,x,y,feature_name
60,8152.496553308823,18048.96829044118,CD82
61,8162.25643382353,18097.77573529412,FOS
62,8166.966911764706,18044.071691176472,LTF
63,8168.795955882353,17969.751838235294,LTF
64,8175.41015625,18213.216911764706,CD82
65,8183.678193933823,18076.771599264706,LTF
66,8183.527688419118,18050.83984375,LTF
67,8186.282169117648,18064.188878676472,LTF
68,8192.545955882353,18065.82375919118,LTF
69,8192.991727941177,17853.777573529413,GATA1
70,8198.062385110294,17999.430147058825,GATA1
71,8204.615693933823,18040.68704044118,CD82
72,8218.670726102942,17969.739200367647,GATA1
73,8222.947495404413,18353.40877757353,CD48
74,8229.533547794117,17982.87339154412,MPO
75,7882.170840992648,18129.646139705885,LYZ
76,7885.609489889706,18197.024356617647,LYZ
77,7886.131663602941,17978.042279411766,LYZ
78,7886.49471507353,18227.710248161766,LYZ
79,7888.375459558823,17969.500229779413,LYZ
80,7890.384880514706,18146.67853860294,LYZ
81,7890.883501838235,18067.806755514706,LYZ
82,7893.221507352941,18238.34329044118,LYZ
83,7893.353630514706,18086.801470588234,LYZ
84,7893.696001838235,17932.886029411766,CD5L
85,7894.05330882353,17999.265854779413,LYZ
86,7894.885684742648,18369.32674632353,LYZ
87,7897.296645220588,18097.56204044118,LYZ
88,7898.991842830883,18021.29021139706,FAS
89,7899.565142463235,18094.88625919118,LYZ
90,7900.075827205883,18028.454733455885,LYZ
91,7901.754365808823,17936.12362132353,LYZ
92,7902.544806985295,18234.32674632353,LYZ
93,7903.62362132353,17994.500229779413,LYZ
94,7905.319393382353,18215.56985294118,LYZ
95,7904.831686580883,17853.22150735294,LYZ
96,7908.882123161765,18024.872472426472,LYZ
97,7911.911764705883,18216.52458639706,LYZ
98,7911.845128676471,18050.219439338234,LYZ
99,7915.221737132353,18041.04549632353,LYZ
100,7914.8058363970595,17853.977481617647,LYZ
101,7915.503216911765,18026.76815257353,LYZ
102,7915.946116727941,18097.10018382353,LYZ
103,7916.875,18084.206112132353,LYZ
104,7918.6144301470595,17888.932674632353,LYZ
105,7919.910960477941,18042.670036764706,LYZ
106,7920.646829044118,17892.426470588234,LYZ
107,7921.886488970588,18080.36994485294,LYZ
108,7922.2374770220595,18181.5234375,LYZ
109,7922.521829044118,18442.135799632353,LYZ
110,7922.271369485295,18210.97541360294,LYZ
111,7923.853400735295,17890.560661764706,LYZ
112,7925.353285845588,18441.69002757353,LYZ
113,7926.100643382353,18181.804917279413,LYZ
114,7926.942784926471,18272.28515625,LYZ
115,7927.014016544118,18051.5234375,LYZ
116,7927.5390625,18212.56893382353,LYZ
117,7932.271943933823,18074.516314338234,VCAN
118,7932.232306985295,17878.270909926472,LYZ
119,7935.829503676471,18286.675091911766,LYZ
120,7935.96737132353,18110.88005514706,LYZ
121,7936.08455882353,18108.396139705885,LYZ
122,7936.66073069853,17977.003676470587,SH2D3C
123,7937.921645220588,18274.820772058825,LYZ
124,7937.003676470588,17859.08432904412,ATM
125,7938.103745404412,18119.936810661766,LYZ
126,7938.651194852941,18141.517693014706,LYZ
127,7939.534696691177,18183.61443014706,LYZ
128,7939.573759191177,18090.560661764706,LYZ
129,7939.672564338235,18195.153952205885,LYZ
130,7940.402113970588,17887.922794117647,LYZ
131,7940.819163602941,18144.774816176472,LYZ
132,7940.442899816177,17878.822380514706,LYZ
133,7941.088005514706,18109.616268382353,LYZ
134,7941.031135110295,18020.128676470587,LYZ
135,7942.039292279412,17857.195542279413,LYZ
136,7944.496783088235,18183.15487132353,LYZ
137,7944.710477941177,18218.407628676472,LYZ
138,7944.702435661765,18126.909466911766,LYZ
139,7944.964958639706,18109.37614889706,LYZ
140,7945.207950367648,18172.40349264706,LYZ
141,7945.744485294118,17866.595818014706,FAS
142,7946.38671875,17876.85546875,LYZ
143,7948.042853860295,18232.680376838234,LYZ
144,7948.369140625,18240.926011029413,LYZ
145,7948.531135110295,18113.370863970587,LYZ
146,7949.685776654412,17998.081341911766,CSF2RA
147,7951.200022977941,18244.850643382353,LYZ
148,7951.767003676471,18278.94416360294,LYZ
149,7952.118566176471,18039.94140625,LYZ
150,7953.648897058823,18189.36580882353,LYZ
151,7956.25057444853,18197.474724264706,LYZ
152,7956.03573069853,18019.271599264706,LYZ
153,7956.706686580883,18118.531709558825,LYZ
154,7956.691750919118,17988.114659926472,CSF2RA
155,7958.48690257353,18126.945082720587,LYZ
156,7959.720818014706,18231.243106617647,LYZ
157,7960.158547794118,18199.224494485294,LYZ
158,7960.487132352941,18171.833639705885,LYZ
159,7961.033432904412,18120.05859375,LYZ
160,7961.494140625,18145.631893382353,LYZ
161,7963.9073988970595,18127.965303308825,VCAN
162,7966.189682904412,18310.29181985294,LYZ
163,7966.089728860295,18132.572380514706,LYZ
164,7966.032858455883,18112.087545955885,LYZ
165,7966.845703125,17931.67049632353,ADAM28
166,7970.272288602941,18038.074448529413,LYZ
167,7972.671760110295,18288.50643382353,LYZ
168,7972.770565257353,18109.956341911766,LYZ
169,7973.952205882353,18045.868566176472,LYZ
170,7976.117876838235,18135.774356617647,LYZ
171,7976.362017463235,18043.939568014706,FGL2
172,7977.242647058823,18097.263327205885,LYZ
173,7977.948069852941,18128.59719669118,LYZ
174,7977.905560661765,18131.024816176472,LYZ
175,7978.446691176471,18116.1328125,LYZ
176,7983.201976102941,18112.516084558825,VCAN
177,7985.95760569853,18099.505974264706,LYZ
178,7986.012752757353,18126.848575367647,LYZ
179,7987.543083639706,18116.38556985294,LYZ
180,7988.215188419118,18131.850873161766,LYZ
181,7988.498391544118,18123.14338235294,LYZ
182,7992.2472426470595,18350.248161764706,LYZ
183,7994.208409926471,18311.654411764706,LYZ
184,7996.955422794118,18365.961626838234,LYZ
185,7997.663143382353,18408.274356617647,LYZ
186,7998.141084558823,18410.14016544118,LYZ
187,7998.104894301471,18274.47265625,CD5L
188,7998.522518382353,18413.61557904412,LYZ
189,7999.223345588235,18360.496323529413,LYZ
190,8001.513671875,18369.439338235294,LYZ
191,8000.959329044118,17887.449448529413,LYZ
192,8004.530675551471,18319.63005514706,LYZ
193,8007.950942095588,18377.46323529412,LYZ
194,8007.861328125,18323.504136029413,LYZ
195,8021.022518382353,18406.58318014706,LYZ
196,8021.923253676471,18297.224264705885,LYZ
197,8028.739085477941,18289.74494485294,LYZ
198,8031.039751838235,18354.90464154412,LYZ
199,8032.054227941177,18287.60799632353,LYZ
200,8035.104549632353,18347.81135110294,LYZ
201,8035.520450367648,18361.60500919118,LYZ
202,8037.56893382353,18311.845128676472,LYZ
203,8040.943244485295,18415.265395220587,LYZ
204,8041.008731617648,18267.485064338234,LYZ
205,8044.955193014706,18324.08088235294,LYZ
206,8045.260799632353,18295.72150735294,LYZ
207,8049.7570082720595,18409.213005514706,LYZ
208,8049.698988970588,18301.824448529413,LYZ
209,8052.4913832720595,18347.585018382353,LYZ
210,8053.264590992648,18358.250229779413,LYZ
211,8057.799862132353,18367.352941176472,LYZ
212,8058.494944852941,18334.49333639706,LYZ
213,8058.260569852941,18247.612591911766,LYZ
214,8059.035500919118,18329.965533088234,LYZ
215,8061.178193933823,17885.599724264706,ATM
216,8061.337316176471,17877.056525735294,ATM
217,8064.537568933823,18339.771369485294,LYZ
218,8066.099494485295,18238.69255514706,LYZ
219,8070.078125,18436.384420955885,LYZ
220,8073.513327205883,18448.34099264706,LYZ
221,8074.041245404412,18392.43221507353,LYZ
222,8074.704733455883,18231.431525735294,LYZ
223,8075.168313419118,18357.890625,LYZ
224,8078.631663602941,18445.688189338234,LYZ
225,8080.125804227941,18259.191176470587,FGL2
226,8082.653952205883,18449.857536764706,LYZ
227,8083.822954963235,18320.512408088234,LYZ
228,8086.317784926471,18251.207490808825,VCAN
229,8088.058363970588,18388.862591911766,LYZ
230,8089.2491957720595,18087.54136029412,LYZ
231,8092.536190257353,18003.53630514706,LYZ
232,8099.2882582720595,18092.035845588234,LYZ
233,8102.219669117648,17917.231158088234,LYZ
234,8105.355583639706,18396.360294117647,LYZ
235,8105.8507582720595,18399.090073529413,LYZ
236,8106.888786764706,17963.73391544118,LYZ
237,8107.482766544118,17916.300551470587,LYZ
238,8107.95955882353,18009.392233455885,LYZ
239,8112.502297794118,18441.762408088234,LYZ
240,8112.987132352941,18278.75229779412,VWA5A
241,8113.110638786765,18364.110753676472,LYZ
242,8113.772977941177,18028.88671875,LYZ
243,8123.376034007353,18395.78469669118,ADAM28
244,8123.493795955883,18016.420036764706,LYZ
245,8123.498965992648,17897.56089154412,CD5L
246,8123.984375,18025.583639705885,LYZ
247,8125.266544117648,18379.66911764706,LYZ
248,8127.905560661765,18045.09650735294,LYZ
249,8128.499540441177,18359.001608455885,LYZ
250,8131.139705882353,17938.930376838234,FAS
251,8132.277688419118,18032.864200367647,LYZ
252,8133.52596507353,18341.704963235294,LYZ
253,8133.781594669118,18019.809283088234,LYZ
254,8136.864085477941,18103.312270220587,SPIB
255,8137.762522977941,17897.591911764706,LYZ
256,8137.727481617648,17915.747931985294,LYZ
257,8139.090647977941,18025.88235294118,LYZ
258,8143.211167279412,17953.874080882353,LYZ
259,8145.573299632353,18026.667049632353,LYZ
260,8147.004250919118,18185.445772058825,LYZ
261,8146.912913602941,17936.970358455885,LYZ
262,8146.727941176471,17857.58846507353,CSF2RA
263,8152.161649816177,18017.328814338234,MS4A1
264,8155.620404411765,18047.586167279413,ENG
265,8157.208754595588,18418.35822610294,VCAN
266,8158.854549632353,18448.246783088234,CD1E
267,8161.197725183823,18099.381893382353,CSF2RA
268,8162.699333639706,18310.75252757353,LYZ
269,8164.99080882353,18230.105698529413,LYZ
270,8168.805147058823,18054.04526654412,LYZ
271,8172.567210477941,18226.633731617647,LYZ
272,8175.326861213235,18078.181295955885,LYZ
273,8177.671185661765,18029.711626838234,ATM
274,8178.108340992648,17985.857077205885,LYZ
275,8184.490464154412,17975.505514705885,LYZ
276,8184.931640625,17931.50735294118,LYZ
277,8188.563304227941,18070.797334558825,LYZ
278,8189.689797794118,17960.738740808825,LYZ
279,8195.922564338236,18181.024816176472,LYZ
280,8199.82479319853,18336.788832720587,VCAN
281,8200.82950367647,18111.81525735294,LYZ
282,8201.332720588236,18117.144990808825,LYZ
283,8202.181181066177,18115.57674632353,LYZ
284,8202.20645680147,18105.865119485294,LYZ
285,8202.436810661766,18135.13786764706,LYZ
286,8203.32088694853,18126.645220588234,LYZ
287,8203.04744944853,17967.727481617647,LYZ
288,8203.893612132353,18182.54136029412,LYZ
289,8204.865579044117,18131.56479779412,LYZ
290,8204.484719669117,17990.581341911766,LYZ
291,8206.178193933823,18123.285845588234,LYZ
292,8205.729549632353,18061.654411764706,CD5L
293,8206.39705882353,18109.889705882353,VCAN
294,8207.16854319853,18092.221966911766,LYZ
295,8209.806985294117,18296.695772058825,ADAM28
296,8209.546760110294,18181.950827205885,LYZ
297,8211.27068014706,18091.96346507353,LYZ
298,8211.64177389706,18104.427849264706,LYZ
299,8211.889935661766,18065.595128676472,SH2D3C
300,8212.504595588236,18087.55974264706,LYZ
301,8212.86190257353,18218.20542279412,LYZ
302,8213.46794577206,17887.78377757353,LYZ
303,8217.1484375,18222.8515625,LYZ
304,8219.105009191177,17894.051011029413,LYZ
305,8229.201516544117,18001.6015625,LYZ
306,8230.04997702206,18208.696001838234,LYZ
307,8230.91911764706,18192.358685661766,LYZ
308,8231.471737132353,18048.259420955885,TIMP4
309,7887.339154411765,18241.185661764706,ELANE
310,7888.483455882353,17968.5546875,ITGAM
311,7892.189223345588,17991.121323529413,ITGAM
312,7894.550206801471,18096.93244485294,CAMP
313,7895.233226102941,18030.5078125,CAMP
314,7901.798598345588,18012.143841911766,ITGAM
315,7902.714269301471,18364.869025735294,THY1
316,7905.5089613970595,17994.732306985294,CAMP
317,7906.360294117648,17999.45657169118,CAMP
318,7907.621208639706,17884.840303308825,FOXI1
319,7908.881548713235,17991.1328125,CAMP
320,7909.519186580883,18046.46714154412,CAMP
321,7915.429113051471,18003.606387867647,ITGAM
322,7925.668083639706,18264.694393382353,ITGAM
323,7925.892693014706,18067.512637867647,ITGAM
324,7929.731732536765,18066.417738970587,ITGAM
325,7932.369600183823,18138.39958639706,SCGB2A1
326,7933.582835477941,17983.332950367647,ITGAM
327,7937.856732536765,18013.62362132353,CD274
328,7943.774701286765,18010.512408088234,CD274
329,7945.657169117648,18034.040670955885,ALDH1A3
330,7954.442210477941,18199.465762867647,ECSCR
331,7958.212890625,17985.148207720587,ITGAM
332,7961.050091911765,18045.27573529412,CAMP
333,7978.383501838235,18305.05859375,ELANE
334,7997.723460477941,18330.261948529413,ELANE
335,8027.984260110295,18418.116957720587,ELANE
336,8028.849954044118,18308.039981617647,CAMP
337,8048.13534007353,18302.551700367647,ITGAM
338,8050.146484375,18261.85661764706,ITGAM
339,8051.288488051471,18279.167049632353,CAMP
340,8053.656939338235,18371.108685661766,ITGAM
341,8069.917853860295,18359.581801470587,CAMP
342,8074.228515625,18433.14453125,CAMP
343,8082.954963235295,18020.241268382353,MS4A6A
344,8090.161994485295,18086.479779411766,CAMP
345,8094.988511029412,18069.76447610294,KLRB1
346,8112.809053308823,18104.48299632353,CAMP
347,8114.51171875,17947.3828125,ITGAM
348,8139.957490808823,18029.96323529412,CAMP
349,8156.530330882353,18023.453584558825,ITGAM
350,8162.840073529412,18116.161534926472,MS4A6A
351,8171.330997242648,18056.285615808825,CAMP
352,8173.927504595588,18042.488511029413,CAMP
353,8198.258846507353,18146.17532169118,SFRP2
354,8208.035960477942,18133.471966911766,ITGAM
355,7896.352826286765,18131.92440257353,CCL5
356,7918.014705882353,17926.205193014706,CXCL12
357,7918.996438419118,17877.296645220587,CXCR4
358,7927.788373161765,17918.65119485294,AHSP
359,7929.541015625,18267.336856617647,RERGL
360,7932.86190257353,18020.365349264706,CXCL12
361,7933.163488051471,17934.816176470587,EGFL7
362,7937.619485294118,18023.121553308825,AHSP
363,7938.65234375,17916.794577205885,AHSP
364,7939.920151654412,17889.224494485294,PARP1
365,7945.017233455883,17923.79940257353,AHSP
366,7950.053998161765,18025.786994485294,CXCR4
367,7954.967830882353,18240.484834558825,CD14
368,7954.939108455883,18142.531020220587,CAVIN1
369,7957.947495404412,17986.039751838234,CCR7
370,7962.475298713235,18135.220588235294,CXCL12
371,7963.122702205883,18001.31204044118,LGALS1
372,7963.607536764706,18144.911534926472,CXCL12
373,7967.424747242648,17995.380284926472,FLT3
374,7971.117876838235,17871.907169117647,CXCL12
375,7978.102022058823,18121.928998161766,LGALS1
376,8000.357306985295,18079.67830882353,CXCL12
377,8004.450252757353,18381.11443014706,SLC4A1
378,8005.056870404412,18086.46369485294,BST2
379,8014.696691176471,18299.82766544118,CXCL12
380,8019.413488051471,18447.165670955885,RERGL
381,8020.238970588235,18393.546645220587,ECSCR
382,8025.738166360295,18373.203125,TIGIT
383,8029.3566176470595,18437.350643382353,AHSP
384,8035.003446691177,18435.88235294118,AHSP
385,8039.780560661765,18385.45266544118,CCL5
386,8050.414751838235,17884.970128676472,LGALS1
387,8053.943014705883,17888.57306985294,CD14
388,8055.848460477941,18432.223115808825,CXCL12
389,8061.461397058823,18439.90349264706,CXCL12
390,8066.667049632353,17893.04572610294,PCNA
391,8078.665556066177,18246.50390625,PARP1
392,8078.218635110295,18029.70588235294,NPDC1
393,8086.229894301471,18029.832261029413,LGALS1
394,8088.042279411765,18194.22219669118,CCL5
395,8091.815257352941,18102.450597426472,ECSCR
396,8092.20703125,18141.960018382353,BAP1
397,8093.435776654412,17884.597886029413,AHSP
398,8096.081112132353,17879.31755514706,SLC4A1
399,8097.206456801471,18042.977941176472,PARP1
400,8100.263671875,17859.93221507353,AHSP
401,8100.755399816177,17886.52228860294,SLC4A1
402,8101.931870404412,17898.060661764706,SLC4A1
403,8103.855698529412,18139.84604779412,NPDC1
404,8103.884995404412,17858.821231617647,SLC4A1
405,8105.320542279412,17997.886029411766,AHSP
406,8106.961167279412,17993.075597426472,AHSP
407,8108.347311580883,17881.73943014706,SLC4A1
408,8109.264705882353,18070.376838235294,AHSP
409,8109.396829044118,17995.33088235294,SLC4A1
410,8110.464154411765,18120.011488970587,SLC4A1
411,8113.229549632353,17898.257123161766,SLC4A1
412,8114.93221507353,17977.722886029413,PDGFRA
413,8116.210363051471,17888.30193014706,SLC4A1
414,8117.826286764706,17860.737591911766,SLC4A1
415,8118.3116957720595,17864.656479779413,SLC4A1
416,8119.718520220588,17883.860294117647,SLC4A1
417,8124.851217830883,17957.779181985294,SLC4A1
418,8126.201171875,17952.488511029413,AHSP
419,8130.981732536765,18059.156709558825,SLC4A1
420,8135.787568933823,18296.03630514706,SLC4A1
421,8135.275735294118,18034.87362132353,PCNA
422,8135.550321691177,18047.45978860294,PCNA
423,8137.564338235295,18125.110294117647,PCNA
424,8138.1749770220595,18165.514705882353,PARP1
425,8138.357651654412,18282.34719669118,SLC4A1
426,8140.001723345588,18287.09214154412,BAP1
427,8140.779526654412,18058.305376838234,SLC4A1
428,8140.92830882353,18036.93704044118,AHSP
429,8142.155330882353,18087.87339154412,SLC4A1
430,8142.096737132353,18029.76792279412,AHSP
431,8143.351907169118,18044.94255514706,AHSP
432,8143.425436580883,17980.906479779413,SLC4A1
433,8144.326171875,18285.382582720587,SLC4A1
434,8144.145220588235,18042.224264705885,SLC4A1
435,8149.462316176471,18063.33065257353,AHSP
436,8150.090188419118,18391.353400735294,AHSP
437,8151.130514705883,18181.495863970587,AHSP
438,8150.970818014706,18023.435202205885,AHSP
439,8151.421185661765,18057.45174632353,SLC4A1
440,8151.421760110295,18067.047334558825,SLC4A1
441,8151.5625,18090.912224264706,AHSP
442,8154.094669117648,18075.710018382353,AHSP
443,8154.330193014706,18060.875459558825,SLC4A1
444,8155.140739889706,18055.49057904412,SLC4A1
445,8155.305032169118,17909.58869485294,SLC4A1
446,8157.161075367648,18387.146139705885,CXCL12
447,8159.197495404412,18058.121553308825,AHSP
448,8160.729549632353,17872.157628676472,BAP1
449,8162.4230238970595,17891.54411764706,CXCL12
450,8162.728630514706,18010.714613970587,SLC4A1
451,8162.915900735295,17881.052389705885,CXCL12
452,8166.956571691177,18400.502068014706,CXCL12
453,8169.157284007353,18405.39177389706,SLC4A1
454,8172.33455882353,18280.49057904412,PARP1
455,8173.832720588235,18034.196920955885,AHSP
456,8175.563534007353,18077.48391544118,SLC4A1
457,8177.020335477941,18429.850643382353,SLC4A1
458,8177.455193014706,17858.42830882353,AHSP
459,8178.3116957720595,18275.49057904412,AHSP
460,8178.816061580883,18026.39016544118,SLC4A1
461,8179.537568933823,17852.876838235294,SLC4A1
462,8181.092601102941,18437.787224264706,SLC4A1
463,8182.893497242648,18178.918887867647,SLC4A1
464,8183.748276654412,18042.20818014706,AHSP
465,8185.412454044118,18014.117647058825,PCNA
466,8186.1046645220595,18044.068244485294,SLC4A1
467,8187.967601102941,18151.70266544118,SLC4A1
468,8190.286649816177,17994.323299632353,SLC4A1
469,8190.292394301471,17857.702205882353,AHSP
470,8191.313189338235,17856.264935661766,AHSP
471,8191.607306985295,17873.250229779413,SLC4A1
472,8191.688304227941,18004.420955882353,SLC4A1
473,8192.57984834559,17866.50735294118,SLC4A1
474,8193.475413602942,18020.17693014706,SLC4A1
475,8194.24977022059,17992.801011029413,AHSP
476,8195.623851102942,17999.90579044118,SLC4A1
477,8197.866498161766,18061.930147058825,SLC4A1
478,8198.725298713236,18055.17693014706,SLC4A1
479,8199.051585477942,18058.134191176472,AHSP
480,8200.64510569853,18295.523897058825,AHSP
481,8200.290670955883,17991.422334558825,SLC4A1
482,8200.46989889706,18001.93359375,PARP1
483,8202.265625,18175.33318014706,AHSP
484,8202.387982536766,17984.481847426472,AHSP
485,8202.44312959559,17998.65579044118,SLC4A1
486,8205.98575367647,18070.04136029412,CXCL12
487,8209.192899816177,17999.782858455885,AHSP
488,8209.613970588236,18131.578584558825,CD14
489,8209.43474264706,17972.80330882353,SLC4A1
490,8210.437729779413,17944.985064338234,AHSP
491,8211.10466452206,18002.184053308825,SLC4A1
492,8212.098460477942,18093.650045955885,AHSP
493,8211.27125459559,17868.044577205885,AHSP
494,8213.072725183823,18076.34765625,AHSP
495,8212.50172334559,17981.293658088234,SLC4A1
496,8213.687385110294,18001.73943014706,SLC4A1
497,8215.101102941177,18111.654411764706,SLC4A1
498,8215.134420955883,17981.840533088234,SLC4A1
499,8217.357536764706,18288.327205882353,SLC4A1
500,8217.398897058823,18066.749770220587,AHSP
501,8219.184857536766,18315.9375,SLC4A1
502,8218.27320772059,17879.136029411766,SLC4A1
503,8219.418083639706,17987.099034926472,SLC4A1
504,8219.48357077206,18041.109834558825,SLC4A1
505,8220.422219669117,18021.156939338234,PCNA
506,8220.553193933823,18014.343979779413,PCNA
507,8220.60661764706,18083.49494485294,AHSP
508,8221.450482536766,18007.028952205885,AHSP
509,8223.392693014706,17952.341452205885,SLC4A1
510,8224.125114889706,17851.417738970587,SLC4A1
511,8224.750114889706,17956.918658088234,AHSP
512,8228.297909007353,18046.415441176472,AHSP
513,8228.605813419117,18297.414981617647,SLC4A1
514,8228.607536764706,17958.639705882353,AHSP
515,8229.396829044117,17955.99954044118,SLC4A1
516,8230.94841452206,17986.400505514706,SLC4A1
517,8233.065257352942,18037.790670955885,CXCL12
518,8233.049747242647,18012.60799632353,SLC4A1
519,8233.06640625,17877.42302389706,SLC4A1
520,8233.727022058823,18135.04021139706,SLC4A1
521,8234.46403952206,17861.207490808825,SLC4A1
522,7876.623391544118,18236.256893382353,STC2
523,7919.419232536765,18093.619025735294,NegControlProbe_00017
524,7933.729894301471,18254.540441176472,ITGAM
525,7943.953929227941,18387.371323529413,CAVIN2
526,7944.310661764706,17851.3671875,SPI1
527,7946.146024816177,18024.582950367647,CEBPA
528,7956.603285845588,17993.90969669118,NTN1
529,8016.009306066177,18445.502068014706,ITGAM
530,8026.991038602941,18357.104779411766,RBP5
531,8051.429227941177,18264.35431985294,ITGAM
532,8057.391429227941,18349.41750919118,TOP2A
533,8063.489774816177,18233.075597426472,RAPGEF3
534,8064.056755514706,18348.550091911766,ITGAM
535,8067.921645220588,18385.610064338234,ITGAM
536,8104.083754595588,18427.81479779412,ITGAM
537,8105.121208639706,17956.384420955885,ITGAM
538,8105.149356617648,17882.488511029413,CDK1
539,8135.529641544118,18063.687959558825,HEMGN
540,8144.895450367648,18074.700137867647,TOP2A
541,8156.725068933823,18058.55698529412,HEMGN
542,8162.089269301471,18100.15854779412,CEBPA
543,8173.160041360295,18289.381893382353,LPL
544,8177.493681066177,17870.727251838234,CDK1
545,8178.541475183823,18045.027573529413,ITGAM
546,8183.96484375,18176.470588235294,HEMGN
547,8185.188419117648,18035.536534926472,HEMGN
548,8197.27596507353,17875.165441176472,CDK1
549,8197.53963694853,17860.805376838234,HEMGN
550,8202.916475183823,17878.344439338234,HEMGN
551,8218.708065257353,18092.648207720587,TOP2A
552,8223.860294117647,17948.20427389706,HEMGN
553,8226.629710477942,17851.008731617647,HEMGN
554,8234.711626838236,18175.122931985294,ITGAM
555,7888.558708639706,17974.47265625,SELL
556,7895.125229779412,17938.375459558825,SPI1
557,7908.146829044118,17852.83432904412,SELL
558,7913.478860294118,17959.08318014706,SF1
559,7915.83065257353,17963.608685661766,SF1
560,7933.632238051471,18029.37844669118,S100A12
561,7942.431066176471,18194.644990808825,SF1
562,7950.065487132353,17999.29802389706,SF1
563,7950.065487132353,17890.011488970587,SLC26A2
564,7954.244600183823,18029.53125,SF1
565,7954.575482536765,18002.36557904412,CXCL6
566,7956.283892463235,17959.92417279412,S100A12
567,7960.252757352941,17993.32146139706,SPI1
568,7960.438304227941,18112.858455882353,SOX18
569,7970.09823069853,18095.35500919118,SF1
570,7973.567899816177,18296.204044117647,MS4A3
571,7978.92635569853,18117.527573529413,IRF8
572,7983.517348345588,18127.488511029413,S100A12
573,7985.110294117648,18269.426700367647,IRF8
574,7994.227941176471,18283.69485294118,CXCL6
575,8001.302274816177,18409.36580882353,SFTA2
576,8036.491842830883,18411.9140625,SF1
577,8045.923713235295,18350.066636029413,CXCL6
578,8047.571806066177,18343.922334558825,PRDM1
579,8064.298598345588,18253.725873161766,ANGPT1
580,8070.904181985295,17901.46829044118,CYTIP
581,8080.429113051471,18249.303768382353,SELL
582,8080.851332720588,18200.637637867647,KLF6
583,8090.15625,18172.48391544118,S100A12
584,8093.227251838235,18117.0703125,S100A12
585,8094.611098345588,18138.687959558825,VWF
586,8100.471622242648,17943.490349264706,CA4
587,8107.997472426471,18131.529181985294,PPP1R1A
588,8109.123391544118,18091.615349264706,S100A12
589,8112.097311580883,18026.50390625,S100A12
590,8111.960592830883,17892.16911764706,ANGPT1
591,8119.647863051471,17958.33065257353,SF1
592,8125.014935661765,17931.500459558825,S100A12
593,8130.921989889706,18390.45036764706,DERL3
594,8144.560546875,18099.04181985294,SLC26A2
595,8167.327090992648,17943.76838235294,KLF6
596,8181.072495404412,17956.51424632353,SF1
597,8182.359834558823,17877.258731617647,SF1
598,8183.466796875,18021.356847426472,KLF6
599,8184.979894301471,17928.930376838234,KLF6
600,8190.735294117648,18225.29641544118,S100A12
601,8194.993681066177,17952.159926470587,CXCL6
602,8198.67359834559,18120.815716911766,SF1
