,x,y,feature_name
159,673.5431518554688,1616.1651611328125,SFRP4
160,680.1929931640625,1539.4638671875,PPARG
161,737.2976684570312,1623.46728515625,SFRP4
162,749.8284912109375,1644.120361328125,GPRC5A
163,725.1375122070312,1617.0322265625,AXL
164,732.2235107421875,1631.987548828125,FABP4
165,733.2716064453125,1619.9482421875,CPA3
166,642.5936279296875,1528.420654296875,CD38
167,727.7388916015625,1619.4827880859375,CAVIN1
168,721.4563598632812,1618.2830810546875,CXCL12
169,722.16357421875,1617.6781005859375,CXCL12
170,722.449462890625,1616.033447265625,CXCL12
171,727.662353515625,1627.358642578125,CXCL12
172,728.6436157226562,1621.6937255859375,IGFBP4
173,728.8135375976562,1636.382080078125,LYZ
174,732.9369506835938,1627.57177734375,FBLN1
175,748.1994018554688,1638.8062744140625,CD2
176,623.21728515625,1644.5006103515625,FOS
177,721.7042846679688,1618.383544921875,BGLAP
178,722.0252685546875,1615.7896728515625,ESR1
179,691.1617431640625,1634.979248046875,DNASE1L3
180,702.9183959960938,1558.4578857421875,FTH1
181,720.0827026367188,1576.1614990234375,FTH1
182,733.8617553710938,1636.1998291015625,FTH1
183,737.64794921875,1623.4232177734375,FTH1
184,738.6002197265625,1611.2083740234375,FTH1
185,739.4564208984375,1624.1588134765625,FTH1
186,739.8973388671875,1623.7652587890625,FTH1
187,726.6975708007812,1624.9261474609375,CTSK
188,740.38134765625,1643.982666015625,AIF1
189,749.3369750976562,1637.327880859375,JAK2_p.V617F_WT
190,713.7332153320312,1536.2664794921875,CRISPLD2
191,720.9150390625,1617.0223388671875,BCORL1
192,738.0123291015625,1627.5906982421875,SRPX
193,722.4765014648438,1616.9425048828125,PARP1
194,727.792724609375,1618.0179443359375,NPDC1
195,730.8165283203125,1619.511474609375,NGFR
196,733.2936401367188,1628.28466796875,ASPN
197,745.5807495117188,1638.568115234375,SERPINB9
198,642.592041015625,1528.2034912109375,KLF6
199,660.0057983398438,1533.1151123046875,LGALS1
200,675.2237548828125,1628.277099609375,LGALS1
201,680.5490112304688,1538.8292236328125,PPARG
202,732.80029296875,1598.22412109375,ANPEP
203,722.3768920898438,1625.3968505859375,PTGDS
204,723.1580810546875,1617.8812255859375,PTGDS
205,723.75146484375,1622.631591796875,PTGDS
206,726.839599609375,1625.3265380859375,PTGDS
207,727.2167358398438,1629.7926025390625,CD83
208,736.9523315429688,1628.765380859375,PTGDS
209,738.483642578125,1628.3572998046875,PTGDS
210,748.5037841796875,1625.717041015625,PTGDS
211,735.139892578125,1627.7484130859375,KLF6
212,724.9707641601562,1622.724365234375,SF1
213,732.2803955078125,1636.4952392578125,CFB
214,712.5518798828125,1635.5106201171875,JUN
215,732.767822265625,1633.3924560546875,JUN
216,634.5616455078125,1561.416015625,APOBEC3A
217,709.90576171875,1624.1978759765625,VCAN
218,731.5197143554688,1631.051025390625,CD164
219,731.8362426757812,1623.5186767578125,KCNMA1
220,743.7704467773438,1617.878662109375,THBS2
221,630.2651977539062,1552.754150390625,FTH1
222,712.9678955078125,1569.057373046875,FTH1
223,724.0516357421875,1627.6495361328125,FTH1
224,740.3741455078125,1624.197509765625,FTH1
225,747.47802734375,1638.466796875,FTH1
226,650.8679809570312,1617.975830078125,SRPX
227,726.8939819335938,1626.4307861328125,CXCL12
228,734.99755859375,1626.6788330078125,PDGFRA
229,692.7088623046875,1541.140625,AIF1
230,739.92578125,1597.3192138671875,AIF1
231,740.561279296875,1642.442626953125,AIF1
232,730.7008056640625,1646.047119140625,PTGDS
233,721.2581176757812,1618.2515869140625,FHL2
234,744.1585083007812,1639.3924560546875,SERPINB9
235,727.1763305664062,1630.7542724609375,OGN
236,733.9660034179688,1621.6195068359375,IGFBP4
237,745.8873291015625,1640.460205078125,IGFBP4
238,668.122802734375,1618.600341796875,SH2B3
239,670.025634765625,1555.9439697265625,CD74
240,687.4942626953125,1604.64111328125,CXCL12
241,714.5513916015625,1637.431640625,CD74
242,716.2949829101562,1571.0064697265625,CD74
243,721.276123046875,1577.1588134765625,CD74
244,725.6333618164062,1626.0550537109375,CXCL12
245,740.9210815429688,1635.162109375,CXCL12
246,747.6058349609375,1597.545166015625,THBS2
247,679.76904296875,1571.6392822265625,AIF1
248,724.8463134765625,1622.9906005859375,PPARG
249,739.5704345703125,1624.90869140625,FBLN1
250,747.6658325195312,1574.528076171875,AXL
251,721.6599731445312,1614.30029296875,CD164
252,722.8884887695312,1614.7232666015625,LTBP2
253,726.3567504882812,1643.6025390625,SFRP4
254,731.2900390625,1627.090576171875,FBLN1
255,744.779541015625,1594.6153564453125,TET2
256,659.5001220703125,1619.2681884765625,HIF1A
257,725.974853515625,1625.8006591796875,DIRAS3
258,703.4446411132812,1566.0439453125,IDH2
259,723.2237548828125,1616.256103515625,CREBBP
260,726.3069458007812,1625.2012939453125,RELA
261,738.947998046875,1624.5245361328125,OGN
262,738.9729614257812,1634.2822265625,ASXL1
263,739.9925537109375,1624.745361328125,SRPX
264,722.2255249023438,1616.6209716796875,PTGDS
265,723.3675537109375,1626.6448974609375,PTGDS
266,724.90869140625,1617.5009765625,VEGFA
267,727.5404663085938,1623.6412353515625,PTGDS
268,728.811279296875,1629.2833251953125,PTGDS
269,732.275146484375,1635.8128662109375,CFB
270,733.0328979492188,1637.769287109375,CFB
271,733.079833984375,1621.9554443359375,IGFBP4
272,733.270263671875,1619.555908203125,PTGDS
273,734.1421508789062,1620.3685302734375,PTGDS
274,735.628173828125,1622.767822265625,CAVIN1
275,737.7520751953125,1625.95703125,CAVIN1
276,738.3675537109375,1638.627685546875,CSF1
277,721.4104614257812,1576.4749755859375,MYC
278,721.6686401367188,1615.74853515625,FTH1
279,726.2786865234375,1639.568603515625,FTH1
280,728.8731079101562,1588.0980224609375,FTH1
281,730.3298950195312,1632.8060302734375,FTH1
282,732.2588500976562,1633.1324462890625,FTH1
283,749.1306762695312,1598.809814453125,LTF
284,734.1848754882812,1625.8001708984375,DPT
285,723.3065185546875,1615.4449462890625,LEPR
286,731.49609375,1630.9771728515625,GATM
287,738.069580078125,1600.1041259765625,CD82
288,746.6236572265625,1620.7591552734375,FBN1
289,749.41455078125,1605.890625,PMP22
290,821.8284301757812,1061.576416015625,PDGFRB
291,823.0107421875,1060.65576171875,ADGRL4
292,823.152099609375,1065.2308349609375,PDGFRB
293,826.9056396484375,1058.9775390625,ADGRL4
294,832.3724365234375,1076.640625,ADGRL4
295,838.6156616210938,1086.3734130859375,MMRN2
296,839.9444580078125,1081.4300537109375,ADGRL4
297,840.1965942382812,1083.129150390625,ADGRL4
298,854.5610961914062,1183.7978515625,CD48
299,862.0833740234375,1233.6854248046875,PDGFRB
300,864.8801879882812,1236.3974609375,PDGFRB
301,870.56103515625,1222.851806640625,APCDD1
302,886.3551025390625,1219.672119140625,FBLN1
303,901.4938354492188,1244.0155029296875,ADGRL4
304,904.497802734375,1244.572509765625,MMRN2
305,905.5186767578125,1245.782470703125,MMRN2
306,907.3958740234375,1245.20458984375,MMRN2
307,913.8468017578125,1249.234130859375,GATA1
308,917.5384521484375,1243.17431640625,GATA1
309,920.9400634765625,1180.2418212890625,LTF
310,921.5416259765625,1177.6744384765625,LTF
311,921.7423706054688,1181.191162109375,LTF
312,922.1603393554688,1171.7940673828125,LTF
313,923.6112060546875,1175.4637451171875,LTF
314,923.6002197265625,1202.3656005859375,PDGFRB
315,924.1044921875,1184.2177734375,PDGFRB
316,924.3470458984375,1161.3980712890625,ADGRL4
317,924.6082153320312,1204.9915771484375,PDGFRB
318,925.5211181640625,1169.3338623046875,LTF
319,926.3507080078125,1207.1549072265625,PDGFRB
320,926.4805908203125,1205.8079833984375,PDGFRB
321,926.4951171875,1172.023193359375,TM4SF4
322,926.5762939453125,1175.049560546875,LTF
323,926.9288940429688,1180.9925537109375,PDGFRB
324,927.5888061523438,1205.757568359375,FBLN1
325,928.55224609375,1201.1341552734375,FBLN1
326,928.5680541992188,1180.56494140625,PDGFRB
327,930.9397583007812,1203.431396484375,LTF
328,931.3429565429688,1227.578369140625,GATA1
329,931.5115966796875,1218.606201171875,CD82
330,933.3302612304688,1226.90185546875,LTF
331,933.619873046875,1177.9072265625,CLEC10A
332,933.8367919921875,1203.1143798828125,CLEC10A
333,934.76806640625,1246.7906494140625,CSPG4
334,934.8861694335938,1197.6429443359375,FOS
335,935.1243286132812,1167.83056640625,LTF
336,935.1829833984375,1226.5911865234375,LTF
337,935.4627685546875,1241.79541015625,CSPG4
338,936.1900634765625,1218.169921875,LTF
339,937.232421875,1247.75,APCDD1
340,937.4080810546875,1173.030517578125,LTF
341,937.5758056640625,1196.3221435546875,NFATC2
342,937.8191528320312,1235.974365234375,APCDD1
343,938.0563354492188,1216.801025390625,CD48
344,938.4754638671875,1219.764892578125,LTF
345,938.6171264648438,1081.790283203125,NCAM1
346,939.2841796875,1086.161376953125,PDGFRB
347,939.4778442382812,1217.9542236328125,LTF
348,939.6322631835938,1077.912109375,NCAM1
349,939.8094482421875,1168.8929443359375,LTF
350,939.8782958984375,1220.712646484375,LTF
351,940.2366943359375,1236.7259521484375,APCDD1
352,940.970703125,1221.851806640625,LTF
353,941.0383911132812,1219.7615966796875,LTF
354,941.2208251953125,1241.2010498046875,CSPG4
355,941.3273315429688,1187.475830078125,ADGRL4
356,941.4173583984375,1194.3118896484375,ADGRL4
357,941.5775146484375,1194.582763671875,PDGFRB
358,941.8597412109375,1195.8634033203125,FBLN1
359,943.0269775390625,1137.4278564453125,LTF
360,943.5076293945312,1193.4766845703125,MMRN2
361,944.6438598632812,1210.3355712890625,GATA1
362,945.126953125,1141.383544921875,PDGFRB
363,945.2254028320312,1196.3642578125,NFATC2
364,945.5593872070312,1139.650634765625,FBLN1
365,945.8062744140625,1160.065185546875,FBLN1
366,946.1865234375,1206.888427734375,MPO
367,946.3494262695312,1146.66357421875,CD48
368,947.9202880859375,1158.021728515625,PDGFRB
369,947.9421997070312,1155.070068359375,PDGFRB
370,948.0847778320312,1174.2459716796875,FBLN1
371,948.8966064453125,1159.3359375,CD82
372,949.08935546875,1138.9718017578125,FBLN1
373,949.1419677734375,1090.9490966796875,FBLN1
374,949.4890747070312,1138.408203125,PDGFRB
375,951.0276489257812,1094.1300048828125,FBLN1
376,951.3944091796875,1214.2161865234375,SELL
377,951.7369995117188,1136.3753662109375,CSPG4
378,951.9453735351562,1139.7423095703125,CD82
379,952.1214599609375,1152.0299072265625,FBLN1
380,952.2777709960938,1133.2840576171875,PTN
381,952.4564208984375,1137.916015625,PTN
382,953.00439453125,1127.503173828125,PDGFRB
383,953.3935546875,1092.057373046875,CD82
384,953.6306762695312,1093.1964111328125,HES4
385,953.9564208984375,1090.069580078125,CSPG4
386,954.3889770507812,1093.2955322265625,PDGFRB
387,954.5667724609375,1225.2052001953125,PTN
388,954.6238403320312,1139.4351806640625,CSPG4
389,954.9279174804688,1091.1104736328125,CSPG4
390,955.4041137695312,1138.7679443359375,RIDA
391,955.5324096679688,1094.8922119140625,PDGFRB
392,955.7234497070312,1209.3406982421875,PDGFRB
393,956.40673828125,1089.9229736328125,PDGFRB
394,956.9732666015625,1129.113525390625,PDGFRB
395,958.0484619140625,1127.4725341796875,PDGFRB
396,959.9389038085938,1126.3380126953125,MMRN2
397,960.04296875,1199.764892578125,APCDD1
398,960.9889526367188,1092.4544677734375,LTF
399,962.523681640625,1126.7275390625,ADGRL4
400,963.8074951171875,1205.004638671875,FBLN1
401,964.7125854492188,1123.7252197265625,ADGRL4
402,964.8927001953125,1194.2796630859375,MPO
403,972.8941040039062,1066.9820556640625,MPO
404,977.400390625,1120.8658447265625,CD82
405,992.1907348632812,1161.62353515625,CD48
406,995.3997802734375,1158.8770751953125,MPO
407,995.6643676757812,1161.6600341796875,MPO
408,996.507080078125,1159.2158203125,MPO
409,820.8299560546875,1062.088134765625,VCAN
410,822.76171875,1062.4454345703125,VCAN
411,824.2728271484375,1063.1146240234375,C7
412,825.4774169921875,1098.151611328125,ATM
413,825.6398315429688,1078.0015869140625,FGL2
414,826.9099731445312,1068.415283203125,ATM
415,828.21044921875,1088.1356201171875,ENG
416,829.789794921875,1091.93310546875,LYZ
417,831.7238159179688,1068.21240234375,ADGRL4
418,832.9710083007812,1072.4830322265625,ADGRL4
419,833.1482543945312,1075.76513671875,ATM
420,834.2156372070312,1089.012451171875,ADGRL4
421,834.4168090820312,1222.0872802734375,VCAN
422,834.7140502929688,1077.9715576171875,ENG
423,835.6948852539062,1091.7745361328125,VCAN
424,835.6693115234375,1098.442138671875,LYZ
425,836.2154541015625,1090.3045654296875,ADGRL4
426,838.154296875,1084.979248046875,SDC1
427,839.194091796875,1083.790283203125,VCAN
428,840.446044921875,1090.7325439453125,PLIN4
429,861.0115966796875,1236.4239501953125,TNC
430,861.0836791992188,1241.677001953125,TNC
431,861.8980712890625,1230.07177734375,TNC
432,862.8392944335938,1231.9461669921875,TIMP4
433,862.92041015625,1222.4649658203125,TIMP4
434,863.1475830078125,1235.4969482421875,TNC
435,863.5670166015625,1213.7864990234375,MYH11
436,863.7537841796875,1232.1463623046875,ENG
437,866.2303466796875,1232.5426025390625,TNC
438,866.57666015625,1244.22412109375,ENG
439,866.8245239257812,1226.1058349609375,SH2D3C
440,896.7196655273438,1243.1607666015625,ENG
441,899.146484375,1249.98486328125,LYZ
442,904.9814453125,1249.0159912109375,ADGRL4
443,908.0301513671875,1245.652099609375,ADGRL4
444,908.6346435546875,1246.3115234375,PPARG
445,910.1611328125,1248.4625244140625,ATM
446,921.6170654296875,1246.446044921875,FAS
447,921.9373168945312,1179.2476806640625,ADGRL4
448,922.0636596679688,1179.868896484375,LYZ
449,922.5435791015625,1182.31591796875,LYZ
450,922.828125,1176.8330078125,LYZ
451,923.4840087890625,1241.392333984375,SH2D3C
452,923.5899658203125,1159.2880859375,LYZ
453,923.75,1175.500244140625,LYZ
454,923.9666748046875,1170.0416259765625,FGL2
455,923.979736328125,1164.0748291015625,LYZ
456,924.27294921875,1171.4403076171875,LYZ
457,924.749755859375,1180.4730224609375,LYZ
458,924.7804565429688,1199.379150390625,VCAN
459,925.39599609375,1161.706298828125,ADGRL4
460,926.3529052734375,1243.23046875,SDC1
461,926.42431640625,1177.9613037109375,LYZ
462,926.8190307617188,1206.565673828125,VCAN
463,926.87646484375,1179.905517578125,LYZ
464,927.5481567382812,1174.2056884765625,LYZ
465,927.802734375,1161.466796875,ENG
466,928.2587890625,1205.59228515625,VCAN
467,928.39453125,1249.0843505859375,MZB1
468,930.9150390625,1226.721923828125,FAS
469,930.9976806640625,1201.3072509765625,CSF2RA
470,931.6110229492188,1224.1248779296875,CD5L
471,931.8062133789062,1178.6502685546875,LYZ
472,932.190673828125,1224.9923095703125,LYZ
473,932.3568115234375,1217.732666015625,LYZ
474,932.3656616210938,1176.884033203125,LYZ
475,932.8175659179688,1248.2088623046875,VCAN
476,933.1669921875,1221.477783203125,FGL2
477,933.7953491210938,1249.3507080078125,STEAP4
478,933.7987060546875,1221.5965576171875,CD5L
479,934.075927734375,1225.8419189453125,CSF2RA
480,934.0999755859375,1225.0865478515625,ATM
481,934.6271362304688,1249.4014892578125,LYZ
482,934.6627197265625,1245.829345703125,LYZ
483,934.8644409179688,1249.783203125,LYZ
484,935.2530517578125,1218.3236083984375,CD5L
485,935.5321655273438,1172.3671875,LYZ
486,935.6433715820312,1178.23046875,CD1E
487,935.6533203125,1173.7978515625,LYZ
488,935.92724609375,1249.237060546875,STEAP4
489,936.3836669921875,1179.869384765625,ADAM28
490,936.43798828125,1246.5523681640625,LYZ
491,936.8379516601562,1183.5726318359375,LYZ
492,937.3346557617188,1249.5205078125,LYZ
493,937.2052612304688,1248.399169921875,LYZ
494,937.8338012695312,1083.4088134765625,TNC
495,937.8541259765625,1181.3016357421875,ADAM28
496,938.0983276367188,1169.8712158203125,LYZ
497,938.1578369140625,1217.788330078125,LYZ
498,938.2532348632812,1171.6083984375,IL3RA
499,938.3271484375,1173.2320556640625,ATM
500,938.4471435546875,1078.7677001953125,VCAN
501,938.5489501953125,1078.198486328125,TNC
502,938.55517578125,1214.9444580078125,LYZ
503,938.701904296875,1178.735595703125,LYZ
504,938.7813720703125,1217.384765625,LYZ
505,938.8060913085938,1218.9991455078125,LYZ
506,939.133056640625,1169.649169921875,LYZ
507,939.4412841796875,1174.57470703125,LYZ
508,939.6774291992188,1178.29345703125,LYZ
509,939.72802734375,1217.462890625,VCAN
510,939.8995971679688,1201.794189453125,VCAN
511,939.9656982421875,1084.4354248046875,TNC
512,940.1690673828125,1249.2193603515625,SH2D3C
513,940.4060668945312,1081.76708984375,ENG
514,940.5573120117188,1170.47509765625,CLCA1
515,941.1895751953125,1223.949462890625,LYZ
516,941.9456176757812,1221.2298583984375,LYZ
517,942.083740234375,1217.21630859375,LYZ
518,942.1100463867188,1219.636962890625,LYZ
519,942.157470703125,1181.3486328125,LYZ
520,942.2898559570312,1177.05859375,LYZ
521,942.4472045898438,1239.4925537109375,LYZ
522,942.4622802734375,1071.002685546875,ENG
523,942.8731079101562,1221.0836181640625,LYZ
524,943.0617065429688,1151.9739990234375,MZB1
525,943.4542846679688,1190.4434814453125,SH2D3C
526,943.5419921875,1202.623779296875,MZB1
527,943.7373046875,1171.539306640625,LYZ
528,943.8997802734375,1146.58203125,SDC1
529,943.9237670898438,1147.442138671875,MZB1
530,943.9674072265625,1143.305419921875,MZB1
531,944.0992431640625,1219.1585693359375,ADAM28
532,944.4956665039062,1145.54052734375,DERL3
533,945.0087890625,1165.0416259765625,SDC1
534,945.5338134765625,1146.586181640625,SDC1
535,945.7446899414062,1201.382080078125,LYZ
536,946.25537109375,1206.9122314453125,LYZ
537,946.5657348632812,1151.3948974609375,MZB1
538,946.685546875,1153.6181640625,MZB1
539,946.6541137695312,1147.7908935546875,DERL3
540,947.1839599609375,1157.806884765625,FAS
541,947.3084106445312,1198.186279296875,VCAN
542,947.4097290039062,1203.1824951171875,LYZ
543,947.376708984375,1198.6549072265625,LYZ
544,947.7574462890625,1145.871826171875,DERL3
545,947.877685546875,1221.80712890625,LYZ
546,948.1287841796875,1197.9381103515625,LYZ
547,948.3656616210938,1198.567626953125,LYZ
548,948.3760986328125,1148.197021484375,SDC1
549,948.7169799804688,1139.6611328125,ADAM28
550,948.8294067382812,1153.70751953125,ADAM28
551,949.3436279296875,1140.398193359375,ADAM28
552,950.25537109375,1137.291748046875,ATM
553,950.35205078125,1134.196533203125,MYH11
554,950.4028930664062,1135.8900146484375,MYH11
555,950.9677734375,1202.700927734375,LYZ
556,951.1422119140625,1136.087158203125,ATM
557,951.11962890625,1152.536376953125,VCAN
558,952.0758056640625,1212.3826904296875,STEAP4
559,952.3275146484375,1129.2388916015625,ADGRL4
560,952.6525268554688,1210.82421875,FGL2
561,952.7947998046875,1088.574462890625,TNC
562,953.0382690429688,1142.2332763671875,ADAM28
563,953.0631103515625,1133.624267578125,MAMDC2
564,953.1497802734375,1092.599609375,VCAN
565,953.2125244140625,1213.23681640625,LYZ
566,953.4066772460938,1094.0126953125,VCAN
567,953.5104370117188,1188.1287841796875,LYZ
568,953.9794921875,1092.8394775390625,VCAN
569,953.9891357421875,1094.3736572265625,VCAN
570,954.72021484375,1088.3800048828125,ENG
571,954.8357543945312,1092.755615234375,ENG
572,954.9200439453125,1091.2913818359375,ENG
573,954.99072265625,1141.8353271484375,SDC1
574,955.130615234375,1201.1209716796875,LYZ
575,955.2609252929688,1090.509765625,ATM
576,957.1763916015625,1126.39306640625,IL3RA
577,957.16796875,1135.060791015625,SDC1
578,957.369873046875,1128.9903564453125,MYH11
579,957.6480102539062,1206.5767822265625,VCAN
580,957.8271484375,1096.6082763671875,LYZ
581,958.2362060546875,1095.818603515625,LYZ
582,958.2398681640625,1093.55615234375,LYZ
583,958.8031005859375,1129.6944580078125,MYH11
584,959.75390625,1095.3953857421875,LYZ
585,959.8170166015625,1211.653076171875,MZB1
586,960.1036376953125,1092.708251953125,LYZ
587,960.2023315429688,1209.925048828125,SH2D3C
588,960.6900634765625,1123.0140380859375,ENG
589,960.9132080078125,1208.8890380859375,MZB1
590,961.0443115234375,1211.658935546875,ADAM28
591,961.4033203125,1092.408935546875,LYZ
592,961.8838500976562,1207.8846435546875,CD19
593,962.19775390625,1098.656005859375,LYZ
594,962.2350463867188,1204.78173828125,MZB1
595,962.3712768554688,1097.5867919921875,LYZ
