,x,y,feature_name
604,24891.374080882353,17856.05353860294,MYC
605,24906.360294117647,17969.08432904412,EDNRB
606,24913.45588235294,17913.25252757353,CD74
607,24941.12362132353,17850.259650735294,TGFB1
608,24944.14292279412,17919.47610294118,MKI67
609,24947.883731617647,17850.23552389706,IRF8
610,24948.14797794118,17916.009880514706,CD74
611,24949.303768382353,17861.321231617647,IRF8
612,24952.32536764706,17862.104779411766,CD74
613,24953.035386029413,17921.753216911766,CD74
614,24959.060202205885,18146.695772058825,RUNX1
615,25069.35661764706,18296.413143382353,MNDA
616,25078.405330882353,18293.189338235294,TGFB1
617,25086.91636029412,18292.102481617647,MNDA
618,25114.565716911766,18389.889705882353,MNDA
619,25126.125919117647,17902.465533088234,MNDA
620,25133.432904411766,18088.453584558825,CD53
621,25134.04181985294,18095.266544117647,CD74
622,25135.39292279412,18409.60018382353,RUNX1
623,25138.93612132353,18060.81112132353,CD74
624,25148.74080882353,18090.814568014706,CD74
625,25150.965073529413,17987.837775735294,MNDA
626,25154.071691176472,18421.042049632353,MNDA
627,25154.67141544118,18081.840533088234,RUNX1
628,25155.64797794118,17969.169347426472,TGFB1
629,25163.80974264706,18399.411764705885,MNDA
630,25165.165441176472,18440.365349264706,CD74
631,25172.040441176472,18424.40487132353,LGALS1
632,25173.61672794118,18390.43083639706,CD74
633,25176.066176470587,18405.616957720587,MKI67
634,25177.24494485294,18395.318244485294,IRF8
635,25180.183823529413,18404.66681985294,MKI67
636,25188.083639705885,18377.87454044118,CD74
637,25198.297334558825,18408.080193014706,CD74
638,25211.534926470587,18445.122931985294,RUNX1
639,25239.489889705885,17867.48161764706,RUNX1
640,25254.655330882353,17902.086397058825,CD74
641,25263.46737132353,18444.422104779413,CD74
642,25264.698988970587,18157.240349264706,CD74
643,25266.3671875,17881.14315257353,TGFB1
644,25268.727022058825,18189.488740808825,TGFB1
645,24791.146599264706,17959.263556985294,SLC4A1
646,24815.512408088238,17913.35822610294,BTNL9
647,24823.157169117647,17977.94002757353,ALAS2
648,24845.078125,18013.431755514706,SLAMF1
649,24853.61213235294,17859.505974264706,CEBPA
650,24859.12454044118,18016.62109375,SLC4A1
651,24860.579044117647,18040.20565257353,ALAS2
652,24865.23667279412,18029.341681985294,ELANE
653,24865.328584558825,17866.14315257353,TRAC
654,24868.664981617647,18025.06089154412,ALAS2
655,24871.70266544118,18030.19646139706,CCR7
656,24872.44025735294,18009.43244485294,MMP9
657,24872.722886029413,17917.98713235294,CRISPLD2
658,24874.988511029413,18039.420955882353,TRAC
659,24880.25275735294,18066.79572610294,TRAC
660,24880.95588235294,18000.437729779413,ALAS2
661,24885.045955882353,17998.786764705885,ALAS2
662,24886.15579044118,17944.0625,CCR7
663,24890.14016544118,18391.707261029413,MMP9
664,24902.097886029413,18088.569623161766,MS4A3
665,24906.20174632353,17886.987591911766,CBL
666,24906.557904411766,17930.08846507353,MMP9
667,24920.45266544118,17940.719209558825,MMP9
668,24921.040900735294,17928.22610294118,MMP9
669,24929.165900735294,17857.553998161766,IRF8
670,24933.77297794118,17909.39568014706,MS4A1
671,24945.011488970587,17928.954503676472,MMP9
672,24949.850643382353,17871.669347426472,ELF5
673,24964.878216911766,18164.985064338234,MMP9
674,24969.27849264706,18162.593060661766,ALAS2
675,24970.57674632353,18155.634191176472,IRF8
676,24984.852941176472,17886.03745404412,MMP9
677,24992.591911764706,18184.90119485294,CEBPA
678,25002.13924632353,18166.317784926472,SLC4A1
679,25010.363051470587,17863.571920955885,MCEMP1
680,25020.46875,18152.07375919118,ELANE
681,25023.922334558825,18158.424862132353,BTNL9
682,25034.113051470587,18337.74471507353,ELANE
683,25066.957720588238,18289.30032169118,MMP9
684,25084.880514705885,18301.317784926472,CBL
685,25086.530330882353,18293.822380514706,MMP9
686,25090.78354779412,18311.732536764706,MMP9
687,25115.542279411766,17876.695772058825,MMP9
688,25117.038143382353,18384.408318014706,MMP9
689,25123.46737132353,17898.884420955885,MMP9
690,25125.1953125,18372.535615808825,MMP9
691,25127.660845588238,18379.43704044118,MMP9
692,25128.444393382353,17901.691176470587,MMP9
693,25131.551011029413,17895.19646139706,MMP9
694,25133.835018382353,18119.018841911766,ELANE
695,25135.0,18399.17049632353,MMP9
696,25142.821691176472,18029.409466911766,MMP9
697,25142.865349264706,18042.351792279413,MMP9
698,25144.47610294118,17918.429457720587,ELANE
699,25145.15625,18114.481847426472,ELANE
700,25145.935202205885,17870.61580882353,SLC4A1
701,25152.670036764706,18090.485983455885,CD27
702,25152.918198529413,18150.337775735294,ELANE
703,25153.876378676472,18117.055376838234,CTSG
704,25154.579503676472,17906.476332720587,ELANE
705,25155.34237132353,18109.407169117647,ELANE
706,25158.290441176472,18116.930147058825,ELANE
707,25159.037224264706,18368.014705882353,CRISPLD2
708,25161.34650735294,18125.02987132353,ELANE
709,25161.969209558825,18368.7109375,CBL
710,25161.707261029413,18014.05330882353,ELANE
711,25163.669577205885,18099.86557904412,ALAS2
712,25164.664522058825,18117.45174632353,ELANE
713,25167.24494485294,18148.01011029412,ELANE
714,25170.032169117647,18090.323988970587,SLC4A1
715,25172.134650735294,18094.742647058825,SLC4A1
716,25175.032169117647,18157.985983455885,MMP9
717,25175.494025735294,18145.481387867647,ELANE
718,25175.496323529413,18141.071920955885,ELANE
719,25179.21875,18397.976792279413,CBL
720,25178.488051470587,18117.316176470587,ELANE
721,25180.397518382353,18131.23391544118,CTSG
722,25198.062959558825,17948.875229779413,MCEMP1
723,25202.28400735294,18446.50505514706,MS4A3
724,25208.75229779412,18449.247472426472,CD27
725,25225.636488970587,18154.503676470587,CEBPA
726,25239.595588235294,18179.65073529412,SLC4A1
727,25245.66636029412,18171.44416360294,SLAMF1
728,25252.670036764706,17972.727481617647,ALAS2
729,25258.14338235294,18447.1875,SLC4A1
730,25264.618566176472,18137.67693014706,CEBPA
731,25267.437959558825,18084.64958639706,SLC4A1
732,25269.79549632353,18436.570542279413,SLC4A1
733,25271.42922794118,18448.901654411766,SLC4A1
734,25271.013327205885,18211.926700367647,MCEMP1
735,25271.93704044118,18231.360294117647,CBL
736,24727.72518382353,17874.60018382353,PLCG2
737,24821.220128676472,17866.25344669118,BST2
738,24850.599724264706,18002.89292279412,SLC4A1
739,24854.126838235294,18010.854779411766,SLC4A1
740,24853.70174632353,17996.244255514706,BASP1
741,24893.77297794118,17955.052849264706,CXCR4
742,24898.30422794118,17954.604779411766,SLC4A1
743,24918.35018382353,17934.389935661766,BST2
744,24929.030330882353,17854.718520220587,S100A12
745,24939.499080882353,17850.829503676472,RUNX2
746,24958.216911764706,17852.641314338234,SLC4A1
747,24959.496783088238,17855.29641544118,PTN
748,24962.768841911766,17865.808823529413,SLC4A1
749,24971.024816176472,18165.99609375,SLC4A1
750,24973.141084558825,18159.659926470587,SLC4A1
751,24976.144301470587,18164.47610294118,SLC4A1
752,24976.654411764706,18152.567784926472,TREM2
753,24980.386029411766,18154.721966911766,SLC4A1
754,24980.7421875,18163.111213235294,SLC4A1
755,24998.77068014706,18158.96599264706,SLC4A1
756,25002.810202205885,18176.28791360294,SLC4A1
757,25003.230698529413,18173.444393382353,SLC4A1
758,25018.267463235294,18197.38166360294,SLC4A1
759,25028.903952205885,18176.305147058825,BST2
760,25065.09650735294,18287.224264705885,S100A12
761,25068.62362132353,18291.60500919118,S100A12
762,25081.500459558825,17862.44255514706,S100A12
763,25084.462316176472,18282.56089154412,SLC4A1
764,25119.58869485294,17882.058823529413,S100A12
765,25124.496783088238,18336.692325367647,S100A12
766,25129.855238970587,18097.751608455885,MS4A4A
767,25132.5390625,18404.505974264706,BASP1
768,25133.65579044118,18102.858455882353,SLC4A1
769,25136.70266544118,18388.992417279413,S100A12
770,25144.836856617647,18129.191176470587,APOLD1
771,25147.96875,17978.316865808825,S100A12
772,25148.30193014706,18011.029411764706,CXCR4
773,25148.570772058825,17990.327435661766,BST2
774,25155.17922794118,18153.999310661766,APOE
775,25168.9453125,18123.548943014706,RUNX2
776,25176.594669117647,18389.751838235294,UBE2C
777,25176.920955882353,18145.298713235294,BAMBI
778,25177.768841911766,18074.350873161766,CXCR4
779,25185.032169117647,18134.536994485294,CXCR4
780,25195.220588235294,18436.222426470587,SLC4A1
781,25196.530330882353,18065.51125919118,VWF
782,25211.335018382353,18441.18221507353,CXCR4
783,25225.661764705885,18059.74609375,BST2
784,25236.323529411766,18072.937729779413,BST2
785,25240.57674632353,17861.453354779413,RTKN2
786,25249.988511029413,18420.297564338234,S100A12
787,25257.392003676472,18170.951286764706,HAVCR2
788,25260.045955882353,18444.052159926472,SLC4A1
789,25272.633272058825,18147.279411764706,CXCR4
790,24856.64292279412,18021.910615808825,HIF1A
791,24871.539522058825,17968.816636029413,TGFB1
792,24911.962316176472,17923.599494485294,ADAM28
793,24919.31525735294,17922.938878676472,HEPACAM2
794,24920.703125,17858.26056985294,MYLK
795,24927.805606617647,17865.951286764706,GZMB
796,24931.792279411766,17851.160386029413,SLAMF7
797,24933.125,17926.120174632353,FCGR3A
798,24949.427849264706,17863.112362132353,SH2D3C
799,24974.52205882353,18165.883501838234,ALAS2
800,24975.735294117647,17871.82674632353,ALAS2
801,25070.80193014706,18252.09214154412,RERGL
802,25077.387408088238,18307.809053308825,TGFB1
803,25084.379595588238,17872.42532169118,RIDA
804,25104.329044117647,17869.740349264706,MNDA
805,25114.66911764706,17882.628676470587,MNDA
806,25125.739889705885,17881.840533088234,ADAM28
807,25131.999080882353,18098.3203125,FKBP11
808,25134.618566176472,18388.23299632353,MYLK
809,25134.965533088238,18381.15234375,GHRL
810,25136.125919117647,18065.024126838234,SLAMF7
811,25137.516084558825,18084.562270220587,IGF1
812,25139.623161764706,18105.52964154412,ADAM28
813,25140.383731617647,17984.49103860294,TGFB1
814,25142.164522058825,18095.187270220587,FKBP11
815,25145.271139705885,18079.857536764706,SLAMF7
816,25145.443474264706,18005.739889705885,PLD4
817,25146.842830882353,18135.41360294118,FKBP11
818,25157.447150735294,18094.194623161766,SLAMF7
819,25160.075827205885,18000.243566176472,MNDA
820,25167.798713235294,18444.623161764706,MDM2
821,25169.021139705885,18081.570542279413,TGFB1
822,25175.358455882353,18072.233455882353,MNDA
823,25175.622702205885,17967.54940257353,RIDA
824,25182.159926470587,18119.327895220587,CFTR
825,25187.472426470587,18100.99609375,ALAS2
826,25191.293658088238,18039.422104779413,GHRL
827,25203.901654411766,18412.943474264706,MNDA
828,25205.220588235294,18436.262637867647,ALAS2
829,25204.848345588238,18088.315716911766,MYLK
830,25222.513786764706,18065.045955882353,SLAMF7
831,25238.058363970587,18138.832720588234,ADAM28
832,25246.537224264706,18161.847426470587,MNDA
833,25247.134650735294,17856.27297794118,SH2D3C
834,25254.57261029412,17863.795955882353,MDM2
835,25256.606158088238,18129.52205882353,ADAM28
836,25267.185202205885,17894.635799632353,IGF1
837,25269.545036764706,18209.440487132353,MDM2
838,24823.138786764706,18005.696231617647,VPREB1
839,24825.66636029412,17997.358685661766,CAMP
840,24830.72150735294,17962.536764705885,PF4
841,24873.083639705885,17982.91130514706,GPC3
842,24907.653952205885,18091.051240808825,DPEP1
843,24916.00643382353,17855.287224264706,CAMP
844,24919.069393382353,17935.749080882353,KCNMA1
845,24927.24724264706,17858.36282169118,MZB1
846,24954.480698529413,17860.849034926472,CCR2
847,24973.699448529413,18167.270220588234,CCR2
848,25020.49172794118,18170.652573529413,VPREB1
849,25039.35661764706,17993.06755514706,PF4
850,25118.589154411766,18427.867647058825,VPREB1
851,25134.1015625,18077.408088235294,MZB1
852,25137.47931985294,18096.353400735294,MZB1
853,25145.638786764706,18076.71875,MZB1
854,25149.758731617647,17998.488051470587,SH2B3
855,25193.38235294118,18412.104779411766,CCR2
856,25199.108455882353,17894.618566176472,VPREB1
857,25221.438419117647,18091.713005514706,VPREB1
858,25227.026654411766,18112.77228860294,MZB1
859,25230.81112132353,18138.305376838234,MZB1
860,25243.80744485294,18176.091452205885,INMT
861,25245.533088235294,18438.624770220587,PF4
862,25247.437959558825,18176.953125,VPREB1
863,25250.09650735294,17859.09237132353,MZB1
864,25258.196231617647,17931.360294117647,IL2RA
865,25270.151654411766,17945.658318014706,CD70
866,24845.873161764706,17996.264935661766,MTRNR2L11
867,24854.35661764706,17907.220818014706,PECAM1
868,24863.30422794118,18009.773667279413,SLC18A2
869,24876.17417279412,17968.38120404412,VEGFA
870,24876.953125,17875.905330882353,CD74
871,24879.26011029412,17906.02596507353,CD74
872,24880.948988970587,17983.181295955885,TIGIT
873,24905.087316176472,17911.128216911766,IL1R2
874,24923.23299632353,17945.064338235294,CLCA1
875,24934.073988970587,17923.161764705885,CD74
876,24937.472426470587,17921.892233455885,CD74
877,24938.111213235294,17868.316865808825,CD74
878,24970.52849264706,18150.805376838234,NFKB1
879,25025.073529411766,18169.70932904412,CD93
880,25075.06893382353,18302.902113970587,C15orf48
881,25106.85891544118,18306.11443014706,CD74
882,25121.852022058825,18081.476332720587,NFKB1
883,25125.595128676472,18075.768612132353,CD74
884,25126.286764705885,18089.431295955885,PECAM1
885,25128.685661764706,18064.750689338234,CD74
886,25129.207261029413,18071.137408088234,CD74
887,25133.591452205885,18060.934053308825,CD74
888,25134.234834558825,18084.6875,CD74
889,25141.178768382353,18066.26953125,CD74
890,25142.644761029413,18091.15464154412,PECAM1
891,25153.173253676472,18096.588924632353,CD74
892,25159.774816176472,17885.874310661766,DPP4
893,25168.06525735294,18061.127068014706,STEAP4
894,25172.69761029412,18407.79411764706,FGL2
895,25175.259650735294,18381.675091911766,FGL2
896,25177.426470588238,18384.65877757353,CD74
897,25184.347426470587,18390.34237132353,CD74
898,25187.709099264706,18398.61557904412,PECAM1
899,25197.628676470587,18404.32674632353,CD74
900,25204.6484375,18026.909466911766,AXL
901,25223.042279411766,18411.34650735294,CD74
902,25230.776654411766,18437.38625919118,CD74
903,25239.83455882353,18430.20565257353,CD74
904,25239.110753676472,17879.098115808825,CD74
905,25255.172334558825,18445.122931985294,SLC18A2
906,25257.743566176472,17898.531709558825,CD74
907,24843.46047794118,18007.91360294118,RUNX1
908,24845.307904411766,18012.33455882353,RUNX1
909,24866.551011029413,18016.997931985294,KCNK3
910,24888.602941176472,17859.13947610294,MPO
911,24891.596966911766,17991.750919117647,TENT5C
912,24897.807904411766,17904.094669117647,MPO
913,24914.441636029413,17961.14315257353,CXCL9
914,24967.449448529413,18141.713005514706,MS4A1
915,24997.578125,18179.819623161766,MPO
916,24999.694393382353,18379.071691176472,TENT5C
917,25004.129136029413,18166.783088235294,MPO
918,25013.722426470587,18204.52205882353,HEMGN
919,25068.488051470587,18308.39728860294,TENT5C
920,25078.354779411766,18323.922334558825,HEMGN
921,25105.064338235294,18289.055606617647,HEMGN
922,25109.292279411766,17880.60661764706,CXCL9
923,25130.72610294118,18393.61328125,RUNX1
924,25132.75505514706,18084.954044117647,RUNX1
925,25133.453584558825,18096.08455882353,TENT5C
926,25133.646599264706,18077.468979779413,TENT5C
927,25134.547334558825,18121.264935661766,MPO
928,25135.190716911766,18131.910615808825,MPO
929,25137.488511029413,18083.491498161766,TENT5C
930,25137.745863970587,18126.352251838234,MPO
931,25138.637408088238,18131.708409926472,MPO
932,25138.89016544118,18122.161075367647,MPO
933,25138.959099264706,17890.45151654412,MPO
934,25142.467830882353,17910.97771139706,MPO
935,25143.446691176472,18073.45703125,TENT5C
936,25144.928768382353,18134.80583639706,MPO
937,25148.899356617647,18005.070082720587,ACTG2
938,25150.670955882353,18011.91521139706,MPO
939,25151.263786764706,18139.442784926472,MPO
940,25154.625459558825,18092.380514705885,TENT5C
941,25155.769761029413,18130.923713235294,MPO
942,25156.109834558825,18135.70197610294,MPO
943,25157.486213235294,18447.258731617647,MS4A1
944,25161.46829044118,18125.41360294118,MPO
945,25163.605238970587,18126.19140625,MPO
946,25165.971966911766,18145.54917279412,MPO
947,25168.34329044118,18136.088005514706,MPO
948,25174.61167279412,18138.835018382353,MPO
949,25180.085018382353,18444.855238970587,MS4A1
950,25180.622702205885,18390.688189338234,RUNX1
951,25181.23391544118,18039.348575367647,TOP2A
952,25182.56893382353,18164.39338235294,MPO
953,25190.496323529413,17904.917279411766,CAVIN1
954,25202.194393382353,18055.59627757353,PMP22
955,25219.423253676472,18064.191176470587,CD38
956,25236.15349264706,18148.73161764706,CD38
957,25250.592830882353,17868.493795955885,RUNX1
958,25252.318474264706,17874.136029411766,RUNX1
959,25258.26286764706,18186.005284926472,MPO
960,25268.96369485294,18194.65188419118,MPO
961,24831.220128676472,17880.52619485294,ATM
962,24835.792738970587,17994.681755514706,ATM
963,24876.495863970587,18007.107077205885,SNCA
964,24877.899816176472,17945.0,ATM
965,24881.27987132353,18048.86833639706,ATM
966,24926.691176470587,17932.06112132353,MS4A4A
967,24934.31525735294,17925.738740808825,ATM
968,24940.583639705885,17863.661534926472,ATM
969,24951.881893382353,17879.321001838234,PTN
970,24990.560661764706,18161.685431985294,MKI67
971,25008.278952205885,18201.03860294118,SNCA
972,25018.214613970587,18200.21369485294,SNCA
973,25052.743566176472,18217.589613970587,SNCA
974,25091.07536764706,18308.92807904412,APCDD1
975,25102.194393382353,18282.28515625,EGFR
976,25122.883731617647,18341.953125,CXCL12
977,25134.880514705885,18087.751608455885,ATM
978,25141.27297794118,18132.408088235294,EPCAM
979,25151.81985294118,17988.48000919118,AQP9
980,25169.526654411766,18413.578814338234,GYPB
981,25170.13786764706,18098.091681985294,SNCA
982,25176.059283088238,18123.563878676472,ATM
983,25177.026654411766,18109.43359375,ATM
984,25180.193014705885,18375.731847426472,MKI67
985,25190.475643382353,18398.38005514706,SNCA
986,25205.707720588238,18034.029181985294,CXCL12
987,25230.172334558825,18194.021139705885,CXCL12
988,24823.65349264706,18004.226792279413,LYZ
989,24838.056066176472,17997.884880514706,LYZ
990,24863.357077205885,18039.926470588234,BAP1
991,24866.24080882353,18007.77573529412,CDKN2D
992,24867.33455882353,18038.58455882353,BAP1
993,24870.790441176472,17870.86167279412,LYZ
994,24872.925091911766,18026.453354779413,LYZ
995,24897.159926470587,17894.574908088234,CD2
996,24907.33455882353,17895.43198529412,LYZ
997,24913.04917279412,17929.921875,LYZ
998,24913.246783088238,17960.268841911766,CXCL8
999,24934.696691176472,17861.11443014706,MPEG1
1000,24938.34329044118,18445.00344669118,LYZ
1001,24937.45174632353,17867.922794117647,MPEG1
1002,24938.36167279412,17857.864200367647,MPEG1
1003,24949.078584558825,17853.29963235294,MPEG1
1004,24996.298253676472,18168.429457720587,ALDH1A3
1005,25002.410386029413,17878.648897058825,LYZ
1006,25008.648897058825,17874.04181985294,BAP1
1007,25015.914522058825,18245.637637867647,LYZ
1008,25031.302849264706,18255.929457720587,LYZ
1009,25036.85431985294,18269.010799632353,LYZ
1010,25055.280330882353,18234.527803308825,LYZ
1011,25066.082261029413,18220.517003676472,LYZ
1012,25085.282628676472,18263.727022058825,LYZ
1013,25088.03768382353,18322.143841911766,CDKN2D
1014,25088.853400735294,18271.040900735294,LYZ
1015,25090.719209558825,18277.91360294118,LYZ
1016,25104.724264705885,18327.59765625,LYZ
1017,25104.503676470587,18083.81089154412,LYZ
1018,25119.797794117647,18370.884650735294,LYZ
1019,25121.098345588238,18136.479779411766,LYZ
1020,25123.005514705885,18345.26424632353,LYZ
1021,25126.693474264706,18054.215303308825,LYZ
1022,25126.109834558825,17878.658088235294,GPR183
1023,25127.141544117647,17887.506893382353,LYZ
1024,25129.781709558825,18401.148897058825,LYZ
1025,25131.181066176472,18106.783088235294,LYZ
1026,25131.606158088238,17993.373161764706,LYZ
1027,25135.124080882353,17980.930606617647,LYZ
1028,25137.026654411766,17993.747702205885,LYZ
1029,25138.977481617647,18020.358455882353,LYZ
1030,25143.71323529412,17986.17302389706,LYZ
1031,25144.21875,17972.602251838234,LYZ
1032,25145.891544117647,18106.540670955885,LYZ
1033,25145.769761029413,18067.88143382353,LYZ
1034,25148.80744485294,17998.10661764706,LYZ
1035,25151.07536764706,18400.796185661766,LYZ
1036,25152.6171875,18103.290441176472,TNFRSF13B
1037,25154.914981617647,17994.154411764706,LYZ
1038,25157.79411764706,18270.886948529413,LYZ
1039,25162.392003676472,18408.051470588234,LYZ
1040,25163.292738970587,18044.672564338234,LYZ
1041,25164.16360294118,18043.327205882353,LYZ
1042,25164.312959558825,18007.918198529413,LYZ
1043,25164.839154411766,17951.850873161766,LYZ
1044,25164.993106617647,17987.372472426472,LYZ
1045,25166.842830882353,18399.617417279413,LYZ
1046,25167.819393382353,17999.116498161766,LYZ
1047,25168.051470588238,17889.51171875,LYZ
1048,25169.52205882353,18433.9453125,LYZ
1049,25170.951286764706,18382.16911764706,LYZ
1050,25171.6015625,18401.430376838234,LYZ
1051,25171.85891544118,18415.25390625,LYZ
1052,25171.77849264706,18406.540670955885,C1orf162
1053,25175.105698529413,18404.761029411766,LYZ
1054,25175.105698529413,18401.669347426472,BAP1
1055,25175.25275735294,18427.680376838234,LYZ
1056,25174.935661764706,18127.748161764706,LYZ
1057,25177.61948529412,18445.52619485294,CD82
1058,25177.660845588238,18397.097886029413,MPEG1
1059,25178.373161764706,18406.207490808825,LYZ
1060,25178.761488970587,18394.70932904412,LYZ
1061,25178.501838235294,18076.902573529413,APOBEC3A
1062,25179.207261029413,18092.63671875,KITLG
1063,25182.566636029413,18399.731158088234,MPEG1
1064,25183.837316176472,17996.9921875,LYZ
1065,25184.255514705885,18160.419347426472,APOBEC3A
1066,25185.45036764706,18138.938419117647,LYZ
1067,25185.92830882353,18416.25229779412,GPR183
1068,25190.278033088238,18402.45174632353,LYZ
1069,25198.290441176472,18416.91521139706,LYZ
1070,25204.264705882353,18063.582261029413,LYZ
1071,25205.64338235294,18438.273207720587,LYZ
1072,25206.638327205885,18414.250919117647,LYZ
1073,25231.8359375,17893.131893382353,LYZ
1074,25232.8125,17883.44094669118,LYZ
1075,25234.462316176472,18447.38511029412,LYZ
1076,25234.620863970587,17921.029411764706,LYZ
1077,25238.102022058825,18448.26286764706,LYZ
1078,25237.17830882353,17896.979549632353,LYZ
1079,25239.207261029413,17896.617647058825,LYZ
1080,25254.09237132353,17999.095818014706,LYZ
1081,25257.63786764706,18051.62109375,LYZ
1082,25258.49494485294,18139.27619485294,LYZ
1083,25260.250459558825,18203.111213235294,LYZ
1084,25269.250919117647,18444.140625,LYZ
1085,25271.76011029412,18445.187270220587,CXCL8
1086,25270.797334558825,17907.320772058825,LYZ
1087,24912.394301470587,17935.876608455885,TNFRSF17
1088,24933.828125,17912.509191176472,ZRSR2
1089,24985.668658088238,18163.191636029413,FOXP3
1090,25139.816176470587,18102.738970588234,TNFRSF17
1091,25140.42049632353,18124.848345588234,CDK1
1092,25160.983455882353,17917.71714154412,VCAN
1093,25172.534466911766,18402.514935661766,CDK1
1094,25175.340073529413,18416.60386029412,CDK1
1095,25177.40119485294,18449.157858455885,ZRSR2
1096,25189.765625,18395.815716911766,VCAN
1097,24830.133272058825,18008.062959558825,SPINK2
1098,24849.820772058825,17891.145450367647,FTH1
1099,24853.45588235294,17898.18589154412,PTPRC
1100,24861.704963235294,17907.47931985294,CLECL1
1101,24863.11580882353,18342.505744485294,CD79A
1102,24875.824908088238,17966.391314338234,PTPRC
1103,24879.29917279412,17957.628676470587,SMIM24
1104,24941.449908088238,17861.05813419118,TNFRSF17
1105,24946.923253676472,17850.222886029413,SERPINB3
1106,25028.579963235294,18264.555376838234,SPINK2
1107,25087.555147058825,18303.125,PTPRC
1108,25131.70955882353,18069.168198529413,TNFRSF17
1109,25133.582261029413,18087.564338235294,CCR2
1110,25134.84375,17908.189338235294,SERPINB3
1111,25145.73299632353,18089.425551470587,CD79A
1112,25148.062959558825,18017.573529411766,SMIM24
1113,25148.73161764706,17978.90510110294,PTPRC
1114,25152.065716911766,18072.57697610294,TNFRSF17
1115,25159.094669117647,18013.583409926472,TNFRSF17
1116,25170.891544117647,18388.55813419118,DST
1117,25182.589613970587,18390.368795955885,PTPRC
1118,25182.879136029413,18406.070772058825,FTH1
1119,25182.79181985294,18371.979549632353,PTPRC
1120,25187.355238970587,18072.040441176472,PPP1R1A
1121,25194.16130514706,18059.325597426472,SPINK2
1122,25198.41681985294,18432.652803308825,SERPINB3
1123,25204.232536764706,18097.88947610294,FTH1
1124,25234.91268382353,18083.85110294118,CLECL1
1125,25234.88511029412,17906.363740808825,SERPINB3
1126,25240.271139705885,18440.29641544118,FTH1
1127,25240.675551470587,17861.58088235294,PTPRC
1128,25265.395220588238,18185.562959558825,FTH1
1129,25273.122702205885,18146.305147058825,DNASE1L3
1130,24831.941636029413,17878.22495404412,ADAM28
1131,24840.41360294118,17999.656479779413,LTF
1132,24852.79181985294,17863.999310661766,GLIPR1
1133,24859.607077205885,17865.51125919118,CD14
1134,24865.96737132353,17923.875229779413,LTF
1135,24876.456801470587,17948.94761029412,FLT4
1136,24879.02573529412,18082.849264705885,LTF
1137,24904.70588235294,17853.168658088234,CXCL2
1138,24911.500459558825,17955.652573529413,TSPAN19
1139,24923.203125,17927.527573529413,JAK2_p.V617F_WT
1140,24931.00643382353,17861.749770220587,AIF1
1141,24947.56893382353,18164.657628676472,PCNA
1142,24948.26286764706,18166.498161764706,PCNA
1143,24949.875919117647,18174.147518382353,PCNA
1144,24959.285386029413,17885.15625,CD163
1145,24985.128676470587,17886.488970588234,TMEM100
1146,25020.930606617647,18180.209099264706,MMRN2
1147,25062.3046875,18304.04181985294,LTF
1148,25073.033088235294,18304.93221507353,LTF
1149,25113.816636029413,18323.04802389706,LEPR
1150,25116.364889705885,18386.478630514706,LTF
1151,25121.785386029413,17881.323529411766,LTF
1152,25128.50643382353,18349.17049632353,CXCL2
1153,25129.47380514706,18374.43244485294,LTF
1154,25130.521599264706,18404.18083639706,LTF
1155,25134.308363970587,17942.47931985294,CYP4B1
1156,25136.969209558825,17972.99862132353,TET2
1157,25139.333639705885,18405.227481617647,LTF
1158,25140.3125,18402.59880514706,LTF
1159,25141.70955882353,17976.146599264706,MDM2
1160,25143.297334558825,18375.219439338234,SF1
1161,25144.15900735294,18396.090303308825,LTF
1162,25149.935661764706,18144.701286764706,SF1
1163,25157.585018382353,18445.63534007353,TCL1A
1164,25159.63924632353,18135.48943014706,SF1
1165,25161.206341911766,17997.937729779413,STC2
1166,25166.52573529412,17946.852022058825,LY86
1167,25175.99724264706,18095.775505514706,GLIPR1
1168,25176.521139705885,18399.694393382353,LMNB1
1169,25179.055606617647,18050.172334558825,LMNB1
1170,25182.270220588238,18396.402803308825,ADAM28
1171,25185.0390625,18408.64315257353,LY86
1172,25185.317095588238,18048.591452205885,LTF
1173,25188.18474264706,18052.999770220587,SF1
1174,25194.682904411766,18052.727481617647,SF1
1175,25198.6328125,18060.134420955885,IDH2
1176,25220.445772058825,18429.22219669118,LTF
1177,25227.095588235294,18062.99172794118,IDH2
1178,25237.614889705885,18111.124770220587,LTF
1179,25244.060202205885,18430.2734375,AIF1
1180,25244.379595588238,18120.728400735294,LTF
1181,25246.05698529412,17865.538832720587,MDM2
1182,25249.19806985294,17861.981847426472,MDM2
1183,25254.993106617647,18068.589154411766,SF1
1184,25272.536764705885,17856.482077205885,LTF
1185,24734.781709558825,17885.06089154412,DERL3
1186,24836.794577205885,17993.722426470587,CD164
1187,24854.17049632353,17915.0,MS4A6A
1188,24860.629595588238,17865.551470588234,TP53
1189,24866.208639705885,17900.15739889706,CRISPLD2
1190,24875.728400735294,17926.207490808825,IGSF6
1191,24883.465073529413,18052.827435661766,CD3D
1192,24883.396139705885,17891.247702205885,LTBP2
1193,24887.435661764706,18056.378676470587,MCF2L
1194,24895.562959558825,17946.647518382353,CD3D
1195,24907.90900735294,17919.838005514706,MS4A6A
1196,24939.5703125,17865.692784926472,CREBBP
1197,24941.695772058825,17905.962775735294,TCL1A
