,x,y,feature_name
144,16009.812729779413,6407.915900735295,SLC4A1
145,16012.386259191177,6378.546645220588,FABP4
146,16014.69898897059,6399.546185661765,FABP4
147,16022.58846507353,6439.62948069853,SLAMF7
148,16029.22794117647,6324.578354779412,PCNA
149,16030.1171875,6401.815257352941,CXCL12
150,16032.88028492647,6303.651194852941,CXCR4
151,16041.14200367647,6859.254365808823,CXCL12
152,16046.015625,6854.732881433823,CXCL12
153,16046.965762867647,6864.223920036765,CXCL12
154,16047.85271139706,6845.927159926471,CXCL12
155,16053.8671875,6854.897748161765,CXCL12
156,16056.013327205883,6846.0167738970595,SLAMF7
157,16057.194393382353,6317.204159007353,SLAMF7
158,16069.289981617647,6839.74666819853,CXCL12
159,16230.71346507353,6846.044921875,ECSCR
160,16280.310202205883,6859.627757352941,SLAMF7
161,15752.895220588236,6877.749310661765,ITGAM
162,15754.11305147059,6871.179917279412,NegControlProbe_00017
163,15759.63924632353,6783.940142463235,ITGAM
164,15762.17830882353,6761.000689338235,ITGAM
165,15774.98161764706,6646.93359375,ITGAM
166,15779.702435661766,6442.849264705883,CD247
167,15783.13419117647,6429.069393382353,CYP3A4
168,15785.340073529413,6699.833409926471,CLIC6
169,15790.02987132353,6738.615579044118,GNG11
170,15854.1796875,6849.198644301471,ASPN
171,15870.720358455883,6695.700252757353,ITGAM
172,15965.275735294119,6335.670381433823,AQP9
173,15974.031479779413,6720.411879595588,TOP2A
174,15984.809283088236,6721.605009191177,SPI1
175,16012.055376838236,6395.719784007353,GNG11
176,16012.72633272059,6398.810317095588,CDK1
177,16023.15372242647,6403.7023207720595,CDK1
178,16024.724264705883,6304.148667279412,ITGAM
179,16028.244485294119,6418.625344669118,RAPGEF3
180,16092.31617647059,6872.3839613970595,CDK1
181,16235.912224264706,6878.141084558823,ITGAM
182,15751.6796875,6503.40877757353,SF1
183,15755.317095588236,6400.140739889706,NegControlProbe_00014
184,15756.584329044119,6793.645450367647,S100A12
185,15758.21461397059,6538.727022058823,CD69
186,15769.982766544119,6590.388901654412,CCL27
187,15769.95059742647,6542.378216911765,HEPACAM2
188,15772.41383272059,6830.283203125,SFTA2
189,15776.02711397059,6737.004825367647,SNTN
190,15781.94278492647,6422.423598345588,DPP4
191,15793.051470588236,6441.099494485295,CD86
192,15817.44255514706,6702.816521139706,SF1
193,15834.656479779413,6325.033892463235,SFTA2
194,15842.010569852942,6340.355009191177,LILRA5
195,15843.462775735296,6326.028837316177,SOX18
196,15848.947610294119,6896.972081801471,LAG3
197,15874.20955882353,6301.384995404412,HEPACAM2
198,15877.809053308823,6695.4601332720595,ANGPT1
199,15976.979549632353,6728.021599264706,MS4A3
200,15983.082490808823,6741.722196691177,SPI1
201,16022.760799632353,6311.609604779412,MS4A3
202,16042.06112132353,6477.683823529412,MS4A3
203,16050.8203125,6893.805147058823,SF1
204,16072.889476102942,6858.442670036765,VWF
205,16088.099724264706,6866.116727941177,CYTIP
206,16207.082950367647,6487.555147058823,S100A12
207,16242.91130514706,6852.778033088235,MS4A3
208,16274.935661764706,6859.742647058823,PRDM1
209,15773.367417279413,6708.361098345588,MMRN1
210,15784.568014705883,6422.672909007353,RTKN2
211,15797.698759191177,6428.357651654412,PLA2G7
212,15799.145220588236,6466.506778492647,CD82
213,15805.434283088236,6320.716911764706,VSIG4
214,15915.113740808823,6698.720703125,ANPEP
215,15974.987362132353,6717.52987132353,FCGR1A
216,16080.24586397059,6469.709903492647,APOLD1
217,16228.75,6901.999655330883,DST
218,16230.805376838236,6886.506204044118,CD82
219,16245.816865808823,6837.880859375,DST
220,16267.049632352942,6906.644646139706,CD82
221,16296.116727941177,6900.984604779412,DST
222,15757.189797794119,6592.467256433823,CAMP
223,15762.49080882353,6750.444623161765,PTPRC
224,15766.148897058823,6654.408318014706,CAMP
225,15776.68887867647,6689.136029411765,CD300E
226,15787.909007352942,6727.768267463235,GYPA
227,15796.190257352942,6431.7394301470595,CXCL9
228,15796.49586397059,6887.840647977941,SOX4
229,15869.758731617647,6304.286534926471,SOX4
230,15923.870634191177,6689.913832720588,CFTR
231,15989.886259191177,6368.716681985295,PTPRC
232,15992.466681985296,6364.58984375,CA4
233,16009.98965992647,6668.092830882353,CXCL9
234,16011.262637867647,6301.163832720588,PTPRC
235,16014.50137867647,6319.279641544118,SLAMF1
236,16024.87477022059,6301.673368566177,PTPRC
237,16054.65992647059,6855.2745863970595,LEPR
238,16066.76700367647,6873.960248161765,PTPRC
239,16078.72012867647,6873.822380514706,FCGR3A
240,16191.233915441177,6412.074908088235,CD164
241,16193.844209558823,6653.41854319853,LY86
242,16240.970818014706,6898.684512867647,PTPRC
243,15750.56640625,6786.020220588235,MNDA
244,15765.94669117647,6765.50838694853,CTSG
245,15783.54434742647,6445.732421875,APOE
246,15785.579044117647,6798.785041360295,INHBA
247,15785.716911764706,6481.0753676470595,CTLA4
248,15789.742647058823,6724.396829044118,ADH1C
249,15789.812729779413,6488.453584558823,PLEK
250,15790.02068014706,6507.948644301471,OPRPN
251,15791.546415441177,6895.317670036765,SEMA3A
252,15795.355009191177,6843.923483455883,SETBP1
253,15800.349264705883,6425.612362132353,CTLA4
254,15811.645220588236,6450.9874770220595,MPEG1
255,15813.753446691177,6304.439338235295,PLEK
256,15816.66130514706,6632.193818933823,MNDA
257,15819.70818014706,6352.413832720588,MCEMP1
258,15824.965533088236,6364.849494485295,PLEK
259,15834.16934742647,6339.520335477941,IGFBP4
260,15902.1875,6689.107306985295,TET2
261,15948.480009191177,6706.575137867647,CTSG
262,15951.284466911766,6711.237362132353,ERG
263,15960.134420955883,6544.408318014706,IGFBP4
264,15991.834788602942,6309.27734375,CD28
265,16009.77596507353,6688.641429227941,CXCL9
266,16010.257352941177,6310.141314338235,MNDA
267,16022.60799632353,6846.27987132353,GNAS_p.R201H_WT
268,16026.783088235296,6455.685317095588,TENT5C
269,16032.856158088236,6407.90096507353,IGFBP4
270,16037.31387867647,6455.734145220588,TENT5C
271,16050.49862132353,6484.16073069853,PLEK
272,16053.59375,6471.764705882353,CTSG
273,16221.92325367647,6856.044921875,PCSK2
274,16236.302849264706,6893.060661764706,CTSG
275,16237.612591911766,6848.539177389706,LY86
276,16237.82398897059,6841.181640625,PLEK
277,16249.525505514706,6838.931525735295,APOE
278,16269.56112132353,6868.876953125,SETBP1
279,16271.38786764706,6859.461167279412,TENT5C
280,16293.72012867647,6894.956916360295,IGFBP4
281,15777.202435661766,6723.519646139706,MTRNR2L11
282,15780.40096507353,6721.552159926471,CD1C
283,15795.496323529413,6435.22518382353,PPM1D
284,15796.724494485296,6713.316865808823,CYTIP
285,15893.069852941177,6691.144875919118,KITLG
286,15914.505974264706,6322.951516544118,MKI67
287,15925.45036764706,6761.69979319853,IGSF6
288,16003.648897058823,6792.945772058823,MCEMP1
289,16293.053768382353,6890.72265625,CLEC14A
290,15758.968290441177,6614.88338694853,PECAM1
291,15762.502297794119,6565.386029411765,GPR183
292,15763.26286764706,6466.536649816177,C1orf162
293,15763.31227022059,6417.504021139706,GPR183
294,15777.952665441177,6696.843979779412,EDN1
295,15786.69117647059,6500.237821691177,FABP4
296,15791.920955882353,6436.455078125,FABP4
297,15796.737132352942,6434.153262867647,KCNMA1
298,15801.615349264706,6459.605928308823,FTH1
299,15830.217141544119,6356.353400735295,FBN1
300,15848.404181985296,6696.069048713235,ACTA2
301,15858.13419117647,6333.129021139706,FABP4
302,15858.88786764706,6313.755170036765,FABP4
303,15878.687959558823,6305.426240808823,CD93
304,15882.134650735296,6301.477481617647,FABP4
305,15906.323529411766,6300.406135110295,CXCR4
306,15989.939108455883,6728.128446691177,BCORL1
307,16028.384650735296,6303.954503676471,CXCR4
308,16038.724724264706,6859.957490808823,PCOLCE
309,16046.51309742647,6856.146024816177,FBN1
310,16054.92302389706,6647.490234375,FTH1
311,16267.38396139706,6882.771714154412,PPY
312,16444.63235294118,6481.080537683823,CD93
313,15753.110064338236,6882.382238051471,ESR1
314,15753.98552389706,6595.953584558823,TMC5
315,15768.38924632353,6359.750689338235,C1orf194
316,15771.538373161766,6416.842830882353,ESR1
317,15783.514476102942,6535.704848345588,VPREB1
318,15785.366498161766,6532.185776654412,VPREB1
319,15786.58318014706,6706.140854779412,TM4SF18
320,15791.823299632353,6512.751608455883,CD48
321,15857.895220588236,6327.379365808823,CDKN2D
322,15877.27596507353,6363.890165441177,MYBPC1
323,15883.180147058823,6302.609145220588,FUT4
324,15905.735294117647,6699.276194852941,FUT4
325,15945.824908088236,6713.844209558823,LMNB1
326,15963.48805147059,6707.67635569853,VPREB1
327,15969.371553308823,6726.25,FUT4
328,15977.512637867647,6335.267118566177,FCN1
329,15981.578584558823,6720.336626838235,CAV1
330,15988.822380514706,6331.939338235295,NegControlProbe_00034
331,15998.7890625,6377.522403492647,IGFBP4
332,16000.209099264706,6703.7511488970595,IGFBP4
333,16007.045036764706,6395.318818933823,MYBPC1
334,16010.152803308823,6789.839728860295,TNFRSF17
335,16028.776424632353,6457.718864889706,EDN1
336,16036.961167279413,6441.590073529412,CD79A
337,16038.382352941177,6484.396829044118,FUT4
338,16047.369025735296,6399.10213694853,CD79A
339,16212.65625,6875.200482536765,FCN1
340,15775.073529411766,6566.2902113970595,NegControlProbe_00014
341,15779.163602941177,6750.2734375,FKBP11
342,15779.010799632353,6338.65234375,CD38
343,15819.387637867647,6419.927619485295,MMP9
344,15872.193244485296,6324.871897977941,MMP9
345,15877.06112132353,6329.066521139706,CRISPLD2
346,15884.216452205883,6335.265395220588,MMP9
347,15887.282858455883,6341.9140625,CRISPLD2
348,15887.75390625,6327.942325367647,MMP9
349,15965.064338235296,6691.574563419118,VEGFA
350,16010.894990808823,6655.592830882353,CPA3
351,16224.114200367647,6888.391544117647,KNG1
352,16242.5,6846.052389705883,CTSG
353,16246.61305147059,6896.4366957720595,CTSG
354,16256.115579044119,6850.077550551471,FKBP11
355,15751.537224264706,6512.953239889706,LTF
356,15757.479319852942,6867.934857536765,VPREB1
357,15757.9296875,6819.676585477941,PTPRC
358,15759.400275735296,6549.604204963235,PTPRC
359,15764.24862132353,6781.090303308823,PTPRC
360,15769.510569852942,6859.198644301471,VPREB1
361,15770.535386029413,6531.884191176471,PTPRC
362,15774.09237132353,6852.137522977941,VPREB1
363,15778.83846507353,6639.680606617647,CYP1A1
364,15778.95565257353,6694.77596507353,ZRSR2
365,15779.69898897059,6698.591452205883,MDM2
366,15781.099494485296,6733.432904411765,PTPRC
367,15782.493106617647,6538.987247242647,PTPRC
368,15784.15096507353,6692.418428308823,PTPRC
369,15784.41521139706,6790.749080882353,LTF
370,15785.738740808823,6701.827895220588,IL1R2
371,15790.815716911766,6697.459214154412,VPREB1
372,15794.528952205883,6335.561810661765,LTF
373,15800.747931985296,6722.413832720588,VPREB1
374,15810.970818014706,6366.676240808823,LTF
375,15813.382352941177,6713.48690257353,ASXL1
376,15816.02481617647,6740.125804227941,LTF
377,15829.244025735296,6353.295611213235,VCAN
378,15860.484834558823,6316.19198069853,SF1
379,15932.985983455883,6710.496897977941,AQP9
380,16009.546185661766,6671.646369485295,TFPI
381,16036.706112132353,6406.789407169118,ESR1
382,16037.426470588236,6852.7452895220595,MDM2
383,16042.37362132353,6895.756548713235,TFPI
384,16046.911764705883,6820.747357536765,TFPI
385,16067.672334558823,6868.969439338235,LMNB1
386,16071.223575367647,6500.765739889706,NegControlCodeword_0526
387,16111.74862132353,6885.198184742647,LMNB1
388,16139.632352941177,6664.437614889706,IL7R
389,16223.747702205883,6865.40096507353,AIF1
390,16230.806525735296,6892.288028492647,SF1
391,16249.426700367647,6844.58984375,SF1
392,16250.69278492647,6873.80859375,MDM2
393,16256.902573529413,6900.116038602941,VPREB1
394,16287.323069852942,6897.742417279412,ASXL1
395,15750.193014705883,6566.282169117647,MNDA
396,15757.487362132353,6787.967601102941,MKI67
397,15766.569393382353,6875.1964613970595,MNDA
398,15770.706571691177,6770.029296875,LGALS1
399,15772.132352941177,6719.061925551471,CD74
400,15777.869944852942,6355.80135569853,AMY2A
401,15779.380744485296,6803.647748161765,TGFB1
402,15781.540670955883,6836.449333639706,CD74
403,15783.47771139706,6719.90234375,SMIM24
404,15787.699908088236,6709.275045955883,AMY2A
405,15793.869485294119,6429.054457720588,RUNX1
406,15808.216911764706,6702.078929227941,CD74
407,15814.204963235296,6727.201861213235,CD74
408,15815.643382352942,6306.082835477941,TNFRSF9
409,15875.335477941177,6310.409007352941,ENG
410,15877.69646139706,6324.452550551471,CD74
411,15884.749540441177,6340.741613051471,MNDA
412,15939.92302389706,6689.60018382353,SMIM24
413,15972.659696691177,6309.440487132353,CLEC4E
414,15990.573299632353,6735.854779411765,MYC
415,16007.103630514706,6667.776309742647,RUNX1
416,16065.991498161766,6832.425321691177,CD74
417,16073.621323529413,6876.882467830883,TNFRSF9
418,16076.25919117647,6490.248161764706,RUNX1
419,16232.084099264706,6860.867417279412,MNDA
420,16259.461167279413,6868.41854319853,LGALS1
421,16291.860064338236,6906.575712316177,BTNL9
422,15752.410386029413,6573.741957720588,MMP9
423,15757.424172794119,6908.44784007353,MMP9
424,15758.713235294119,6846.116727941177,CCR7
425,15758.704044117647,6557.05078125,MMP9
426,15760.785845588236,6885.1964613970595,MMP9
427,15764.673713235296,6901.664751838235,ELANE
428,15770.407858455883,6811.076516544118,CCR7
429,15777.111672794119,6705.338924632353,MS4A1
430,15792.1875,6432.203584558823,DNAAF1
431,15831.20174632353,6429.4933363970595,CEBPA
432,15863.161764705883,6305.480238970588,BTNL9
433,15870.562959558823,6314.361213235295,BTNL9
434,15871.486672794119,6301.0546875,MMP9
435,15903.113511029413,6695.012637867647,ELANE
436,15904.28883272059,6326.683134191177,MMP9
437,15937.15992647059,6540.433134191177,BTNL9
438,15941.978400735296,6702.233455882353,ELANE
439,15965.589384191177,6708.797104779412,ELANE
440,15995.43083639706,6678.533432904412,ELANE
441,16002.323069852942,6693.103170955883,ELANE
442,16003.471966911766,6382.07088694853,BTNL9
443,16006.58318014706,6726.45565257353,CTSG
444,16016.995634191177,6400.926011029412,BTNL9
445,16021.966911764706,6406.694048713235,BTNL9
446,16041.206341911766,6844.518612132353,CRISPLD2
447,16045.836397058823,6471.175321691177,CTSG
448,16054.018841911766,6452.619485294118,BTNL9
449,16056.019071691177,6491.8859145220595,ELANE
450,16062.741268382353,6463.181295955883,CTSG
451,16264.148667279413,6855.41015625,MCEMP1
452,16278.45818014706,6802.008846507353,ELANE
453,16281.693474264706,6834.013671875,CTSG
454,15752.78377757353,6780.668083639706,UBE2C
455,15753.127297794119,6329.953469669118,SLC4A1
456,15761.030560661766,6571.672794117647,MS4A4A
457,15765.086167279413,6536.795151654412,BAMBI
458,15768.284696691177,6898.173828125,S100A12
459,15773.23184742647,6748.434627757353,PLCG2
460,15778.735064338236,6794.604204963235,SPI1
461,15780.857077205883,6726.726792279412,RUNX2
462,15790.218290441177,6910.544577205883,BASP1
463,15790.593979779413,6412.846392463235,BAMBI
464,15836.43727022059,6303.754595588235,S100A12
465,15850.629595588236,6313.030215992647,SPI1
466,15871.500459558823,6307.567784926471,CXCR4
467,15908.97403492647,6642.167394301471,PLCG2
468,15927.827435661766,6656.078814338235,PLCG2
469,15934.5703125,6649.681755514706,S100A12
470,15951.394761029413,6711.899126838235,RUNX2
471,15959.772518382353,6710.711167279412,PLCG2
472,15973.29044117647,6621.235064338235,CXCR4
473,15988.947610294119,6712.525850183823,RUNX2
474,15996.014476102942,6711.648092830883,SPI1
475,16022.00367647059,6306.187385110295,SPI1
476,16023.442095588236,6414.894875919118,KDR
477,16032.722886029413,6833.774126838235,APOE
478,16036.953125,6438.564453125,PLCG2
479,16048.99586397059,6908.182444852941,S100A12
480,16053.167509191177,6905.999540441177,S100A12
481,16213.79021139706,6873.732766544118,SPI1
482,16232.444852941177,6903.156020220588,CXCR4
483,16233.520220588236,6898.156020220588,APOLD1
484,16243.667279411766,6858.747702205883,PLCG2
485,16249.584099264706,6903.1652113970595,SPI1
486,16274.145220588236,6870.827205882353,BST2
487,16276.47518382353,6855.641659007353,RUNX2
488,16280.427389705883,6862.265625,BST2
489,15750.414751838236,6775.914522058823,GHRL
490,15750.60546875,6613.396139705883,MNDA
491,15757.759650735296,6482.339728860295,MDM2
492,15759.797794117647,6557.888901654412,HIF1A
493,15777.456341911766,6501.116727941177,RERGL
494,15779.731158088236,6484.694967830883,MNDA
495,15780.0390625,6897.884306066177,MNDA
496,15787.651654411766,6841.233340992647,HIF1A
497,15788.921185661766,6716.27010569853,RIDA
498,15789.56227022059,6722.145565257353,FCGR3A
499,15791.07536764706,6879.955767463235,MNDA
500,15797.111672794119,6742.079503676471,FCGR1A
501,15798.591452205883,6731.657858455883,FCGR3A
502,15860.608915441177,6305.625,RAPGEF3
503,15862.272518382353,6699.725988051471,MNDA
504,15865.805376838236,6698.128446691177,MNDA
505,15870.306755514706,6309.361787683823,RERGL
506,15875.222886029413,6698.118106617647,TGFB1
507,15881.3671875,6342.04159007353,MNDA
508,15911.556755514706,6307.135225183823,LGI4
509,16006.606158088236,6684.89315257353,HIF1A
510,16021.961167279413,6433.26171875,RAPGEF3
511,16027.211626838236,6445.588235294118,SLAMF7
512,16029.098115808823,6833.454159007353,SLAMF7
513,16033.162913602942,6446.330997242647,SLAMF7
514,16037.552849264706,6850.037913602941,PDGFRB
515,16044.157858455883,6889.9523207720595,ADAM28
516,16045.487132352942,6442.552274816177,SLAMF7
517,16045.934053308823,6441.860064338235,MDM2
518,16046.911764705883,6445.187270220588,MDM2
519,16047.57927389706,6827.83260569853,SLAMF7
520,16054.46346507353,6881.587775735295,HEPACAM2
521,16072.534466911766,6882.470703125,TGFB1
522,16093.020450367647,6882.581571691177,MNDA
523,16274.586397058823,6846.639476102941,SLAMF7
524,16277.309283088236,6888.591452205883,MDM2
525,16284.21875,6870.549747242647,MDM2
526,15752.514935661766,6698.407054227941,KCNMA1
527,15758.561580882353,6802.5304457720595,FAS
528,15763.16521139706,6788.608685661765,CAMP
529,15770.289522058823,6636.360294117647,CAMP
530,15777.42302389706,6747.0226332720595,CAMP
531,15796.246553308823,6720.651424632353,VPREB1
532,15803.37086397059,6520.065487132353,VPREB1
533,15811.022518382353,6386.893382352941,VPREB1
534,15876.657858455883,6698.874080882353,CAMP
535,15880.53883272059,6312.467256433823,VPREB1
536,15954.123391544119,6700.91796875,LY6D
537,15955.682444852942,6698.140510110295,VPREB1
538,16001.605009191177,6386.977251838235,INMT
539,16009.340533088236,6379.613970588235,VPREB1
540,16020.83065257353,6831.440142463235,MZB1
541,16023.07559742647,6667.408662683823,FBN1
542,16030.75367647059,6823.0382582720595,MZB1
543,16038.54549632353,6441.365464154412,CCR2
544,16040.390625,6473.290441176471,EHF
545,16047.707950367647,6874.510569852941,NCAM1
546,16072.026654411766,6490.962775735295,GATA2
547,16073.98552389706,6481.253446691177,VPREB1
548,16074.244025735296,6843.654067095588,VPREB1
549,16093.31112132353,6858.8683363970595,PPARG
550,16211.06387867647,6881.161534926471,VPREB1
551,16218.88786764706,6874.723115808823,VPREB1
552,16242.03239889706,6844.820772058823,PLAC9
553,16244.88396139706,6890.477941176471,MZB1
554,16269.613970588236,6874.3859145220595,MZB1
555,15754.16934742647,6761.144301470588,CD93
556,15757.326516544119,6789.330767463235,CD74
557,15769.56227022059,6777.584443933823,CD74
558,15782.066865808823,6845.234375,CD74
559,15785.444623161766,6474.470358455883,FGL2
560,15786.411994485296,6845.992647058823,CD74
561,15786.59237132353,6718.961397058823,IL1R2
562,15790.83065257353,6853.3312270220595,CD74
563,15796.94508272059,6903.792509191177,NFKB1
564,15800.1953125,6435.668658088235,PCSK2
565,15801.12477022059,6494.208409926471,CD74
566,15811.248851102942,6326.781364889706,VEGFA
567,15836.069623161766,6652.063419117647,NTN4
568,15848.880974264706,6331.756663602941,CD74
569,15852.660845588236,6334.7277113970595,CD93
570,15860.238970588236,6310.599724264706,PECAM1
571,15864.997702205883,6348.273207720588,FABP4
572,15928.274356617647,6705.515854779412,FABP4
573,15956.764705882353,6706.96346507353,SLC26A2
574,15999.211856617647,6378.3702895220595,CD74
575,16001.29021139706,6384.500229779412,FABP4
576,16027.28630514706,6314.842601102941,CPA3
577,16029.558823529413,6871.577435661765,VEGFA
578,16034.42555147059,6426.578010110295,CD74
579,16044.261259191177,6406.012178308823,SH2B3
580,16079.371553308823,6486.167279411765,IL3RA
581,16239.611672794119,6905.516429227941,FGL2
582,16258.91773897059,6878.314568014706,CDKN1A
583,16263.979779411766,6871.947380514706,PECAM1
584,16312.153033088236,6870.546300551471,CDKN1A
585,15754.856387867647,6782.174287683823,RUNX1
586,15760.8203125,6784.672564338235,TOP2A
587,15766.11443014706,6648.91659007353,CAVIN2
588,15768.658088235296,6389.618566176471,ACTG2
589,15770.86052389706,6742.786649816177,TENT5C
590,15783.045726102942,6502.545955882353,PMP22
591,15792.537913602942,6499.310661764706,TENT5C
592,15796.014476102942,6422.691865808823,RERGL
593,15801.891084558823,6698.991842830883,MS4A1
594,15812.174862132353,6737.857306985295,TOP2A
595,15894.332490808823,6685.366498161765,CAVIN2
596,15894.743795955883,6698.110064338235,MPO
597,15909.525505514706,6329.6886488970595,TNFRSF13B
