,x,y,feature_name
43,720.7496948242188,1146.2200927734375,AHSP
44,687.6578369140625,1027.4013671875,ACTA2
45,665.6683349609375,1170.80859375,ALAS2
46,698.48828125,1177.378173828125,IGFBP4
47,713.9588012695312,1153.8870849609375,MCEMP1
48,717.4570922851562,1158.04248046875,CD93
49,648.9928588867188,1127.9815673828125,MKI67
50,675.5465087890625,1049.134765625,DNASE1L3
51,700.8087158203125,1169.77392578125,CD74
52,711.529541015625,1158.6490478515625,DNASE1L3
53,623.8597412109375,1033.126953125,MMP9
54,715.6466674804688,1177.3704833984375,CXCR4
55,730.8598022460938,1090.9866943359375,TOP2A
56,613.807861328125,1142.3626708984375,RUNX1
57,638.9633178710938,1079.2706298828125,RUNX1
58,616.5819702148438,1130.021728515625,CXCL12
59,725.8355102539062,1134.0150146484375,IGFBP4
60,739.4357299804688,1178.399658203125,LYZ
61,718.4861450195312,1019.3150634765625,VCAN
62,727.71826171875,1164.2645263671875,CDK1
63,749.6036987304688,1101.3125,VCAN
64,627.3360595703125,1192.2852783203125,FTH1
65,659.8161010742188,1058.304931640625,FTH1
66,724.6572265625,1000.6744995117188,FTH1
67,735.6329956054688,1177.353759765625,FTH1
68,613.2784423828125,1011.8123779296875,TNC
69,658.5393676757812,1101.8948974609375,TNC
70,703.123779296875,1057.147216796875,MYC
71,729.0418701171875,1145.3212890625,KLF6
72,634.8480834960938,1011.3746948242188,PLA2G7
73,715.3958129882812,1152.2135009765625,CPA3
74,704.2882080078125,1181.01025390625,CREBBP
75,710.7039184570312,1159.417724609375,CD8A
76,672.6455078125,1126.377685546875,CXCL12
77,709.1942749023438,1199.1351318359375,CXCL12
78,727.0651245117188,1069.050537109375,CXCL12
79,748.4895629882812,1182.9744873046875,SFRP4
80,623.862548828125,1187.232666015625,MMP9
81,716.3350830078125,1079.038818359375,CAMP
82,748.199462890625,1198.5352783203125,CTSK
83,749.3548583984375,1191.462646484375,CCNB2
84,712.2362060546875,1078.263916015625,IGFBP4
85,625.9270629882812,1178.0592041015625,LTF
86,736.6937255859375,1166.573974609375,FTH1
87,728.05517578125,1140.5361328125,LYZ
88,732.9793701171875,1099.794677734375,FABP4
89,836.6813354492188,54.85096740722656,NFATC2
90,933.4486083984375,99.28466796875,ADGRL4
91,939.6005859375,93.66780853271484,MMRN2
92,867.40380859375,95.92909240722656,ENG
93,933.7760009765625,97.25033569335938,ENG
94,933.7703247070312,94.67703247070312,ENG
95,936.1822509765625,99.64125061035156,ENG
96,815.0769653320312,216.3881072998047,CAMP
97,934.7056884765625,96.63011932373047,ECSCR
98,874.3298950195312,66.1695785522461,SLAMF7
99,930.4295654296875,100.59428405761719,KDR
100,931.0308837890625,104.34333801269531,BST2
101,932.1715698242188,100.61178588867188,BST2
102,930.4407958984375,100.13119506835938,RAPGEF3
103,814.68408203125,216.2216339111328,NegControlProbe_00014
104,930.4324340820312,103.13518524169922,CD34
105,932.0471801757812,100.26065826416016,RELA
106,932.44921875,98.31986999511719,TCF4
107,939.1282958984375,92.87235260009766,CD34
108,925.24169921875,117.15177917480469,KLRB1
109,928.6472778320312,111.5398178100586,IGFBP4
110,929.9752807617188,90.34931945800781,TIGIT
111,931.4248046875,100.40473175048828,FLT4
112,932.154296875,98.52095031738281,PTGDS
113,934.8899536132812,94.3924331665039,TCIM
114,939.4060668945312,92.83592224121094,FTH1
115,929.6624145507812,102.27496337890625,DES
116,753.965576171875,111.21746063232422,CXCR4
117,925.5149536132812,105.87754821777344,DNASE1L3
118,932.0458984375,97.4101791381836,FABP4
119,932.57177734375,99.80979919433594,DNASE1L3
120,932.5826416015625,105.55098724365234,FABP4
121,933.076171875,108.7763442993164,FABP4
122,930.3550415039062,101.62831115722656,CHGA
123,935.52392578125,96.92782592773438,TM4SF18
124,931.97998046875,97.8514404296875,BCL2L11
125,930.2643432617188,103.0498046875,MALL
126,931.8958740234375,97.60295104980469,TP53
127,932.2095336914062,96.63653564453125,ASXL1
128,937.1488037109375,96.4271469116211,CD4
129,905.486572265625,109.02159118652344,ENG
130,933.7947998046875,102.21958923339844,CD74
131,936.9549560546875,63.26228713989258,ENG
132,792.5914306640625,51.87451171875,MS4A3
133,931.2618408203125,98.9674072265625,GNG11
134,932.5166015625,99.1781997680664,GNG11
135,935.183837890625,98.05535888671875,CRHBP
136,930.0789184570312,101.3012924194336,KDR
137,930.1539916992188,111.1514663696289,BST2
138,930.4417724609375,99.19034576416016,RAMP2
139,934.1326293945312,96.32807922363281,SF3B1_p.K700E_WT
140,931.1162109375,101.17801666259766,PECAM1
141,936.3338623046875,96.59111022949219,CD74
142,938.284423828125,96.48424530029297,CD74
143,920.6561889648438,39.4825553894043,RUNX1
144,931.283203125,105.65750885009766,CAVIN1
145,931.6260986328125,102.6005630493164,IGFBP4
146,936.9661865234375,97.30530548095703,IGFBP4
147,932.93212890625,100.67693328857422,ZRSR2
148,929.8528442382812,101.50628662109375,DNASE1L3
149,933.924560546875,96.25244903564453,DNASE1L3
150,936.8574829101562,96.65069580078125,CD34
151,824.5138549804688,41.61780548095703,CYP4B1
152,933.5192260742188,97.3575439453125,ENG
153,933.9617309570312,96.35980987548828,ENG
154,940.1854248046875,94.64903259277344,ENG
155,957.2755737304688,217.8662567138672,MDM2
156,930.4205322265625,105.18431091308594,KDR
157,933.3563232421875,98.86710357666016,PARP1
158,940.01220703125,95.62346649169922,NPDC1
159,934.1831665039062,95.84648895263672,TCIM
160,862.19970703125,96.20773315429688,TGFB1
161,930.939453125,98.74026489257812,FTH1
162,860.286865234375,50.95287322998047,MPO
163,937.0309448242188,97.8752670288086,DNASE1L3
164,938.49365234375,96.08343505859375,PLCG2
165,932.7987060546875,102.32157897949219,EDNRB
166,938.7302856445312,93.2343978881836,VWF
167,779.4739990234375,242.950439453125,PF4
168,932.6595458984375,96.93760681152344,FLT4
169,940.1784057617188,95.25506591796875,CD74
170,932.7601928710938,103.53739929199219,CD93
171,928.4142456054688,109.87272644042969,NTN4
172,933.4749755859375,100.37152099609375,ACE2
173,939.2294921875,95.9921875,IGFBP4
174,930.8311157226562,103.21437072753906,DNASE1L3
175,931.0891723632812,100.58931732177734,GPC3
176,932.7688598632812,97.30215454101562,TM4SF18
177,931.9212646484375,108.87400817871094,CD34
178,932.6746215820312,96.4058609008789,CD74
179,930.700439453125,101.54365539550781,PLCG2
180,931.3095703125,100.97639465332031,VCAN
181,932.7227783203125,102.1809310913086,CAVIN2
182,933.3121337890625,98.79927825927734,VPREB1
183,929.3642578125,108.60189056396484,PECAM1
184,932.40771484375,99.02223205566406,TGFB1
185,933.8580322265625,95.18385314941406,TGFB1
186,934.7740478515625,94.9238510131836,PECAM1
187,933.2994995117188,98.11732482910156,VWF
188,933.8114624023438,97.26508331298828,FLT4
189,935.2064208984375,98.17544555664062,VWF
190,937.0321655273438,97.41004943847656,MMRN2
191,939.923583984375,93.95037841796875,FLT4
192,931.5560913085938,101.60755157470703,BTNL9
193,932.5125122070312,98.72749328613281,THY1
194,906.7293090820312,76.43818664550781,ENG
195,931.092041015625,100.52888488769531,ENG
196,932.2965698242188,102.92520904541016,ENG
197,934.3240966796875,100.61368560791016,ENG
198,935.7117309570312,95.69561767578125,ENG
199,936.3624877929688,95.62322998046875,ENG
200,936.4508666992188,94.5240478515625,ENG
201,937.75390625,98.15185546875,ENG
202,938.5216064453125,92.73261260986328,ENG
203,939.5469970703125,95.67855834960938,ENG
204,941.0291748046875,76.62709045410156,ENG
205,931.3958129882812,98.88290405273438,CLEC14A
206,932.269287109375,101.52136993408203,CTSK
207,934.1355590820312,98.4321517944336,PECAM1
208,938.4046630859375,92.18948364257812,HIF1A
209,934.3987426757812,97.2830810546875,SELE
210,936.7252197265625,93.98278045654297,ASXL1
211,931.0502319335938,99.40704345703125,ERG
212,932.2435302734375,96.52210998535156,IGFBP4
213,933.3908081054688,101.83116149902344,IGFBP4
214,933.615234375,98.9151611328125,KITLG
215,934.2701416015625,99.30778503417969,CSF1
216,936.3453369140625,97.53311920166016,IGFBP4
217,994.35009765625,225.1550750732422,APOD
218,931.0745239257812,101.87684631347656,BST2
219,931.792724609375,103.26026916503906,BST2
220,933.1906127929688,96.8000717163086,EGFL7
221,931.1559448242188,99.33441162109375,EGFL7
222,931.7960815429688,100.28360748291016,BCORL1
223,936.9591064453125,96.0091323852539,EGFL7
224,931.015625,98.89473724365234,NPDC1
225,935.2351684570312,96.59547424316406,NPDC1
226,931.8121948242188,101.17706298828125,TFPI
227,932.0767822265625,97.441650390625,IL3RA
228,936.27978515625,98.84758758544922,CD4
229,809.9417114257812,418.8231506347656,KIT
230,929.814697265625,328.9111022949219,TP53
231,753.3225708007812,382.9983825683594,MKI67
232,941.4838256835938,480.5597229003906,MNDA
233,997.1887817382812,294.63433837890625,IRF8
234,992.350830078125,338.15069580078125,LYZ
235,833.4886474609375,386.77423095703125,CD163
236,752.7638549804688,339.10113525390625,RBP5
237,854.15185546875,398.5562438964844,SPP1
238,836.8067016601562,410.1273498535156,CD5L
239,857.05126953125,260.0448913574219,SMIM24
240,879.796875,317.8327331542969,SNCA
241,797.036376953125,719.6965942382812,LTF
242,925.5906372070312,516.876953125,LYZ
243,874.7098388671875,586.128662109375,SLC4A1
244,793.2902221679688,737.2755737304688,FTH1
245,921.1087646484375,527.4163818359375,TENT5C
246,989.3250122070312,693.6602783203125,FTH1
247,945.8875122070312,533.2454223632812,SNCA
248,872.6886596679688,561.2529907226562,TP53
249,892.2800903320312,517.6529541015625,VCAN
250,905.0842895507812,573.01025390625,PTPRC
251,924.436279296875,586.2012939453125,CLEC4E
252,782.5196533203125,670.8370361328125,THY1
253,832.0016479492188,503.00567626953125,PF4
254,831.7440185546875,706.5089111328125,CTSK
255,982.1754150390625,638.6835327148438,SDC1
256,978.5119018554688,659.5911254882812,SLC4A1
257,991.9102783203125,723.6620483398438,CREBBP
258,807.4471435546875,565.5438232421875,IGFBP4
259,856.5439453125,727.3519287109375,PRG4
260,942.06982421875,653.2843627929688,SPP1
261,914.6383056640625,725.5404052734375,FABP4
262,822.6740112304688,733.0328979492188,LTF
263,780.5205688476562,743.9124755859375,CD3E
264,793.2247924804688,737.1178588867188,FTH1
265,816.728271484375,867.3944091796875,LYZ
266,841.639404296875,888.7179565429688,LYZ
267,842.6331787109375,886.681884765625,LYZ
268,842.5372924804688,884.0947875976562,CAMP
269,812.0192260742188,933.1663208007812,AHSP
270,951.4815063476562,974.3969116210938,CXCR4
271,976.7752075195312,902.0806884765625,CXCL12
272,973.1622924804688,860.3114013671875,TOP2A
273,925.8929443359375,905.2981567382812,RELA
274,929.2158203125,908.0084838867188,RELA
275,792.666259765625,973.1761474609375,LY86
276,842.8587646484375,887.8468017578125,ADGRE1
277,872.1669921875,997.8790283203125,PTGDS
278,925.7500610351562,795.8578491210938,BASP1
279,841.778076171875,889.185302734375,MNDA
280,842.02197265625,885.1339111328125,FCN1
281,843.0061645507812,884.5572509765625,MNDA
282,843.6253051757812,887.5242309570312,MNDA
283,915.7818603515625,989.7042236328125,FTH1
284,955.5517578125,818.901123046875,DNTT
285,939.5331420898438,987.7288208007812,ASPN
286,885.8517456054688,965.1787109375,KCNMA1
287,840.7984619140625,886.2550659179688,FSTL3
288,842.0657958984375,883.9015502929688,ACTG2
289,842.1482543945312,887.158203125,FSTL3
290,842.7802734375,840.6488037109375,LMNB1
291,992.3621215820312,891.4332275390625,AR
292,847.681396484375,925.1727905273438,ELANE
293,900.75048828125,965.0798950195312,SLC4A1
294,899.548828125,963.7938232421875,SLC4A1
295,925.2998046875,905.0050659179688,RELA
296,841.9786987304688,886.5284423828125,MNDA
297,842.32958984375,888.6262817382812,CAMP
298,877.2413330078125,930.0128173828125,CAMP
299,960.3258666992188,886.9346923828125,SFRP4
300,841.03369140625,884.2265014648438,ACTG2
301,969.8961181640625,852.3890991210938,TOP2A
302,821.1220703125,792.7601928710938,CXCL12
303,892.5852661132812,981.1370849609375,MLLT3
304,760.3610229492188,798.8525390625,MPEG1
305,762.693359375,923.4666137695312,PDGFRA
306,841.3223876953125,885.9214477539062,LYZ
307,841.8262939453125,883.9730224609375,LYZ
308,941.4998779296875,766.8561401367188,CDKN2D
309,983.9389038085938,771.6636962890625,LYZ
310,995.6124877929688,826.8828125,CD1C
311,779.8983154296875,994.7380981445312,LEPR
312,842.3557739257812,888.0900268554688,LTF
313,845.0114135742188,887.2184448242188,SF1
314,900.16259765625,990.1868286132812,SF1
315,977.4580688476562,881.8898315429688,CXCL2
316,916.24951171875,986.7127075195312,LTBP2
317,843.9267578125,888.6103515625,MS4A3
318,984.3328857421875,978.97900390625,KLF6
319,841.6478881835938,889.567138671875,RETN
320,875.9329223632812,772.1396484375,KLF6
321,771.1209716796875,923.1133422851562,TCIM
322,775.2125854492188,994.6814575195312,ASXL1
323,833.0861206054688,871.5203857421875,KLF6
324,842.2890625,888.9410400390625,NKG7
325,842.8600463867188,885.8419189453125,NKG7
326,779.401611328125,943.5084838867188,CD48
327,840.6619873046875,887.5485229492188,MCEMP1
328,889.4713134765625,954.8602294921875,AHSP
329,841.208984375,884.6080322265625,FCN1
330,827.6300048828125,777.2547607421875,SNCA
331,771.1781005859375,923.0557250976562,PLD4
332,825.6130981445312,999.7969970703125,FABP4
333,789.86865234375,857.5455322265625,CXCL12
334,811.6419677734375,896.3729248046875,CXCL12
335,842.99951171875,867.3779296875,MNDA
336,819.8555908203125,977.09033203125,CAVIN1
337,922.9113159179688,974.0968627929688,S100A12
338,842.7109375,780.1162109375,CD38
339,887.73291015625,861.5001831054688,BASP1
340,839.8521728515625,799.494140625,TP53
341,878.0637817382812,987.5584716796875,CPA3
342,789.172607421875,857.7713623046875,CXCL12
343,841.6603393554688,886.6973266601562,FCN1
344,959.08544921875,922.329345703125,CD74
345,841.9501342773438,886.6639404296875,BAP1
346,910.97314453125,860.2423095703125,MPL
347,927.6097412109375,975.5107421875,SLC4A1
348,843.4830322265625,888.0091552734375,PLEK
349,839.7155151367188,905.5787963867188,TENT5C
350,841.625,887.9302368164062,CD164
351,844.146484375,887.0427856445312,CD164
352,988.5166015625,828.7318115234375,TCIM
353,900.3038940429688,963.94580078125,MKI67
354,805.5216064453125,863.7526245117188,AIF1
355,876.304443359375,910.711181640625,LY86
356,899.81005859375,989.5277099609375,TNC
357,971.33349609375,888.3629760742188,CAMP
358,941.998046875,990.2228393554688,RUNX2
359,876.2664794921875,980.7034301757812,CCNB2
360,922.6004028320312,903.340087890625,RELA
361,843.3649291992188,887.5924682617188,LTF
362,873.1403198242188,992.3961791992188,FTH1
363,923.925048828125,904.2111206054688,RELA
364,953.6002807617188,990.5953979492188,FTH1
365,991.173583984375,966.130615234375,RELA
366,946.5256958007812,850.88671875,SH2D3C
367,953.2275390625,931.7125244140625,C5orf46
368,994.1587524414062,928.7355346679688,ELANE
369,772.7125244140625,993.1102294921875,LYZ
370,827.080322265625,889.6892700195312,LYZ
371,830.0625,915.7042846679688,LYZ
372,838.172607421875,879.8094482421875,LYZ
373,842.8056640625,889.04736328125,LYZ
374,843.1500854492188,887.34326171875,LYZ
375,844.9345092773438,887.0546875,LYZ
376,859.0059814453125,879.4356079101562,LYZ
377,843.5128173828125,886.0911254882812,FUT4
378,926.26904296875,997.228515625,SEMA3C
379,945.6854248046875,967.9703369140625,IDH2
380,821.8284301757812,1061.576416015625,PDGFRB
381,823.0107421875,1060.65576171875,ADGRL4
382,823.152099609375,1065.2308349609375,PDGFRB
383,826.9056396484375,1058.9775390625,ADGRL4
384,832.3724365234375,1076.640625,ADGRL4
385,838.6156616210938,1086.3734130859375,MMRN2
386,839.9444580078125,1081.4300537109375,ADGRL4
387,840.1965942382812,1083.129150390625,ADGRL4
388,854.5610961914062,1183.7978515625,CD48
389,898.6397705078125,1024.9608154296875,PDGFRB
390,903.8408203125,1012.01416015625,NCAM1
391,904.1824340820312,1018.5548706054688,CSPG4
392,904.6926879882812,1012.8956298828125,PDGFRB
393,907.2149047851562,1006.88134765625,NCAM1
394,907.5460205078125,1005.9216918945312,NCAM1
395,918.5374145507812,1010.70068359375,NCAM1
396,920.9400634765625,1180.2418212890625,LTF
397,921.5416259765625,1177.6744384765625,LTF
398,921.5697021484375,1015.2621459960938,NCAM1
399,921.7423706054688,1181.191162109375,LTF
400,922.1603393554688,1171.7940673828125,LTF
401,922.4100952148438,1010.8275146484375,NCAM1
402,923.6112060546875,1175.4637451171875,LTF
403,924.1044921875,1184.2177734375,PDGFRB
404,924.3470458984375,1161.3980712890625,ADGRL4
405,925.5211181640625,1169.3338623046875,LTF
406,926.4951171875,1172.023193359375,TM4SF4
407,926.5762939453125,1175.049560546875,LTF
408,926.9288940429688,1180.9925537109375,PDGFRB
409,928.5680541992188,1180.56494140625,PDGFRB
410,933.619873046875,1177.9072265625,CLEC10A
411,934.8861694335938,1197.6429443359375,FOS
412,935.1243286132812,1167.83056640625,LTF
413,937.4080810546875,1173.030517578125,LTF
414,937.5758056640625,1196.3221435546875,NFATC2
415,938.6171264648438,1081.790283203125,NCAM1
416,939.2841796875,1086.161376953125,PDGFRB
417,939.6322631835938,1077.912109375,NCAM1
418,939.8094482421875,1168.8929443359375,LTF
419,941.3273315429688,1187.475830078125,ADGRL4
420,941.4173583984375,1194.3118896484375,ADGRL4
421,941.5775146484375,1194.582763671875,PDGFRB
422,941.8597412109375,1195.8634033203125,FBLN1
423,943.0269775390625,1137.4278564453125,LTF
424,943.5076293945312,1193.4766845703125,MMRN2
425,945.126953125,1141.383544921875,PDGFRB
426,945.2254028320312,1196.3642578125,NFATC2
427,945.5593872070312,1139.650634765625,FBLN1
428,945.8062744140625,1160.065185546875,FBLN1
429,946.3494262695312,1146.66357421875,CD48
430,947.9202880859375,1158.021728515625,PDGFRB
431,947.9421997070312,1155.070068359375,PDGFRB
432,948.0847778320312,1174.2459716796875,FBLN1
433,948.6232299804688,1033.893310546875,PDGFRB
434,948.8966064453125,1159.3359375,CD82
435,949.08935546875,1138.9718017578125,FBLN1
436,949.1419677734375,1090.9490966796875,FBLN1
437,949.4890747070312,1138.408203125,PDGFRB
438,951.0276489257812,1094.1300048828125,FBLN1
439,951.7369995117188,1136.3753662109375,CSPG4
440,951.9453735351562,1139.7423095703125,CD82
441,952.1214599609375,1152.0299072265625,FBLN1
442,952.2777709960938,1133.2840576171875,PTN
443,952.4564208984375,1137.916015625,PTN
444,953.00439453125,1127.503173828125,PDGFRB
445,953.3935546875,1092.057373046875,CD82
446,953.6306762695312,1093.1964111328125,HES4
447,953.9564208984375,1090.069580078125,CSPG4
448,954.3889770507812,1093.2955322265625,PDGFRB
449,954.6238403320312,1139.4351806640625,CSPG4
450,954.9279174804688,1091.1104736328125,CSPG4
451,955.4041137695312,1138.7679443359375,RIDA
452,955.5324096679688,1094.8922119140625,PDGFRB
453,956.40673828125,1089.9229736328125,PDGFRB
454,956.9732666015625,1129.113525390625,PDGFRB
455,958.0484619140625,1127.4725341796875,PDGFRB
456,959.9389038085938,1126.3380126953125,MMRN2
457,960.04296875,1199.764892578125,APCDD1
458,960.9889526367188,1092.4544677734375,LTF
459,962.523681640625,1126.7275390625,ADGRL4
460,964.7125854492188,1123.7252197265625,ADGRL4
461,964.8927001953125,1194.2796630859375,MPO
462,972.8941040039062,1066.9820556640625,MPO
463,977.400390625,1120.8658447265625,CD82
464,992.1907348632812,1161.62353515625,CD48
465,995.3997802734375,1158.8770751953125,MPO
466,995.6643676757812,1161.6600341796875,MPO
467,996.507080078125,1159.2158203125,MPO
468,820.8299560546875,1062.088134765625,VCAN
469,822.76171875,1062.4454345703125,VCAN
470,824.2728271484375,1063.1146240234375,C7
471,825.4774169921875,1098.151611328125,ATM
472,825.6398315429688,1078.0015869140625,FGL2
473,826.9099731445312,1068.415283203125,ATM
474,828.21044921875,1088.1356201171875,ENG
475,829.789794921875,1091.93310546875,LYZ
476,831.7238159179688,1068.21240234375,ADGRL4
477,832.9710083007812,1072.4830322265625,ADGRL4
478,833.1482543945312,1075.76513671875,ATM
479,834.2156372070312,1089.012451171875,ADGRL4
480,834.7140502929688,1077.9715576171875,ENG
481,835.6948852539062,1091.7745361328125,VCAN
482,835.6693115234375,1098.442138671875,LYZ
483,836.2154541015625,1090.3045654296875,ADGRL4
484,838.154296875,1084.979248046875,SDC1
485,839.194091796875,1083.790283203125,VCAN
486,840.446044921875,1090.7325439453125,PLIN4
487,844.35498046875,1028.885498046875,LYZ
488,847.8067626953125,1024.578857421875,PLIN4
489,896.6429443359375,1024.4456787109375,TNC
490,896.9597778320312,1021.6796875,TNC
491,896.942626953125,1019.6126708984375,PLIN4
492,897.94677734375,1024.6201171875,TNC
493,899.150390625,1024.2794189453125,VCAN
494,901.1542358398438,1014.5527954101562,PLIN4
495,904.6943969726562,1011.7348022460938,TNC
496,906.4638671875,1009.6959838867188,VCAN
497,906.8313598632812,1011.7655029296875,TNC
498,913.2674560546875,1006.7607421875,TNC
499,921.3185424804688,1009.15625,TNC
500,921.9373168945312,1179.2476806640625,ADGRL4
501,922.0636596679688,1179.868896484375,LYZ
502,922.5435791015625,1182.31591796875,LYZ
503,922.828125,1176.8330078125,LYZ
504,923.5899658203125,1159.2880859375,LYZ
505,923.75,1175.500244140625,LYZ
506,923.9666748046875,1170.0416259765625,FGL2
507,923.979736328125,1164.0748291015625,LYZ
508,924.27294921875,1171.4403076171875,LYZ
509,924.749755859375,1180.4730224609375,LYZ
510,924.7804565429688,1199.379150390625,VCAN
511,925.39599609375,1161.706298828125,ADGRL4
512,925.5946044921875,1010.3146362304688,TNC
513,926.42431640625,1177.9613037109375,LYZ
514,926.87646484375,1179.905517578125,LYZ
515,927.5481567382812,1174.2056884765625,LYZ
516,927.802734375,1161.466796875,ENG
517,928.04150390625,1013.2927856445312,TNC
518,931.8062133789062,1178.6502685546875,LYZ
519,932.3656616210938,1176.884033203125,LYZ
520,935.5321655273438,1172.3671875,LYZ
521,935.6433715820312,1178.23046875,CD1E
522,935.6533203125,1173.7978515625,LYZ
523,936.3836669921875,1179.869384765625,ADAM28
524,936.8379516601562,1183.5726318359375,LYZ
525,937.8338012695312,1083.4088134765625,TNC
526,937.8541259765625,1181.3016357421875,ADAM28
527,938.0983276367188,1169.8712158203125,LYZ
528,938.2532348632812,1171.6083984375,IL3RA
529,938.3271484375,1173.2320556640625,ATM
530,938.4471435546875,1078.7677001953125,VCAN
531,938.5489501953125,1078.198486328125,TNC
532,938.701904296875,1178.735595703125,LYZ
533,939.133056640625,1169.649169921875,LYZ
534,939.4412841796875,1174.57470703125,LYZ
535,939.6774291992188,1178.29345703125,LYZ
536,939.9656982421875,1084.4354248046875,TNC
537,940.4060668945312,1081.76708984375,ENG
538,940.5573120117188,1170.47509765625,CLCA1
539,940.8738403320312,1028.566162109375,TNC
540,941.0866088867188,1025.189208984375,VCAN
541,942.0769653320312,1030.721923828125,TNC
542,942.157470703125,1181.3486328125,LYZ
543,942.2898559570312,1177.05859375,LYZ
544,942.4622802734375,1071.002685546875,ENG
545,943.0617065429688,1151.9739990234375,MZB1
546,943.4542846679688,1190.4434814453125,SH2D3C
547,943.7373046875,1171.539306640625,LYZ
548,943.8997802734375,1146.58203125,SDC1
549,943.9237670898438,1147.442138671875,MZB1
550,943.9674072265625,1143.305419921875,MZB1
551,944.4956665039062,1145.54052734375,DERL3
552,945.0087890625,1165.0416259765625,SDC1
553,945.5338134765625,1146.586181640625,SDC1
554,946.1694946289062,1031.33984375,ENG
555,946.5657348632812,1151.3948974609375,MZB1
556,946.685546875,1153.6181640625,MZB1
557,946.6541137695312,1147.7908935546875,DERL3
558,947.1839599609375,1157.806884765625,FAS
559,947.3084106445312,1198.186279296875,VCAN
560,947.376708984375,1198.6549072265625,LYZ
561,947.7574462890625,1145.871826171875,DERL3
562,948.1287841796875,1197.9381103515625,LYZ
563,948.3656616210938,1198.567626953125,LYZ
564,948.3760986328125,1148.197021484375,SDC1
565,948.349365234375,1032.844970703125,TNC
566,948.7169799804688,1139.6611328125,ADAM28
567,948.8294067382812,1153.70751953125,ADAM28
568,949.3436279296875,1140.398193359375,ADAM28
569,949.671630859375,1029.57861328125,NT5E
570,950.25537109375,1137.291748046875,ATM
571,950.35205078125,1134.196533203125,MYH11
572,950.4028930664062,1135.8900146484375,MYH11
573,951.1422119140625,1136.087158203125,ATM
574,951.11962890625,1152.536376953125,VCAN
575,952.3275146484375,1129.2388916015625,ADGRL4
576,952.7947998046875,1088.574462890625,TNC
577,953.0382690429688,1142.2332763671875,ADAM28
578,953.0631103515625,1133.624267578125,MAMDC2
579,953.1497802734375,1092.599609375,VCAN
580,953.4066772460938,1094.0126953125,VCAN
581,953.5104370117188,1188.1287841796875,LYZ
582,953.9794921875,1092.8394775390625,VCAN
583,953.9891357421875,1094.3736572265625,VCAN
584,954.72021484375,1088.3800048828125,ENG
585,954.8357543945312,1092.755615234375,ENG
586,954.9200439453125,1091.2913818359375,ENG
587,954.99072265625,1141.8353271484375,SDC1
588,955.2609252929688,1090.509765625,ATM
589,957.1763916015625,1126.39306640625,IL3RA
590,957.16796875,1135.060791015625,SDC1
591,957.369873046875,1128.9903564453125,MYH11
592,957.8271484375,1096.6082763671875,LYZ
593,958.2362060546875,1095.818603515625,LYZ
594,958.2398681640625,1093.55615234375,LYZ
595,958.8031005859375,1129.6944580078125,MYH11
596,959.75390625,1095.3953857421875,LYZ
597,960.1036376953125,1092.708251953125,LYZ
598,960.6900634765625,1123.0140380859375,ENG
599,961.4033203125,1092.408935546875,LYZ
600,962.19775390625,1098.656005859375,LYZ
601,962.3712768554688,1097.5867919921875,LYZ
602,963.2122802734375,1096.675048828125,LYZ
603,963.2960205078125,1093.158203125,LYZ
604,964.7702026367188,1121.341796875,MYH11
605,964.845703125,1122.3756103515625,VCAN
606,968.3394775390625,1192.69775390625,LYZ
