,x,y,feature_name
986,18517.231158088234,17517.83318014706,LTF
987,18519.134880514706,17464.314108455885,STC2
988,18519.662224264706,17497.87339154412,LTF
989,18520.5859375,17418.67302389706,PCNA
990,18533.775275735294,17361.34765625,SELL
991,18535.650275735294,17354.59214154412,ADAM28
992,18543.588005514706,17443.216911764706,CD48
993,18543.591452205885,17413.448988970587,IDH2
994,18544.252068014706,17408.312270220587,ENG
995,18550.150505514706,17476.124770220587,SF1
996,18550.71346507353,17418.676470588234,PCNA
997,18551.52573529412,17464.213005514706,CD1A
998,18551.746323529413,17434.457720588234,IDH2
999,18558.08938419118,17439.663373161766,AIF1
1000,18570.064338235294,17461.062729779413,LTF
1001,18571.15234375,17435.103400735294,LTF
1002,18571.202895220587,17529.145220588234,LTF
1003,18575.543428308825,17464.244025735294,LTF
1004,18584.028033088234,17516.2109375,LTF
1005,18589.215303308825,17430.419347426472,LTF
1006,18596.961167279413,17440.153952205885,TSPAN19
1007,18601.570542279413,17327.358685661766,SELL
1008,18610.907628676472,17427.290900735294,LTF
1009,18615.340073529413,17347.956112132353,SF1
1010,18617.370174632353,17413.90625,LTF
1011,18622.45978860294,17344.0234375,LTF
1012,18627.915900735294,17325.222886029413,LTF
1013,18631.15119485294,17328.970588235294,LTF
1014,18634.6875,17524.172794117647,SF1
1015,18655.514705882353,17374.09237132353,PCNA
1016,18671.78079044118,17375.24471507353,PCNA
1017,18677.200137867647,17415.98690257353,GATA1
1018,18679.470358455885,17416.335018382353,PCNA
1019,18681.317784926472,17408.77068014706,PCNA
1020,18685.150505514706,17414.516314338234,PCNA
1021,18686.278722426472,17430.44921875,TCL1A
1022,18687.759650735294,17396.176470588234,PCNA
1023,18690.484834558825,17415.854779411766,PCNA
1024,18698.805147058825,17531.24080882353,GLIPR1
1025,18711.783088235294,17559.47380514706,CTSK
1026,18718.718979779413,17555.297564338234,AIF1
1027,18734.371553308825,17560.297564338234,PCNA
1028,18742.846966911766,17408.431755514706,LTF
1029,18744.985064338234,17593.664981617647,FLT4
1030,18745.72150735294,17420.681295955885,MDM2
1031,18747.83318014706,17509.762178308825,IDH2
1032,18777.15073529412,17576.803768382353,CD3D
1033,18788.103170955885,17574.27964154412,FLT4
1034,18791.177619485294,17558.432904411766,AQP3
1035,18791.102941176472,17548.70978860294,LTF
1036,18798.24333639706,17411.227022058825,GLIPR1
1037,18804.347426470587,17467.37362132353,CTSK
1038,18806.371783088234,17522.282858455885,CD48
1039,18469.14292279412,17338.814338235294,MMRN1
1040,18495.08846507353,17337.163373161766,MMRN1
1041,18507.16911764706,17491.89568014706,TP53
1042,18513.22610294118,17389.20036764706,TP53
1043,18516.711856617647,17441.07536764706,BCORL1
1044,18538.367417279413,17400.77205882353,MLLT3
1045,18544.43244485294,17427.42417279412,TP53
1046,18563.511029411766,17390.992647058825,MS4A6A
1047,18570.94094669118,17510.946691176472,INHBA
1048,18590.62385110294,17351.77964154412,MCF2L
1049,18595.575597426472,17359.073988970587,BANK1
1050,18611.235064338234,17482.548253676472,CD3D
1051,18664.285386029413,17411.66015625,CREBBP
1052,18666.46369485294,17393.38235294118,CD4
1053,18675.766314338234,17536.501608455885,CREBBP
1054,18707.143841911766,17441.918658088234,CD164
1055,18720.187270220587,17590.776654411766,CD4
1056,18722.294347426472,17500.282628676472,MLLT3
1057,18724.741498161766,17553.375459558825,TNC
1058,18727.331112132353,17567.466681985294,CREBBP
1059,18730.716911764706,17569.145220588234,TNC
1060,18730.386029411766,17600.051700367647,CD53
1061,18732.42302389706,17591.11672794118,TCL1A
1062,18735.76516544118,17599.956341911766,SDC1
1063,18737.474724264706,17512.126608455885,CD164
1064,18739.55307904412,17600.755974264706,CD164
1065,18743.974034926472,17413.091681985294,CREBBP
1066,18749.19921875,17604.30032169118,CD164
1067,18791.966911764706,17404.14292279412,CD4
1068,18798.056066176472,17454.18083639706,VEGFA
1069,18799.19806985294,17527.16911764706,MCF2L
1070,18804.918428308825,17514.177389705885,SLC18A2
1071,18819.106158088234,17384.565716911766,BANK1
1072,18451.55330882353,17374.312959558825,PLEK
1073,18458.793658088234,17348.667279411766,PLEK
1074,18460.534237132353,17361.749770220587,PLEK
1075,18461.99448529412,17417.141544117647,PLEK
1076,18463.198529411766,17408.234145220587,KLF6
1077,18466.07421875,17364.30721507353,PLEK
1078,18469.723115808825,17349.35776654412,PLEK
1079,18473.431755514706,17366.90487132353,PLEK
1080,18474.83455882353,17326.159237132353,PLEK
1081,18481.48322610294,17332.359834558825,PLEK
1082,18501.55330882353,17362.042738970587,PLEK
1083,18504.331341911766,17631.378676470587,AHSP
1084,18510.036764705885,17353.235294117647,PLEK
1085,18511.237362132353,17330.08042279412,PLEK
1086,18513.8671875,17327.60799632353,PLEK
1087,18528.370863970587,17365.78354779412,PLEK
1088,18542.895220588234,17397.301240808825,KLF6
1089,18551.316636029413,17420.406709558825,AHSP
1090,18560.888097426472,17439.780560661766,AHSP
1091,18574.53354779412,17362.58042279412,AHSP
1092,18589.84719669118,17337.506893382353,AHSP
1093,18601.99563419118,17529.350873161766,PLEK
1094,18634.993106617647,17389.172794117647,AHSP
1095,18635.876608455885,17402.934283088234,AHSP
1096,18651.516544117647,17363.642003676472,AHSP
1097,18656.27987132353,17419.51516544118,AHSP
1098,18659.820772058825,17366.066176470587,AHSP
1099,18665.464154411766,17417.46323529412,AHSP
1100,18672.371323529413,17421.529181985294,AHSP
1101,18673.685661764706,17459.601332720587,CD3E
1102,18690.703125,17426.81755514706,AHSP
1103,18690.99839154412,17440.15854779412,AHSP
1104,18697.057674632353,17400.219439338234,AHSP
1105,18697.67922794118,17417.605698529413,AHSP
1106,18705.592830882353,17446.471737132353,AHSP
1107,18716.00643382353,17462.734375,AHSP
1108,18720.829503676472,17429.61971507353,AHSP
1109,18722.086397058825,17426.45565257353,AHSP
1110,18725.495174632353,17447.387408088234,AHSP
1111,18739.45542279412,17431.4453125,CCNB2
1112,18740.38947610294,17448.366268382353,AHSP
1113,18747.32536764706,17504.501378676472,AHSP
1114,18750.751378676472,17601.34650735294,CYTIP
1115,18761.418887867647,17486.354549632353,AHSP
1116,18762.595358455885,17612.456341911766,CD19
1117,18765.04136029412,17606.146599264706,CD19
1118,18766.359145220587,17601.009880514706,HAMP
1119,18768.53745404412,17437.782628676472,GZMK
1120,18769.90579044118,17611.130514705885,CYTIP
1121,18773.96369485294,17574.108455882353,AHSP
1122,18775.207950367647,17597.212775735294,PARP1
1123,18778.207720588234,17526.117876838234,KLF6
1124,18779.372702205885,17392.218520220587,AHSP
1125,18782.34719669118,17400.27228860294,AHSP
1126,18785.160845588234,17564.78745404412,CD3E
1127,18791.941636029413,17549.57375919118,AHSP
1128,18797.101332720587,17450.2734375,AHSP
1129,18803.469669117647,17444.379595588234,AHSP
1130,18805.599724264706,17571.517693014706,AHSP
1131,18808.08478860294,17441.217830882353,AHSP
1132,18808.26516544118,17399.524356617647,KLF6
1133,18813.860294117647,17387.38625919118,PLEK
1134,18818.625919117647,17523.077895220587,CD3E
1135,18819.04181985294,17374.001608455885,CFHR3
1136,18820.150505514706,17455.523897058825,AHSP
1137,18497.720588235294,17495.399816176472,ITGAM
1138,18504.098115808825,17495.8203125,MYC
1139,18510.33088235294,17499.448529411766,FCN1
1140,18528.24103860294,17442.63556985294,HLA-DQB2
1141,18575.130974264706,17513.982077205885,ITGAM
1142,18590.095358455885,17341.411994485294,KITLG
1143,18590.187270220587,17453.347886029413,FCN1
1144,18601.875,17477.621783088234,ANPEP
1145,18603.14682904412,17329.15096507353,KLF6
1146,18619.76677389706,17440.888097426472,ITGAM
1147,18635.512408088234,17483.058363970587,FUT4
1148,18696.48782169118,17406.980698529413,RGS16
1149,18714.172794117647,17559.242876838234,TNC
1150,18727.665441176472,17434.02573529412,C6orf118
1151,18742.87109375,17615.149356617647,PRDM1
1152,18752.787224264706,17615.558363970587,BCL2L11
1153,18813.687959558825,17573.54549632353,MYC
1154,18814.009650735294,17581.23391544118,EGFL7
1155,18446.48552389706,17394.584099264706,S100A12
1156,18457.038143382353,17341.60500919118,MMRN1
1157,18498.820082720587,17414.427849264706,S100A12
1158,18559.871323529413,17485.658318014706,LILRA5
1159,18618.836167279413,17523.257123161766,S100A12
1160,18624.187729779413,17474.613970588234,CD5L
1161,18628.255974264706,17468.860294117647,CD5L
1162,18688.293887867647,17403.07674632353,PTGDS
1163,18694.271599264706,17514.997702205885,S100A12
1164,18708.06640625,17637.172564338234,BMX
1165,18780.343520220587,17420.525045955885,ASXL1
1166,18820.597426470587,17507.141544117647,BMX
1167,18383.051470588234,17636.694623161766,CXCR4
1168,18397.649356617647,17646.206341911766,PARP1
1169,18445.37109375,17419.774816176472,FSTL3
1170,18466.18221507353,17341.61994485294,HEMGN
1171,18500.76056985294,17334.662224264706,TGFB1
1172,18501.36948529412,17404.096966911766,BAMBI
1173,18504.61052389706,17385.72265625,TGFB1
1174,18506.220128676472,17341.849724264706,TGFB1
1175,18508.05721507353,17399.073988970587,KLF6
1176,18532.318474264706,17449.36580882353,PARP1
1177,18569.966681985294,17382.880284926472,BAMBI
1178,18622.907858455885,17384.060202205885,HEMGN
1179,18630.790441176472,17349.04181985294,MYC
1180,18660.09765625,17449.772518382353,GLIPR1
1181,18679.35661764706,17390.47104779412,MYC
1182,18693.349034926472,17387.02205882353,HEMGN
1183,18707.007123161766,17422.065716911766,KITLG
1184,18710.72610294118,17428.207720588234,TGFB1
1185,18717.184053308825,17406.54641544118,KITLG
1186,18724.466911764706,17570.77205882353,TGFB1
1187,18727.357536764706,17428.38120404412,HEMGN
1188,18734.165900735294,17510.775505514706,TGFB1
1189,18737.634420955885,17607.290900735294,CD79A
1190,18740.84214154412,17593.002068014706,APOBEC3A
1191,18744.62890625,17595.600873161766,PARP1
1192,18744.623161764706,17608.134191176472,CD79A
1193,18746.228170955885,17487.974494485294,TGFB1
1194,18753.39728860294,17620.711167279413,PARP1
1195,18753.8671875,17571.632582720587,HEMGN
1196,18765.680147058825,17594.662224264706,MEF2C
1197,18765.88235294118,17407.135799632353,HEMGN
1198,18769.169347426472,17607.07146139706,CD79A
1199,18793.9453125,17530.965073529413,PARP1
1200,18462.395450367647,17357.018612132353,MMRN1
1201,18463.412224264706,17349.442784926472,MMRN1
1202,18487.144990808825,17372.123161764706,TGFB1
1203,18504.08088235294,17406.320082720587,MMP9
1204,18513.318014705885,17390.287224264706,MMP9
1205,18541.884191176472,17404.698988970587,HEMGN
1206,18544.000459558825,17483.266314338234,SF1
1207,18559.949448529413,17402.302389705885,HEMGN
1208,18572.497702205885,17401.687729779413,HEMGN
1209,18575.461856617647,17404.770220588234,AHSP
1210,18576.246553308825,17457.876838235294,SF1
1211,18605.834099264706,17515.72610294118,MMP9
1212,18626.950827205885,17388.430606617647,MMP9
1213,18644.625459558825,17360.595128676472,HEMGN
1214,18651.24885110294,17343.4765625,MMP9
1215,18670.00344669118,17534.470358455885,MMP9
1216,18675.09995404412,17530.08157169118,MMP9
1217,18675.677849264706,17418.578814338234,AHSP
1218,18676.694623161766,17548.44094669118,CXCL9
1219,18706.547564338234,17553.79250919118,LIF
1220,18718.277803308825,17419.74954044118,AHSP
1221,18719.165900735294,17469.184283088234,HEMGN
1222,18720.753676470587,17441.208639705885,AHSP
1223,18724.676011029413,17508.743106617647,HEMGN
1224,18729.115349264706,17487.553998161766,HEMGN
1225,18749.816176470587,17467.96989889706,LIF
1226,18754.850643382353,17434.069393382353,HEMGN
1227,18774.56112132353,17442.419577205885,AHSP
1228,18788.930376838234,17576.945082720587,TGFB1
1229,18801.85431985294,17581.411994485294,MMP9
1230,18802.73552389706,17421.0546875,HEMGN
1231,18815.7421875,17507.196691176472,CD48
1232,18519.84719669118,17492.514935661766,FCN1
1233,18539.527803308825,17413.34214154412,PARP1
1234,18567.12890625,17525.367647058825,FCN1
1235,18676.615349264706,17418.296185661766,IDH2
1236,18679.350873161766,17395.251608455885,CREBBP
1237,18688.161764705885,17444.90119485294,IDH2
1238,18713.940716911766,17559.505974264706,CREBBP
1239,18718.821231617647,17548.046875,FCN1
1240,18722.13235294118,17571.529181985294,JUN
1241,18740.365349264706,17612.92853860294,MZB1
1242,18741.13625919118,17618.149126838234,MZB1
1243,18749.362362132353,17619.638097426472,MZB1
1244,18750.404411764706,17607.04963235294,IDH2
1245,18774.599034926472,17593.00666360294,MZB1
1246,18808.266314338234,17597.040441176472,MMRN2
1247,18489.698988970587,17365.034466911766,SNCA
1248,18508.65464154412,17386.34765625,APOBEC3A
1249,18546.04549632353,17487.51838235294,ATM
1250,18561.78768382353,17377.48276654412,CD164
1251,18630.952435661766,17374.755284926472,TRAC
1252,18633.509880514706,17506.42922794118,ANPEP
1253,18639.172794117647,17372.08065257353,ATM
1254,18651.945082720587,17363.57766544118,CD164
1255,18659.249770220587,17538.65234375,NegControlProbe_00034
1256,18668.86603860294,17437.16911764706,TOP2A
1257,18672.3828125,17543.14682904412,CREBBP
1258,18672.667738970587,17402.543658088234,VEGFA
1259,18696.393612132353,17416.76011029412,SNCA
1260,18700.238970588234,17528.002068014706,ANPEP
1261,18712.340303308825,17587.468979779413,ATM
1262,18717.138097426472,17399.654181985294,SNCA
1263,18730.065487132353,17572.176011029413,AMY2A
1264,18736.439568014706,17450.696231617647,SNCA
1265,18787.413832720587,17409.663373161766,ATM
1266,18793.26516544118,17432.956112132353,VEGFA
1267,18807.310431985294,17513.871783088234,ATM
1268,18441.996783088234,17403.367417279413,PLCG2
1269,18448.722426470587,17406.137408088234,MMP9
1270,18465.024126838234,17392.727481617647,MMP9
1271,18471.17302389706,17363.786764705885,PF4
1272,18476.657858455885,17325.600873161766,PF4
1273,18480.51815257353,17421.109834558825,PF4
1274,18486.939338235294,17349.613970588234,PF4
1275,18496.559053308825,17347.57697610294,PF4
1276,18505.595128676472,17336.669347426472,PF4
1277,18506.421185661766,17361.789981617647,PF4
1278,18513.44094669118,17338.639705882353,PF4
1279,18525.603170955885,17362.355238970587,PF4
1280,18545.62844669118,17493.150275735294,PLCG2
1281,18553.119255514706,17436.070772058825,GATA1
1282,18575.934053308825,17373.288143382353,GATA1
1283,18583.336397058825,17522.11971507353,PLCG2
1284,18585.227481617647,17441.978400735294,MMP9
1285,18606.96346507353,17357.162224264706,PLCG2
1286,18625.209099264706,17398.0859375,MMP9
1287,18631.284466911766,17325.649126838234,MMP9
1288,18639.715073529413,17531.411994485294,PF4
1289,18645.282628676472,17378.96829044118,GATA1
1290,18648.39728860294,17509.3359375,NT5E
1291,18649.98391544118,17457.613740808825,MMP9
1292,18657.77228860294,17522.867647058825,MMP9
1293,18686.773897058825,17525.319393382353,MMP9
1294,18709.20955882353,17537.07146139706,MMP9
1295,18714.360064338234,17570.87890625,GPC3
1296,18723.832720588234,17520.173483455885,MMP9
1297,18738.136488970587,17563.08478860294,VCAN
1298,18755.346966911766,17591.238511029413,CCR2
1299,18756.3671875,17616.413143382353,CCR2
1300,18784.301470588234,17394.801240808825,NegControlCodeword_0517
1301,18805.33432904412,17570.523897058825,ADGRL4
1302,18820.220588235294,17470.512408088234,NT5E
1303,18457.810202205885,17413.431755514706,PLEK
1304,18472.628676470587,17357.26447610294,PLEK
1305,18538.979779411766,17473.406479779413,PLD4
1306,18557.1875,17441.176470588234,ADGRE1
1307,18612.926240808825,17446.70955882353,PLEK
1308,18670.31594669118,17383.10891544118,CD164
1309,18688.871783088234,17407.711397058825,PCNA
1310,18804.0625,17411.81640625,SDC1
1311,18503.49609375,17385.64338235294,FTH1
1312,18512.91130514706,17555.260799632353,FTH1
1313,18514.721966911766,17488.922334558825,LTF
1314,18536.770450367647,17406.647518382353,FTH1
1315,18547.74471507353,17398.761488970587,FTH1
1316,18550.78469669118,17627.332261029413,FTH1
1317,18558.781020220587,17391.305147058825,FTH1
1318,18573.507582720587,17489.22219669118,LTF
1319,18587.26792279412,17325.48943014706,FTH1
1320,18589.26125919118,17355.043658088234,CYTIP
1321,18589.343979779413,17437.937729779413,ASXL1
1322,18606.88534007353,17554.525505514706,CTSK
1323,18608.94646139706,17623.85110294118,PPP1R1B
1324,18640.048253676472,17361.040900735294,ASXL1
1325,18643.993566176472,17524.501378676472,GYPA
1326,18672.184053308825,17384.935661764706,CYTIP
1327,18672.367876838234,17408.391544117647,FTH1
1328,18679.460018382353,17399.6875,TP53
1329,18694.693244485294,17423.253676470587,FTH1
1330,18706.610753676472,17617.135799632353,FTH1
1331,18723.667279411766,17507.699908088234,TP53
1332,18729.145220588234,17409.46346507353,LTF
1333,18731.804917279413,17411.654411764706,FTH1
1334,18731.810661764706,17566.850873161766,ASXL1
1335,18748.375459558825,17610.482536764706,PRDM1
1336,18761.414292279413,17446.81985294118,FTH1
1337,18768.728170955885,17614.910386029413,FABP4
1338,18775.962775735294,17606.9140625,FABP4
1339,18786.275275735294,17410.444623161766,CYTIP
1340,18791.384420955885,17530.67440257353,FTH1
1341,18811.519990808825,17370.77205882353,ASXL1
1342,18816.415441176472,17470.867417279413,ASXL1
1343,18503.48690257353,17385.691636029413,C6orf118
1344,18533.113511029413,17409.487591911766,CXCL12
1345,18536.65096507353,17448.003216911766,CXCL12
1346,18575.64797794118,17408.02849264706,CXCL12
1347,18671.117876838234,17382.843520220587,MYC
1348,18684.262408088234,17415.824908088234,CXCL12
1349,18706.284466911766,17410.602022058825,CXCL12
1350,18706.665900735294,17425.84214154412,CXCL12
1351,18712.419577205885,17555.852481617647,CXCL12
1352,18744.60822610294,17579.74609375,CXCL12
1353,18780.757123161766,17450.43198529412,MPO
1354,18806.538373161766,17575.463005514706,MDM2
1355,18820.42853860294,17597.707950367647,SH2B3
1356,18541.58432904412,17419.61282169118,DNASE1L3
1357,18674.700137867647,17391.648667279413,PTPRC
1358,18675.323988970587,17380.912224264706,PCNA
1359,18751.391314338234,17600.80193014706,PLA2G7
1360,18753.32261029412,17606.323529411766,SLAMF1
1361,18761.069623161766,17603.54549632353,BAP1
1362,18769.176240808825,17606.538373161766,PLCG2
1363,18775.49862132353,17504.702435661766,UBE2C
1364,18398.235294117647,17537.888327205885,PLEK
1365,18451.158088235294,17344.445082720587,PLEK
1366,18457.06112132353,17400.613511029413,PLEK
1367,18464.63005514706,17360.82375919118,PLEK
1368,18476.629136029413,17370.41130514706,PLEK
1369,18489.35661764706,17344.23943014706,PLEK
1370,18492.981387867647,17443.196231617647,VPREB1
1371,18496.93244485294,17349.00735294118,PLEK
1372,18500.53768382353,17344.897748161766,PLEK
1373,18501.37063419118,17373.313419117647,PLEK
1374,18503.176700367647,17368.68221507353,PLEK
1375,18509.70588235294,17352.883731617647,PLEK
1376,18525.41015625,17382.309283088234,VPREB1
1377,18529.43704044118,17438.995863970587,FOS
1378,18531.403952205885,17348.562729779413,PLEK
1379,18545.613511029413,17437.277113970587,HLA-DQB2
1380,18557.787224264706,17371.33042279412,VPREB1
1381,18558.396139705885,17438.312270220587,VPREB1
1382,18560.095358455885,17379.16015625,SLC4A1
1383,18569.29802389706,17350.54572610294,SLC4A1
1384,18569.41750919118,17378.099724264706,PLEK
1385,18582.996323529413,17399.363511029413,SLC4A1
1386,18589.283088235294,17482.79181985294,CAMP
1387,18620.875459558825,17434.935661764706,SLC4A1
1388,18626.578584558825,17421.2890625,SLC4A1
1389,18640.4296875,17383.940716911766,VPREB1
1390,18675.885799632353,17433.134191176472,SLC4A1
1391,18679.731158088234,17442.134650735294,SLC4A1
1392,18702.845818014706,17500.103400735294,SLC4A1
1393,18703.24103860294,17506.33042279412,PLEK
1394,18704.231387867647,17558.430606617647,PLEK
1395,18713.630514705885,17574.78860294118,KCNMA1
1396,18715.048253676472,17549.86557904412,PLEK
1397,18717.97909007353,17461.360294117647,SLC4A1
1398,18718.76838235294,17590.366498161766,VPREB1
1399,18722.328814338234,17412.823988970587,SLC4A1
1400,18749.32674632353,17429.985064338234,SLC4A1
1401,18751.792279411766,17411.555606617647,SLC4A1
1402,18754.130284926472,17578.0859375,SLC4A1
1403,18757.316176470587,17426.07766544118,SLC4A1
1404,18764.625459558825,17404.3359375,SLC4A1
1405,18767.94806985294,17414.479549632353,SLC4A1
1406,18768.781020220587,17497.349494485294,SLC4A1
1407,18770.86052389706,17578.96829044118,SLC4A1
1408,18771.08455882353,17409.599034926472,HLA-DQB2
1409,18774.341681985294,17426.161534926472,SLC4A1
1410,18778.329503676472,17452.981387867647,SLC4A1
1411,18785.54802389706,17569.871323529413,ZRSR2
1412,18786.33042279412,17397.321920955885,SLC4A1
1413,18808.435202205885,17437.702205882353,SLC4A1
1414,18812.690716911766,17419.574908088234,SLC4A1
1415,18816.088005514706,17432.240349264706,SLC4A1
1416,18821.849724264706,17474.896599264706,CD4
1417,18453.490349264706,17359.369255514706,PF4
1418,18461.015625,17328.90625,PF4
1419,18465.266544117647,17375.407858455885,PF4
1420,18473.9453125,17335.631893382353,PF4
1421,18497.134650735294,17330.091911764706,PF4
1422,18497.524126838234,17334.20266544118,PF4
1423,18506.575137867647,17345.79963235294,PF4
1424,18535.110294117647,17339.626608455885,PF4
1425,18549.39568014706,17397.51838235294,AHSP
1426,18559.067095588234,17455.924862132353,FLT3
1427,18565.376838235294,17425.358455882353,INHBA
1428,18606.46599264706,17406.555606617647,KLRC1
1429,18611.791130514706,17633.254825367647,DERL3
1430,18621.495863970587,17477.40579044118,PF4
1431,18632.95955882353,17348.639705882353,CYP2F1
1432,18664.099264705885,17381.43612132353,MNDA
1433,18664.169347426472,17378.37890625,AHSP
1434,18678.821231617647,17402.13235294118,AHSP
1435,18774.27734375,17487.018612132353,MYBPC1
1436,18794.230238970587,17586.981847426472,MNDA
1437,18504.93221507353,17511.822150735294,AIF1
1438,18537.094439338234,17419.22219669118,RUNX1
1439,18565.983455882353,17433.620174632353,CDK1
1440,18714.754136029413,17499.08088235294,CDK1
1441,18739.78860294118,17590.220588235294,MZB1
1442,18745.21484375,17587.328814338234,MZB1
1443,18746.707261029413,17617.825137867647,MZB1
1444,18750.36994485294,17597.116268382353,MZB1
1445,18763.01815257353,17609.896599264706,ADAM28
1446,18791.675091911766,17483.85110294118,GYPB
1447,18803.660386029413,17378.720128676472,DPP4
1448,18808.214613970587,17527.56204044118,DPP4
1449,18450.399816176472,17377.12890625,CLCA2
1450,18454.73000919118,17401.67049632353,S100A12
1451,18457.03010110294,17330.39292279412,CAVIN2
1452,18471.755514705885,17356.255744485294,PVALB
1453,18475.278033088234,17353.30193014706,SNCA
1454,18495.37109375,17377.312729779413,CAVIN2
1455,18515.534237132353,17495.866268382353,MS4A2
1456,18524.72541360294,17414.054457720587,CD74
1457,18528.158318014706,17450.66291360294,CD74
1458,18536.032858455885,17499.66681985294,NFATC2
1459,18539.856387867647,17440.893841911766,CD74
1460,18543.44094669118,17426.090303308825,ALAS2
1461,18566.479779411766,17472.356387867647,CD5L
1462,18582.447150735294,17507.65625,ALAS2
1463,18622.671185661766,17346.140854779413,CD74
1464,18647.082950367647,17401.34880514706,SNCA
1465,18659.74494485294,17402.926240808825,SNCA
1466,18671.899126838234,17432.506893382353,ALAS2
1467,18707.934283088234,17610.695082720587,CD74
1468,18718.54549632353,17615.170036764706,CD74
1469,18720.62729779412,17446.380974264706,ALAS2
1470,18722.763097426472,17465.106847426472,ALAS2
1471,18726.50735294118,17414.331341911766,ALAS2
1472,18731.724494485294,17574.332490808825,PTGDS
1473,18740.668658088234,17446.74057904412,ALAS2
1474,18740.731847426472,17609.65188419118,CD74
1475,18747.16911764706,17597.3046875,CD74
1476,18762.31502757353,17580.52964154412,CD74
1477,18764.314108455885,17420.62729779412,ALAS2
1478,18769.61052389706,17588.45818014706,SLAMF7
1479,18782.078354779413,17418.00896139706,ALAS2
1480,18816.25,17576.853170955885,NFATC2
1481,18816.788832720587,17354.55193014706,CD83
1482,18459.724264705885,17423.656939338234,ADH1C
1483,18493.396139705885,17417.467830882353,CD53
1484,18538.61213235294,17436.33042279412,CD38
1485,18547.355238970587,17481.981847426472,CFHR3
1486,18553.207720588234,17476.58318014706,MS4A1
1487,18557.87454044118,17369.735753676472,SERPINB9
1488,18575.788143382353,17446.4453125,ATM
1489,18593.220358455885,17523.31112132353,FHL2
1490,18602.378216911766,17384.895450367647,PPM1D
1491,18616.979549632353,17484.1796875,CHGA
1492,18644.546185661766,17373.10431985294,ATM
1493,18723.3984375,17603.542049632353,CD82
1494,18723.83042279412,17541.573988970587,MPEG1
1495,18727.99057904412,17572.457490808825,MYLK
1496,18762.65969669118,17616.657858455885,CD38
1497,18790.893841911766,17573.707490808825,MS4A1
1498,18804.78630514706,17374.10271139706,CD82
1499,18812.220818014706,17373.84880514706,ATM
1500,18821.222426470587,17445.630744485294,FKBP11
1501,18513.313419117647,17508.0859375,LYZ
1502,18620.07927389706,17469.95174632353,IGF1
1503,18667.966452205885,17390.983455882353,MLLT3
1504,18727.472426470587,17410.70542279412,LYZ
1505,18480.48713235294,17326.086856617647,ACTG2
1506,18503.14568014706,17432.056525735294,CXCL8
1507,18540.492876838234,17410.343520220587,AHSP
1508,18560.8984375,17336.266084558825,AHSP
1509,18563.394990808825,17361.413143382353,CD5L
1510,18565.307904411766,17437.840073529413,CDK1
1511,18568.562729779413,17349.08088235294,SETBP1
1512,18604.345128676472,17397.123161764706,SOX4
1513,18625.388327205885,17391.500459558825,AHSP
1514,18659.08432904412,17402.01516544118,AHSP
1515,18674.558823529413,17409.524356617647,AHSP
1516,18677.981387867647,17424.507123161766,CDK1
1517,18682.531020220587,17411.320082720587,AHSP
1518,18687.493106617647,17376.295955882353,AHSP
1519,18691.11557904412,17415.759420955885,AHSP
1520,18699.638097426472,17432.13235294118,AHSP
1521,18702.48276654412,17490.307904411766,AHSP
1522,18705.48943014706,17404.39682904412,AHSP
1523,18705.631893382353,17434.349724264706,AHSP
1524,18706.460248161766,17425.55721507353,AHSP
1525,18707.751608455885,17462.198988970587,AHSP
1526,18715.517003676472,17468.627068014706,AHSP
1527,18717.21737132353,17398.26056985294,AHSP
1528,18721.555606617647,17519.61167279412,AHSP
1529,18722.672334558825,17461.810661764706,AHSP
1530,18722.52297794118,17455.926011029413,AHSP
1531,18723.718979779413,17494.126838235294,AHSP
1532,18725.402113970587,17519.73690257353,AHSP
1533,18727.086397058825,17472.953814338234,CDK1
1534,18730.720358455885,17431.422334558825,AHSP
1535,18731.77619485294,17523.698299632353,AHSP
1536,18739.16360294118,17516.42807904412,CDK1
1537,18749.909237132353,17429.908088235294,CDK1
1538,18751.50735294118,17595.183823529413,SETBP1
1539,18766.38901654412,17412.095588235294,SOX4
1540,18778.585707720587,17562.350643382353,AHSP
1541,18780.51125919118,17408.73391544118,AHSP
1542,18783.118106617647,17423.737362132353,AHSP
1543,18785.13786764706,17578.45818014706,ACTG2
1544,18803.00896139706,17582.935431985294,AHSP
1545,18805.009191176472,17474.732306985294,CD163
1546,18806.567095588234,17430.989200367647,AHSP
1547,18813.466222426472,17505.481387867647,BMX
1548,18820.71346507353,17578.667279411766,CDK1
1549,18456.031709558825,17399.196920955885,FCN1
1550,18463.450137867647,17374.39568014706,TENT5C
1551,18499.08318014706,17340.0,NAT8
1552,18501.258042279413,17426.73828125,CD74
1553,18504.34627757353,17424.948299632353,CD74
1554,18512.8515625,17412.787224264706,CXCL6
1555,18527.156479779413,17409.126838235294,CXCL12
1556,18527.83432904412,17376.14315257353,KLF6
1557,18535.793887867647,17418.606387867647,CD74
1558,18540.310202205885,17477.136948529413,CD74
1559,18543.13534007353,17426.452205882353,CD74
1560,18543.860294117647,17463.943014705885,CXCL12
1561,18546.039751838234,17444.524356617647,CD74
1562,18549.488740808825,17482.456341911766,CD74
1563,18549.51286764706,17434.04411764706,CD74
1564,18553.685661764706,17374.306066176472,KLF6
1565,18568.67302389706,17386.66130514706,TENT5C
1566,18575.777803308825,17382.917049632353,KLF6
