,x,y,feature_name
72,13477.203584558823,8165.8898207720595,CXCR4
73,13612.582720588236,7887.9015395220595,FABP4
74,13275.32398897059,8169.515739889706,CAVIN2
75,13356.23965992647,8112.212775735295,KLRC1
76,13387.254136029413,8117.738970588235,STC2
77,13400.47794117647,8161.45565257353,CEBPA
78,13424.252068014706,8224.318704044117,HEMGN
79,13446.41544117647,8234.890854779413,CDK1
80,13182.21622242647,8153.158892463235,AXL
81,13183.26171875,8022.251263786765,SNAI1
82,13183.99471507353,8000.623276654412,KLF6
83,13304.93336397059,8147.700482536765,CYTIP
84,13307.973345588236,8180.816291360295,S100A12
85,13348.61443014706,8125.795036764706,KLF6
86,13368.168658088236,8123.905101102941,PRDM1
87,13400.64568014706,8149.709329044118,S100A12
88,13405.777803308823,8143.559857536765,S100A12
89,13457.868795955883,8169.959788602941,AXL
90,13480.163143382353,8179.7277113970595,S100A12
91,13514.187729779413,8217.79411764706,CYTIP
92,13519.790900735294,8039.842026654412,PPP1R1A
93,13685.88924632353,8097.976792279412,MS4A3
94,13170.79044117647,8206.57169117647,TCF4
95,13214.73690257353,7989.611672794118,SFTA2
96,13248.010110294119,7923.247931985295,MYBPC1
97,13249.996553308823,7986.760684742648,RTKN2
98,13270.646829044119,7912.434512867648,INMT
99,13462.458639705883,8203.552389705883,ANPEP
100,13501.61075367647,7982.998046875,FCGR1A
101,13139.653033088236,8210.32341452206,PTGDS
102,13174.254365808823,8011.386144301471,SPP1
103,13177.23805147059,8017.314453125,SPP1
104,13180.660615808823,8142.142693014706,SPP1
105,13182.426470588236,8041.155215992648,SPP1
106,13186.67049632353,8035.4796645220595,SPP1
107,13187.036994485294,7978.766659007353,SPP1
108,13219.908088235294,7926.931295955883,HEPACAM2
109,13236.071920955883,8007.5011488970595,SPP1
110,13353.768382352942,8111.78768382353,PTPRC
111,13356.253446691177,8114.120519301471,PTGDS
112,13401.587775735294,8121.665326286765,CD164
113,13403.736213235294,8140.470473345588,PTPRC
114,13424.789751838236,7877.450597426471,SPP1
115,13459.409466911766,8170.283203125,PTPRC
116,13463.470818014706,8233.490923713236,ALAS2
117,13515.844439338236,8233.373161764706,PTPRC
118,13532.60684742647,8131.245404411765,BASP1
119,13562.341452205883,7881.594669117648,SPP1
120,13570.863970588236,7982.804457720588,BASP1
121,13705.46875,7907.425896139706,PTPRC
122,13159.24862132353,8099.974149816177,FTH1
123,13180.121783088236,8150.157973345588,FTH1
124,13194.016544117647,8126.722196691177,PF4
125,13212.6171875,8209.049862132353,MNDA
126,13240.94898897059,8207.152458639706,CTSG
127,13297.775735294119,8138.805147058823,PRF1
128,13312.357536764706,8135.846737132353,PLEK
129,13344.87362132353,8113.845358455883,FTH1
130,13347.613740808823,8169.919002757353,CREBBP
131,13348.743106617647,8156.978975183823,MNDA
132,13363.09742647059,8110.609489889706,CREBBP
133,13399.416360294119,8115.3429457720595,LIF
134,13401.949678308823,8142.069738051471,MNDA
135,13408.625919117647,8117.420151654412,CXCL10
136,13409.39453125,8147.963005514706,FCN1
137,13412.389705882353,8207.82341452206,TENT5C
138,13451.107536764706,8225.347541360294,FTH1
139,13462.224264705883,8198.619600183823,LILRB2
140,13471.477481617647,8219.862132352942,FTH1
141,13590.71461397059,8080.51815257353,SMIM24
142,13175.12752757353,8037.931410845588,BGLAP
143,13183.783318014706,8193.006663602942,SERPINB9
144,13188.522518382353,8023.41796875,BGLAP
145,13189.237132352942,8009.032054227941,BGLAP
146,13197.220818014706,8022.362132352941,BGLAP
147,13199.664522058823,8016.271254595588,BGLAP
148,13246.74862132353,7893.293887867648,BGLAP
149,13328.58455882353,8100.98690257353,THAP2
150,13422.74471507353,7880.189568014706,BGLAP
151,13510.017233455883,8220.49000459559,CYTIP
152,13221.119025735294,8191.640625,FBN1
153,13241.80721507353,7987.162224264706,EDN1
154,13255.676700367647,7905.949563419118,EDN1
155,13282.722886029413,7948.215188419118,CD93
156,13304.935661764706,8138.767233455883,PECAM1
157,13359.918428308823,8114.018267463235,GNLY
158,13412.91015625,8198.762637867647,FTH1
159,13490.611213235294,8178.723575367648,FTH1
160,13634.56112132353,8074.849494485295,FTH1
161,13680.661764705883,7893.444967830883,FTH1
162,13151.615349264706,8125.830078125,CD83
163,13181.655560661766,8030.30330882353,NEO1
164,13231.97265625,7987.38338694853,BAMBI
165,13334.518612132353,8131.611328125,SNCA
166,13386.88648897059,8134.491613051471,SNCA
167,13404.0234375,8137.482766544118,FCN1
168,13420.44117647059,8145.912798713235,FCN1
169,13461.09375,8170.780101102941,FUT4
170,13138.480009191177,8184.334214154412,SFRP4
171,13148.75,8014.445082720588,SFRP4
172,13194.115349264706,8035.190142463235,IDH2
173,13194.23023897059,8012.612017463235,BCL2L11
174,13200.960477941177,8016.259191176471,SFRP4
175,13203.28239889706,8027.443704044118,SFRP4
176,13229.69898897059,8038.767233455883,SFRP4
177,13247.895220588236,8161.178193933823,SF3B1_p.K700E_WT
178,13270.76286764706,7894.233685661765,SFRP4
179,13278.959099264706,7901.407973345588,SFRP4
180,13280.07008272059,8166.796300551471,CPA3
181,13287.99747242647,8123.53573069853,CTSG
182,13306.32927389706,8133.762637867648,IDH2
183,13398.88786764706,8137.479894301471,MMP9
184,13401.385569852942,8123.704044117648,MMP9
185,13403.442095588236,8134.2491957720595,MMP9
186,13403.816636029413,8122.76424632353,TAC1
187,13419.235983455883,8141.735983455883,MMP9
188,13464.632352941177,8165.777803308823,MMP9
189,13466.49586397059,8191.637178308823,NFKB1
190,13597.51953125,8140.80135569853,MMP9
191,13177.991727941177,8011.159811580883,VPREB1
192,13181.46599264706,8031.316061580883,RUNX2
193,13183.615579044119,8011.723920036765,RUNX2
194,13183.520220588236,8037.174862132353,TP53
195,13203.19278492647,8145.667509191177,LMNB1
196,13207.830882352942,8022.8125,TP53
197,13217.718290441177,7937.095588235295,VPREB1
198,13219.778262867647,7930.474494485295,COL5A2
199,13232.58961397059,7988.598345588235,RUNX2
200,13257.963005514706,7939.70703125,TFPI
201,13262.287454044119,7966.4366957720595,AQP9
202,13281.136259191177,7945.880629595588,RUNX2
203,13302.03239889706,7921.204618566177,RUNX2
204,13380.749080882353,7877.130629595588,SF1
205,13382.258731617647,8118.138786764706,PTPRC
206,13402.537913602942,8128.4777113970595,AQP9
207,13403.52596507353,8147.863051470588,PTPRC
208,13439.430147058823,8227.043887867647,MDM2
209,13447.27596507353,8158.590303308823,SH2B3
210,13450.444623161766,8179.257238051471,VPREB1
211,13467.619485294119,8180.44921875,LTF
212,13468.365119485294,8197.017463235294,PTPRC
213,13470.66521139706,8152.374770220588,LTF
214,13470.97771139706,8188.967715992648,MDM2
215,13475.504365808823,8227.49080882353,AIF1
216,13476.050091911766,8166.911764705883,LTF
217,13505.650275735294,8211.314338235294,PTPRC
218,13513.286994485294,8209.664522058823,MDM2
219,13522.045036764706,8211.196001838236,PTPRC
220,13524.505974264706,8208.187614889706,ZRSR2
221,13669.574908088236,8101.409122242648,LTF
222,13167.36443014706,8172.2277113970595,RUNX1
223,13178.523667279413,8202.47242647059,IRF8
224,13182.680376838236,8153.445542279412,TGFB1
225,13186.35684742647,8145.396369485295,CD74
226,13196.742876838236,8005.829503676471,LGALS1
227,13225.060891544119,7927.966452205883,CD74
228,13229.608226102942,8001.773897058823,DST
229,13346.189108455883,8126.486672794118,DNASE1L3
230,13400.735294117647,8143.860294117648,MNDA
231,13403.201976102942,8201.01505055147,CD74
232,13510.737591911766,8218.647173713236,CD53
233,13685.637637867647,8107.865349264706,CD74
234,13692.591911764706,8106.106387867648,CD74
235,13158.328354779413,8149.715073529412,CEBPA
236,13169.789751838236,8201.49528952206,IRF8
237,13171.175321691177,8208.010684742647,IRF8
238,13182.150735294119,8206.69864430147,IRF8
239,13184.06364889706,8189.725988051471,IRF8
240,13200.73184742647,8134.6202895220595,SLC4A1
241,13202.428768382353,7938.209443933823,CEBPA
242,13242.068014705883,7925.884076286765,ALAS2
243,13251.752068014706,7981.648667279412,SLC4A1
244,13251.926700367647,7948.32088694853,GPR183
245,13256.645220588236,7984.617417279412,ALAS2
246,13257.826286764706,7897.153607536765,CFHR3
247,13266.158088235294,7972.233455882353,SLC4A1
248,13281.328125,8144.840877757353,ELANE
249,13283.903952205883,8164.8046875,ELANE
250,13295.21484375,8135.85018382353,ELANE
251,13299.987362132353,8128.302504595588,ELANE
252,13303.494944852942,8162.28515625,ELANE
253,13314.177389705883,8125.562385110295,CTSG
254,13326.750919117647,8148.149701286765,ELANE
255,13330.47909007353,8135.058019301471,SLC4A1
256,13334.213005514706,8150.228056066177,ELANE
257,13351.551011029413,8121.197725183823,GNLY
258,13354.721966911766,8118.801125919118,GNLY
259,13401.498161764706,8129.260110294118,MMP9
260,13406.170726102942,8125.61580882353,SLAMF1
261,13406.84742647059,8144.765625,CRISPLD2
262,13412.398897058823,8131.960592830883,MMP9
263,13415.650275735294,8131.384420955883,MMP9
264,13418.738511029413,8138.963120404412,MMP9
265,13419.401424632353,8133.623046875,MMP9
266,13443.44784007353,8157.612591911765,ELANE
267,13454.901194852942,8233.35133272059,SLC4A1
268,13471.08455882353,8155.745634191177,MMP9
269,13480.661764705883,8180.954733455883,MMP9
270,13506.501608455883,8206.020795036766,TRAC
271,13149.474954044119,8197.525275735294,MS4A4A
272,13176.896829044119,8180.614085477941,DIRAS3
273,13186.654411764706,8020.157973345588,RUNX2
274,13193.588005514706,7999.384191176471,SLC4A1
275,13203.512178308823,8139.474954044118,SLC4A1
276,13226.185661764706,7990.800206801471,RUNX2
277,13258.13534007353,7903.393841911765,RUNX2
278,13266.614200367647,7918.669002757353,AMY2A
279,13269.451976102942,8159.386488970588,S100A12
280,13269.60018382353,8167.972196691177,S100A12
281,13312.806755514706,8160.595703125,RUNX2
282,13355.955882352942,8173.33984375,RTKN2
283,13414.070542279413,8146.146024816177,S100A12
284,13415.24471507353,8126.07421875,S100A12
285,13419.742647058823,8132.369600183823,CXCR4
286,13437.23805147059,8168.549517463235,S100A12
287,13143.75919117647,7961.439568014706,MYLK
288,13165.120634191177,8168.527113970588,FKBP11
289,13171.824448529413,8197.984834558823,RAPGEF3
290,13179.780560661766,8167.644761029412,TGFB1
291,13183.777573529413,8196.713579963236,TGFB1
292,13184.476102941177,8183.783318014706,GZMB
293,13192.162224264706,8017.917049632353,TGFB1
294,13199.748391544119,8025.441176470588,TGFB1
295,13215.67555147059,7991.259191176471,RIDA
296,13266.75896139706,8158.147977941177,ADAM28
297,13266.841681985294,7920.894990808823,SH2D3C
298,13295.64568014706,8143.268612132353,HIF1A
299,13350.92830882353,8106.245978860295,TGFB1
300,13351.765854779413,8126.834788602941,TGFB1
301,13388.627068014706,8132.971047794118,IGF1
302,13393.708639705883,8153.11580882353,MNDA
303,13405.18497242647,8151.988740808823,MNDA
304,13411.66015625,8131.418887867648,MNDA
305,13414.877068014706,8141.057559742648,HIF1A
306,13433.625919117647,8225.169462316177,MNDA
307,13483.948759191177,8191.76815257353,SH2D3C
308,13168.157169117647,8181.622817095588,SFRP4
309,13171.957720588236,8218.77987132353,MZB1
310,13175.680147058823,8018.6534926470595,SFRP4
311,13183.319163602942,8038.404756433823,SFRP4
312,13185.465303308823,8217.46036305147,SH2B3
313,13185.676700367647,8020.612936580883,FAS
314,13196.413143382353,8228.743681066177,PF4
315,13197.133501838236,8011.498161764706,MALL
316,13210.209099264706,8195.943818933823,APOA5
317,13239.153262867647,7994.025735294118,NCAM1
318,13412.602251838236,8128.935546875,SOX4
319,13445.178079044119,8224.21070772059,CAMP
320,13162.76309742647,8191.403377757353,CD74
321,13165.72265625,8212.193818933823,CD74
322,13180.932904411766,8061.873851102941,CD74
323,13188.959099264706,8152.701631433823,CD74
324,13191.25919117647,8215.678423713236,SH2B3
325,13228.181295955883,7956.235064338235,CD74
326,13262.652803308823,7925.983455882353,PECAM1
327,13336.03515625,8134.373851102941,FABP4
328,13404.409466911766,8231.889935661766,CD74
329,13416.526884191177,8141.341911764706,IL1R2
330,13421.525735294119,8131.237362132353,FGL2
331,13432.493106617647,8219.831686580883,CD74
332,13600.261948529413,7878.010110294118,MLANA
333,13168.772977941177,8233.852251838236,ACE2
334,13211.484375,7953.6730238970595,TENT5C
335,13262.232306985294,7940.15625,KLRD1
336,13276.763556985294,8141.539522058823,MPO
337,13338.443244485294,8111.003561580883,FGFBP2
338,13401.80836397059,8187.082375919118,TENT5C
339,13411.663602941177,8150.034466911765,MPO
340,13443.992417279413,8229.982766544117,HEMGN
341,13483.648897058823,8179.426125919118,KRT20
342,13518.7890625,8217.437385110294,RUNX1
343,13154.333639705883,8229.304342830883,NegControlCodeword_0524
344,13187.231158088236,8144.400850183823,CXCL12
345,13210.900735294119,8200.22575827206,CRHBP
346,13221.626838235294,8128.6534926470595,ATM
347,13253.79021139706,7959.526654411765,ATM
348,13258.883272058823,7898.327205882353,CXCL12
349,13280.75367647059,7947.491957720588,APCDD1
350,13348.440946691177,8121.872127757353,ATM
351,13430.082720588236,8205.3125,SNCA
352,13460.222886029413,8159.838005514706,ATM
353,13460.188419117647,8157.215647977941,ATM
354,13482.50919117647,8195.788717830883,SLC26A3
355,13520.355009191177,8224.977022058823,EPCAM
356,13134.045266544119,8226.110409007353,LYZ
357,13153.110064338236,8168.453010110295,LYZ
358,13155.29411764706,8183.666130514706,FBLN1
359,13175.952435661766,8146.711856617648,CLCA2
360,13176.977251838236,8188.13534007353,MPEG1
361,13176.92555147059,8210.40211397059,MPEG1
362,13177.76539522059,8175.882927389706,LYZ
363,13187.122012867647,8153.290441176471,APOBEC3A
364,13188.579963235294,8200.124080882353,MPEG1
365,13204.80583639706,8170.487706801471,LYZ
366,13230.788143382353,7955.172909007353,LYZ
367,13232.107077205883,7987.787798713235,PDGFRA
368,13255.883501838236,7920.20565257353,APOBEC3A
369,13265.896139705883,7915.628446691177,LYZ
370,13272.263327205883,8136.986443014706,LYZ
371,13281.776194852942,7880.948988970588,BAP1
372,13360.641084558823,8147.5695082720595,LYZ
373,13406.02596507353,8150.200482536765,LYZ
374,13415.071231617647,8117.527573529412,CD1C
375,13450.939797794119,8163.941291360295,LYZ
376,13518.198529411766,8223.298483455883,CDKN2D
377,13518.961397058823,8213.284696691177,CD82
378,13176.941636029413,8041.853745404412,BGLAP
379,13185.571001838236,8028.378331801471,BGLAP
380,13191.457950367647,8143.3214613970595,FOS
381,13191.950827205883,8002.460363051471,BGLAP
382,13193.385799632353,7993.7511488970595,BGLAP
383,13197.27481617647,7988.394990808823,BGLAP
384,13197.457490808823,8000.836397058823,BGLAP
385,13197.502297794119,8029.235409007353,BGLAP
386,13202.439108455883,8004.928193933823,BGLAP
387,13206.32008272059,8028.812614889706,BGLAP
388,13208.260569852942,7988.676470588235,BGLAP
389,13161.80606617647,8213.754595588236,CCR2
390,13176.197150735294,8040.672104779412,IGF1
391,13220.35271139706,7973.414522058823,FTH1
392,13225.033318014706,7996.707261029412,FTH1
393,13274.66911764706,7878.22265625,FTH1
394,13324.419806985294,8138.99471507353,NFKB1
395,13356.10294117647,8174.010799632353,NFKB1
396,13367.620634191177,8110.237821691177,PTPRC
397,13401.441865808823,8126.939912683823,SF3B1_p.K700E_ALT:C
398,13457.892922794119,8232.096737132353,FTH1
399,13175.718060661766,8199.60880055147,TCL1A
400,13194.426700367647,8151.258616727941,PCNA
401,13241.96346507353,7991.340188419118,PCNA
402,13242.95036764706,7949.948874080883,SF1
403,13250.48828125,7986.5636488970595,GATA1
404,13265.414751838236,7952.231732536765,SF1
405,13268.01930147059,7953.31112132353,SF1
406,13268.122702205883,7899.447380514706,MFAP5
407,13332.292049632353,8142.731502757353,SF1
408,13334.136029411766,8131.410845588235,SF1
409,13365.22403492647,8106.027113970588,TSPAN19
410,13396.029411764706,8190.805951286765,MYH11
411,13401.858915441177,8145.272863051471,SF1
412,13440.041360294119,8193.920036764706,CXCL2
413,13475.53653492647,8221.189108455883,IDH2
414,13520.950137867647,8204.92359834559,AGR3
415,13722.757352941177,8188.973460477941,AR
416,13143.64315257353,8153.805147058823,TNC
417,13167.518382352942,8201.746323529413,TNC
418,13175.160845588236,8045.154526654412,TNC
419,13179.44278492647,8018.912568933823,LTBP2
420,13220.805376838236,8047.723460477941,CD164
421,13246.077665441177,7952.547104779412,TNC
422,13263.70174632353,7969.235409007353,CREBBP
423,13452.181755514706,8165.174632352941,CD164
424,13512.249540441177,8213.932674632353,CD164
425,13517.709099264706,8221.064453125,CD3D
426,13527.69646139706,8234.478975183823,CD3D
427,13162.909007352942,8163.795381433823,SPP1
428,13163.65234375,8141.968060661765,SPP1
429,13166.893382352942,8070.3125,SPP1
430,13170.639935661766,8065.310776654412,SPP1
431,13174.242876838236,8030.093060661765,SPP1
432,13176.78653492647,8043.0284926470595,SPP1
433,13188.05721507353,8042.433938419118,SPP1
434,13188.560431985294,8029.779411764706,SPP1
435,13189.712775735294,8021.239659926471,SPP1
436,13190.38028492647,8194.937959558823,SERPINB9
437,13190.34352022059,7968.229549632353,SPP1
438,13193.470818014706,8048.974609375,SPP1
439,13193.821231617647,8021.440716911765,SPP1
440,13198.687959558823,8022.720588235295,SPP1
441,13199.779411764706,7999.476102941177,SPP1
442,13201.411994485294,8024.4738051470595,SPP1
443,13215.427389705883,8049.272173713235,SPP1
444,13250.374540441177,8006.897977941177,SPP1
445,13262.424172794119,7921.830193014706,KLF6
446,13279.617417279413,7899.499080882353,SPP1
447,13280.158547794119,7915.291245404412,EDN1
448,13434.059053308823,8227.962431066177,AHSP
449,13442.750459558823,8231.077090992647,AHSP
450,13469.74609375,8210.338924632353,PLEK
451,13473.72012867647,8194.61971507353,KLF6
452,13514.203814338236,8211.823299632353,CD247
453,13516.84742647059,8216.35857077206,CD247
454,13175.423943014706,8026.528607536765,TNC
455,13176.179917279413,8188.472541360295,TNC
456,13177.18864889706,8201.67911305147,SETBP1
457,13178.375459558823,8169.852366727941,TNC
458,13186.600413602942,8017.234030330883,KLF6
459,13188.534007352942,8198.811465992647,HLA-DQB2
460,13215.611213235294,7934.7667738970595,BCL2L11
461,13215.750229779413,8198.807444852942,FLT3
462,13225.404411764706,7994.168198529412,TNC
463,13226.61190257353,8210.863970588236,ADGRE1
464,13231.863511029413,7985.41015625,TNC
465,13240.389476102942,7988.8097426470595,TNC
466,13411.577435661766,8149.931066176471,ITGAM
467,13508.15602022059,8215.220588235294,PPARG
468,13203.84765625,8139.559397977941,TAC1
469,13212.70450367647,8032.766544117648,CSPG4
470,13273.230698529413,7947.578125,CSPG4
471,13364.469209558823,8129.186580882353,ASXL1
472,13383.852251838236,8122.254710477941,MMRN1
473,13409.207261029413,7925.246438419118,NAT8
474,13445.320542279413,8156.014476102941,CD83
475,13483.552389705883,8164.39510569853,BMX
476,13133.889016544119,8225.725528492647,SFRP4
477,13157.26677389706,8065.219439338235,PARP1
478,13164.32674632353,8184.148667279412,BGLAP
479,13181.794577205883,8021.955997242648,BGLAP
480,13184.358915441177,8014.055032169118,BGLAP
481,13185.983455882353,8044.049862132353,SFRP4
482,13186.011029411766,8005.909926470588,BGLAP
483,13194.491038602942,8071.337890625,SFRP4
484,13195.87086397059,8121.088005514706,MKI67
485,13197.497702205883,8021.888786764706,SFRP4
486,13253.83846507353,7955.721507352941,TGFB1
487,13303.147977941177,8135.45955882353,PARP1
488,13307.513786764706,8136.5734145220595,PARP1
489,13323.854549632353,7894.578929227941,CD14
490,13358.725873161766,8230.413602941177,MYC
491,13420.34237132353,8134.900620404412,KLF6
492,13449.849494485294,8167.877987132353,C1orf162
493,13460.598575367647,8218.08536305147,CXCR4
494,13466.5234375,8162.437385110295,C1orf162
495,13519.38648897059,8210.217141544117,CXCR4
496,13178.38809742647,8023.461626838235,BGLAP
497,13178.91773897059,8060.061465992648,BGLAP
498,13185.877757352942,8036.085707720588,BGLAP
499,13201.107536764706,7996.722196691177,BGLAP
500,13273.324908088236,7910.628446691177,TGFB1
501,13280.768612132353,7956.881318933823,PDGFRB
502,13332.009420955883,8117.416704963235,ASPN
503,13350.79273897059,8123.218635110295,SF1
504,13356.277573529413,8115.209099264706,TGFB1
505,13399.383042279413,8133.224379595588,MMP9
506,13407.78262867647,8134.389935661765,MMP9
507,13414.917279411766,8147.000229779412,MMP9
508,13459.340533088236,8211.322380514706,MPEG1
509,13473.006663602942,8188.089384191177,MMP9
510,13626.492417279413,8064.895450367648,CYP2A7
511,13161.18221507353,8106.806640625,LILRA5
512,13224.957490808823,8157.586167279412,SERPINB3
513,13260.29411764706,7959.559972426471,PCOLCE
514,13360.650275735294,8128.022748161765,CD247
515,13363.205422794119,8120.935776654412,CD247
516,13365.436580882353,8103.788488051471,CD247
517,13412.171415441177,8117.51034007353,PRG4
518,13461.619944852942,8209.651309742647,CXCL8
519,13472.5390625,8215.257352941177,CXCL8
520,13473.746553308823,8177.271369485295,FCN1
521,13498.844209558823,7967.878561580883,LILRA5
522,13511.985294117647,8217.26677389706,CD247
523,13546.84742647059,7876.435546875,MMRN2
524,13158.459329044119,8227.51091452206,CD164
525,13177.34489889706,8200.390625,CD164
526,13261.206341911766,7952.850413602941,ATM
527,13281.271829044119,7945.017233455883,CREBBP
528,13313.489200367647,8218.635110294117,CXCL2
529,13336.585477941177,8141.484375,CEBPA
530,13413.821231617647,8199.380744485294,CREBBP
531,13506.27987132353,8215.318818933823,TRAC
532,13143.75,8210.373965992647,TCF4
533,13161.590073529413,8112.849839154412,TNFRSF9
534,13179.56227022059,8170.633042279412,CSPG4
535,13205.174632352942,8031.135110294118,CSPG4
536,13226.54411764706,7995.124080882353,NegControlProbe_00013
537,13229.157858455883,8034.443359375,ADGRL4
538,13258.523667279413,7921.424057904412,CDKN2D
539,13281.916360294119,8164.878791360295,TAC1
540,13339.412913602942,8142.477596507353,DNMT3A_p.R882H_ALT:T
541,13398.725873161766,8232.825137867647,NT5E
542,13409.36580882353,8139.453125,PLCG2
543,13412.34489889706,8141.145450367648,MMP9
544,13450.035615808823,8175.1866957720595,NegControlCodeword_0517
545,13473.230698529413,8174.376723345588,MMP9
546,13481.073069852942,8176.183938419118,MMP9
547,13164.692095588236,8152.155330882353,BMX
548,13182.076056985294,8217.119140625,CD164
549,13228.178998161766,7992.092141544118,RUNX2
550,13347.341452205883,8113.072725183823,BMX
551,13454.02458639706,8157.088120404412,ITGAM
552,13711.629136029413,7935.646829044118,PLD4
553,13184.461167279413,8031.638901654412,TP53BP1
554,13197.194393382353,8003.220358455883,FTH1
555,13346.623391544119,8110.812270220588,GNLY
556,13408.208869485294,8231.520565257353,CTSK
557,13442.41383272059,8203.157169117647,FTH1
558,13461.04664522059,8207.58731617647,FTH1
559,13532.293198529413,8214.968405330883,FTH1
560,13205.66521139706,8144.287109375,HAMP
561,13293.983226102942,8126.166704963235,MPO
562,13329.748391544119,8155.521599264706,MPO
563,13356.090303308823,8130.643382352941,PRF1
564,13369.720818014706,8117.396024816177,LPL
565,13465.344669117647,8166.437270220588,MPO
566,13722.80215992647,7898.827550551471,RTKN2
567,13211.997931985294,8185.935776654412,PGR
568,13254.504825367647,7974.638671875,PCNA
569,13525.052849264706,8207.038717830883,PLA2G7
570,13164.16934742647,8090.028722426471,TNC
571,13177.88143382353,8211.443589154413,IL3RA
572,13198.892463235294,8197.914177389706,GNG11
573,13253.33984375,7927.691865808823,AGER
574,13265.24586397059,7978.670151654412,SLC4A1
575,13267.98023897059,7971.71875,SLC4A1
576,13295.94784007353,8136.470588235295,ZRSR2
577,13376.86695772059,7875.907054227941,TNC
578,13440.051700367647,8222.036994485294,TNC
579,13464.612821691177,8215.337201286766,PECAM1
580,13468.748851102942,8192.749885110294,LILRB2
581,13513.693704044119,8205.99724264706,DPP4
582,13156.78768382353,8056.606158088235,INHBA
583,13255.658318014706,7961.050666360295,DERL3
584,13158.513327205883,8083.759191176471,SPP1
585,13162.933134191177,8187.111098345588,SPP1
586,13167.781479779413,8187.61776194853,SPP1
587,13169.368106617647,8038.815487132353,SPP1
588,13187.95036764706,8072.639590992648,SPP1
589,13188.150275735294,8005.213120404412,SPP1
590,13191.596966911766,7988.727022058823,SPP1
591,13192.05193014706,7999.773667279412,SPP1
592,13193.933823529413,8043.803423713235,SPP1
593,13195.999540441177,7991.753791360295,SPP1
594,13273.152573529413,7909.47323069853,SPP1
595,13168.99471507353,8219.800666360294,CD74
596,13170.796185661766,8213.679342830883,CD74
597,13200.551470588236,8010.085592830883,LEPR
598,13239.57146139706,7995.402113970588,LEPR
