,x,y,feature_name
1983,17539.890854779413,17183.698299632353,RUNX1
1984,17540.859375,17312.810202205885,CD74
1985,17543.509880514706,17293.347886029413,CD74
1986,17545.006893382353,17330.61580882353,TGFB1
1987,17556.83478860294,17234.794347426472,MNDA
1988,17564.14292279412,17274.292279411766,CD74
1989,17563.431755514706,17366.140854779413,CD74
1990,17567.99862132353,17169.078584558825,CLEC4E
1991,17567.95036764706,17358.18589154412,MNDA
1992,17570.698529411766,17358.689108455885,TGFB1
1993,17580.561810661766,17358.59375,CD74
1994,17587.624080882353,17358.293887867647,MNDA
1995,17597.46438419118,17269.115349264706,CD53
1996,17600.62729779412,17328.39958639706,CD74
1997,17602.58157169118,17346.58432904412,CD74
1998,17605.036764705885,17166.669347426472,MNDA
1999,17606.470588235294,17138.482306985294,CD53
2000,17606.630284926472,17360.129825367647,CD74
2001,17611.305147058825,17321.66130514706,LGALS1
2002,17613.878676470587,17224.391084558825,MNDA
2003,17614.68635110294,17314.009650735294,CD53
2004,17619.185431985294,17387.553998161766,RUNX1
2005,17622.565487132353,17175.13786764706,CD53
2006,17623.430606617647,17381.616498161766,CD74
2007,17626.360294117647,17164.108455882353,MNDA
2008,17635.676700367647,17320.572150735294,CCR2
2009,17639.99080882353,17301.217830882353,LGALS1
2010,17640.01838235294,17364.488740808825,CD74
2011,17642.58042279412,17291.400505514706,IRF8
2012,17062.768841911766,17350.04136029412,MMP9
2013,17094.696691176472,17336.91521139706,CTSG
2014,17111.591222426472,17329.418658088234,ELANE
2015,17124.623161764706,17315.503216911766,ELANE
2016,17125.574448529413,17321.364889705885,CTSG
2017,17130.31135110294,17320.19761029412,CTSG
2018,17132.586167279413,17327.63671875,ELANE
2019,17132.32536764706,17408.94416360294,SLC4A1
2020,17137.681525735294,17342.058823529413,ELANE
2021,17140.93979779412,17325.68244485294,ELANE
2022,17144.70703125,17324.64728860294,ELANE
2023,17154.86213235294,17340.086167279413,CTSG
2024,17163.10661764706,17375.54917279412,ELANE
2025,17165.71346507353,17326.286764705885,EDNRB
2026,17165.926011029413,17335.56755514706,CTSG
2027,17168.552389705885,17381.731387867647,ELANE
2028,17173.59260110294,17375.774356617647,ELANE
2029,17177.48161764706,17340.27228860294,CTSG
2030,17178.57766544118,17369.116498161766,ELANE
2031,17179.389935661766,17361.594669117647,ELANE
2032,17179.096966911766,17397.15073529412,ELANE
2033,17182.33455882353,17402.609145220587,ELANE
2034,17184.477251838234,17343.357077205885,ELANE
2035,17186.949678308825,17376.33157169118,ELANE
2036,17187.36328125,17351.61190257353,ELANE
2037,17188.22495404412,17472.94921875,MMP9
2038,17192.96875,17469.036075367647,MMP9
2039,17217.61603860294,17344.87362132353,CTSG
2040,17221.950827205885,17358.71438419118,ELANE
2041,17226.8359375,17353.922334558825,CBL
2042,17246.297104779413,17396.314338235294,ARFGEF3
2043,17265.263097426472,17418.488051470587,MS4A3
2044,17265.415900735294,17464.93221507353,CEBPA
2045,17272.43221507353,17507.064568014706,CEBPA
2046,17282.274816176472,17281.11443014706,ELANE
2047,17285.591681985294,17416.671645220587,CTSG
2048,17286.79917279412,17491.437270220587,CEBPA
2049,17293.06640625,17376.488970588234,CBL
2050,17292.68612132353,17537.448299632353,TREM2
2051,17294.587545955885,17441.931295955885,CD27
2052,17298.581112132353,17408.759191176472,ELANE
2053,17300.64338235294,17408.383501838234,ELANE
2054,17302.591911764706,17353.507582720587,MMP9
2055,17304.603630514706,17429.16015625,ELANE
2056,17306.696920955885,17330.962775735294,CTSG
2057,17308.125,17327.689568014706,CTSG
2058,17309.609375,17346.645220588234,ELANE
2059,17311.781939338234,17343.346737132353,ELANE
2060,17312.56089154412,17331.247702205885,ELANE
2061,17313.738511029413,17376.560202205885,TRAC
2062,17313.98782169118,17431.77734375,ELANE
2063,17317.39315257353,17336.517693014706,ELANE
2064,17317.07375919118,17407.942325367647,ELANE
2065,17319.088924632353,17357.80330882353,ELANE
2066,17320.359604779413,17331.58318014706,ELANE
2067,17322.359834558825,17313.59604779412,ELANE
2068,17322.548253676472,17346.804917279413,MS4A3
2069,17322.047334558825,17436.64407169118,ELANE
2070,17326.868106617647,17328.876378676472,CTSG
2071,17327.806755514706,17429.14292279412,ELANE
2072,17330.349264705885,17352.721737132353,CTSG
2073,17331.124770220587,17345.94784007353,ELANE
2074,17334.04411764706,17234.481847426472,MCEMP1
2075,17333.324908088234,17357.144990808825,TRAC
2076,17342.642463235294,17302.89292279412,ELANE
2077,17343.327205882353,17360.232077205885,IRF8
2078,17349.65073529412,17418.44784007353,CFB
2079,17354.115349264706,17511.840533088234,GNLY
2080,17362.742417279413,17461.11213235294,ELANE
2081,17379.57146139706,17482.72518382353,ELANE
2082,17383.854549632353,17497.877987132353,ELANE
2083,17395.446920955885,17528.17440257353,MS4A1
2084,17402.125459558825,17487.867647058825,ELANE
2085,17405.931755514706,17463.913143382353,TRAC
2086,17415.43198529412,17602.02205882353,MMP9
2087,17437.40119485294,17338.67072610294,CCR7
2088,17454.831112132353,17370.539981617647,SLC4A1
2089,17458.451286764706,17357.409237132353,SLC4A1
2090,17465.034466911766,17376.906020220587,SLC4A1
2091,17466.422334558825,17370.149356617647,SLC4A1
2092,17473.19393382353,17388.639705882353,SLC4A1
2093,17478.053768382353,17383.977481617647,SLC4A1
2094,17493.524816176472,17386.773897058825,IRF8
2095,17495.33432904412,17360.390625,TRAC
2096,17500.857077205885,17408.474264705885,TRAC
2097,17500.834099264706,17402.079503676472,IRF8
2098,17504.184283088234,17364.4140625,CBL
2099,17524.86557904412,17321.078814338234,ELANE
2100,17539.965533088234,17203.04802389706,TRAC
2101,17547.56089154412,17189.31755514706,GPR183
2102,17556.415441176472,17235.593979779413,MS4A3
2103,17560.405560661766,17243.15487132353,TRAC
2104,17566.007582720587,17317.082950367647,CBL
2105,17589.057904411766,17254.43589154412,TRAC
2106,17593.972886029413,17292.165670955885,TRAC
2107,17605.419347426472,17171.58088235294,MMP9
2108,17604.48299632353,17401.672794117647,ALAS2
2109,17610.690487132353,17148.453584558825,MCEMP1
2110,17615.894990808825,17308.18474264706,IRF8
2111,17621.176470588234,17120.707720588234,TRAC
2112,17622.16911764706,17135.49057904412,TRAC
2113,17625.74103860294,17320.232077205885,MCEMP1
2114,17629.517463235294,17264.995404411766,MS4A3
2115,17637.689568014706,17197.648207720587,MMP9
2116,17639.90234375,17207.04963235294,ELANE
2117,17642.387408088234,17193.88786764706,CBL
2118,17051.746323529413,17348.100873161766,CXCR4
2119,17060.082720588234,17353.959099264706,TREM2
2120,17095.658318014706,17367.94921875,RUNX2
2121,17096.796875,17365.251608455885,CLEC10A
2122,17102.943474264706,17367.915900735294,CLEC10A
2123,17111.516544117647,17391.09375,PLCG2
2124,17159.16360294118,17427.846966911766,SPI1
2125,17209.485294117647,17462.613740808825,TREM2
2126,17240.306755514706,17476.004136029413,TREM2
2127,17261.765854779413,17381.384420955885,SPI1
2128,17269.92417279412,17397.85500919118,APOE
2129,17284.974724264706,17490.70427389706,APOE
2130,17319.526654411766,17404.973575367647,APOE
2131,17319.59214154412,17410.145909926472,RELA
2132,17319.45427389706,17430.307904411766,APOE
2133,17329.246323529413,17427.52987132353,APOE
2134,17332.23000919118,17333.48000919118,GNAS_p.R201H_WT
2135,17335.943244485294,17429.655330882353,SPI1
2136,17343.003216911766,17503.075597426472,RELA
2137,17347.104779411766,17370.438878676472,CLEC10A
2138,17350.463005514706,17471.1328125,S100A12
2139,17353.49954044118,17435.483685661766,BST2
2140,17364.106158088234,17449.146369485294,HAVCR2
2141,17368.687959558825,17436.282169117647,SPI1
2142,17382.650505514706,17454.13947610294,SLC4A1
2143,17383.431755514706,17527.64705882353,RTKN2
2144,17389.030330882353,17464.154411764706,PTN
2145,17389.67830882353,17556.804917279413,SPI1
2146,17402.494255514706,17434.821920955885,APOE
2147,17413.133042279413,17475.96047794118,SPI1
2148,17417.03239889706,17222.076056985294,NegControlProbe_00042
2149,17417.899816176472,17588.296185661766,SPI1
2150,17420.70542279412,17469.304917279413,CXCR4
2151,17423.706341911766,17115.8203125,CXCR4
2152,17440.542279411766,17461.439568014706,S100A12
2153,17512.65625,17338.82697610294,SPI1
2154,17528.933823529413,17383.801700367647,PLCG2
2155,17535.91681985294,17366.197150735294,PLCG2
2156,17537.007123161766,17337.527573529413,PLCG2
2157,17543.30422794118,17338.462775735294,PLCG2
2158,17547.81594669118,17246.95542279412,APOE
2159,17552.1875,17373.16291360294,S100A12
2160,17560.219439338234,17366.286764705885,SPI1
2161,17562.31502757353,17372.297794117647,S100A12
2162,17571.19255514706,17279.210707720587,BASP1
2163,17575.554917279413,17355.965073529413,SPI1
2164,17576.568244485294,17272.336856617647,CXCR4
2165,17587.585018382353,17353.75229779412,S100A12
2166,17593.34329044118,17154.914981617647,BST2
2167,17613.736213235294,17296.35799632353,S100A12
2168,17616.46829044118,17170.204503676472,SPI1
2169,17616.34765625,17294.929917279413,S100A12
2170,17621.237362132353,17118.318014705885,RUNX2
2171,17641.676240808825,17127.882582720587,SPI1
2172,17644.177389705885,17139.92072610294,SPI1
2173,17074.83455882353,17371.50735294118,MYLK
2174,17147.475873161766,17331.490119485294,MNDA
2175,17155.477941176472,17425.68704044118,GHRL
2176,17171.35799632353,17428.922334558825,MYLK
2177,17191.969209558825,17378.18704044118,TOP2A
2178,17195.98000919118,17446.128216911766,FKBP11
2179,17197.69646139706,17355.287224264706,NKG7
2180,17202.56204044118,17347.57927389706,MNDA
2181,17231.70955882353,17497.24609375,MDM2
2182,17242.83203125,17465.51011029412,MNDA
2183,17283.189338235294,17458.664981617647,SLAMF7
2184,17283.49494485294,17436.554457720587,HIF1A
2185,17284.211856617647,17442.339154411766,SLAMF7
2186,17303.529411764706,17514.16360294118,HIF1A
2187,17314.048713235294,17361.827895220587,SH2D3C
2188,17315.04021139706,17409.54963235294,CLEC4E
2189,17318.821231617647,17344.1015625,MNDA
2190,17321.09604779412,17426.11213235294,NKG7
2191,17322.52182904412,17434.02228860294,NKG7
2192,17323.586856617647,17383.039981617647,FCGR1A
2193,17325.84214154412,17403.645450367647,MDM2
2194,17327.008272058825,17392.778033088234,FCGR1A
2195,17329.801240808825,17385.129825367647,TGFB1
2196,17330.62614889706,17402.1875,CXCL10
2197,17334.39568014706,17400.67440257353,HIF1A
2198,17338.41911764706,17430.013786764706,CXCL10
2199,17344.754136029413,17403.560431985294,ADAM28
2200,17345.888097426472,17405.542279411766,CXCL10
2201,17348.77182904412,17457.074908088234,TGFB1
2202,17351.554457720587,17425.105698529413,HIF1A
2203,17352.33455882353,17418.49839154412,CXCL10
2204,17353.696001838234,17406.002987132353,CXCL10
2205,17357.338005514706,17429.797794117647,FCGR1A
2206,17362.96875,17400.517003676472,CXCL10
2207,17363.988970588234,17508.406479779413,BBOX1
2208,17380.477941176472,17476.918658088234,MNDA
2209,17394.347426470587,17443.930376838234,HIF1A
2210,17393.891314338234,17581.510799632353,MNDA
2211,17411.74057904412,17499.82766544118,NKG7
2212,17413.995863970587,17586.81985294118,TGFB1
2213,17414.017693014706,17603.450137867647,SLAMF7
2214,17423.058363970587,17488.237591911766,MDM2
2215,17491.46484375,17392.28515625,SLAMF7
2216,17498.988970588234,17390.514705882353,PLD4
2217,17501.70151654412,17369.311810661766,SLAMF7
2218,17538.119255514706,17235.575597426472,FCGR1A
2219,17537.79181985294,17359.665670955885,SLAMF7
2220,17539.636948529413,17259.48299632353,TGFB1
2221,17542.321920955885,17358.13534007353,SLAMF7
2222,17546.022518382353,17336.44875919118,FKBP11
2223,17556.68198529412,17360.268841911766,FKBP11
2224,17558.50643382353,17306.808363970587,MDM2
2225,17569.613970588234,17348.832720588234,MNDA
2226,17574.59099264706,17337.046185661766,MDM2
2227,17577.118566176472,17348.353630514706,MNDA
2228,17578.289292279413,17276.41659007353,RAMP2
2229,17596.645220588234,17152.60799632353,MNDA
2230,17610.47104779412,17170.26424632353,MNDA
2231,17613.4765625,17129.92417279412,NKG7
2232,17615.836397058825,17309.948299632353,FCGR1A
2233,17619.40487132353,17309.234834558825,SLAMF7
2234,17622.235753676472,17143.588005514706,SLAMF7
2235,17622.201286764706,17227.849264705885,SF3B1_p.K700E_WT
2236,17625.143612132353,17390.15739889706,SLAMF7
2237,17638.14338235294,17217.46323529412,TGFB1
2238,17641.020220588234,17172.486213235294,TGFB1
2239,17228.483455882353,17403.84880514706,FAS
2240,17269.04181985294,17375.10799632353,KCNMA1
2241,17274.075137867647,17365.66750919118,CAMP
2242,17286.764705882353,17454.579503676472,FAS
2243,17286.825597426472,17444.525505514706,LAG3
2244,17292.55974264706,17389.694393382353,KCNMA1
2245,17305.318244485294,17395.827205882353,CD86
2246,17343.507582720587,17313.444393382353,PPARG
2247,17348.100873161766,17455.026424632353,SH2B3
2248,17352.7734375,17415.14016544118,CCR2
2249,17361.515395220587,17478.84765625,CAMP
2250,17366.176470588234,17418.61213235294,FBN1
2251,17368.57306985294,17456.081112132353,CAMP
2252,17379.431295955885,17135.466452205885,CAMP
2253,17381.630284926472,17476.418887867647,CAMP
2254,17381.76815257353,17465.5078125,CAMP
2255,17382.65969669118,17526.977251838234,CCR2
2256,17387.292049632353,17119.796645220587,CAMP
2257,17390.066636029413,17526.636029411766,CCR2
2258,17411.488970588234,17616.322380514706,VPREB1
2259,17473.238740808825,17451.382123161766,VPREB1
2260,17487.865349264706,17464.763327205885,CAMP
2261,17505.870863970587,17359.937959558825,FAS
2262,17518.523667279413,17334.57375919118,MZB1
2263,17529.208409926472,17318.285845588234,MZB1
2264,17529.363511029413,17343.15487132353,MZB1
2265,17532.135799632353,17355.546875,MZB1
2266,17544.129136029413,17279.948299632353,KCNMA1
2267,17555.577895220587,17343.326056985294,MZB1
2268,17560.53079044118,17346.394761029413,MZB1
2269,17561.770450367647,17317.779181985294,MZB1
2270,17571.19140625,17339.782858455885,MZB1
2271,17602.452895220587,17145.224034926472,CAMP
2272,17605.700827205885,17149.64728860294,CAMP
2273,17605.86971507353,17201.691176470587,VPREB1
2274,17611.332720588234,17162.849264705885,CAMP
2275,17616.85431985294,17143.391544117647,LAG3
2276,17618.22380514706,17221.801470588234,CAMP
2277,17617.995174632353,17396.626838235294,MZB1
2278,17622.06112132353,17145.867417279413,SH2B3
2279,17622.53791360294,17106.957720588234,CAMP
2280,17621.40625,17374.755284926472,MZB1
2281,17624.079733455885,17376.62224264706,MZB1
2282,17640.68589154412,17248.216911764706,CAMP
2283,17643.76838235294,17262.992876838234,CAMP
2284,17064.601332720587,17248.639705882353,CD74
2285,17123.982077205885,17216.443014705885,CD74
2286,17122.535615808825,17388.45818014706,CD93
2287,17127.79411764706,17396.007582720587,PECAM1
2288,17131.99333639706,17394.54159007353,CD74
2289,17164.933363970587,17442.172564338234,ADAMTS1
2290,17182.98713235294,17448.581112132353,SH2B3
2291,17248.384650735294,17436.42693014706,CD74
2292,17253.22150735294,17482.719439338234,CD74
2293,17257.50114889706,17486.52688419118,CD74
2294,17262.604549632353,17481.632582720587,NFKB1
2295,17264.735753676472,17487.767693014706,CD74
2296,17273.513327205885,17447.25643382353,GDF15
2297,17275.306755514706,17452.292049632353,CD74
2298,17278.471966911766,17379.685202205885,CD74
2299,17284.852941176472,17529.341681985294,CD74
2300,17287.062270220587,17391.657858455885,CD74
2301,17288.036534926472,17455.970818014706,CD74
2302,17291.305147058825,17393.891314338234,CD74
2303,17300.41015625,17450.229779411766,CD74
2304,17305.854779411766,17351.961167279413,CD74
2305,17307.660845588234,17388.840762867647,CD74
2306,17311.97610294118,17421.735983455885,AXL
2307,17315.304457720587,17412.81479779412,CD74
2308,17315.364200367647,17409.677159926472,CD74
2309,17319.94485294118,17443.84650735294,CD74
2310,17325.60546875,17434.1796875,CD74
2311,17328.65119485294,17425.37224264706,CD74
2312,17329.214154411766,17464.08203125,SLC18A2
2313,17330.02297794118,17389.283088235294,CD74
2314,17330.681295955885,17385.637637867647,CD74
2315,17333.04917279412,17457.339154411766,CD74
2316,17333.80974264706,17401.140854779413,CD74
2317,17338.971737132353,17443.138786764706,CD74
2318,17340.043658088234,17450.180376838234,CD74
2319,17340.577895220587,17390.234375,FGL2
2320,17345.90073529412,17377.177159926472,CD74
2321,17348.170955882353,17410.027573529413,CD74
2322,17351.023667279413,17487.19094669118,CD93
2323,17351.181066176472,17468.94875919118,CD74
2324,17353.214613970587,17455.27573529412,CD74
2325,17353.900505514706,17509.948299632353,CD74
2326,17357.196691176472,17415.0,ADAMTS1
2327,17361.69921875,17120.81112132353,NFKB1
2328,17364.519761029413,17406.372931985294,CD74
2329,17364.94485294118,17452.28400735294,CD74
2330,17371.398207720587,17453.795955882353,CD74
2331,17375.15510110294,17463.895909926472,CD74
2332,17376.89682904412,17488.756893382353,CD74
2333,17386.57284007353,17460.625,CD74
2334,17389.195772058825,17454.545036764706,CD74
2335,17405.133272058825,17579.997702205885,CD74
2336,17409.392233455885,17541.530330882353,VEGFA
2337,17430.193014705885,17610.10799632353,FGL2
2338,17458.168658088234,17451.305147058825,CD74
2339,17461.322380514706,17354.458869485294,NTN4
2340,17495.639935661766,17408.177849264706,CD74
2341,17500.52964154412,17398.268612132353,CD74
2342,17503.002068014706,17368.375459558825,CD74
2343,17539.818474264706,17291.91521139706,CD74
2344,17541.40625,17188.820082720587,STEAP4
2345,17555.652573529413,17381.749770220587,FABP4
2346,17562.95266544118,17317.215073529413,NFKB1
2347,17579.47380514706,17166.028262867647,NFKB1
2348,17581.996783088234,17213.605238970587,CD74
2349,17587.62752757353,17180.575597426472,CD74
2350,17589.856387867647,17287.333409926472,SH2B3
2351,17593.3203125,17189.641544117647,CD74
2352,17597.28630514706,17282.506893382353,CD93
2353,17603.61672794118,17161.33846507353,DPP4
2354,17604.321001838234,17287.709099264706,CD74
2355,17606.89453125,17358.10661764706,NFKB1
2356,17607.90900735294,17372.338005514706,CD74
2357,17610.98000919118,17232.798713235294,NFKB1
2358,17624.090073529413,17301.806066176472,NFKB1
2359,17627.67463235294,17228.492647058825,CD74
2360,17641.56594669118,17051.44646139706,CD74
2361,17084.292279411766,17266.65096507353,RUNX1
2362,17125.229779411766,17320.56525735294,MPO
2363,17130.95703125,17061.81640625,RUNX1
2364,17129.99885110294,17327.54021139706,MPO
2365,17133.181295955885,17328.76034007353,MPO
2366,17134.10271139706,17401.73713235294,C7
2367,17149.692095588234,17324.742647058825,MPO
2368,17156.5625,17339.973575367647,MPO
2369,17164.43474264706,17325.657169117647,MPO
2370,17174.797794117647,17377.26447610294,MPO
2371,17175.290670955885,17362.550551470587,MPO
2372,17179.518612132353,17389.599034926472,MPO
2373,17180.064338235294,17397.036994485294,MPO
2374,17183.920036764706,17380.22518382353,MPO
2375,17191.71989889706,17448.296185661766,MPO
2376,17193.840762867647,17345.2734375,MPO
2377,17200.132123161766,17350.024126838234,MPO
2378,17208.31112132353,17372.51953125,MPO
2379,17208.531709558825,17363.568474264706,MPO
2380,17209.246323529413,17349.15096507353,MPO
2381,17212.586167279413,17347.664292279413,MPO
2382,17213.12844669118,17352.08065257353,MPO
2383,17214.618566176472,17415.68589154412,MPO
2384,17235.387178308825,17417.40464154412,RUNX1
2385,17243.200827205885,17417.749310661766,RUNX1
2386,17260.76516544118,17370.677849264706,HEMGN
2387,17293.345588235294,17341.08455882353,MPO
2388,17296.596966911766,17433.28010110294,MPO
2389,17300.04136029412,17331.949678308825,MPO
2390,17299.72771139706,17471.029411764706,MPO
2391,17301.54411764706,17410.091911764706,MPO
2392,17304.41521139706,17338.443244485294,MPO
2393,17304.698988970587,17418.470818014706,MPO
2394,17305.380284926472,17346.42693014706,ACTG2
2395,17308.520220588234,17410.24471507353,CAVIN1
2396,17309.407169117647,17342.280560661766,MPO
2397,17310.53768382353,17346.922104779413,MPO
2398,17312.790670955885,17433.002068014706,MPO
2399,17314.20955882353,17369.548483455885,RUNX1
2400,17314.70818014706,17358.53745404412,MPO
2401,17315.06893382353,17426.871553308825,MPO
2402,17318.367417279413,17422.941176470587,MPO
2403,17321.58547794118,17482.81364889706,MPO
2404,17325.31364889706,17343.129595588234,MPO
2405,17325.35041360294,17487.859604779413,MPO
2406,17334.41636029412,17340.418198529413,MPO
2407,17334.057904411766,17488.931525735294,MPO
2408,17336.536075367647,17335.76516544118,MPO
2409,17342.730928308825,17154.790900735294,MPO
2410,17341.880744485294,17424.643841911766,MPO
2411,17346.139705882353,17496.071920955885,MPO
2412,17356.687729779413,17481.262637867647,MPO
2413,17359.342830882353,17572.233455882353,MPO
2414,17362.944623161766,17463.20197610294,MPO
2415,17363.835018382353,17566.05813419118,MPO
2416,17384.19806985294,17476.987591911766,MPO
2417,17392.886029411766,17448.667279411766,TENT5C
2418,17398.607536764706,17471.791130514706,MPO
2419,17398.820082720587,17484.53469669118,MPO
2420,17404.646139705885,17571.772748161766,ACTG2
2421,17405.988051470587,17452.24724264706,MPO
2422,17410.867417279413,17493.81089154412,MPO
2423,17411.14315257353,17601.495863970587,ACTG2
2424,17419.781709558825,17561.422334558825,SEMA3C
2425,17423.314568014706,17615.446920955885,RUNX1
2426,17460.085018382353,17363.51677389706,TENT5C
2427,17520.807674632353,17313.801700367647,MPO
2428,17520.3515625,17390.81112132353,TENT5C
2429,17525.824908088234,17382.331112132353,TNFRSF13B
2430,17528.938419117647,17358.237591911766,TENT5C
2431,17544.41291360294,17303.824678308825,TENT5C
2432,17551.869255514706,17278.64315257353,TENT5C
2433,17553.876378676472,17363.671875,KCNK3
2434,17585.10110294118,17329.526654411766,CAVIN1
2435,17585.094209558825,17359.841452205885,ACTG2
2436,17599.94140625,17145.34237132353,TENT5C
2437,17598.85799632353,17379.23943014706,KLRB1
2438,17604.301470588234,17399.271599264706,TENT5C
2439,17606.65900735294,17318.42141544118,RUNX1
2440,17607.09099264706,17361.54296875,TENT5C
2441,17607.435661764706,17373.06640625,KLRB1
2442,17608.375459558825,17378.523667279413,TENT5C
2443,17612.586167279413,17262.779181985294,MPO
2444,17615.502068014706,17322.83432904412,ACTG2
2445,17621.102941176472,17368.28010110294,TNFRSF13B
2446,17625.128676470587,17366.83823529412,CD38
2447,17626.176470588234,17360.96047794118,CD38
2448,17630.066636029413,17134.304917279413,CAVIN1
2449,17629.134880514706,17309.296875,KLRB1
2450,17632.436810661766,17233.92463235294,RUNX1
2451,17634.286534926472,17398.82697610294,TENT5C
2452,17640.868566176472,17141.887637867647,CAVIN1
2453,17640.055147058825,17371.159237132353,TENT5C
2454,17641.595818014706,17298.66268382353,MPO
2455,17643.777573529413,17138.82927389706,MPO
2456,17643.79021139706,17284.525505514706,ACTG2
2457,17084.077435661766,17367.52068014706,IGFBP4
2458,17162.475873161766,17116.032858455885,STC1
2459,17164.578354779413,17317.702205882353,CXCL12
2460,17172.213924632353,17334.036075367647,CXCL12
2461,17181.33157169118,17336.578584558825,CXCL12
2462,17219.00735294118,17369.379595588234,CXCL12
2463,17253.246783088234,17395.636488970587,NFATC2
2464,17297.54136029412,17461.556755514706,ATM
2465,17309.51401654412,17508.405330882353,MLLT3
2466,17316.333869485294,17359.577205882353,ATM
2467,17320.533088235294,17144.819623161766,CXCL12
2468,17337.702205882353,17503.698299632353,ATM
2469,17346.007582720587,17513.391544117647,TIMP4
2470,17351.953125,17519.723115808825,CD27
2471,17361.85891544118,17467.90900735294,MS4A4A
2472,17422.11971507353,17112.89292279412,ATM
2473,17431.81755514706,17473.38924632353,ATM
2474,17511.160386029413,17405.818014705885,CXCL12
2475,17517.435661764706,17343.96829044118,CXCL12
2476,17529.96208639706,17354.19806985294,ATM
2477,17533.725873161766,17298.624770220587,CXCL12
2478,17537.117417279413,17330.152803308825,ATM
2479,17606.516544117647,17372.10822610294,IGFBP4
2480,17608.70174632353,17126.202895220587,CD27
2481,17609.607077205885,17354.001608455885,CXCL12
2482,17616.591222426472,17121.586626838234,CXCL12
2483,17631.108685661766,17133.71438419118,CXCL12
2484,17636.68198529412,17118.053768382353,MKI67
2485,17638.832720588234,17189.47380514706,EPCAM
2486,17642.880284926472,17302.726332720587,MS4A4A
2487,17054.797794117647,17344.84375,LYZ
2488,17072.83088235294,17273.58455882353,ANGPT2
2489,17126.516544117647,17395.25735294118,LYZ
2490,17126.637178308825,17414.076286764706,CD68
2491,17133.581112132353,17405.703125,LYZ
2492,17134.609375,17331.2109375,LYZ
2493,17154.740349264706,17342.943474264706,LYZ
2494,17202.097886029413,17365.572150735294,LYZ
2495,17205.512408088234,17301.70955882353,LYZ
2496,17227.113970588234,17465.075827205885,CDKN2D
2497,17230.234375,17408.821231617647,LYZ
2498,17233.210018382353,17472.5390625,PDGFRA
2499,17236.40969669118,17457.524126838234,LYZ
2500,17253.66268382353,17479.333639705885,LYZ
2501,17260.45151654412,17412.766544117647,LYZ
2502,17261.23046875,17479.191176470587,LYZ
2503,17262.332261029413,17377.357536764706,MPEG1
2504,17267.468979779413,17403.113511029413,CD82
2505,17267.953814338234,17484.96208639706,MPEG1
2506,17271.872702205885,17463.90739889706,ANGPT1
2507,17277.935431985294,17422.144990808825,LYZ
2508,17281.15464154412,17499.616268382353,MPEG1
2509,17288.36052389706,17454.94140625,CD2
2510,17289.35431985294,17396.727941176472,LYZ
2511,17303.435202205885,17350.25505514706,LYZ
2512,17313.062959558825,17358.57766544118,C1orf162
2513,17320.17693014706,17374.000459558825,MPEG1
2514,17325.636488970587,17448.331801470587,LYZ
2515,17326.842830882353,17309.402573529413,LYZ
2516,17329.126838235294,17395.95818014706,C1orf162
2517,17331.94393382353,17386.341911764706,LYZ
2518,17336.58432904412,17444.27964154412,LYZ
2519,17336.552159926472,17436.725643382353,LYZ
2520,17337.01516544118,17448.619025735294,MPEG1
2521,17338.932674632353,17383.081341911766,LYZ
2522,17338.52596507353,17503.231847426472,LYZ
2523,17344.39568014706,17510.18612132353,MPEG1
2524,17345.500919117647,17391.7578125,LYZ
2525,17346.15464154412,17504.068244485294,CD2
2526,17347.734375,17366.040900735294,LYZ
2527,17349.540441176472,17454.054457720587,LYZ
2528,17352.1875,17369.761029411766,CD1C
2529,17361.438419117647,17454.96323529412,LYZ
2530,17369.479549632353,17507.55744485294,MPEG1
2531,17373.216911764706,17123.98322610294,CXCL8
2532,17372.56893382353,17477.919347426472,C1orf162
2533,17375.923713235294,17465.603170955885,LYZ
2534,17384.352022058825,17490.15625,LYZ
2535,17390.595128676472,17068.16750919118,LYZ
2536,17388.051470588234,17534.386488970587,LYZ
2537,17391.415441176472,17524.030330882353,LYZ
2538,17399.738051470587,17560.520450367647,LYZ
2539,17406.05353860294,17444.031479779413,LYZ
2540,17410.968520220587,17596.696920955885,CD68
2541,17413.100873161766,17530.094209558825,LYZ
2542,17417.641314338234,17532.024356617647,LYZ
2543,17417.663143382353,17610.708869485294,CD68
2544,17421.264935661766,17547.448299632353,LYZ
2545,17423.18704044118,17478.297334558825,LYZ
2546,17425.38143382353,17486.105238970587,LYZ
2547,17426.676240808825,17455.94094669118,LYZ
2548,17431.301700367647,17456.117876838234,FBLN1
2549,17436.043198529413,17454.986213235294,LYZ
2550,17440.582490808825,17477.963005514706,LYZ
2551,17500.47909007353,17405.458409926472,MPEG1
2552,17507.045036764706,17391.669347426472,BAP1
2553,17512.680376838234,17363.63396139706,CD2
2554,17520.495174632353,17324.425551470587,LYZ
2555,17522.182904411766,17305.695082720587,LYZ
2556,17525.610064338234,17277.116268382353,LYZ
2557,17530.153952205885,17269.107306985294,LYZ
2558,17530.58938419118,17277.879136029413,MPEG1
2559,17539.26125919118,17354.406020220587,TNFRSF13B
2560,17542.000229779413,17194.43244485294,CXCL8
2561,17543.94761029412,17342.23000919118,C1orf162
2562,17551.519990808825,17305.952435661766,GNAS_p.R201H_WT
2563,17552.153033088234,17256.615349264706,LYZ
2564,17554.269301470587,17251.44646139706,LYZ
