,x,y,feature_name
48,9924.916130514706,7449.673713235295,CSF2RA
49,9936.668198529413,7437.106502757353,LYZ
50,9937.2265625,7390.209673713235,ATM
51,9938.961397058823,7428.5851332720595,LYZ
52,9943.166360294117,7563.123276654412,TNC
53,9948.09512867647,7440.056870404412,PDPN
54,9956.599264705883,7472.161075367648,LYZ
55,9970.33318014706,7583.332950367648,STEAP4
56,9997.775735294117,7564.738051470588,STEAP4
57,9999.921875,7500.944967830883,FAS
58,10000.290670955883,7671.8468520220595,LYZ
59,10005.980009191177,7462.724609375,LYZ
60,10022.22771139706,7565.836397058823,CSF2RA
61,10023.66383272059,7576.506204044118,LYZ
62,10025.129825367647,7616.374080882353,TNC
63,10026.67049632353,7642.582146139706,LYZ
64,10031.33961397059,7468.802274816177,LYZ
65,9462.282284007353,7399.338235294118,THBS2
66,9601.918083639706,7476.297679227941,SPP1
67,9612.961282169117,7483.517922794118,SPP1
68,9653.517922794117,7507.972771139706,SPP1
69,9701.731387867647,7533.941291360295,KLRB1
70,9766.773897058823,7552.262178308823,CTSK
71,9797.232306985294,7548.851677389706,CAMP
72,9812.104779411766,7556.587775735295,CAMP
73,9845.3515625,7525.874885110295,CAMP
74,9855.222886029413,7602.888327205883,ELANE
75,9886.393612132353,7568.794806985295,GATM
76,9909.584099264706,7623.822954963235,SPP1
77,9916.81640625,7579.47323069853,SPP1
78,9944.409466911766,7708.863740808823,SPP1
79,9952.309283088236,7635.160845588235,CAMP
80,9952.455193014706,7711.398782169118,SPP1
81,9959.921875,7712.577550551471,SPP1
82,9963.729319852942,7714.368681066177,SPP1
83,9966.213235294117,7458.5753676470595,ITGAM
84,9974.558823529413,7710.404411764706,SPP1
85,9974.48414522059,7584.253216911765,KLRB1
86,10008.250229779413,7686.448759191177,SPP1
87,10016.229319852942,7455.895565257353,KCNK3
88,10027.20703125,7376.258616727941,MS4A6A
89,10034.439338235294,7584.400275735295,THBS2
90,9504.947725183823,7888.7890625,SLC4A1
91,9635.541130514706,7497.092141544118,LTBP2
92,9646.244255514706,7488.820082720588,SLC4A1
93,9681.441865808823,7505.519875919118,GZMB
94,9722.80330882353,7527.284581801471,NegControlCodeword_0508
95,9748.577665441177,7549.784007352941,LTBP2
96,9750.682444852942,7354.892578125,CCL5
97,9770.515854779413,7555.181525735295,CAVIN1
98,9770.657169117647,7495.920266544118,SLC4A1
99,9773.221507352942,7472.531020220588,SLC4A1
100,9774.172794117647,7509.800666360295,PARP1
101,9783.306525735294,7481.010454963235,SLC4A1
102,9786.179917279413,7561.8370863970595,LGALS1
103,9795.535386029413,7477.378791360295,AHSP
104,9893.50528492647,7570.129825367648,FABP4
105,9901.863511029413,7565.10799632353,LGALS1
106,9940.687040441177,7609.697265625,SLC4A1
107,9985.03102022059,7593.309972426471,RGS16
108,10003.729319852942,7607.595932904412,AHSP
109,10008.198529411766,7654.296300551471,LTBP2
110,10008.568474264706,7652.417279411765,CXCL12
111,10013.259420955883,7650.517578125,LTBP2
112,10030.398667279413,7389.409466911765,BST2
113,9692.41153492647,7508.871783088235,RBP5
114,9780.959329044117,7399.057329963235,BBOX1
115,9815.394071691177,7542.5109145220595,SPI1
116,9884.681755514706,7606.90487132353,MLPH
117,9926.645220588236,7451.474034926471,ITGAM
118,9926.785386029413,7563.544347426471,HEMGN
119,9946.430376838236,7441.410271139706,ITGAM
120,9960.943244485294,7473.284122242648,ITGAM
121,9965.1953125,7606.236213235295,CEBPA
122,9984.349724264706,7544.296875,ITGAM
123,9991.862362132353,7556.646369485295,SPI1
124,9999.810431985294,7472.508042279412,CD1E
125,10028.982077205883,7496.623391544118,CDK1
126,9721.73828125,7538.779296875,SF1
127,9749.584099264706,7482.151884191177,DPP4
128,9761.45450367647,7463.900505514706,BST2
129,9766.457950367647,7508.669577205883,CYTIP
130,9765.875459558823,7542.174862132353,AXL
131,9780.149356617647,7475.523897058823,HEPACAM2
132,9803.324908088236,7551.276424632353,S100A12
133,9813.483455882353,7557.077205882353,S100A12
134,9822.058823529413,7482.674057904412,S100A12
135,9854.15211397059,7607.44198069853,SLC26A2
136,9945.203354779413,7448.6534926470595,S100A12
137,9970.163143382353,7469.74609375,S100A12
138,9976.642922794117,7460.966222426471,KLF6
139,10005.081571691177,7519.472081801471,SF1
140,10011.971507352942,7542.337431066177,PGR
141,10031.154641544117,7594.458295036765,PGR
142,10032.974494485294,7499.820197610295,SELL
143,10047.55055147059,7376.335018382353,TBX3
144,10049.056755514706,7742.657973345588,CCDC78
145,9755.368795955883,7549.584673713235,ACTA2
146,9771.2890625,7554.387063419118,CDKN2A
147,9811.03515625,7485.701401654412,DST
148,9861.179917279413,7556.818704044118,CD82
149,9873.504136029413,7370.522748161765,PLA2G7
150,9986.776194852942,7492.018612132353,CDKN2A
151,10011.922104779413,7532.679227941177,ACTA2
152,10028.421415441177,7585.685891544118,GZMK
153,9544.441061580883,7448.268612132353,SPP1
154,9560.208524816177,7458.1749770220595,SPP1
155,9683.146829044117,7514.212431066177,SPP1
156,9750.003446691177,7473.530560661765,PTPRC
157,9765.34237132353,7469.5909926470595,CBL
158,9774.77596507353,7833.042853860295,CD164
159,9776.857766544117,7467.907858455883,UBE2C
160,9788.517922794117,7454.56112132353,ALAS2
161,9789.13258272059,7525.121208639706,CXCL9
162,9789.348575367647,7542.248391544118,SOX4
163,9789.448529411766,7562.267348345588,CAMP
164,9790.553768382353,7404.13143382353,AGR3
165,9794.985064338236,7473.48690257353,ALAS2
166,9797.327665441177,7543.143382352941,CAMP
167,9810.141314338236,7358.2140395220595,LEPR
168,9810.708869485294,7538.728170955883,PTPRC
169,9811.439568014706,7576.313763786765,SPP1
170,9815.883501838236,7523.149126838235,CBL
171,9841.235064338236,7524.52205882353,CAMP
172,9843.802849264706,7521.3585707720595,CAMP
173,9847.185202205883,7591.303423713235,CD69
174,9852.068014705883,7591.127642463235,SOX4
175,9871.744025735294,7595.866268382353,SPP1
176,9921.344209558823,7549.709903492648,DMBT1
177,9932.395450367647,7440.092486213235,CD164
178,9936.63258272059,7451.2890625,CA4
179,9970.172334558823,7508.999310661765,PTPRC
180,9977.82284007353,7718.632238051471,SPP1
181,9982.45289522059,7526.258616727941,CFTR
182,9985.90877757353,7543.890165441177,PTPRC
183,10006.169577205883,7620.877182904412,ALAS2
184,10009.476102941177,7527.987706801471,IL1RL1
185,10028.322610294117,7719.547909007353,CD1A
186,10038.729319852942,7402.000229779412,CAMP
187,9478.40992647059,7822.179457720588,FTH1
188,9605.989774816177,7483.554113051471,CREBBP
189,9750.318244485294,7542.900390625,FTH1
190,9750.661764705883,7536.413717830883,FTH1
191,9754.41521139706,7542.977941176471,INHBA
192,9766.997931985294,7480.730698529412,FTH1
193,9769.05215992647,7467.047334558823,CD28
194,9776.06387867647,7480.921415441177,KLRB1
195,9789.18887867647,7496.253446691177,FLT4
196,9790.990349264706,7486.83651194853,FTH1
197,9840.999540441177,7576.322380514706,FTH1
198,9904.741498161766,7575.0206801470595,CFHR3
199,9907.886029411766,7386.78768382353,CTSG
200,9915.490579044117,7539.546185661765,APOE
201,9920.221737132353,7560.774356617648,TENT5C
202,9932.166819852942,7452.342601102941,FCN1
203,9940.87890625,7444.64901194853,FCN1
204,9940.69278492647,7702.6085707720595,FTH1
205,9941.069623161766,7577.126034007353,STC1
206,9942.742417279413,7658.619600183823,TENT5C
207,9946.383272058823,7444.557674632353,FCN1
208,9963.96484375,7710.934627757353,SERPINE1
209,9966.399356617647,7406.899126838235,MS4A4A
210,9969.607077205883,7473.014131433823,MNDA
211,9971.362591911766,7597.7843520220595,FTH1
212,10004.262408088236,7451.634306066177,ELF5
213,10018.100873161766,7536.021369485295,TAC1
214,10022.925091911766,7781.996208639706,APOE
215,10028.59489889706,7641.774471507353,SEMA3A
216,10043.669577205883,7633.640280330883,SETBP1
217,9739.62086397059,7361.166704963235,ASPN
218,9739.20955882353,7539.403147977941,BGLAP
219,9740.8984375,7533.429457720588,BGLAP
220,9756.022518382353,7553.830422794118,BGLAP
221,9760.46875,7553.816636029412,BGLAP
222,9775.806525735294,7463.353630514706,MKI67
223,9784.009650735294,7532.952090992648,MKI67
224,9788.616727941177,7484.709903492648,MKI67
225,9815.503216911766,7598.788488051471,BGLAP
226,9859.622012867647,7594.099264705883,PVALB
227,9917.200137867647,7572.089269301471,MKI67
228,9931.19255514706,7439.703584558823,IGSF6
229,9953.260569852942,7483.637982536765,IGSF6
230,9962.578125,7477.098460477941,FLT3
231,9977.261029411766,7675.619829963235,CYTIP
232,9992.653952205883,7534.98104319853,MCEMP1
233,9661.946231617647,7497.706801470588,SEMA3A
234,9719.38648897059,7538.813189338235,FTH1
235,9723.677619485294,7535.379710477941,FTH1
236,9726.039751838236,7542.579848345588,FBN1
237,9733.15372242647,7847.759076286765,PCOLCE
238,9762.48965992647,7556.048943014706,FTH1
239,9801.46599264706,7515.897863051471,NegControlCodeword_0534
240,9822.928538602942,7578.80859375,FTH1
241,9868.774126838236,7515.963924632353,MYLK
242,9892.126608455883,7533.536879595588,FTH1
243,9925.72265625,7452.469554227941,PLCG2
244,9936.1328125,7640.0,CCNB2
245,9955.291819852942,7715.451516544118,KCNMA1
246,9965.852481617647,7714.430147058823,KCNMA1
247,10018.434053308823,7404.529526654412,FTH1
248,9553.518497242647,7461.285615808823,DPT
249,9731.721047794117,7536.491268382353,TMC5
250,9843.40762867647,7517.829733455883,VPREB1
251,9873.841911764706,7411.470588235295,ACTG2
252,9877.796415441177,7412.701056985295,ACTG2
253,9892.389705882353,7552.873965992648,CD48
254,9895.706571691177,7378.137637867648,C1orf194
255,9920.700827205883,7572.646484375,ACTG2
256,9926.626838235294,7569.596737132353,SMYD2
257,9950.952435661766,7469.950597426471,APOBEC3A
258,9964.928768382353,7604.950597426471,CAV1
259,9973.367417279413,7579.2296645220595,TRAC
260,9981.246553308823,7537.426470588235,FCN1
261,9555.679572610294,7459.645565257353,SFRP4
262,9749.068244485294,7541.225873161765,SFRP4
263,9751.704963235294,7545.506089154412,PDGFRB
264,9758.343290441177,7542.36328125,PDGFRB
265,9787.036994485294,7483.003791360295,SF3B1_p.K700E_WT
266,9799.252068014706,7394.1613051470595,TM4SF18
267,9806.26034007353,7480.217715992648,MCF2L
268,9829.693244485294,7573.119829963235,SFRP4
269,9881.539522058823,7555.712890625,VEGFA
270,9882.44140625,7378.012982536765,PRG4
271,9898.854549632353,7608.581686580883,OGN
272,9938.413373161766,7458.442095588235,MMP9
273,9939.9609375,7437.886029411765,MMP9
274,9940.553768382353,7562.359834558823,OGN
275,9947.994025735294,7471.559053308823,MMP9
276,9949.840303308823,7450.134995404412,MMP9
277,9956.7578125,7466.928423713235,VEGFA
278,9970.326286764706,7526.791704963235,CTSG
279,9980.796185661766,7468.660960477941,MMP9
280,10012.66659007353,7530.054572610295,TAC1
281,10048.552389705883,7493.503561580883,PDGFRB
282,9619.343979779413,7409.510569852941,VPREB1
283,9692.25528492647,7522.639590992648,RUNX2
284,9715.729549632353,7538.190487132353,RUNX2
285,9736.5625,7371.511374080883,TP53
286,9769.808134191177,7478.747702205883,MDM2
287,9771.248851102942,7553.430032169118,RUNX2
288,9793.178998161766,7397.275390625,SF1
289,9797.267922794117,7472.456341911765,ACKR1
290,9798.023897058823,7551.567095588235,LTF
291,9807.751608455883,7528.1261488970595,LTF
292,9813.90625,7543.324333639706,LTF
293,9820.66521139706,7534.368106617648,LTF
294,9840.085018382353,7526.972081801471,LTF
295,9840.99609375,7520.51815257353,LTF
296,9841.917509191177,7582.756204044118,CYP2F1
297,9850.970818014706,7529.210707720588,LTF
298,9869.681755514706,7558.883272058823,CYP2F1
299,9919.237132352942,7578.615579044118,ASXL1
300,9932.07950367647,7454.488166360295,LTF
301,9935.90762867647,7450.341796875,VPREB1
302,9938.373161764706,7581.476332720588,SF1
303,9942.292049632353,7440.0402113970595,PTPRC
304,9948.606387867647,7395.989200367648,COL5A2
305,9970.10684742647,7578.062959558823,VPREB1
306,9980.472196691177,7475.861098345588,VPREB1
307,10001.750919117647,7690.353860294118,VPREB1
308,10021.80721507353,7383.150850183823,CD4
309,10026.43612132353,7475.148207720588,SOX17
310,10030.72380514706,7637.9406020220595,LTF
311,10040.708869485294,7660.328584558823,VPREB1
312,10041.47403492647,7600.5773207720595,PTPRC
313,10048.026194852942,7663.903377757353,VCAN
314,9707.680376838236,7527.667738970588,ENG
315,9719.996553308823,7542.350068933823,DST
316,9776.175321691177,7364.588120404412,CD74
317,9780.885799632353,7501.95369944853,EDNRB
318,9790.417049632353,7369.110753676471,CD74
319,9887.365579044117,7408.421415441177,IRF8
320,9914.16130514706,7576.659581801471,CD74
321,9955.28262867647,7703.211167279412,TGFB1
322,9976.40625,7472.063993566177,AMY2A
323,9997.290900735294,7546.8359375,CD53
324,10000.642233455883,7388.025045955883,CD74
325,10038.900505514706,7504.246323529412,AMY2A
326,9597.154181985294,7475.043658088235,COL5A2
327,9720.448069852942,7541.7980238970595,MPL
328,9723.159466911766,7542.872817095588,COL5A2
329,9738.284696691177,7619.665670955883,ELANE
330,9739.578354779413,7536.7784926470595,COL5A2
331,9768.961397058823,7463.540326286765,SLC4A1
332,9769.653033088236,7461.503331801471,SLC4A1
333,9775.90762867647,7460.881778492648,ALAS2
334,9777.12086397059,7464.369255514706,ALAS2
335,9777.289751838236,7486.158088235295,ALAS2
336,9778.986672794117,7478.120404411765,ALAS2
337,9780.228630514706,7480.756548713235,SLC4A1
338,9787.15762867647,7462.0714613970595,ALAS2
339,9787.541360294117,7476.011603860295,SLC4A1
340,9791.336167279413,7475.526769301471,SLC4A1
341,9792.454044117647,7487.091567095588,SLC4A1
342,9793.616727941177,7458.453584558823,CENPF
343,9802.124310661766,7477.449448529412,SLC4A1
344,9842.78377757353,7585.28377757353,CRISPLD2
345,9853.775275735294,7368.874080882353,MMP9
346,9872.741268382353,7588.4191176470595,SLC4A1
347,9907.759650735294,7557.614315257353,CENPF
348,9923.465073529413,7566.648092830883,ALAS2
349,9928.435202205883,7566.004136029412,ALAS2
350,9928.473115808823,7562.551700367648,SLC4A1
351,9935.942095588236,7545.383731617648,ALAS2
352,9936.950827205883,7453.852826286765,MMP9
353,9937.23575367647,7556.156364889706,SLC4A1
354,9955.681295955883,7414.36580882353,MMP9
355,9968.110064338236,7604.4542738970595,CEBPA
356,9973.41911764706,7714.36580882353,COL5A2
357,9978.61443014706,7485.024126838235,MMP9
358,9979.806985294117,7544.114200367648,MMP9
359,9982.13809742647,7546.194852941177,CRISPLD2
360,9984.487591911766,7425.789866727941,CD8A
361,9985.1953125,7561.826171875,CBL
362,9986.49586397059,7624.54159007353,ALAS2
363,9992.284007352942,7594.421530330883,CTSG
364,9992.66773897059,7561.833639705883,MCEMP1
365,9993.60294117647,7543.612132352941,MMP9
366,9996.360294117647,7631.361443014706,ALAS2
367,10008.043428308823,7432.401769301471,ALAS2
368,10008.265165441177,7505.716911764706,SNAI1
369,10008.41796875,7500.003446691177,ALAS2
370,10008.866038602942,7611.528607536765,SLC4A1
371,10017.094439338236,7420.191291360295,ALAS2
372,10049.213005514706,7662.610294117648,SLC4A1
373,9459.986213235294,7409.189453125,VSIG4
374,9626.391314338236,7492.228285845588,PCOLCE
375,9634.02286305147,7675.485409007353,S100A12
376,9746.791130514706,7545.188419117648,RUNX2
377,9766.01677389706,7465.258501838235,SLC4A1
378,9770.149356617647,7479.246897977941,SLC4A1
379,9792.211626838236,7453.254825367648,SLC4A1
380,9796.59237132353,7517.654526654412,SLC4A1
381,9798.932674632353,7475.85994944853,SLC4A1
382,9800.443474264706,7473.768382352941,FHL2
383,9801.06502757353,7538.766084558823,BAMBI
384,9806.04549632353,7528.488625919118,S100A12
385,9817.108226102942,7498.2042738970595,AMY2A
386,9865.823759191177,7382.606847426471,NegControlProbe_00014
387,9913.98552389706,7546.261488970588,SLC4A1
388,9924.225643382353,7581.800321691177,DIRAS3
389,9925.707720588236,7548.215762867648,SLC4A1
390,9928.617876838236,7580.355009191177,TFF2
391,9929.840303308823,7550.230353860295,SLC4A1
392,9932.603400735294,7617.495404411765,NegControlCodeword_0534
393,9947.459788602942,7443.554113051471,S100A12
394,9951.040900735294,7470.2355238970595,S100A12
395,9965.494025735294,7684.266429227941,CXCR4
396,9968.05721507353,7713.539751838235,BAMBI
397,9990.77205882353,7615.825482536765,SLC4A1
398,10017.18864889706,7409.960363051471,MS4A4A
399,10028.026194852942,7419.021714154412,SLC4A1
400,10035.623851102942,7659.489315257353,APOE
401,9490.24471507353,7569.393382352941,S100A1
402,9557.780905330883,7457.1484375,TGFB1
403,9772.983685661766,7470.663488051471,ALAS2
404,9774.703584558823,7519.244600183823,FCGR1A
405,9780.698529411766,7469.792624080883,TOP2A
406,9784.77711397059,7488.552389705883,ALAS2
407,9785.88924632353,7476.400505514706,TOP2A
408,9799.215303308823,7539.501378676471,CLEC4E
409,9807.28630514706,7520.180951286765,LGI4
410,9813.833869485294,7542.328239889706,TGFB1
411,9851.462545955883,7404.122817095588,PGR
412,9865.350413602942,7567.5988051470595,HEPACAM2
413,9871.73943014706,7490.834673713235,MDM2
414,9880.327435661766,7578.573069852941,CXCL10
415,9881.530330882353,7549.341107536765,SH2D3C
416,9910.46875,7572.173713235295,COL17A1
417,9921.724494485294,7554.134880514706,ALAS2
418,9924.95174632353,7532.215073529412,ALAS2
419,9929.27734375,7539.077435661765,ALAS2
420,9938.450137867647,7573.3605238970595,PLD4
421,9957.16911764706,7710.36190257353,TGFB1
422,9960.882352941177,7714.069393382353,TGFB1
423,9964.642693014706,7521.676240808823,ALAS2
424,9971.991038602942,7503.86776194853,MNDA
425,9978.177849264706,7538.363396139706,TGFB1
426,9988.445542279413,7558.080193014706,MNDA
427,9999.841452205883,7576.318359375,ALAS2
428,10003.617876838236,7557.098460477941,COL17A1
429,10008.899356617647,7574.793198529412,GHRL
430,10012.085248161766,7472.346047794118,IGF1
431,10012.215073529413,7526.372931985295,ADAM28
432,10018.023897058823,7590.139016544118,SNTN
433,10039.333639705883,7465.402113970588,COL17A1
434,9558.400735294117,7462.404067095588,SFRP4
435,9572.035271139706,7468.023897058823,SFRP4
436,9702.32421875,7537.497702205883,NCAM1
437,9705.682444852942,7576.991613051471,FBN1
438,9728.319163602942,7532.615464154412,NCAM1
439,9730.510110294117,7542.27596507353,NCAM1
440,9732.279411764706,7537.537913602941,SFRP4
441,9736.82559742647,7535.8984375,VPREB1
442,9749.566865808823,7535.288947610295,INMT
443,9772.463235294117,7550.626723345588,SFRP4
444,9775.07927389706,7555.646254595588,SFRP4
445,9786.832490808823,7375.064338235295,PF4
446,9803.80859375,7559.627757352941,CAMP
447,9818.597196691177,7520.759420955883,CAMP
448,9823.393841911766,7568.221507352941,SFRP4
449,9885.82146139706,7583.075022977941,FAS
450,9899.957490808823,7355.669232536765,CAMP
451,9907.053079044117,7569.4054457720595,KCNMA1
452,9936.64177389706,7559.290556066177,SH2B3
453,9944.78630514706,7570.4698988970595,NCAM1
454,9953.158318014706,7618.068129595588,CAMP
455,9956.33961397059,7438.062959558823,DNTT
456,9988.659237132353,7680.013786764706,VPREB1
457,10005.44921875,7624.038947610295,VPREB1
458,9641.459099264706,7565.128676470588,CD74
459,9668.227251838236,7493.894761029412,CD74
460,9734.36580882353,7758.627642463235,CD74
461,9770.251608455883,7464.095243566177,CD74
462,9788.562729779413,7468.917738970588,SH2B3
463,9810.81112132353,7545.295840992648,PECAM1
464,9824.139476102942,7485.905905330883,CD74
465,9829.994255514706,7566.791704963235,FABP4
466,9913.40877757353,7566.6320082720595,TFPI
467,10023.32146139706,7603.35018382353,CENPF
468,10037.32536764706,7620.226907169118,CD74
469,9600.825482536766,7892.741842830883,MPO
470,9720.306755514706,7534.10213694853,LTBP2
471,9733.029641544117,7532.533892463235,CAVIN2
472,9751.694623161766,7557.691865808823,LTBP2
473,9769.09237132353,7549.774241727941,SERPINE1
474,9778.929227941177,7485.431410845588,HEMGN
475,9781.079963235294,7450.851332720588,HEMGN
476,9783.601792279413,7479.343405330883,TENT5C
477,9795.395220588236,7452.621208639706,HEMGN
478,9797.516084558823,7506.958295036765,KLRB1
479,9804.650735294117,7518.586856617648,RUNX1
480,9821.38786764706,7503.031939338235,MPO
481,9907.40349264706,7541.552734375,MPO
482,9951.623391544117,7713.46737132353,RUNX1
483,9973.905101102942,7424.152688419118,RUNX1
484,9976.363740808823,7676.054113051471,TOP2A
485,9985.79273897059,7628.720128676471,MPO
486,9987.123161764706,7503.09627757353,PMP22
487,9579.944852941177,7480.0304457720595,SNCA
488,9761.92555147059,7474.818474264706,ATM
489,9788.998161764706,7487.152458639706,SNCA
490,9789.862132352942,7648.366842830883,MKI67
491,9798.924632352942,7468.667853860295,SNCA
492,9811.695772058823,7522.999770220588,EPCAM
493,9917.575827205883,7560.222886029412,SNCA
494,9946.293658088236,7557.722886029412,STC1
495,9951.78768382353,7713.5265395220595,MS4A4A
496,10025.769761029413,7433.883846507353,TIMP4
497,10030.307904411766,7591.078814338235,ATM
498,9540.485983455883,7409.176240808823,LYZ
499,9704.407169117647,7530.353285845588,LYZ
500,9741.096047794117,7541.492991727941,ERBB2
501,9758.32950367647,7917.4132582720595,LYZ
502,9792.144990808823,7464.048713235295,CDKN2D
503,9794.078584558823,7479.3370863970595,CDKN2D
504,9812.74586397059,7552.107077205883,LYZ
505,9821.00643382353,7547.124885110295,LYZ
506,9825.425091911766,7553.445542279412,LYZ
507,9861.46484375,7385.475068933823,LYZ
508,9869.81502757353,7541.3488051470595,LYZ
509,9873.422564338236,7600.940372242648,LYZ
510,9906.302849264706,7581.375804227941,PDGFRA
511,9935.574448529413,7439.8156020220595,LYZ
512,9949.995404411766,7709.819048713235,MYLK
513,9958.962545955883,7473.219784007353,C1orf162
514,9959.23023897059,7619.972426470588,LYZ
515,9964.604779411766,7709.549632352941,MYLK
516,9973.0078125,7622.381089154412,LYZ
517,9987.74586397059,7669.319852941177,LYZ
518,10016.379825367647,7602.472426470588,LYZ
519,9484.137752757353,7396.160386029412,CCL5
520,9639.613970588236,7500.149356617648,BGLAP
521,9691.47403492647,7521.859489889706,BGLAP
522,9724.61971507353,7532.856732536765,BGLAP
523,9751.557904411766,7543.178998161765,ESR1
524,9778.983226102942,7475.716911764706,GYPA
525,9806.49356617647,7577.630974264706,BGLAP
526,9810.545726102942,7497.489085477941,ALDH1A3
527,9820.320542279413,7577.961282169118,BGLAP
528,9953.775275735294,7642.853860294118,CDK1
529,9976.410845588236,7543.669002757353,FOS
530,9993.06640625,7497.748161764706,ZRSR2
531,10033.088235294117,7432.058823529412,GZMK
532,9734.07169117647,7544.132582720588,FTH1
533,9748.307674632353,7547.134650735295,CSF1
534,9758.172104779413,7549.139476102941,CSF1
535,9812.535615808823,7505.269416360295,FTH1
536,9850.056295955883,7589.744370404412,FTH1
537,9878.352481617647,7741.173598345588,CSF1
538,9950.03102022059,7711.308019301471,FTH1
539,9978.03883272059,7724.944852941177,FTH1
540,9982.02205882353,7727.741842830883,FTH1
541,9996.206341911766,7582.89119944853,PTPRC
542,10024.28653492647,7582.263327205883,IGF1
543,10041.413143382353,7657.929113051471,FTH1
544,10044.79664522059,7810.498046875,CDKN2A
545,9531.871553308823,7586.63143382353,CD48
546,9666.43497242647,7506.056985294118,GLIPR1
547,9676.139705882353,7498.172679227941,GLIPR1
548,9749.823069852942,7459.848345588235,LEPR
549,9769.62086397059,7573.176700367648,IDH2
550,9784.800091911766,7532.309857536765,SF1
551,9791.499310661766,7570.875459558823,LTF
552,9792.64820772059,7558.472541360295,CD14
553,9794.079733455883,7567.2265625,LTF
554,9799.827665441177,7536.379250919118,LTF
555,9803.072150735294,7551.3671875,LTF
556,9806.668198529413,7545.584214154412,SF1
557,9817.428768382353,7548.225528492648,LTF
558,9820.98805147059,7547.896943933823,LTF
559,9835.20450367647,7515.858226102941,LTF
560,9846.893382352942,7522.306410845588,LTF
561,9848.745404411766,7573.855698529412,TCL1A
562,9857.928538602942,7597.9406020220595,CD274
563,9905.445772058823,7540.3234145220595,TMEM100
564,9922.232306985294,7443.920036764706,LTF
565,9925.541130514706,7551.756089154412,SF1
566,9936.235064338236,7544.041245404412,GATA1
567,9954.53239889706,7423.883846507353,PCNA
568,9959.94255514706,7619.466911764706,LTF
569,9962.027803308823,7714.419806985295,TET2
570,9988.288143382353,7662.189223345588,LTF
571,9990.539981617647,7469.946001838235,LTF
572,10005.26424632353,7501.656135110295,AR
573,10020.435431985294,7702.583295036765,IDH2
574,10022.87109375,7718.47713694853,CYP4B1
575,10027.892922794117,7627.116268382353,CXCL2
576,9473.783892463236,7422.677504595588,TNC
577,9477.697610294117,7420.403262867648,INHBA
578,9487.356387867647,7567.28573069853,CD3D
579,9610.262522977942,7484.464613970588,CREBBP
580,9680.797334558823,7517.75448069853,TNC
581,9688.883272058823,7509.496783088235,RBP5
582,9689.86328125,7521.173598345588,TNC
583,9715.290670955883,7514.202090992648,TNC
584,9721.21208639706,7551.165556066177,TNC
585,9732.894071691177,7529.774816176471,OGN
586,9740.314797794117,7354.276194852941,BCORL1
587,9744.793198529413,7482.943474264706,CD53
588,9746.410845588236,7357.026654411765,CD3D
589,9746.746323529413,7518.54549632353,TNC
590,9751.393612132353,7360.7421875,CREBBP
591,9756.667049632353,7532.723460477941,TNC
592,9794.865579044117,7523.137637867648,SDC1
593,9802.332261029413,7545.730698529412,LILRB2
594,9807.90096507353,7536.714728860295,BCORL1
595,9848.678768382353,7589.710477941177,SOX4
596,9914.526654411766,7552.799862132353,KLRC1
597,9926.927849264706,7445.563534007353,CRISPLD2
