,x,y,feature_name
43,12655.944393382353,21068.288143382353,ITGAM
44,12798.04802389706,21102.612591911766,CAMP
45,12826.537224264706,21111.061580882353,CAMP
46,12935.553768382353,21144.802389705885,ITGAM
47,12610.808823529413,21129.2578125,CXCL12
48,12615.130974264706,21126.015625,CXCL12
49,12644.968979779413,21028.125,SLC4A1
50,12646.248851102942,21039.6875,SLC4A1
51,12655.80193014706,21144.108455882353,CXCL12
52,12664.955193014706,21023.285845588234,CCL5
53,12666.900275735294,21135.650275735294,ECSCR
54,12675.451516544119,21133.839613970587,CXCL12
55,12679.536994485294,21064.84604779412,CXCR4
56,12682.975643382353,21157.837775735294,SLC4A1
57,12695.358455882353,21087.116268382353,CXCR4
58,12696.137408088236,21081.569393382353,CXCR4
59,12706.85661764706,21039.908088235294,CXCL12
60,12721.880744485294,21093.837316176472,AHSP
61,12727.888327205883,21077.09329044118,SLC4A1
62,12729.869025735294,21170.712316176472,AHSP
63,12760.503216911766,21022.09099264706,SLC4A1
64,12781.92440257353,21115.02068014706,SPDEF
65,12785.943244485294,21039.738051470587,SLC4A1
66,12786.946231617647,21016.62224264706,SLC4A1
67,12790.34237132353,21029.719669117647,AHSP
68,12790.6640625,21009.439338235294,SLC4A1
69,12791.96461397059,21036.54411764706,SLC4A1
70,12792.71484375,21014.618566176472,SLC4A1
71,12795.13671875,21056.76011029412,SLC4A1
72,12799.12109375,21030.390625,SLC4A1
73,12799.572610294119,21117.954963235294,AHSP
74,12801.225873161766,21008.122702205885,AHSP
75,12802.13005514706,21087.173713235294,SLC4A1
76,12802.610294117647,21014.871323529413,SLC4A1
77,12804.412913602942,21127.03354779412,SLC4A1
78,12804.65762867647,21081.511948529413,SLC4A1
79,12804.898897058823,21136.29136029412,AHSP
80,12807.869944852942,21058.98667279412,SLC4A1
81,12809.765625,21043.14338235294,AHSP
82,12817.109375,21127.71599264706,SLC4A1
83,12818.315716911766,21101.38556985294,SLC4A1
84,12820.4296875,21130.445772058825,SLC4A1
85,12821.293658088236,21098.913143382353,PCNA
86,12827.68612132353,21093.628216911766,CCR7
87,12868.474264705883,21174.94025735294,AHSP
88,12651.229319852942,21029.701286764706,HEMGN
89,12686.852022058823,21084.048713235294,RAPGEF3
90,12783.0859375,21025.232077205885,HEMGN
91,12788.050321691177,21020.64338235294,HEMGN
92,12795.875459558823,21091.59237132353,CEBPA
93,12811.721047794119,21028.708639705885,TOP2A
94,12860.083869485294,21173.45588235294,HEMGN
95,12873.970588235294,21172.22886029412,SPI1
96,12666.88534007353,21070.19761029412,BST2
97,12668.443244485294,21009.82306985294,SELL
98,12744.666819852942,21002.219669117647,SF1
99,12777.975643382353,21100.349264705885,IRF8
100,12809.1015625,21029.954044117647,HEPACAM2
101,12835.783547794119,21095.983455882353,CYTIP
102,12878.73046875,21119.889705882353,SPI1
103,12889.175091911766,21165.436580882353,SELL
104,12622.78492647059,21148.920036764706,CD163
105,12667.96070772059,21154.057904411766,SFTA2
106,12668.830422794119,21016.54641544118,CDKN2A
107,12706.463694852942,21012.817095588234,CD82
108,12646.887637867647,21058.290441176472,BASP1
109,12649.0625,21124.657628676472,UBE2C
110,12662.29434742647,21106.829044117647,PTPRC
111,12686.009880514706,21090.64568014706,PTPRC
112,12695.365349264706,21045.988051470587,CAMP
113,12727.953814338236,21019.65073529412,KIT
114,12728.104319852942,21007.120863970587,SOX4
115,12752.072610294119,21004.754136029413,PTPRC
116,12780.978860294119,21041.440716911766,GYPA
117,12781.013327205883,21023.630514705885,PTPRC
118,12801.258042279413,21132.157628676472,ALAS2
119,12807.643612132353,21015.1171875,LILRA4
120,12815.543428308823,21131.62224264706,ALAS2
121,12825.250459558823,21092.782628676472,PTPRC
122,12842.619485294119,21167.89292279412,ALAS2
123,12885.571001838236,21167.65854779412,SOX4
124,12638.891314338236,21140.436580882353,CTSG
125,12650.521599264706,21063.96369485294,LILRB2
126,12663.48690257353,21061.716452205885,MNDA
127,12676.77734375,21013.297334558825,FTH1
128,12683.79021139706,21060.946691176472,FCN1
129,12685.90992647059,21026.97150735294,FTH1
130,12692.679227941177,21007.339154411766,FTH1
131,12692.903262867647,21018.22380514706,CD28
132,12730.04825367647,21007.219669117647,CD28
133,12738.794806985294,21070.091911764706,SMIM24
134,12745.529641544119,21150.397518382353,TENT5C
135,12807.84237132353,21062.16911764706,TENT5C
136,12818.16521139706,21077.75275735294,FTH1
137,12863.93727022059,21168.490349264706,TENT5C
138,12918.469669117647,21170.06204044118,FTH1
139,12928.168658088236,21142.49080882353,FTH1
140,12669.04411764706,21106.842830882353,CD1C
141,12679.8046875,21118.754595588234,BCL2L11
142,12694.724264705883,21055.767463235294,TCL1A
143,12749.11190257353,21011.03630514706,CYTIP
144,12769.0234375,21011.139705882353,BANK1
145,12775.066636029413,21094.6484375,BANK1
146,12634.93221507353,21130.829503676472,FBN1
147,12659.56112132353,21144.70588235294,FOXA1
148,12662.117417279413,21114.011948529413,CXCR4
149,12694.93221507353,21019.636948529413,CXCR4
150,12697.414981617647,21015.795036764706,FTH1
151,12702.29549632353,21020.620404411766,FTH1
152,12713.797104779413,21017.203584558825,FTH1
153,12870.346966911766,21173.396139705885,FTH1
154,12934.002757352942,21136.217830882353,FTH1
155,12617.356387867647,21171.9921875,VPREB1
156,12621.009880514706,21047.10018382353,FCN1
157,12658.400735294119,21103.80974264706,CD3E
158,12661.629136029413,21061.35799632353,FCN1
159,12679.155560661766,21082.64016544118,CD79A
160,12682.571231617647,21119.496783088234,CD79A
161,12689.34742647059,21074.47380514706,CDKN2D
162,12716.341911764706,21011.35110294118,GATA2
163,12722.05193014706,21076.401654411766,SNCA
164,12722.07950367647,21081.23161764706,CD79A
165,12722.465533088236,21100.670955882353,VPREB1
166,12771.98184742647,21010.29411764706,CD48
167,12787.388556985294,21070.02068014706,VPREB1
168,12797.009420955883,21019.72886029412,CDKN2D
169,12799.732306985294,21043.210018382353,CBL
170,12808.442095588236,21137.26792279412,SNCA
171,12834.273897058823,21098.056066176472,CD3E
172,12864.928768382353,21115.133272058825,SMYD2
173,12865.022977941177,21169.204963235294,SNCA
174,12932.264476102942,21146.185661764706,LMNB1
175,12624.133731617647,21043.821231617647,MMP9
176,12656.354549632353,21134.609375,MMP9
177,12678.480009191177,21108.363970588234,FKBP11
178,12678.671875,21139.731158088234,MMP9
179,12680.085018382353,21097.486213235294,MMP9
180,12685.407858455883,21012.272518382353,SFRP4
181,12792.601102941177,21119.880514705885,MMP9
182,12825.766314338236,21103.607536764706,BCL2L11
183,12610.04021139706,21171.801470588234,RUNX2
184,12611.928998161766,21168.69025735294,VCAN
185,12613.185891544119,21176.079963235294,VCAN
186,12615.006893382353,21040.857077205885,LTF
187,12633.687959558823,21136.259191176472,RUNX2
188,12642.85271139706,21117.008272058825,AIF1
189,12650.018382352942,21108.06985294118,VPREB1
190,12662.194393382353,21050.572150735294,AIF1
191,12667.855009191177,21129.820772058825,PTPRC
192,12684.615119485294,21023.180147058825,LMNB1
193,12691.138556985294,21089.90579044118,LTF
194,12709.849494485294,21036.7578125,AIF1
195,12710.346966911766,21050.151654411766,VCAN
196,12718.185891544119,21101.105238970587,TP53
197,12726.862362132353,21084.94025735294,IL7R
198,12729.85523897059,21090.68474264706,PTPRC
199,12798.601792279413,21112.01516544118,LTF
200,12620.5859375,21041.870404411766,TGFB1
201,12637.54021139706,21134.958639705885,MNDA
202,12646.516544117647,21148.14797794118,MNDA
203,12657.560891544119,21031.65900735294,ENG
204,12665.325137867647,21140.305606617647,MNDA
205,12675.569852941177,21097.702205882353,CD74
206,12690.29296875,21078.504136029413,CD74
207,12690.718060661766,21071.415441176472,CD53
208,12695.546875,21068.58455882353,CD74
209,12705.844439338236,21044.540441176472,ENG
210,12723.439797794119,21079.136029411766,CD74
211,12726.218979779413,21091.208639705885,MKI67
212,12767.221966911766,21094.586397058825,TGFB1
213,12773.716681985294,21043.644301470587,CD74
214,12776.675091911766,21045.30330882353,CD74
215,12776.82674632353,21031.56479779412,CD74
216,12780.670955882353,21099.00735294118,CD74
217,12796.653262867647,21008.77297794118,MKI67
218,12803.083639705883,21025.073529411766,AMY2A
219,12805.369944852942,21026.638327205885,MKI67
220,12810.461856617647,21024.08318014706,MKI67
221,12829.58984375,21098.69485294118,TGFB1
222,12609.09122242647,21155.06893382353,IRF8
223,12620.598575367647,21124.80698529412,ELANE
224,12621.32008272059,21013.14338235294,ALAS2
225,12623.102022058823,21004.586397058825,ALAS2
226,12626.039751838236,21058.816636029413,SLC4A1
227,12634.67715992647,21032.486213235294,ALAS2
228,12635.25505514706,21044.49448529412,SLC4A1
229,12645.95703125,21166.8359375,ALAS2
230,12673.669577205883,21134.857536764706,CRISPLD2
231,12674.465762867647,21037.934283088234,MCEMP1
232,12675.006893382353,21109.31525735294,CENPF
233,12675.591681985294,21113.55698529412,MCEMP1
234,12676.999080882353,21129.2578125,MMP9
235,12678.210018382353,21142.28860294118,MMP9
236,12682.827435661766,21042.642463235294,MS4A3
237,12684.56227022059,21104.39797794118,MMP9
238,12684.826516544119,21129.6875,MMP9
239,12685.482536764706,21046.022518382353,ELANE
240,12688.1640625,21094.368106617647,ALAS2
241,12716.04434742647,21074.057904411766,ALAS2
242,12721.15349264706,21041.725643382353,SLC4A1
243,12721.947380514706,21079.10386029412,ALAS2
244,12725.71231617647,21043.607536764706,SLC4A1
245,12729.285386029413,21038.793658088234,ALAS2
246,12754.761029411766,21010.914522058825,CD27
247,12768.724724264706,21027.734375,CCR7
248,12772.035845588236,21012.552849264706,MS4A1
249,12774.625459558823,21094.8046875,MS4A1
250,12778.082490808823,21014.931066176472,MS4A1
251,12778.87867647059,21004.211856617647,CBL
252,12779.201516544119,21074.087775735294,SLC4A1
253,12779.514016544119,21017.849264705885,SLC4A1
254,12781.85546875,21089.524356617647,MS4A1
255,12782.07146139706,21064.12224264706,ALAS2
256,12785.374540441177,21028.977481617647,SLC4A1
257,12788.978630514706,21080.875459558825,SLC4A1
258,12789.049862132353,21122.428768382353,SLC4A1
259,12789.271599264706,21066.539522058825,SLC4A1
260,12790.02068014706,21035.245863970587,SLC4A1
261,12793.776424632353,21109.558823529413,SLC4A1
262,12799.17049632353,21085.009191176472,SLC4A1
263,12801.80721507353,21071.148897058825,ALAS2
264,12802.072610294119,21124.47150735294,SLC4A1
265,12802.907858455883,21116.70036764706,SLC4A1
266,12804.036075367647,21076.199448529413,ALAS2
267,12808.573069852942,21102.40119485294,SLC4A1
268,12810.57674632353,21081.672794117647,ALAS2
269,12810.755974264706,21104.563419117647,SLC4A1
270,12813.030790441177,21060.071231617647,SLC4A1
271,12813.862591911766,21038.32261029412,SLC4A1
272,12814.427849264706,21020.10110294118,ALAS2
273,12816.88648897059,21124.204963235294,SLC4A1
274,12818.99586397059,21094.839154411766,CD8A
275,12819.32674632353,21132.16911764706,ALAS2
276,12819.055606617647,21150.048253676472,ALAS2
277,12820.025275735294,21084.352022058825,SLC4A1
278,12820.858226102942,21134.352022058825,CBL
279,12821.762408088236,21151.638327205885,ALAS2
280,12822.838924632353,21124.00735294118,ALAS2
281,12823.70174632353,21091.20174632353,ALAS2
282,12827.865349264706,21125.261948529413,ALAS2
283,12828.855698529413,21119.602481617647,ALAS2
284,12829.019990808823,21134.18198529412,SLC4A1
285,12829.06364889706,21144.140625,SLC4A1
286,12832.820542279413,21108.83042279412,TRAC
287,12833.671875,21150.808823529413,ALAS2
288,12834.46346507353,21122.005974264706,ALAS2
289,12834.587545955883,21172.50229779412,SLC4A1
290,12834.27734375,21127.355238970587,ALAS2
291,12834.975873161766,21145.974264705885,SLC4A1
292,12841.151194852942,21165.05744485294,ALAS2
293,12842.338005514706,21108.699448529413,CCR7
294,12843.87637867647,21174.016544117647,ALAS2
295,12844.1015625,21102.738970588234,TRAC
296,12852.99862132353,21167.75275735294,ALAS2
297,12868.308823529413,21144.94025735294,SLC4A1
298,12869.851792279413,21149.83455882353,ALAS2
299,12879.08203125,21172.198988970587,GNG11
300,12906.001838235294,21167.858455882353,SLC4A1
301,12912.907858455883,21174.47380514706,SLC4A1
302,12623.35133272059,21154.917279411766,UBE2C
303,12625.505514705883,21024.391084558825,SLC4A1
304,12626.72909007353,21171.459099264706,SPI1
305,12664.731158088236,21141.3671875,S100A12
306,12675.98575367647,21112.504595588234,S100A12
307,12678.113511029413,21069.659926470587,AMY2A
308,12680.22403492647,21132.59650735294,APOE
309,12681.642922794119,21109.563419117647,S100A12
310,12684.819623161766,21141.247702205885,S100A12
311,12696.587775735294,21067.7734375,UBE2C
312,12700.893841911766,21093.982077205885,CXCR4
313,12710.859375,21087.693014705885,SLC4A1
314,12770.064338235294,21079.10386029412,SLC4A1
315,12770.71461397059,21138.111213235294,SLC4A1
316,12780.95818014706,21110.85018382353,SLC4A1
317,12781.850873161766,21116.46369485294,SLC4A1
318,12786.295955882353,21112.860753676472,S100A12
319,12788.05606617647,21083.745404411766,SLC4A1
320,12791.707261029413,21103.708639705885,SLC4A1
321,12795.112591911766,21027.470128676472,UBE2C
322,12799.23943014706,21113.75,SLC4A1
323,12802.45289522059,21045.04136029412,SLC4A1
324,12805.234375,21111.27987132353,SLC4A1
325,12813.053768382353,21127.32766544118,SLC4A1
326,12816.37637867647,21142.497702205885,SLC4A1
327,12822.375919117647,21138.805147058825,SLC4A1
328,12823.831571691177,21153.57306985294,PTN
329,12828.020450367647,21116.76011029412,SLC4A1
330,12829.441636029413,21139.44393382353,SLC4A1
331,12858.774126838236,21172.56893382353,SLC4A1
332,12877.883731617647,21121.410845588234,S100A12
333,12915.3125,21152.113970588234,SLC4A1
334,12608.70059742647,21166.946231617647,RETN
335,12637.52068014706,21054.664522058825,ALAS2
336,12665.299862132353,21100.712316176472,MNDA
337,12696.4453125,21067.630974264706,MDM2
338,12701.16153492647,21015.078125,RAPGEF3
339,12706.605009191177,21025.434283088234,RAPGEF3
340,12723.737362132353,21040.788143382353,ALAS2
341,12732.633272058823,21098.841911764706,HIF1A
342,12745.79273897059,21093.956801470587,ALAS2
343,12776.935891544119,21099.055606617647,ADAM28
344,12778.093979779413,21108.255974264706,ALAS2
345,12791.492417279413,21079.676011029413,ALAS2
346,12794.280790441177,21028.005514705885,ADAM28
347,12797.165670955883,21089.694393382353,ALAS2
348,12802.98943014706,21126.70266544118,ALAS2
349,12804.24977022059,21100.673253676472,ALAS2
350,12805.735294117647,21122.819393382353,ALAS2
351,12811.685431985294,21141.95542279412,ALAS2
352,12812.054227941177,21114.90579044118,ALAS2
353,12812.602251838236,21092.0703125,ALAS2
354,12816.24195772059,21134.223345588234,ALAS2
355,12823.355928308823,21002.610294117647,ALAS2
356,12823.199678308823,21135.61580882353,HEPACAM2
357,12827.435661764706,21128.090533088234,ALAS2
358,12844.123391544119,21157.727481617647,ALAS2
359,12856.271829044119,21175.514705882353,ALAS2
360,12664.982766544119,21118.81204044118,PF4
361,12681.169577205883,21098.081341911766,GATA2
362,12752.742417279413,21010.379136029413,VPREB1
363,12773.60523897059,21079.11994485294,SFRP4
364,12798.491498161766,21092.46323529412,PF4
365,12828.207720588236,21124.00275735294,FAS
366,12937.132352941177,21149.51516544118,FBN1
367,12608.54664522059,21172.01286764706,CD74
368,12618.490349264706,21171.277573529413,CD74
369,12629.42440257353,21054.283088235294,VEGFA
370,12667.228860294119,21116.888786764706,CD74
371,12670.98805147059,21114.27849264706,NFKB1
372,12690.76286764706,21103.642003676472,CD74
373,12693.97518382353,21076.461397058825,CD74
374,12709.663373161766,21105.873161764706,NFKB1
375,12713.986672794119,21008.258272058825,MTRNR2L11
376,12747.590762867647,21025.56985294118,ADH1C
377,12749.90349264706,21007.394301470587,FGL2
378,12768.207720588236,21000.402113970587,CD74
379,12784.754136029413,21054.20036764706,TFPI
380,12799.920726102942,21010.04136029412,CENPF
381,12807.1484375,21058.214613970587,FGL2
382,12823.454733455883,21105.719209558825,PECAM1
383,12881.98184742647,21007.672334558825,CD74
384,12622.147288602942,21008.74080882353,TENT5C
385,12622.776884191177,21085.23667279412,TENT5C
386,12634.55997242647,21033.375459558825,HEMGN
387,12649.611672794119,21040.983455882353,MPO
388,12650.135569852942,21129.26011029412,MPO
389,12655.76286764706,21108.423713235294,HEMGN
390,12735.911075367647,21049.29917279412,C1orf194
391,12769.46346507353,21023.619025735294,MS4A1
392,12792.405790441177,21068.432904411766,TENT5C
393,12817.6171875,21034.425551470587,TENT5C
394,12851.74862132353,21145.33088235294,TENT5C
395,12852.4609375,21166.46599264706,TENT5C
396,12856.988740808823,21173.14338235294,HEMGN
397,12626.67164522059,21042.449448529413,SNCA
398,12628.787913602942,21150.126378676472,CXCL12
399,12680.64568014706,21137.06112132353,CXCL12
400,12687.953814338236,21127.40119485294,CXCL12
401,12688.615579044119,21018.910845588234,SNCA
402,12700.256204044119,21117.281709558825,CXCL12
403,12708.694852941177,21084.51286764706,SNCA
404,12712.917049632353,21057.91130514706,ATM
405,12720.652573529413,21105.17922794118,CD27
406,12771.88419117647,21083.920036764706,SNCA
407,12791.029411764706,21038.012408088234,MKI67
408,12795.02068014706,21013.1640625,SNCA
409,12796.3671875,21066.125919117647,SNCA
410,12801.762408088236,21090.21599264706,SNCA
411,12812.98023897059,21138.423713235294,SNCA
412,12823.821231617647,21077.525275735294,GYPB
413,12842.495404411766,21097.7734375,CXCL12
414,12606.90602022059,21160.082720588234,LYZ
415,12615.670955882353,21127.332261029413,LYZ
416,12616.030560661766,21162.711397058825,LYZ
417,12617.27481617647,21159.607077205885,LYZ
418,12620.199908088236,21146.024816176472,LYZ
419,12630.306755514706,21004.82766544118,LYZ
420,12629.761029411766,21152.270220588234,LYZ
421,12634.58984375,21157.40119485294,LYZ
422,12642.795266544119,21121.537224264706,LYZ
423,12644.129136029413,21148.681066176472,ALDH1A3
424,12649.4140625,21055.824908088234,LYZ
425,12667.898667279413,21129.36580882353,LYZ
426,12668.87637867647,21058.18244485294,LYZ
427,12673.413373161766,21069.740349264706,LYZ
428,12700.346966911766,21031.206341911766,LYZ
429,12716.02481617647,21010.517003676472,ERG
430,12727.155330882353,21002.821691176472,MPEG1
431,12737.86305147059,21011.107536764706,CD68
432,12768.042279411766,21108.34099264706,LYZ
433,12786.638327205883,21005.657169117647,MPEG1
434,12798.96599264706,21007.270220588234,CDKN2D
435,12830.390625,21023.644301470587,LYZ
436,12842.07146139706,21068.80744485294,LYZ
437,12857.817095588236,21170.553768382353,FHL2
438,12882.54940257353,21126.537224264706,LYZ
439,12914.27849264706,21168.444393382353,FHL2
440,12922.346047794119,21145.595128676472,LYZ
441,12928.775275735294,21136.35110294118,LYZ
442,12930.250459558823,21143.02619485294,C1orf162
443,12931.659007352942,21163.465073529413,LYZ
444,12616.711856617647,21168.961397058825,VCAN
445,12626.390165441177,21152.7734375,VCAN
446,12642.990579044119,21062.899816176472,VCAN
447,12672.08180147059,21107.428768382353,ZRSR2
448,12730.355009191177,21047.056525735294,GZMK
449,12772.04159007353,21095.346966911766,ZRSR2
450,12788.358226102942,21042.332261029413,GYPA
451,12852.760799632353,21101.121323529413,ZRSR2
452,12856.540670955883,21173.251378676472,CDK1
453,12650.152803308823,21070.33547794118,CD79A
454,12692.141544117647,21090.45955882353,FTH1
455,12700.38258272059,21016.236213235294,FCER1A
456,12716.429227941177,21099.06479779412,FTH1
457,12717.444852941177,21089.177389705885,FTH1
458,12733.122702205883,21097.254136029413,FTH1
459,12785.512408088236,21095.22518382353,MEF2C
460,12809.587545955883,21055.133272058825,PTPRC
461,12912.63786764706,21129.489889705885,FTH1
462,12924.55078125,21170.305606617647,HPX
463,12613.547794117647,21161.97150735294,LY86
464,12618.689108455883,21154.211856617647,SELL
465,12653.285845588236,21000.97886029412,PCNA
466,12655.096507352942,21047.807904411766,LMNB1
467,12664.353170955883,21151.97380514706,LTF
468,12670.236672794119,21140.09880514706,LTF
469,12677.534466911766,21093.074448529413,LTF
470,12698.559283088236,21092.582720588234,SF1
471,12704.194623161766,21039.781709558825,LEPR
472,12714.096966911766,21088.970588235294,CD48
473,12715.719209558823,21051.23161764706,SF1
474,12767.303538602942,21106.15349264706,TCL1A
475,12767.485064338236,21010.677849264706,CD48
476,12779.682904411766,21095.085018382353,MDM2
477,12788.944163602942,21083.10661764706,GATA1
478,12802.41383272059,21108.18244485294,LTF
479,12867.166819852942,21169.517463235294,CD14
480,12877.956112132353,21124.13143382353,LTF
481,12878.619025735294,21130.80193014706,MDM2
482,12882.88143382353,21164.6484375,SF1
483,12937.844669117647,21150.105698529413,LTF
484,12940.758272058823,21155.052849264706,LTF
485,12609.14981617647,21174.528952205885,IGSF6
486,12615.687040441177,21172.693014705885,TP53
487,12628.870634191177,21076.879595588234,SRPX
488,12634.478400735294,21042.28400735294,VEGFA
489,12641.659007352942,21147.035845588234,CD164
490,12673.628216911766,21102.421875,CD3D
491,12675.25505514706,21015.88005514706,LILRB2
492,12688.968290441177,21010.480238970587,GZMA
493,12689.144071691177,21099.44393382353,BANK1
494,12695.06778492647,21013.922334558825,SOX4
495,12701.4453125,21011.980698529413,CD164
496,12732.719439338236,21055.383731617647,PPP1R1A
497,12785.619255514706,21011.767003676472,BANK1
498,12795.541130514706,21033.61213235294,CREBBP
499,12819.676011029413,21108.864889705885,SRPX
500,12876.609604779413,21156.5625,CRISPLD2
501,12649.84375,21172.934283088234,AHSP
502,12651.255744485294,21140.025275735294,PARP1
503,12653.592601102942,21115.827205882353,SERPINB9
504,12677.70450367647,21002.235753676472,AHSP
505,12697.97794117647,21067.941176470587,CCNB2
506,12707.326516544119,21084.503676470587,AHSP
507,12707.68612132353,21081.420036764706,AHSP
508,12714.793198529413,21008.527113970587,HIF1A
509,12727.829733455883,21085.675551470587,CD3E
510,12734.17049632353,21010.746783088234,CD3E
511,12737.78492647059,21065.238970588234,MEST
512,12765.317095588236,21084.503676470587,AHSP
513,12772.639016544119,21036.199448529413,AHSP
514,12780.523897058823,21051.77619485294,AHSP
515,12785.863970588236,21061.872702205885,AHSP
516,12787.024356617647,21034.034926470587,AHSP
517,12787.341452205883,21100.165441176472,AHSP
518,12792.738970588236,21008.648897058825,AHSP
519,12798.228400735294,21086.590073529413,AHSP
520,12800.858226102942,21017.513786764706,AHSP
521,12805.090762867647,21114.86213235294,AHSP
522,12806.30859375,21024.055606617647,AHSP
523,12807.898667279413,21083.53860294118,AHSP
524,12816.80606617647,21031.15579044118,AHSP
525,12819.46346507353,21123.96599264706,AHSP
526,12877.290900735294,21172.702205882353,PLEK
527,12905.276884191177,21171.03400735294,AHSP
528,12635.952435661766,21154.48299632353,ANPEP
529,12651.167279411766,21061.608455882353,KLF6
530,12676.734834558823,21140.089613970587,ITGAM
531,12684.198069852942,21000.519301470587,AQP8
532,12689.877068014706,21043.099724264706,FUT4
533,12690.658318014706,21082.76424632353,KLF6
534,12765.19646139706,21100.52619485294,AQP8
535,12803.147977941177,21128.453584558825,FUT4
536,12745.940946691177,21001.027113970587,ASXL1
537,12618.615579044119,21020.41130514706,MKI67
538,12667.116268382353,21096.85661764706,CXCR4
539,12677.9296875,21098.18244485294,CD79A
540,12705.646829044119,21083.598345588234,CXCR4
541,12710.718060661766,21074.816176470587,HEMGN
542,12752.482766544119,21002.05422794118,GLIPR1
543,12822.693014705883,21128.81204044118,HEMGN
544,12655.275735294119,21097.109375,TGFB1
545,12668.930376838236,21144.28768382353,MMP9
546,12689.758731617647,21108.993566176472,MPEG1
547,12700.67555147059,21078.871783088234,LILRB4
548,12705.780101102942,21070.746783088234,AHSP
549,12711.653262867647,21056.532628676472,CYP2A7
550,12831.135110294119,21121.46369485294,HEMGN
551,12675.388327205883,21019.232536764706,JUN
552,12681.863511029413,21141.91636029412,PRG4
553,12732.557444852942,21009.993106617647,IDH2
554,12761.343060661766,21075.728400735294,DST
555,12764.06364889706,21038.69485294118,TSPAN19
556,12800.912224264706,21092.194393382353,CREBBP
557,12686.371783088236,21015.415900735294,FCGR3A
558,12718.167509191177,21078.483455882353,AMY2A
559,12749.519761029413,21000.227481617647,TRAC
560,12803.021599264706,21047.642463235294,SNCA
561,12813.64200367647,21100.556066176472,TRAC
562,12817.54021139706,21113.405330882353,VEGFA
563,12820.852481617647,21107.1484375,TRAC
564,12823.498391544119,21112.688419117647,TRAC
565,12825.78125,21122.50229779412,SNCA
566,12836.34765625,21081.734834558825,SNCA
567,12851.51424632353,21088.894761029413,TOP2A
568,12883.82927389706,21171.403952205885,APOBEC3A
569,12893.102022058823,21127.095588235294,ATM
570,12644.721966911766,21041.03400735294,PLCG2
571,12665.210248161766,21142.527573529413,MMP9
572,12665.258501838236,21137.771139705885,MMP9
573,12669.75528492647,21131.23391544118,GPR183
574,12677.91934742647,21149.27849264706,CCL5
575,12689.096966911766,21118.34329044118,CD83
576,12769.758731617647,21097.038143382353,CCNB2
577,12794.566865808823,21121.220128676472,MMP9
578,12811.09375,21131.54641544118,SPINK2
579,12873.167509191177,21142.355238970587,AQP8
580,12646.20174632353,21120.769761029413,CD164
581,12662.17945772059,21135.698529411766,ITGAM
582,12671.822150735294,21028.06525735294,PLEK
583,12682.6171875,21128.841911764706,SDC1
584,12690.330882352942,21002.17141544118,CD164
585,12840.59742647059,21091.640625,CD8A
586,12673.79021139706,21016.812959558825,FTH1
587,12772.711397058823,21022.392003676472,ASXL1
588,12793.237591911766,21076.337316176472,FTH1
589,12858.284696691177,21174.324448529413,FTH1
590,12932.671185661766,21151.160386029413,LTF
591,12628.141084558823,21143.77068014706,MPO
592,12632.31617647059,21159.811580882353,MPO
593,12643.870634191177,21125.48713235294,MPO
594,12649.10271139706,21092.40349264706,RTKN2
595,12708.313419117647,21046.171875,CXCL12
596,12724.25896139706,21047.720588235294,CXCL12
597,12808.423713235294,21063.267463235294,BCL2L11
598,12639.914981617647,21069.22104779412,BAMBI
599,12649.740349264706,21076.339613970587,NAT8
