,x,y,feature_name
71,25769.423253676472,11555.364200367647,LYZ
72,25769.96323529412,11712.136948529413,LYZ
73,25770.625,11739.851792279413,LYZ
74,25774.90579044118,11557.43106617647,LYZ
75,25775.523897058825,11741.541819852942,LYZ
76,25776.422334558825,11555.178079044119,LYZ
77,25777.48161764706,11704.957490808823,LYZ
78,25777.693014705885,11753.984375,LYZ
79,25778.959099264706,11565.843290441177,LYZ
80,25778.972886029413,11730.36190257353,LYZ
81,25779.227941176472,11707.681525735294,LYZ
82,25781.061580882353,11638.949908088236,LYZ
83,25781.332720588238,11751.764705882353,LYZ
84,25782.04963235294,11719.321001838236,LYZ
85,25785.266544117647,11733.928079044119,LYZ
86,25786.027113970587,11755.021829044119,LYZ
87,25786.167279411766,11763.481158088236,LYZ
88,25787.45174632353,11737.62867647059,LYZ
89,25791.245404411766,11639.255514705883,LYZ
90,25791.443014705885,11729.42325367647,LYZ
91,25792.065716911766,11644.284237132353,LYZ
92,25792.759650735294,11651.89568014706,LYZ
93,25793.157169117647,11711.722196691177,LYZ
94,25793.687959558825,11561.68887867647,LYZ
95,25798.02849264706,11616.21208639706,CD19
96,25798.800551470587,11715.189568014706,TIMP4
97,25798.782169117647,11755.188419117647,LYZ
98,25799.519761029413,11754.83340992647,LYZ
99,25802.09099264706,11761.421185661766,LYZ
100,25803.363970588238,11724.065946691177,VCAN
101,25803.841911764706,11713.971737132353,LYZ
102,25807.1875,11742.485064338236,LYZ
103,25809.620863970587,11745.409007352942,LYZ
104,25812.934283088238,11642.98023897059,SPIB
105,25813.14568014706,11757.115119485294,LYZ
106,25813.89016544118,11565.142463235294,LYZ
107,25814.349724264706,11627.522977941177,LYZ
108,25814.333639705885,11727.231158088236,LYZ
109,25815.96737132353,11568.023897058823,ATM
110,25817.63556985294,11615.485983455883,LYZ
111,25817.242647058825,11738.460477941177,LYZ
112,25817.341452205885,11758.41911764706,LYZ
113,25817.52987132353,11651.264935661766,SH2D3C
114,25817.99172794118,11761.482077205883,LYZ
115,25821.282169117647,11741.61075367647,FGL2
116,25821.316636029413,11730.152803308823,LYZ
117,25822.897518382353,11643.947610294119,LYZ
118,25827.846966911766,11625.84099264706,LYZ
119,25829.324448529413,11554.24862132353,LYZ
120,25830.79963235294,11636.988740808823,LYZ
121,25831.098345588238,11682.348345588236,LYZ
122,25833.403033088238,11709.693244485294,LYZ
123,25833.86948529412,11642.379365808823,LYZ
124,25834.33823529412,11559.626608455883,LYZ
125,25836.2890625,11550.500919117647,LYZ
126,25842.91130514706,11603.855698529413,LYZ
127,25842.398897058825,11760.290670955883,LYZ
128,25844.08318014706,11689.24862132353,LYZ
129,25848.352481617647,11563.247931985294,LYZ
130,25848.46737132353,11706.312040441177,LYZ
131,25851.413143382353,11706.90602022059,LYZ
132,25852.040441176472,11589.44393382353,LYZ
133,25853.74080882353,11724.748391544119,LYZ
134,25860.232077205885,11710.133272058823,LYZ
135,25862.058823529413,11672.495404411766,LYZ
136,25868.625919117647,11749.83455882353,LYZ
137,25871.247702205885,11622.926240808823,LYZ
138,25872.063419117647,11609.51171875,LYZ
139,25875.13786764706,11762.651654411766,LYZ
140,25876.771599264706,11586.244255514706,LYZ
141,25876.769301470587,11664.23943014706,LYZ
142,25881.09375,11711.229319852942,LYZ
143,25881.521139705885,11692.06112132353,LYZ
144,25737.3828125,11737.414981617647,ELANE
145,25752.702205882353,11737.819393382353,ELANE
146,25769.908088235294,11615.0390625,CAMP
147,25772.90900735294,11716.379825367647,ELANE
148,25774.800091911766,11635.344669117647,ELANE
149,25781.39016544118,11645.981158088236,ITGAM
150,25782.34375,11552.877987132353,ELANE
151,25788.083639705885,11631.692325367647,CAMP
152,25793.32261029412,11632.03125,CAMP
153,25795.048253676472,11744.887408088236,MS4A6A
154,25795.222886029413,11721.385569852942,CAMP
155,25805.932904411766,11738.15487132353,ITGAM
156,25808.237591911766,11663.257123161766,SEMA3C
157,25827.008272058825,11562.44255514706,CAMP
158,25831.63143382353,11576.920955882353,CAMP
159,25839.08318014706,11601.06387867647,ITGAM
160,25845.81112132353,11723.88786764706,ELANE
161,25764.664522058825,11609.222196691177,BANK1
162,25765.735294117647,11717.935431985294,BST2
163,25777.277113970587,11743.793658088236,LGALS1
164,25778.717830882353,11550.474494485294,PCNA
165,25783.823529411766,11732.876838235294,BST2
166,25784.74494485294,11746.268382352942,ERG
167,25791.11213235294,11609.74609375,BAP1
168,25792.086397058825,11600.54802389706,PCNA
169,25800.2734375,11600.434283088236,RGS16
170,25801.727941176472,11756.695772058823,CCL5
171,25813.386948529413,11681.911764705883,CXCL12
172,25821.222426470587,11690.87890625,CXCL12
173,25821.966911764706,11559.676011029413,SLAMF7
174,25839.138327205885,11671.25,CXCL12
175,25839.836856617647,11627.840073529413,SLC4A1
176,25874.94255514706,11615.104549632353,CXCL12
177,25877.545955882353,11637.302389705883,CXCL12
178,25877.98713235294,11652.879136029413,CXCL12
179,25881.19255514706,11618.84880514706,CXCL12
180,25755.110294117647,11760.79159007353,TOP2A
181,25757.02205882353,11763.616727941177,CD247
182,25761.44761029412,11690.355009191177,LPL
183,25763.435202205885,11759.85409007353,ITGAM
184,25770.144761029413,11749.63924632353,SPI1
185,25772.706801470587,11633.397288602942,MS4A2
186,25773.699448529413,11652.799862132353,LPL
187,25778.235294117647,11641.948529411766,MS4A2
188,25779.3359375,11637.60914522059,MS4A2
189,25781.484375,11705.7421875,ITGAM
190,25782.09099264706,11714.067095588236,ITGAM
191,25785.992647058825,11710.159696691177,ITGAM
192,25845.10110294118,11718.02849264706,ITGAM
193,25850.360753676472,11581.52458639706,CD1E
194,25726.259191176472,11744.842601102942,EPCAM
195,25737.079503676472,11740.953584558823,SF1
196,25744.329044117647,11761.310891544119,SF1
197,25745.337775735294,11755.82146139706,CD69
198,25764.584099264706,11554.564568014706,MS4A3
199,25765.25275735294,11600.367647058823,IRF8
200,25772.532169117647,11707.250689338236,S100A12
201,25772.888327205885,11682.889476102942,S100A12
202,25782.915900735294,11618.92578125,S100A12
203,25791.277573529413,11689.38534007353,S100A12
204,25792.419577205885,11718.748851102942,SPI1
205,25812.964154411766,11592.019761029413,KLF6
206,25813.157169117647,11723.432904411766,SELL
207,25815.776654411766,11742.298943014706,IRF8
208,25825.34237132353,11552.67578125,NGFR
209,25826.753216911766,11710.055147058823,CA4
210,25833.30422794118,11595.861672794119,SF1
211,25851.484375,11561.06387867647,S100A12
212,25856.93244485294,11614.069393382353,S100A12
213,25867.8125,11662.55974264706,GLIPR1
214,25872.1875,11664.84489889706,S100A12
215,25880.344669117647,11604.362362132353,CXCL6
216,25749.55422794118,11718.961397058823,RTKN2
217,25755.234375,11738.816636029413,APOLD1
218,25756.068474264706,11602.015165441177,DST
219,25780.415900735294,11736.968060661766,FCGR1A
220,25817.934283088238,11580.33318014706,HAMP
221,25837.840073529413,11655.610064338236,CD82
222,25841.833639705885,11630.959329044119,CD163
223,25740.859375,11721.385569852942,CBL
224,25765.69393382353,11626.196001838236,CAMP
225,25768.07674632353,11707.262178308823,CAMP
226,25777.24724264706,11635.591681985294,CAMP
227,25782.302389705885,11594.731158088236,CD164
228,25782.54136029412,11636.673943014706,ADGRE1
229,25788.083639705885,11638.235294117647,CAMP
230,25792.164522058825,11606.608455882353,CD38
231,25793.237591911766,11694.28653492647,PTPRC
232,25796.962316176472,11698.77872242647,CAMP
233,25799.78630514706,11717.619485294119,CAMP
234,25802.68612132353,11757.35523897059,CD164
235,25806.833639705885,11704.153262867647,CD164
236,25809.74724264706,11573.138786764706,CD164
237,25810.746783088238,11583.548943014706,PTPRC
238,25830.96047794118,11662.219669117647,PTPRC
239,25835.96047794118,11554.133731617647,CAMP
240,25842.48391544118,11555.249310661766,CAMP
241,25845.962775735294,11564.62086397059,CAMP
242,25846.261488970587,11595.931755514706,CAMP
243,25846.344209558825,11561.16268382353,CAMP
244,25875.482536764706,11719.740349264706,CAMP
245,25742.88143382353,11741.109834558823,MNDA
246,25748.552389705885,11711.619944852942,NKG7
247,25757.215073529413,11757.386259191177,MPEG1
248,25764.28768382353,11608.459329044119,MNDA
249,25777.80330882353,11752.074908088236,MNDA
250,25789.2578125,11567.153033088236,TENT5C
251,25789.871323529413,11719.742647058823,MNDA
252,25791.438419117647,11643.436351102942,LILRB2
253,25806.378676470587,11576.238511029413,CXCL10
254,25819.39568014706,11681.639476102942,PTGDS
255,25820.857077205885,11560.4296875,LY86
256,25821.872702205885,11551.75896139706,PLEK
257,25832.357536764706,11718.489200367647,LY86
258,25836.047794117647,11642.835477941177,PLEK
259,25837.3046875,11649.988511029413,NKG7
260,25838.83042279412,11630.349264705883,FCN1
261,25841.801470588238,11760.056295955883,CFHR3
262,25842.274816176472,11620.062040441177,FCN1
263,25846.337316176472,11756.785386029413,TENT5C
264,25853.504136029413,11578.18474264706,PLEK
265,25858.844209558825,11656.966911764706,MNDA
266,25881.121323529413,11638.17555147059,FTH1
267,25733.41911764706,11731.605009191177,CYTIP
268,25739.620863970587,11734.348575367647,FLT3
269,25752.29549632353,11728.259420955883,TFF2
270,25762.357536764706,11598.09512867647,BANK1
271,25763.793658088238,11763.187040441177,PPM1D
272,25766.040900735294,11733.53630514706,MCEMP1
273,25783.212316176472,11615.81227022059,TCL1A
274,25785.613511029413,11614.396829044119,TCL1A
275,25788.88786764706,11607.13005514706,SERPINB9
276,25812.28400735294,11582.483915441177,SETBP1
277,25814.464613970587,11558.127297794119,CYTIP
278,25816.03400735294,11644.870174632353,BANK1
279,25833.290441176472,11565.79159007353,CYTIP
280,25748.681066176472,11558.93497242647,FTH1
281,25756.608455882353,11704.332490808823,CXCR4
282,25761.594669117647,11752.39315257353,CXCR4
283,25763.426011029413,11564.01424632353,FAS
284,25767.566636029413,11652.33455882353,PPY
285,25775.33547794118,11645.24586397059,FTH1
286,25781.38556985294,11675.199908088236,PECAM1
287,25782.084099264706,11619.468060661766,FTH1
288,25784.028033088238,11691.546415441177,PLCG2
289,25785.397518382353,11699.72771139706,PECAM1
290,25788.524816176472,11715.92715992647,PLCG2
291,25792.12775735294,11614.23943014706,PLCG2
292,25809.12454044118,11580.669806985294,PCOLCE
293,25816.491268382353,11581.541819852942,FTH1
294,25833.06985294118,11711.81755514706,FTH1
295,25833.359375,11653.246783088236,FTH1
296,25834.028033088238,11764.546185661766,FAS
297,25859.172794117647,11607.612591911766,CXCR4
298,25876.77849264706,11605.454963235294,BCORL1
299,25757.394301470587,11713.908547794119,CBL
300,25760.795036764706,11648.347886029413,VPREB1
301,25770.675551470587,11652.389705882353,GATA2
302,25783.782169117647,11615.387178308823,VPREB1
303,25786.63143382353,11644.4140625,FCN1
304,25787.084099264706,11758.716681985294,TRAC
305,25795.087316176472,11712.621783088236,FCN1
306,25796.640625,11593.03883272059,CBL
307,25796.79917279412,11737.479319852942,UPK3B
308,25810.21599264706,11735.755974264706,FCN1
309,25818.06525735294,11582.28515625,FUT4
310,25817.982536764706,11623.244485294119,FCN1
311,25843.375459558825,11724.242876838236,LMNB1
312,25862.511488970587,11633.146829044119,IGFBP4
313,25754.742647058825,11556.619944852942,IDH2
314,25760.988051470587,11755.815716911766,NFKB1
315,25769.715073529413,11646.615349264706,SF3B1_p.K700E_WT
316,25774.682904411766,11651.254595588236,VEGFA
317,25775.112591911766,11677.166819852942,MMP9
318,25776.99448529412,11723.412224264706,MMP9
319,25779.352022058825,11736.160386029413,IDH2
320,25781.539522058825,11713.03768382353,MMP9
321,25784.908088235294,11716.322380514706,MMP9
322,25785.969669117647,11688.872931985294,MMP9
323,25794.86672794118,11728.026194852942,MMP9
324,25794.87362132353,11610.788143382353,CD38
325,25809.193474264706,11706.492417279413,MMP9
326,25839.70818014706,11587.054227941177,MMP9
327,25842.28860294118,11596.814108455883,MMP9
328,25843.30422794118,11603.752297794119,MMP9
329,25846.13511029412,11578.17440257353,MMP9
330,25853.14338235294,11599.164751838236,MMP9
331,25857.431066176472,11603.17325367647,MMP9
332,25859.71737132353,11620.466452205883,MMP9
333,25864.719669117647,11596.772748161766,MMP9
334,25865.33088235294,11608.236443014706,MMP9
335,25865.668658088238,11615.367647058823,MMP9
336,25866.909466911766,11664.500229779413,MMP9
337,25736.03630514706,11759.362362132353,VPREB1
338,25738.73161764706,11725.041360294119,LMNB1
339,25753.527113970587,11575.327435661766,AIF1
340,25756.181066176472,11732.944623161766,VPREB1
341,25757.040441176472,11715.724954044119,VPREB1
342,25764.15900735294,11619.828814338236,AIF1
343,25777.30698529412,11713.678768382353,LTF
344,25778.722426470587,11641.65211397059,LTF
345,25782.589613970587,11645.46070772059,LTF
346,25783.998161764706,11597.298943014706,VPREB1
347,25785.319393382353,11611.22242647059,VPREB1
348,25786.985294117647,11623.972886029413,LTF
349,25787.59650735294,11712.514935661766,LTF
350,25788.832720588238,11644.060202205883,LTF
351,25789.060202205885,11719.264705882353,LTF
352,25791.599264705885,11652.428768382353,LTF
353,25794.72886029412,11706.10294117647,LTF
354,25795.574448529413,11720.08961397059,LTF
355,25796.360294117647,11550.503216911766,RUNX2
356,25796.732536764706,11607.254136029413,SF1
357,25800.85018382353,11703.952205882353,LTF
358,25801.335018382353,11746.013327205883,CD4
359,25802.750459558825,11707.956112132353,LTF
360,25812.332261029413,11660.02068014706,MEF2C
361,25812.28400735294,11754.211856617647,LTF
362,25813.5546875,11693.23299632353,VCAN
363,25821.539522058825,11695.20450367647,PTPRC
364,25826.769301470587,11722.258731617647,AIF1
365,25827.084099264706,11739.114200367647,TP53
366,25830.56985294118,11671.099494485294,LTF
367,25834.51056985294,11720.936351102942,MDM2
368,25836.107536764706,11749.353170955883,AIF1
369,25838.102022058825,11656.229319852942,LTF
370,25844.303768382353,11759.471507352942,TP53
371,25847.76424632353,11709.919577205883,PTPRC
372,25848.602941176472,11613.72127757353,LTF
373,25848.61672794118,11635.650275735294,AIF1
374,25849.39338235294,11570.475643382353,PTPRC
375,25861.920955882353,11651.858915441177,PTPRC
376,25862.40119485294,11592.414981617647,LTF
377,25864.94485294118,11593.578814338236,LTF
378,25733.30422794118,11726.06617647059,TGFB1
379,25735.477941176472,11744.647288602942,MKI67
380,25741.617647058825,11759.94255514706,CD74
381,25744.86672794118,11720.139016544119,CD74
382,25750.551470588238,11729.080882352942,RUNX1
383,25758.793658088238,11694.98161764706,MNDA
384,25759.721966911766,11741.48552389706,CD74
385,25764.921875,11722.171415441177,CD74
386,25767.856158088238,11758.56617647059,RUNX1
387,25768.331801470587,11723.903952205883,CD74
388,25768.65119485294,11590.01034007353,MYC
389,25769.204963235294,11718.463924632353,CD53
390,25769.673713235294,11710.515854779413,CD74
391,25775.96047794118,11614.733455882353,IRF8
392,25775.99494485294,11653.029641544119,RUNX1
393,25776.353400735294,11707.122012867647,MNDA
394,25778.998161764706,11724.634650735294,MNDA
395,25779.676011029413,11711.40739889706,MNDA
396,25780.544577205885,11634.235983455883,TGFB1
397,25782.1875,11597.232306985294,CD74
398,25783.777573529413,11601.390165441177,CD74
399,25785.167738970587,11733.977481617647,CD74
400,25792.87224264706,11749.186580882353,CD74
401,25793.409926470587,11642.473575367647,CD74
402,25797.008272058825,11712.63786764706,MNDA
403,25797.67922794118,11724.368106617647,CD74
404,25801.872702205885,11696.800321691177,CD74
405,25804.117647058825,11619.569163602942,CD74
406,25816.070772058825,11756.001838235294,IRF8
407,25864.758731617647,11594.646139705883,CD53
408,25873.658088235294,11629.299172794119,RUNX1
409,25878.5546875,11598.3984375,BTNL9
410,25740.9765625,11722.174862132353,ELANE
411,25755.298713235294,11728.230698529413,ELANE
412,25756.03630514706,11757.703354779413,ELANE
413,25767.141544117647,11558.299632352942,MS4A3
414,25775.49172794118,11662.27711397059,MMP9
415,25777.575827205885,11608.143382352942,MS4A1
416,25781.918658088238,11723.344439338236,MMP9
417,25782.729779411766,11690.377987132353,MMP9
418,25783.444393382353,11684.754136029413,CEBPA
419,25786.047794117647,11580.10914522059,ALAS2
420,25789.535845588238,11724.098115808823,MMP9
421,25793.57766544118,11678.246783088236,MMP9
422,25794.935661764706,11636.958869485294,GPR183
423,25798.71323529412,11709.944852941177,MMP9
424,25801.789981617647,11579.548483455883,IRF8
425,25803.134191176472,11697.659696691177,CRISPLD2
426,25804.604779411766,11550.149356617647,CEBPA
427,25805.974264705885,11719.518612132353,MMP9
428,25806.477481617647,11655.08846507353,MMP9
429,25810.1171875,11688.440946691177,MMP9
430,25812.1875,11678.151424632353,MMP9
431,25818.34329044118,11671.15234375,MMP9
432,25819.032628676472,11571.529181985294,CD8A
433,25826.26838235294,11680.852481617647,CRISPLD2
434,25829.31985294118,11764.23023897059,CEBPA
435,25833.59375,11656.453354779413,MFAP5
436,25834.947150735294,11644.466911764706,MS4A3
437,25835.376838235294,11572.19898897059,MMP9
438,25839.86443014706,11695.066636029413,CFHR3
439,25848.89705882353,11619.500229779413,MCEMP1
440,25849.869025735294,11559.71622242647,CRISPLD2
441,25860.53079044118,11673.46852022059,MMP9
442,25861.923253676472,11755.611213235294,SLC4A1
443,25868.41911764706,11755.415900735294,SLC4A1
444,25872.966452205885,11668.621323529413,MMP9
445,25764.519761029413,11734.010799632353,CXCR4
446,25768.488051470587,11683.314568014706,SPI1
447,25770.542279411766,11747.875689338236,RUNX2
448,25779.43704044118,11734.23943014706,CXCR4
449,25780.032169117647,11752.205882352942,SLC4A1
450,25790.464154411766,11708.813189338236,SPI1
451,25797.670036764706,11570.744485294119,BASP1
452,25799.40487132353,11751.042049632353,CXCR4
453,25808.451286764706,11593.874080882353,APOE
454,25808.529411764706,11653.259420955883,S100A12
455,25809.136029411766,11641.930147058823,GNAS_p.R201H_WT
456,25810.064338235294,11687.68727022059,RUNX2
457,25810.243566176472,11586.60271139706,SPI1
458,25811.746323529413,11656.530330882353,S100A12
459,25811.60386029412,11737.663143382353,PPM1D
460,25816.77619485294,11661.838235294119,CYP3A4
461,25819.156709558825,11556.633731617647,SPI1
462,25823.678768382353,11642.649356617647,PPM1D
463,25834.3359375,11682.273667279413,S100A12
464,25841.46369485294,11568.316865808823,CXCR4
465,25841.27297794118,11680.296415441177,S100A12
466,25841.91636029412,11559.527803308823,S100A12
467,25865.238970588238,11763.352481617647,SLC4A1
468,25866.9140625,11758.72127757353,SLC4A1
469,25870.728400735294,11662.892922794119,PLCG2
470,25773.345588235294,11762.19669117647,FCGR1A
471,25776.769301470587,11614.55193014706,SLAMF7
472,25783.841911764706,11687.192095588236,TGFB1
473,25791.909466911766,11590.101102941177,TGFB1
474,25796.09604779412,11730.044806985294,MNDA
475,25803.552389705885,11623.947610294119,NKG7
476,25805.466452205885,11691.587775735294,TGFB1
477,25808.485753676472,11732.522977941177,MNDA
478,25809.16130514706,11631.45565257353,NKG7
479,25827.525275735294,11569.27849264706,TGFB1
480,25843.49494485294,11562.273667279413,TGFB1
481,25851.275275735294,11563.870634191177,MNDA
482,25879.386488970587,11716.530330882353,RETN
483,25773.021599264706,11708.892463235294,KCNMA1
484,25774.78630514706,11625.287224264706,CAMP
485,25777.33455882353,11653.625919117647,GATA2
486,25779.466911764706,11617.522977941177,PF4
487,25780.37224264706,11635.64453125,CAMP
488,25783.582261029413,11714.028033088236,CAMP
489,25785.80422794118,11623.345588235294,CAMP
490,25786.578584558825,11724.50252757353,CAMP
491,25817.40579044118,11695.209099264706,FBN1
492,25818.22150735294,11731.551011029413,VPREB1
493,25819.20955882353,11591.780790441177,KCNMA1
494,25821.773897058825,11629.03262867647,CAMP
495,25822.224264705885,11621.51424632353,VPREB1
496,25828.766084558825,11636.30055147059,SOX4
497,25829.657628676472,11748.523667279413,MALL
498,25834.852941176472,11558.01700367647,CAMP
499,25835.758272058825,11563.3203125,CAMP
500,25861.199448529413,11608.586856617647,CAMP
501,25870.250459558825,11552.23575367647,NCAM1
502,25877.081801470587,11700.47794117647,VPREB1
503,25744.253216911766,11733.268612132353,CD74
504,25766.109834558825,11612.905560661766,CD74
505,25767.591911764706,11648.346737132353,IL3RA
506,25770.68474264706,11736.770450367647,CD74
507,25788.412224264706,11748.49724264706,PECAM1
508,25790.88924632353,11612.297794117647,CD74
509,25797.548253676472,11632.991727941177,CD74
510,25798.931525735294,11754.536994485294,CD74
511,25807.612591911766,11571.605009191177,CD74
512,25812.24954044118,11758.091681985294,CD74
513,25816.454503676472,11645.580193014706,CD74
514,25821.27068014706,11714.829963235294,CD74
515,25841.109834558825,11568.576516544119,PECAM1
516,25865.64797794118,11663.979779411766,NFKB1
517,25869.094669117647,11654.096966911766,VEGFA
518,25873.111213235294,11650.10914522059,NFKB1
519,25732.98943014706,11740.32284007353,MPO
520,25741.09604779412,11742.281709558823,MPO
521,25744.349724264706,11752.848115808823,MPO
522,25754.09237132353,11720.379136029413,MPO
523,25760.42049632353,11734.59099264706,MPO
524,25761.22931985294,11741.32008272059,MPO
525,25762.32306985294,11728.041130514706,MPO
526,25764.1796875,11705.14590992647,MPO
527,25764.692095588238,11737.25643382353,MPO
528,25766.394761029413,11743.628216911766,MPO
529,25770.8203125,11572.389705882353,MPO
530,25772.80330882353,11560.696231617647,MPO
531,25776.383272058825,11568.97518382353,MPO
532,25776.208639705885,11743.899356617647,TENT5C
533,25777.734375,11558.943014705883,MPO
534,25793.021599264706,11619.654181985294,CD38
535,25834.641544117647,11718.590303308823,TOP2A
536,25845.583639705885,11664.60133272059,CAVIN1
537,25846.518841911766,11708.743106617647,RUNX1
538,25725.04136029412,11759.310661764706,CXCL12
539,25751.852022058825,11730.942095588236,ATM
540,25756.81755514706,11754.712775735294,MKI67
541,25772.0703125,11649.357766544119,IL1RL1
542,25777.01056985294,11743.556985294119,MKI67
543,25793.65349264706,11595.120634191177,ATM
544,25821.960018382353,11683.337545955883,CXCL12
545,25822.681525735294,11707.632123161766,ATM
546,25830.37224264706,11686.488970588236,CXCL12
547,25836.091452205885,11678.05836397059,CXCL12
548,25837.162224264706,11665.436580882353,CXCL12
549,25852.40349264706,11736.69117647059,IGFBP4
550,25857.509191176472,11631.53262867647,CXCL12
551,25864.20955882353,11723.63396139706,CXCL12
552,25879.2578125,11691.08455882353,CXCL10
553,25725.78125,11759.634650735294,LYZ
554,25740.248161764706,11752.892922794119,LYZ
555,25744.184283088238,11735.66521139706,LYZ
556,25750.363051470587,11730.42049632353,LYZ
557,25750.909926470587,11707.504595588236,LYZ
558,25754.67141544118,11704.20840992647,LYZ
559,25756.907169117647,11711.555606617647,LYZ
560,25757.624080882353,11748.785615808823,LYZ
561,25758.102022058825,11561.283318014706,LYZ
562,25758.22150735294,11724.516314338236,LYZ
563,25759.310661764706,11743.166360294119,LYZ
564,25761.5625,11552.62867647059,ERG
565,25762.982536764706,11742.045036764706,LYZ
566,25763.30422794118,11716.90487132353,LYZ
567,25765.15625,11575.55606617647,LYZ
568,25767.143841911766,11563.41796875,LYZ
569,25767.410386029413,11582.086397058823,LYZ
570,25768.561580882353,11761.917509191177,LYZ
571,25769.20955882353,11625.769761029413,LYZ
572,25768.871783088238,11725.437729779413,LYZ
573,25769.82306985294,11614.914981617647,LYZ
574,25772.378216911766,11561.323529411766,LYZ
575,25772.863051470587,11618.471966911766,LYZ
576,25774.368106617647,11633.660386029413,ERG
577,25776.81525735294,11654.904641544119,LYZ
578,25780.163143382353,11696.428079044119,LYZ
579,25780.56525735294,11646.664751838236,LYZ
580,25781.498161764706,11692.41268382353,LYZ
581,25783.738511029413,11747.915900735294,LYZ
582,25784.754136029413,11643.327205882353,LYZ
583,25784.937959558825,11551.138556985294,CD82
584,25784.618566176472,11723.34903492647,LYZ
585,25788.658088235294,11651.253446691177,LYZ
586,25793.023897058825,11699.91153492647,LYZ
587,25795.558363970587,11595.325137867647,CDKN2D
588,25796.879595588238,11707.95840992647,LYZ
589,25798.619025735294,11704.24862132353,LYZ
590,25800.558363970587,11718.729319852942,LYZ
591,25802.056525735294,11744.781709558823,LYZ
592,25802.104779411766,11723.41911764706,LYZ
593,25803.547794117647,11570.06778492647,LYZ
594,25805.72150735294,11678.631663602942,LYZ
595,25810.631893382353,11755.514705882353,LYZ
596,25812.75735294118,11748.228400735294,LYZ
597,25813.754595588238,11653.821231617647,LYZ
598,25819.489889705885,11677.88143382353,LYZ
599,25822.651654411766,11629.016544117647,LYZ
600,25822.840073529413,11631.976102941177,LYZ
601,25824.021139705885,11618.600643382353,LYZ
602,25829.106158088238,11655.240119485294,LYZ
603,25829.94025735294,11737.5,LYZ
604,25831.091452205885,11595.631893382353,LYZ
605,25832.28400735294,11645.43887867647,LYZ
606,25833.917738970587,11752.602251838236,LYZ
607,25835.629595588238,11732.987132352942,LYZ
608,25835.99724264706,11674.549632352942,LYZ
