,x,y,feature_name
177,19000.481387867647,5653.915441176471,VCAN
178,19002.20818014706,5661.578584558823,ADGRL4
179,19005.404411764706,5673.35994944853,LYZ
180,19006.19140625,5289.30721507353,LYZ
181,19006.652113970587,5582.298943014706,LYZ
182,19009.956341911766,5582.475873161765,RETN
183,19010.60891544118,5409.357766544118,MZB1
184,19013.04802389706,5631.389016544118,MZB1
185,19014.185431985294,5305.955882352941,LYZ
186,19015.43198529412,5339.870174632353,PPARG
187,19017.938878676472,5663.072150735295,LYZ
188,19021.637178308825,5591.853745404412,CD1E
189,19021.988740808825,5602.155905330883,MZB1
190,19024.040670955885,5335.920266544118,ATM
191,19024.60822610294,5791.25057444853,FOXI1
192,19025.055147058825,5655.966796875,LYZ
193,19025.49172794118,5508.712086397059,LYZ
194,19026.438419117647,5492.360983455883,LYZ
195,19029.134880514706,5285.660041360295,LYZ
196,19030.17463235294,5393.181870404412,ATM
197,19030.45036764706,5335.907054227941,LYZ
198,19030.14705882353,5287.661994485295,LYZ
199,19037.83318014706,5613.474264705883,MZB1
200,19040.220588235294,5726.159811580883,KIT
201,19040.98690257353,5446.749195772059,MZB1
202,19043.500689338234,5538.118106617647,LYZ
203,19043.816636029413,5426.076516544118,MZB1
204,19044.04411764706,5573.270909926471,VCAN
205,19048.331801470587,5610.567555147059,MZB1
206,19050.250459558825,5593.466796875,MZB1
207,19055.992647058825,5652.455193014706,ENG
208,19057.750459558825,5429.665670955883,CD19
209,19063.24103860294,5438.565602022059,DERL3
210,19063.77182904412,5733.528262867647,PLIN4
211,19064.114200367647,5543.355928308823,ATM
212,19066.417738970587,5719.759306066177,MZB1
213,19068.229549632353,5631.689453125,ENG
214,19069.384191176472,5357.321920955883,ENG
215,19073.700597426472,5707.489085477941,MZB1
216,19075.82146139706,5723.044002757353,MZB1
217,19079.84604779412,5786.051240808823,PLIN4
218,19089.874770220587,5730.89901194853,MS4A1
219,19089.967830882353,5551.705537683823,LYZ
220,19089.77596507353,5345.342945772059,MZB1
221,19094.264705882353,5373.501838235295,VCAN
222,19097.84237132353,5691.587775735295,TIMP4
223,19099.61971507353,5822.571806066177,MZB1
224,19101.788832720587,5676.414292279412,LYZ
225,19103.559283088234,5698.573069852941,LYZ
226,19104.662224264706,5357.442555147059,ADAM28
227,19105.716911764706,5560.245289522059,MS4A1
228,19107.46323529412,5552.147863051471,CD19
229,19107.56893382353,5718.807444852941,LYZ
230,19107.856158088234,5686.142578125,LYZ
231,19112.176011029413,5518.114659926471,ATM
232,19112.311580882353,5500.987477022059,LYZ
233,19113.258272058825,5446.443014705883,LYZ
234,19113.307674632353,5724.53182444853,LYZ
235,19120.95932904412,5700.41073069853,LYZ
236,19121.48552389706,5716.979549632353,LYZ
237,19127.26447610294,5551.235638786765,ATM
238,19128.90510110294,5732.591337316177,LYZ
239,19131.09604779412,5421.679113051471,LYZ
240,19132.5390625,5689.751838235295,LYZ
241,19133.306525735294,5680.900735294118,LYZ
242,19133.65234375,5694.642118566177,LYZ
243,19137.263327205885,5681.101792279412,LYZ
244,19138.569623161766,5456.419462316177,LYZ
245,19139.70932904412,5332.439682904412,DERL3
246,19140.445772058825,5458.763786764706,LYZ
247,19144.878216911766,5727.807904411765,LYZ
248,19147.44485294118,5331.575137867647,ATM
249,19147.486213235294,5830.523322610295,SDC1
250,19149.43704044118,5468.084788602941,ADGRL4
251,19156.575137867647,5446.968060661765,VCAN
252,19162.55974264706,5450.050551470588,VCAN
253,19165.98000919118,5652.019186580883,CFHR1
254,19167.380514705885,5466.333869485295,ENG
255,19170.70197610294,5778.478285845588,VCAN
256,19172.395450367647,5445.373391544118,VCAN
257,19173.385799632353,5426.499310661765,VCAN
258,19175.68359375,5804.719669117647,VCAN
259,19177.602251838234,5660.085018382353,LYZ
260,19177.6171875,5466.999655330883,ATM
261,19177.849264705885,5436.834214154412,VCAN
262,19178.619025735294,5455.64453125,DKK1
263,19181.596966911766,5783.250229779412,VCAN
264,19182.74471507353,5623.866038602941,MAMDC2
265,19184.156709558825,5449.020565257353,VCAN
266,19186.91750919118,5444.561695772059,VCAN
267,19188.92693014706,5440.230353860295,KIT
268,19192.709099264706,5423.012408088235,VCAN
269,19193.426011029413,5755.251034007353,VCAN
270,19194.399126838234,5489.479549632353,ATM
271,19194.684053308825,5455.986328125,VCAN
272,19195.242417279413,5448.570772058823,ATM
273,19195.64682904412,5431.509650735295,VCAN
274,19198.717830882353,5271.059857536765,PCSK2
275,19201.610753676472,5751.000689338235,VCAN
276,19205.670955882353,5668.45760569853,VCAN
277,19207.321920955885,5690.232651654412,VCAN
278,19208.141084558825,5746.809512867647,KIT
279,19208.079044117647,5686.559053308823,VCAN
280,19208.627068014706,5656.510799632353,LYZ
281,19214.06594669118,5682.965303308823,VCAN
282,19215.025275735294,5678.461052389706,LYZ
283,19215.310202205885,5672.9296875,FGL2
284,19222.907858455885,5666.0546875,LYZ
285,19223.716681985294,5675.819738051471,LYZ
286,19224.90119485294,5682.087545955883,LYZ
287,19224.838005514706,5677.62752757353,LYZ
288,19234.693244485294,5840.587660845588,MZB1
289,19237.077205882353,5677.541360294118,LYZ
290,19245.187270220587,5532.436810661765,MS4A1
291,19247.52182904412,5618.446116727941,LYZ
292,19263.862591911766,5386.978400735295,C7
293,19293.708639705885,5808.839613970588,MAMDC2
294,19316.254595588234,5502.39315257353,VCAN
295,19330.53768382353,5331.839958639706,VCAN
296,19331.939338235294,5338.879825367647,ADAM28
297,19343.782169117647,5264.43359375,NT5E
298,19345.337775735294,5325.071806066177,VCAN
299,19356.672794117647,5310.579618566177,LYZ
300,19361.957720588234,5685.517578125,LYZ
301,19363.508731617647,5306.746323529412,VCAN
302,19366.64292279412,5410.83065257353,VCAN
303,19371.870404411766,5308.734489889706,FGL2
304,19376.144301470587,5563.228400735295,LYZ
305,19376.282169117647,5402.885454963235,NT5E
306,19376.50275735294,5334.137752757353,KIT
307,19377.34375,5836.385569852941,ENG
308,19378.06985294118,5294.800091911765,LYZ
309,19383.017003676472,5297.103630514706,FGL2
310,19384.935661764706,5302.64705882353,LYZ
311,19385.3125,5628.566176470588,LYZ
312,19386.2109375,5622.123736213235,LYZ
313,19386.293658088234,5298.265739889706,LYZ
314,19390.160845588234,5297.019761029412,LYZ
315,19394.995404411766,5565.606617647059,LYZ
316,19396.42693014706,5306.764131433823,ENG
317,19397.88143382353,5824.344554227941,ATM
318,19398.602941176472,5578.91659007353,LYZ
319,19399.191176470587,5557.311580882353,LYZ
320,19399.448529411766,5575.553193933823,LYZ
321,19399.52205882353,5655.883501838235,VCAN
322,19402.628676470587,5650.687040441177,LYZ
323,19403.210018382353,5557.185776654412,LYZ
324,19405.21829044118,5568.762063419118,LYZ
325,19406.05698529412,5823.390395220588,ATM
326,19406.410845588234,5637.108226102941,LYZ
327,19406.594669117647,5841.5734145220595,MS4A1
328,19407.05193014706,5558.361672794118,LYZ
329,19407.86994485294,5416.309742647059,VCAN
330,19409.18198529412,5640.221162683823,LYZ
331,19409.469209558825,5549.940831801471,LYZ
332,19411.39705882353,5470.15625,ATM
333,19411.399356617647,5640.327435661765,LYZ
334,19414.227941176472,5560.242417279412,LYZ
335,19414.51286764706,5651.639476102941,LYZ
336,19415.004595588234,5572.558019301471,VCAN
337,19415.689338235294,5620.813419117647,LYZ
338,19415.523897058825,5646.845128676471,LYZ
339,19415.965073529413,5285.89901194853,MS4A1
340,19415.719209558825,5569.186580882353,LYZ
341,19418.292738970587,5847.475873161765,MS4A1
342,19420.08042279412,5682.966452205883,LYZ
343,19421.704963235294,5630.965647977941,LYZ
344,19422.67693014706,5275.87890625,ENG
345,19423.235294117647,5644.793772977941,LYZ
346,19424.2578125,5252.144990808823,ADGRL4
347,19424.94485294118,5405.011488970588,VCAN
348,19426.62224264706,5666.908318014706,LYZ
349,19429.646139705885,5680.856502757353,VCAN
350,19430.845588235294,5348.121553308823,LYZ
351,19431.215533088234,5634.933363970588,FGL2
352,19432.32306985294,5667.2472426470595,LYZ
353,19432.805606617647,5692.5402113970595,FGL2
354,19434.446231617647,5682.682674632353,LYZ
355,19436.886488970587,5675.29354319853,VCAN
356,19437.06112132353,5702.692440257353,LYZ
357,19439.528952205885,5681.383846507353,LYZ
358,19440.048253676472,5689.252642463235,ADAM28
359,19443.3984375,5674.348575367647,LYZ
360,19443.73161764706,5634.450827205883,LYZ
361,19446.107536764706,5696.59237132353,LYZ
362,19446.8359375,5671.354549632353,LYZ
363,19448.06525735294,5698.65234375,LYZ
364,19449.021139705885,5669.921875,LYZ
365,19449.577205882353,5286.940487132353,LYZ
366,19448.97518382353,5642.516084558823,LYZ
367,19449.829963235294,5649.572610294118,LYZ
368,19450.58823529412,5684.058478860295,VCAN
369,19453.743106617647,5658.803998161765,FGL2
370,19455.689338235294,5280.894416360295,LYZ
371,19456.433823529413,5303.18416819853,LYZ
372,19456.160386029413,5655.886374080883,LYZ
373,19458.69025735294,5310.993795955883,VCAN
374,19459.032628676472,5407.555147058823,LYZ
375,19459.47380514706,5280.305606617647,LYZ
376,19460.337775735294,5306.50448069853,LYZ
377,19460.560661764706,5391.147173713235,LYZ
378,19461.755514705885,5400.276309742647,ATM
379,19461.498161764706,5310.612362132353,LYZ
380,19462.224264705885,5304.811580882353,LYZ
381,19462.329963235294,5416.762408088235,LYZ
382,19462.63786764706,5287.340303308823,LYZ
383,19469.370404411766,5420.706571691177,LYZ
384,19469.74724264706,5290.387178308823,VCAN
385,19471.40625,5354.310087316177,VCAN
386,19475.91681985294,5276.431525735295,LYZ
387,19481.61994485294,5411.807789522059,LYZ
388,19482.063419117647,5340.044806985295,VCAN
389,19483.43979779412,5252.036994485295,LYZ
390,19484.16130514706,5260.167738970588,VCAN
391,19488.57306985294,5277.586741727941,LYZ
392,19488.621323529413,5508.573644301471,LYZ
393,19488.77987132353,5655.584788602941,VCAN
394,19496.46369485294,5263.050321691177,FGL2
395,19498.396139705885,5321.235638786765,LYZ
396,19499.770220588234,5702.046185661765,ATM
397,18915.51815257353,5833.587431066177,ITGAM
398,18928.45932904412,5365.125804227941,LEPR
399,18954.897748161766,5321.925551470588,ELANE
400,18965.441176470587,5459.509995404412,ELANE
401,18966.694623161766,5441.00643382353,ELANE
402,18970.250459558825,5444.4140625,ELANE
403,18978.84995404412,5451.305147058823,ELANE
404,18988.893612132353,5556.039751838235,ITGAM
405,18996.5625,5574.490464154412,ITGAM
406,19009.820772058825,5303.192784926471,ITGAM
407,19023.53630514706,5809.037224264706,ELANE
408,19032.270220588234,5332.155330882353,ITGAM
409,19054.110753676472,5493.621323529412,ITGAM
410,19058.79940257353,5397.042738970588,LEPR
411,19063.45818014706,5396.781939338235,THBS2
412,19071.841681985294,5383.645450367647,LEPR
413,19106.176470588234,5329.19921875,LEPR
414,19126.293658088234,5440.807674632353,ELANE
415,19127.943474264706,5546.027113970588,ITGAM
416,19149.509420955885,5421.77791819853,ELANE
417,19150.907628676472,5468.073299632353,LEPR
418,19158.277803308825,5828.327205882353,SFRP2
419,19168.44094669118,5422.109375,LEPR
420,19168.821231617647,5823.812614889706,ALDH1A3
421,19177.524126838234,5414.610523897059,ALDH1A3
422,19180.514705882353,5423.185891544118,CTSK
423,19181.216681985294,5791.8859145220595,LEPR
424,19184.751838235294,5436.078814338235,ALDH1A3
425,19185.110294117647,5806.571116727941,THY1
426,19189.31640625,5790.0304457720595,THY1
427,19191.593520220587,5280.101677389706,LEPR
428,19217.419577205885,5662.095013786765,ITGAM
429,19229.987362132353,5675.516429227941,MS4A6A
430,19241.964613970587,5627.059972426471,ITGAM
431,19243.37890625,5541.737706801471,CAMP
432,19245.104549632353,5664.298598345588,LEPR
433,19264.501378676472,5538.309972426471,ELANE
434,19314.694393382353,5704.773667279412,LEPR
435,19316.323529411766,5341.750919117647,LEPR
436,19335.49862132353,5349.411190257353,THY1
437,19335.847886029413,5336.468290441177,THY1
438,19340.818014705885,5426.833639705883,THY1
439,19340.944393382353,5333.845358455883,LEPR
440,19346.548713235294,5318.233570772059,ALDH1A3
441,19348.759191176472,5441.513671875,FOXI1
442,19358.66268382353,5532.329963235295,MS4A6A
443,19368.520220588234,5304.055032169118,ITGAM
444,19369.66911764706,5391.540670955883,ALDH1A3
445,19374.000459558825,5312.092715992647,ITGAM
446,19374.86672794118,5298.795955882353,MS4A6A
447,19397.628676470587,5628.758042279412,ITGAM
448,19403.977481617647,5272.443129595588,THY1
449,19404.223345588234,5555.966222426471,MS4A6A
450,19405.144761029413,5289.273322610295,ECSCR
451,19407.05193014706,5626.073644301471,ITGAM
452,19407.555147058825,5632.640739889706,ITGAM
453,19414.680606617647,5642.655101102941,ITGAM
454,19419.662224264706,5282.282858455883,PROM1
455,19422.95266544118,5817.024356617647,KLRB1
456,19423.727022058825,5651.765854779412,MS4A6A
457,19430.556066176472,5661.981272977941,MS4A6A
458,19430.84329044118,5686.6796875,ITGAM
459,19433.138786764706,5364.095818014706,MS4A6A
460,19433.956801470587,5660.004595588235,MS4A6A
461,19436.948529411766,5677.230583639706,MS4A6A
462,19437.001378676472,5672.8917738970595,MS4A6A
463,19438.430606617647,5632.759650735295,MS4A6A
464,19445.813419117647,5803.893612132353,ECSCR
465,19448.591452205885,5300.028722426471,MS4A6A
466,19469.829963235294,5355.806525735295,THY1
467,19478.79136029412,5253.663832720588,THY1
468,19483.800551470587,5271.714154411765,MS4A6A
469,19484.673713235294,5336.317210477941,THY1
470,19487.748161764706,5325.132123161765,ITGAM
471,18900.220588235294,5417.132927389706,SLAMF7
472,18902.965303308825,5470.786994485295,PARP1
473,18903.03079044118,5417.532169117647,BST2
474,18904.928768382353,5535.884076286765,CXCL12
475,18904.811580882353,5692.086971507353,NTN4
476,18909.626608455885,5481.574563419118,SLAMF7
477,18912.231158088234,5492.068589154412,SLAMF7
478,18917.141544117647,5444.397403492647,FABP4
479,18923.79136029412,5328.73046875,CXCL12
480,18925.014935661766,5340.272288602941,SLAMF7
481,18928.082490808825,5386.23046875,SLAMF7
482,18929.484145220587,5406.58260569853,KDR
483,18932.91130514706,5336.271829044118,KDR
484,18934.792049632353,5574.828239889706,BAP1
485,18935.036764705885,5392.944623161765,LGALS1
486,18947.768841911766,5304.269301470588,EGFL7
487,18948.373161764706,5316.061580882353,EGFL7
488,18954.049862132353,5548.150275735295,SLAMF7
489,18955.767463235294,5545.797334558823,SLAMF7
490,18961.85431985294,5539.126838235295,LGALS1
491,18963.79021139706,5455.217141544118,PARP1
492,18964.4921875,5442.981962316177,CXCR4
493,18967.52068014706,5585.552619485295,CCR7
494,18971.966911764706,5697.355238970588,CXCL12
495,18977.673483455885,5710.09765625,CXCL12
496,18977.898667279413,5568.196806066177,CD3D
497,18984.507123161766,5302.87166819853,CAVIN1
498,18986.03515625,5667.4609375,CXCL12
499,18991.60386029412,5635.755974264706,CXCL12
500,18999.742647058825,5514.406020220588,CXCR4
501,19004.468060661766,5777.776884191177,CXCL12
502,19021.36603860294,5414.282513786765,CAVIN1
503,19022.493106617647,5594.964958639706,PCNA
504,19023.722426470587,5380.779526654412,LGALS1
505,19024.15900735294,5789.421530330883,CXCL12
506,19032.055376838234,5393.921185661765,PARP1
507,19032.28745404412,5647.807329963235,CD14
508,19036.36833639706,5647.163947610295,CD14
509,19036.71875,5624.671415441177,LGALS1
510,19037.92853860294,5429.049287683823,CXCL12
511,19038.250229779413,5452.316750919118,LGALS1
512,19046.26838235294,5656.101792279412,EGFL7
513,19049.034926470587,5415.395795036765,CAVIN1
514,19053.329503676472,5643.615579044118,EGFL7
515,19054.64728860294,5321.48494944853,CXCL12
516,19055.033318014706,5404.222196691177,CXCL12
517,19055.0390625,5646.962316176471,NPDC1
518,19056.86580882353,5409.087201286765,CXCL12
519,19058.30193014706,5627.720013786765,EGFL7
520,19058.450137867647,5638.475413602941,ECSCR
521,19061.49471507353,5644.842601102941,LGALS1
522,19061.60271139706,5734.029756433823,EGFL7
523,19064.828814338234,5389.275620404412,CXCL12
524,19068.37775735294,5372.202435661765,CXCL12
525,19071.17417279412,5355.619829963235,CXCL12
526,19071.433823529413,5374.772518382353,CXCL12
527,19071.315487132353,5396.380974264706,CXCL12
528,19073.599494485294,5536.370634191177,KDR
529,19075.014935661766,5556.42578125,TSPAN19
530,19081.013327205885,5391.264935661765,CXCL12
531,19086.298253676472,5693.357077205883,CXCR4
532,19095.004595588234,5351.256893382353,CXCL12
533,19097.625229779413,5716.142578125,BANK1
534,19098.933823529413,5364.381893382353,CXCL12
535,19099.542738970587,5796.209788602941,CXCL12
536,19100.453814338234,5352.239774816177,CXCL12
537,19110.245863970587,5814.794347426471,CXCR4
538,19112.084099264706,5514.138901654412,PCNA
539,19115.636488970587,5345.559512867647,CXCL12
540,19119.423253676472,5714.1027113970595,FABP4
541,19120.84214154412,5310.122931985295,CD3D
542,19121.01447610294,5339.007927389706,CXCL12
543,19121.634880514706,5311.000114889706,CXCL12
544,19122.487362132353,5295.670955882353,CAVIN1
545,19124.314108455885,5720.240693933823,FABP4
546,19127.27596507353,5348.176700367647,PDGFRA
547,19130.97771139706,5608.809742647059,CAVIN1
548,19132.711397058825,5469.459443933823,ERG
549,19132.780330882353,5568.771829044118,CXCL12
550,19138.65579044118,5712.680951286765,FABP4
551,19139.684053308825,5341.81640625,SLAMF7
552,19139.447380514706,5774.866727941177,CXCL12
553,19141.665900735294,5794.341681985295,CXCL12
554,19142.406939338234,5462.015739889706,CXCL12
555,19145.923713235294,5771.569967830883,CXCL12
556,19146.283318014706,5472.212775735295,CXCL12
557,19146.50505514706,5785.52734375,CXCL12
558,19151.124770220587,5728.647748161765,CXCL12
559,19154.859834558825,5628.870059742647,CCL5
560,19158.354779411766,5756.327550551471,CXCL12
561,19158.728170955885,5437.640165441177,CXCL12
562,19166.880744485294,5317.019761029412,FABP4
563,19170.582490808825,5762.702780330883,CXCL12
564,19171.577435661766,5448.802849264706,CXCL12
565,19171.691176470587,5827.387408088235,CXCL12
566,19175.2734375,5739.925896139706,CXCL12
567,19177.83547794118,5450.196461397059,CXCL12
568,19178.349034926472,5770.550896139706,LGALS1
569,19178.65579044118,5803.609834558823,LTBP2
570,19179.39453125,5418.293887867647,CXCL12
571,19180.793887867647,5408.498391544118,PDGFRA
572,19180.56870404412,5752.1484375,CXCL12
573,19183.04572610294,5717.440831801471,BST2
574,19183.424862132353,5629.252642463235,BST2
575,19183.745404411766,5457.404641544118,CXCL12
576,19184.136029411766,5632.91073069853,CD14
577,19184.84260110294,5813.480583639706,CXCL12
578,19186.449908088234,5446.025390625,CXCL12
579,19186.79572610294,5712.475873161765,CXCL12
580,19187.591911764706,5806.109834558823,CXCL12
581,19190.97541360294,5447.184627757353,CXCL12
582,19191.63143382353,5431.786534926471,CXCL12
583,19193.984375,5775.611213235295,CXCL12
584,19202.610294117647,5778.55526194853,CXCL12
585,19203.75344669118,5752.616613051471,PCNA
586,19203.588005514706,5422.201286764706,CXCL12
587,19204.250919117647,5436.321231617647,CXCL12
588,19205.698529411766,5789.527228860295,LGALS1
589,19216.29250919118,5676.237936580883,CD14
590,19227.34604779412,5680.803653492647,CD14
591,19247.630974264706,5638.642003676471,CD14
592,19250.327435661766,5471.495863970588,CXCL12
593,19252.944623161766,5639.4152113970595,CD14
594,19269.360064338234,5474.347426470588,CXCL12
595,19269.16015625,5642.64705882353,CXCL12
596,19287.219669117647,5511.287913602941,CD14
597,19292.860753676472,5821.864659926471,CAVIN1
598,19295.298713235294,5843.835018382353,LGALS1
599,19297.61948529412,5505.982306985295,CXCL12
600,19317.44025735294,5259.263556985295,CXCL12
601,19326.047794117647,5793.293313419118,CXCR4
602,19330.319393382353,5339.215303308823,CXCL12
603,19336.980698529413,5276.272977941177,CXCL12
604,19342.079503676472,5330.70369944853,CXCL12
605,19344.000459558825,5440.905330882353,CXCL12
606,19344.751838235294,5347.478170955883,SLC4A1
