,x,y,feature_name
601,23318.984375,9342.957835477942,CBL
602,23324.032628676472,9346.067899816177,MMP9
603,23334.47150735294,9343.168658088236,MS4A3
604,23334.450827205885,9308.034811580883,ELANE
605,23345.402113970587,9314.79434742647,ELANE
606,23356.587775735294,9320.52676930147,ELF5
607,23369.82536764706,9379.919002757353,MS4A3
608,23386.65900735294,9303.434053308823,MCEMP1
609,23392.6953125,9355.368795955883,COL5A2
610,23407.64016544118,9383.814338235294,SLC4A1
611,23408.134191176472,9361.116727941177,SLC4A1
612,23426.950827205885,9390.699103860294,SLC4A1
613,23434.01424632353,9371.555032169117,ACKR1
614,23453.513327205885,9193.786190257353,CBL
615,23457.59650735294,9381.55330882353,MMP9
616,23483.687959558825,9224.748965992647,COL5A2
617,23486.052389705885,9341.82559742647,ALAS2
618,23488.508731617647,9217.135225183823,CBL
619,23489.83455882353,9342.03239889706,SLC4A1
620,23501.371783088238,9401.316061580883,MMP9
621,23519.692095588238,9175.498046875,CENPF
622,23524.712775735294,9335.654296875,MCEMP1
623,23153.678768382353,9065.529641544117,RUNX2
624,23165.703125,9072.625229779413,APOE
625,23189.967830882353,8968.775850183823,S100A12
626,23190.14016544118,8957.049632352942,PLAC9
627,23350.74448529412,9102.883731617647,RUNX2
628,23404.12224264706,9383.30997242647,RTKN2
629,23413.03079044118,9124.241727941177,PCOLCE
630,23413.972886029413,9363.958524816177,SLC4A1
631,23420.386029411766,9393.921185661766,SLC4A1
632,23427.203584558825,9407.939453125,HPGDS
633,23430.51011029412,9378.704044117647,SLC4A1
634,23437.630974264706,9155.252757352942,RUNX2
635,23439.154411764706,9378.264016544117,SLC4A1
636,23444.898897058825,9394.159007352942,RTKN2
637,23446.870404411766,9151.187959558823,RUNX2
638,23449.545036764706,9401.73885569853,PTN
639,23450.160845588238,9345.539407169117,SLC4A1
640,23454.08088235294,9410.121783088236,S100A12
641,23455.35386029412,9360.962201286766,PTN
642,23456.996783088238,9403.92635569853,S100A12
643,23457.886029411766,9231.002987132353,PLCG2
644,23478.685661764706,9351.961167279413,SLC4A1
645,23480.84099264706,9385.900735294117,SLC4A1
646,23481.089154411766,9362.547104779413,AGER
647,23485.151654411766,9351.652688419117,BASP1
648,23485.827205882353,9207.738970588236,MS4A4A
649,23493.43979779412,9376.57169117647,SLC4A1
650,23493.69025735294,9370.238970588236,SLC4A1
651,23496.15349264706,9253.34099264706,SLC4A1
652,23509.427849264706,9396.011029411766,S100A12
653,23511.81755514706,9308.43692555147,S100A12
654,23522.03354779412,9396.800321691177,SLC4A1
655,23108.80744485294,9033.57364430147,TGFB1
656,23126.185661764706,9387.98770680147,FKBP11
657,23205.97886029412,8960.306181066177,LGI4
658,23247.392003676472,9250.05055147059,HEPACAM2
659,23274.423253676472,9145.853056066177,COL17A1
660,23281.806066176472,9153.412224264706,TOP2A
661,23357.693014705885,9405.027573529413,TGFB1
662,23364.076286764706,9408.353630514706,MDM2
663,23384.06479779412,9138.578239889706,FKBP11
664,23387.741268382353,9140.99666819853,SLAMF7
665,23391.109834558825,9094.084903492647,NegControlProbe_00022
666,23393.747702205885,9143.211741727942,FKBP11
667,23413.508731617647,9165.037913602942,SH2D3C
668,23419.659926470587,9394.391084558823,PGR
669,23420.17463235294,9365.434857536766,ALAS2
670,23421.962316176472,9176.42520680147,FCER1A
671,23432.761948529413,9177.014016544117,MNDA
672,23435.776654411766,9141.267233455883,MDM2
673,23436.479779411766,9147.571806066177,TGFB1
674,23442.670036764706,9321.322380514706,TOP2A
675,23446.401654411766,9361.363166360294,ALAS2
676,23449.39797794118,9352.963005514706,ALAS2
677,23456.613051470587,9203.470818014706,PDGFRB
678,23464.23713235294,9201.793428308823,PDGFRB
679,23467.690716911766,9212.82169117647,FKBP11
680,23473.407628676472,9349.504825367647,ALAS2
681,23473.375459558825,9208.494370404413,MYLK
682,23480.222886029413,9349.271599264706,GHRL
683,23489.06479779412,9372.076056985294,ALAS2
684,23499.758731617647,9405.367647058823,MNDA
685,23511.374080882353,9350.425666360294,ALAS2
686,23521.15579044118,9239.792049632353,RAPGEF3
687,23122.28400735294,9382.701056985294,VPREB1
688,23124.70588235294,9065.490579044117,VPREB1
689,23154.682904411766,9314.155560661766,TP53BP1
690,23155.025275735294,8979.002182904413,MZB1
691,23180.988051470587,9397.795840992647,VPREB1
692,23183.005514705885,9409.750689338236,SFRP4
693,23185.859375,8965.57732077206,MZB1
694,23251.939338235294,9204.38591452206,VPREB1
695,23264.136029411766,9141.363740808823,FBN1
696,23284.871323529413,9390.940372242647,FBN1
697,23290.824908088238,9343.49609375,GPC3
698,23330.597426470587,9317.659696691177,CAMP
699,23356.33042279412,9099.733455882353,FBN1
700,23358.49494485294,9336.587201286766,CAMP
701,23360.21369485294,9296.71932444853,MZB1
702,23370.10799632353,9319.07341452206,MZB1
703,23385.33088235294,9340.651999080883,FAS
704,23391.764705882353,9263.442670036766,CAMP
705,23400.40900735294,9403.29216452206,CAMP
706,23432.97104779412,9392.605698529413,DNTT
707,23434.211856617647,9181.950252757353,EHF
708,23438.017003676472,9404.975873161766,FBN1
709,23440.078125,9399.778262867647,DNTT
710,23440.57674632353,9167.116842830883,FBN1
711,23453.65119485294,9394.11190257353,FBN1
712,23459.995404411766,9200.42164522059,THY1
713,23461.771599264706,9358.599494485294,DNTT
714,23470.418198529413,9218.466796875,PPARG
715,23501.77619485294,9238.376608455883,MALL
716,23513.1640625,9223.92750459559,MALL
717,23522.038143382353,9258.435776654413,GATA2
718,23103.92922794118,9284.666245404413,VEGFA
719,23104.7265625,9317.387408088236,ADAMTS1
720,23107.65625,9284.52205882353,VEGFA
721,23151.755514705885,9079.51286764706,IL3RA
722,23161.323529411766,9057.180032169117,TFPI
723,23175.790441176472,8991.38671875,CDKN1A
724,23339.986213235294,9033.735064338236,CD74
725,23375.99494485294,9110.062040441177,TFPI
726,23411.773897058825,9134.81387867647,CD74
727,23426.29136029412,9174.41521139706,CD74
728,23443.34329044118,9345.92830882353,VEGFA
729,23445.579044117647,9374.612821691177,CENPF
730,23474.974724264706,9222.199563419117,VEGFA
731,23482.55744485294,9214.89372702206,PECAM1
732,23495.719209558825,9214.792049632353,CLEC14A
733,23498.970588235294,9222.328239889706,CLEC14A
734,23509.411764705885,9361.706686580883,C15orf48
735,23516.94393382353,9236.848575367647,CD93
736,23518.761488970587,9250.276884191177,CD93
737,23519.988511029413,9226.947380514706,SH2B3
738,23524.673713235294,9220.27286305147,CD74
739,23110.792738970587,9339.899471507353,CAVIN1
740,23129.584099264706,9066.186810661766,RUNX1
741,23158.308823529413,9074.285960477942,RUNX1
742,23186.7578125,9064.768497242647,LTBP2
743,23208.90625,8940.954159007353,TENT5C
744,23236.305147058825,9254.35719209559,MPO
745,23281.29136029412,9385.659466911766,CAVIN1
746,23281.806066176472,9158.656939338236,MPO
747,23314.324448529413,9332.865923713236,KNG1
748,23326.08455882353,9285.486557904413,CAVIN1
749,23343.57306985294,9327.504595588236,PMP22
750,23349.574908088238,9337.533318014706,MPO
751,23350.990349264706,9331.834788602942,MPO
752,23354.754136029413,9325.943244485294,MPO
753,23366.33042279412,9104.798943014706,LTBP2
754,23370.746783088238,9112.144990808823,LTBP2
755,23383.913143382353,9340.86856617647,MPO
756,23389.63924632353,9192.116842830883,CAVIN1
757,23394.926470588238,9396.146599264706,CAVIN1
758,23402.72518382353,9329.494485294117,MPO
759,23415.583639705885,9370.578469669117,HEMGN
760,23433.30422794118,9370.174632352942,TENT5C
761,23441.401654411766,9410.847311580883,LTBP2
762,23455.788143382353,9165.112017463236,RUNX1
763,23475.76516544118,9219.865579044117,CAVIN1
764,23505.085018382353,9351.907169117647,TOP2A
765,23514.361213235294,9353.559857536766,RERGL
766,23523.122702205885,9389.771369485294,KRT20
767,23102.927389705885,9282.342601102942,APCDD1
768,23109.528952205885,9387.85213694853,ATM
769,23113.003216911766,9021.440142463236,IGFBP4
770,23145.9765625,9211.795151654413,IGFBP4
771,23167.456341911766,9126.507352941177,CXCL12
772,23172.2265625,9071.662454044117,CXCL12
773,23216.6796875,9005.03848805147,IGFBP4
774,23226.9921875,8932.446001838236,IGFBP4
775,23266.532628676472,8943.561006433823,IGFBP4
776,23268.802849264706,9166.737132352942,MKI67
777,23272.71599264706,9287.502297794117,CXCL12
778,23274.811580882353,8939.948299632353,IGFBP4
779,23277.120863970587,8940.534237132353,IGFBP4
780,23297.38511029412,9240.56640625,IGFBP4
781,23308.023897058825,9203.48690257353,CXCL12
782,23336.227022058825,9292.27481617647,IGFBP4
783,23339.35891544118,9365.916245404413,IGFBP4
784,23341.456801470587,9068.060661764706,IGFBP4
785,23341.599264705885,9086.53262867647,CXCL12
786,23364.032628676472,9106.877297794117,CXCL12
787,23364.86213235294,9098.170381433823,CXCL12
788,23421.491268382353,9157.321346507353,CXCL12
789,23435.91681985294,9364.977022058823,CXCL12
790,23436.46599264706,9174.510569852942,ATM
791,23437.571231617647,9143.492072610294,LYVE1
792,23446.93474264706,9190.39177389706,IGFBP4
793,23457.64705882353,9328.95565257353,IGFBP4
794,23458.65579044118,9160.40153952206,CXCL12
795,23467.61948529412,9333.795955882353,MKI67
796,23469.967830882353,9204.177964154413,IGFBP4
797,23470.88005514706,9199.90234375,IGFBP4
798,23489.460018382353,9230.31422334559,IGFBP4
799,23497.274816176472,9377.708524816177,CXCL10
800,23508.34329044118,9339.11305147059,ATM
801,23516.54411764706,9399.029181985294,PTN
802,23107.5390625,9394.847771139706,ERBB2
803,23108.423713235294,9072.034122242647,LYZ
804,23109.35431985294,9009.185431985294,MYLK
805,23114.67830882353,9079.194048713236,LYZ
806,23118.118106617647,9057.54940257353,LYZ
807,23121.829044117647,9044.577780330883,LYZ
808,23122.99172794118,9058.640854779413,LYZ
809,23128.15487132353,9060.699103860294,LYZ
810,23132.17830882353,9055.03848805147,LYZ
811,23154.439338235294,9112.528147977942,LYZ
812,23164.152113970587,8981.501034007353,BAP1
813,23170.126378676472,9165.595703125,BAP1
814,23230.863970588238,9059.935661764706,LYZ
815,23253.122702205885,9301.888212316177,LYZ
816,23289.09237132353,9313.227251838236,LYZ
817,23296.847426470587,9375.88809742647,LYZ
818,23300.37224264706,9361.120749080883,LYZ
819,23324.4921875,9339.205537683823,LYZ
820,23329.850643382353,9345.217715992647,LYZ
821,23349.995404411766,9067.298943014706,LYZ
822,23352.585018382353,9340.505514705883,LYZ
823,23352.36213235294,9314.68864889706,LYZ
824,23354.613970588238,9084.085477941177,ALDH1A3
825,23364.384191176472,9250.174632352942,LYZ
826,23366.20174632353,9243.99586397059,CD68
827,23369.72886029412,9238.855124080883,LYZ
828,23369.99080882353,9247.93887867647,LYZ
829,23371.261488970587,9106.803193933823,ALDH1A3
830,23373.598345588238,9095.462431066177,ALDH1A3
831,23374.253216911766,9310.686465992647,LYZ
832,23379.931066176472,9262.220243566177,LYZ
833,23382.603400735294,9285.973115808823,LYZ
834,23382.83318014706,9261.333295036766,LYZ
835,23391.236213235294,9152.284007352942,FHL2
836,23408.490349264706,9158.28125,LYZ
837,23416.833639705885,9161.130514705883,LYZ
838,23433.230698529413,9180.107421875,APOBEC3A
839,23435.574448529413,9187.815946691177,MPEG1
840,23441.22931985294,9188.659811580883,MPEG1
841,23451.236213235294,9357.664292279413,C1orf162
842,23468.828125,9217.702205882353,LGI4
843,23479.634650735294,9218.089958639706,BAP1
844,23483.41681985294,9354.046415441177,BAP1
845,23484.811580882353,9215.141314338236,MYLK
846,23485.47104779412,9365.591681985294,LYZ
847,23488.582261029413,9243.90625,LYZ
848,23490.02297794118,9249.627182904413,LYZ
849,23490.749080882353,9376.372357536766,BAP1
850,23495.37224264706,9301.828469669117,LYZ
851,23502.71599264706,9371.402803308823,CD82
852,23510.06204044118,9195.032743566177,CD82
853,23515.935202205885,9282.404641544117,LYZ
854,23518.759191176472,9191.848000919117,LYZ
855,23525.38143382353,9262.697610294117,ERG
856,23108.363970588238,8963.61385569853,ALDH1A3
857,23168.347886029413,9067.00252757353,VCAN
858,23283.230698529413,9381.615923713236,VCAN
859,23311.181066176472,9243.894186580883,VCAN
860,23343.368566176472,9087.486213235294,ALDH1A3
861,23365.91911764706,9106.375804227942,VCAN
862,23413.412224264706,9402.13982077206,FOXP3
863,23427.03125,9144.290556066177,ALDH1A3
864,23102.3046875,9321.892807904413,PLIN4
865,23105.753676470587,9391.69864430147,FTH1
866,23123.45588235294,9346.58260569853,FTH1
867,23124.21875,9335.003446691177,DNASE1L3
868,23126.599264705885,9397.244370404413,FTH1
869,23165.27573529412,8990.50723805147,PTPRC
870,23183.451286764706,8979.16073069853,TNFRSF17
871,23231.091452205885,8943.806295955883,TNFRSF17
872,23250.10799632353,9243.01930147059,CSF1
873,23336.82674632353,9034.820772058823,FTH1
874,23339.995404411766,9045.379136029413,FTH1
875,23363.058363970587,9026.317210477942,DST
876,23422.899816176472,9192.722311580883,FTH1
877,23424.508272058825,9171.970932904413,PTPRC
878,23425.356158088238,9145.576171875,LYVE1
879,23427.863051470587,9148.094554227942,DST
880,23428.61672794118,9164.450252757353,TNFRSF17
881,23438.802849264706,9230.27286305147,FTH1
882,23445.30330882353,9154.114200367647,IGF1
883,23456.171875,9160.603170955883,LYVE1
884,23459.296875,9338.78848805147,FTH1
885,23464.47610294118,9374.136029411766,FTH1
886,23471.587775735294,9207.049632352942,FTH1
887,23482.934283088238,9357.156479779413,FTH1
888,23497.123161764706,9206.66934742647,FTH1
889,23500.514705882353,9227.876838235294,FTH1
890,23507.238051470587,9215.640510110294,CD34
891,23117.146139705885,9382.79354319853,COCH
892,23126.654411764706,9375.15797334559,ENG
893,23145.183823529413,9077.951516544117,MDM2
894,23194.87362132353,8950.466452205883,SF1
895,23228.90854779412,9181.997931985294,LTF
896,23233.492647058825,9175.357306985294,LTF
897,23273.359375,9149.013671875,PCNA
898,23317.417279411766,9281.430376838236,ENG
899,23330.914522058825,9309.162454044117,CD3D
900,23339.071691176472,9066.956571691177,SF1
901,23347.467830882353,9084.661075367647,ADAM28
902,23351.091452205885,9088.997012867647,SF1
903,23352.52987132353,9016.85604319853,SF1
904,23359.40487132353,9021.169002757353,CTSK
905,23367.543658088238,9053.984375,SF1
906,23368.384650735294,9250.66463694853,LTF
907,23369.779411764706,9099.469784007353,ENG
908,23371.886488970587,9370.778377757353,LTF
909,23373.442095588238,9382.49195772059,TMEM100
910,23391.636029411766,9113.265739889706,LEPR
911,23404.66681985294,9404.850068933823,LTF
912,23416.187959558825,9371.317210477942,IDH2
913,23421.098345588238,9390.620404411766,LMNB1
914,23435.716911764706,9411.047219669117,LEPR
915,23438.61443014706,9407.71484375,GLIPR1
916,23441.328125,9355.851907169117,TSPAN19
917,23444.724264705885,9360.853056066177,GATA1
918,23454.986213235294,9175.954159007353,CTSK
919,23460.81112132353,9392.046760110294,IDH2
920,23461.488970588238,9377.913602941177,PCNA
921,23464.8046875,9198.27320772059,MMRN2
922,23478.738511029413,9255.535960477942,PCNA
923,23480.114889705885,9242.918198529413,LTF
924,23483.30422794118,9381.707835477942,AGR3
925,23493.000919117647,9242.919921875,CD14
926,23495.477941176472,9350.89958639706,SPIB
927,23495.76516544118,9222.080078125,ENG
928,23495.905330882353,9230.750804227942,IDH2
929,23499.88511029412,9375.989774816177,SF1
930,23500.344669117647,9382.03125,LTF
931,23504.813878676472,9215.985179227942,ENG
932,23517.224264705885,9240.83926930147,MMRN2
933,23519.56112132353,9251.702090992647,FLT4
934,23525.206801470587,9343.45703125,TET2
935,23525.31479779412,9245.862247242647,FLT4
936,23106.654411764706,9397.01171875,SOX4
937,23112.5390625,9375.49747242647,CREBBP
938,23141.530330882353,8993.902803308823,CREBBP
939,23145.094209558825,9065.818014705883,SOX4
940,23160.673253676472,8990.309053308823,DERL3
941,23192.612591911766,8958.660960477942,MLLT3
942,23204.41636029412,8948.323759191177,MLLT3
943,23210.926011029413,8939.557100183823,SDC1
944,23235.868566176472,9257.496553308823,MS4A6A
945,23313.823529411766,9303.44669117647,CD4
946,23336.27297794118,9067.526424632353,CRISPLD2
947,23340.14016544118,9084.794921875,LTBP2
948,23351.89338235294,9074.77596507353,TCF4
949,23360.790441176472,9096.441865808823,CRISPLD2
950,23378.566176470587,9110.152803308823,LTBP2
951,23383.681066176472,9245.931755514706,ADGRL4
952,23391.50505514706,9149.743795955883,DERL3
953,23399.986213235294,9031.549862132353,TCL1A
954,23402.254136029413,9369.557100183823,CD164
955,23420.948988970587,9171.950252757353,CD4
956,23439.342830882353,9379.070542279413,MS4A6A
957,23440.422794117647,9155.344669117647,TNC
958,23447.789522058825,9364.86328125,TP53
959,23453.547794117647,9407.239774816177,SDC1
960,23455.689338235294,9224.53067555147,LTBP2
961,23458.961397058825,9204.517463235294,TP53
962,23460.048253676472,9213.294462316177,CREBBP
963,23461.34880514706,9204.332490808823,VEGFA
964,23462.1875,9371.94393382353,VEGFA
965,23486.911764705885,9371.715303308823,VEGFA
966,23493.451286764706,9373.504710477942,CREBBP
967,23499.19806985294,9401.938189338236,INHBA
968,23516.695772058825,9409.74724264706,LTBP2
969,23517.410386029413,9253.552964154413,ECSCR
970,23520.907628676472,9228.480583639706,DERL3
971,23521.70266544118,9188.430032169117,GZMA
972,23115.91911764706,9154.716796875,PARP1
973,23121.879595588238,9387.626953125,CD3E
974,23124.51516544118,9396.99161305147,MEST
975,23127.886029411766,9370.862247242647,PARP1
976,23136.220128676472,9064.461167279413,MLPH
977,23247.17141544118,9255.657169117647,JUN
978,23339.813878676472,9322.366153492647,MS4A3
979,23374.381893382353,9103.978630514706,FSTL3
980,23382.67693014706,9041.875,SPP1
981,23424.59329044118,9165.091911764706,STEAP4
982,23464.264705882353,9399.750114889706,ASPN
983,23486.07766544118,9358.747127757353,AHSP
984,23489.563419117647,9334.713350183823,AHSP
985,23492.506893382353,9373.83846507353,AHSP
986,23502.316176470587,9366.213235294117,AHSP
987,23520.26424632353,9240.83984375,KDR
988,23529.329044117647,9364.764476102942,AHSP
989,23113.313419117647,9372.71426930147,MYC
990,23113.630514705885,9388.393267463236,FUT4
991,23117.5,9385.90992647059,EGFL7
992,23137.927389705885,9075.305032169117,FUT4
993,23151.263786764706,9004.11305147059,TET2
994,23252.34604779412,9203.65349264706,ITGAM
995,23340.611213235294,9081.081686580883,GPRC5A
996,23346.652113970587,9304.029181985294,FUT4
997,23350.82261029412,9050.047679227942,CD14
998,23359.889705882353,9329.217601102942,FUT4
999,23370.675551470587,9103.783318014706,PPARG
1000,23408.33869485294,9155.053998161766,LGALS1
1001,23425.09650735294,9170.747931985294,CD14
1002,23427.65854779412,9167.515510110294,CD14
1003,23431.831341911766,9354.03262867647,KLF6
1004,23435.29641544118,9222.543083639706,TMEM52B
1005,23480.2734375,9404.60018382353,TMEM52B
1006,23484.10386029412,9398.523667279413,ITGAM
1007,23498.609834558825,9232.741268382353,KITLG
1008,23501.15579044118,9227.267922794117,TCIM
1009,23503.10661764706,9224.20955882353,TCIM
1010,23506.555606617647,9217.596507352942,KLF6
1011,23513.71323529412,9322.664292279413,CD14
1012,23110.35386029412,9392.536764705883,CSPG4
1013,23138.051470588238,9317.211626838236,CD5L
1014,23155.44806985294,9286.039751838236,ADIPOQ
1015,23195.52849264706,8940.05859375,S100A12
1016,23232.36672794118,9243.046875,PLA2G7
1017,23308.94761029412,9020.373965992647,S100A12
1018,23316.263786764706,9014.417509191177,S100A12
1019,23352.040441176472,9081.916360294117,PTGDS
1020,23361.55330882353,9046.702090992647,CSPG4
1021,23401.144301470587,9122.358685661766,PTGDS
1022,23489.439338235294,9286.291360294117,LPL
1023,23496.81985294118,9347.602251838236,MMRN1
1024,23509.558823529413,9241.904296875,TCIM
1025,23105.234375,9283.620174632353,ASXL1
1026,23105.34237132353,9251.030560661766,S100A1
1027,23105.758272058825,9028.32146139706,FSTL3
1028,23107.465533088238,9033.286994485294,ASXL1
1029,23128.65349264706,9335.452090992647,MYC
1030,23193.706341911766,8965.894990808823,BGLAP
1031,23236.980698529413,9200.373391544117,C1orf162
1032,23273.02849264706,9221.920955882353,BGLAP
1033,23301.139705882353,9337.21852022059,RERGL
1034,23306.029411764706,9294.54044117647,KLF6
1035,23315.473345588238,9247.504595588236,TIMP4
1036,23330.84099264706,9332.749310661766,NKG7
1037,23348.874080882353,9308.91544117647,C1orf162
1038,23354.698988970587,9066.09489889706,RELA
1039,23357.789522058825,9097.853860294117,ASXL1
1040,23384.781709558825,9257.36500459559,APOBEC3A
1041,23385.11948529412,9138.215188419117,PARP1
1042,23443.081341911766,9174.069393382353,SPI1
1043,23459.60018382353,9402.023782169117,PARP1
1044,23477.477022058825,9351.567095588236,HEMGN
1045,23478.297334558825,9214.21070772059,TGFB1
1046,23481.208639705885,9348.716107536766,CD2
1047,23482.09099264706,9212.073759191177,KLF6
1048,23493.430606617647,9201.380399816177,CD34
1049,23501.569393382353,9218.541475183823,CD34
1050,23512.08869485294,9226.09547334559,MEF2C
1051,23516.31893382353,9389.439338235294,APOBEC3A
1052,23109.386488970587,9286.37752757353,SF1
1053,23116.59237132353,9332.397748161766,SELE
1054,23116.626838235294,9161.58375459559,CAVIN1
1055,23223.403033088238,8976.433823529413,HEMGN
1056,23237.001378676472,9182.250114889706,MMP9
1057,23241.91636029412,9207.613740808823,MMRN1
1058,23249.694393382353,9194.881663602942,MMP9
1059,23304.021139705885,9032.244370404413,FBLN1
1060,23328.747702205885,9013.66268382353,CPA3
1061,23358.814338235294,9276.120749080883,ASPN
1062,23370.631893382353,9055.494600183823,SF1
1063,23391.891084558825,9386.306870404413,SF1
1064,23420.199908088238,9370.966796875,AHSP
1065,23428.483455882353,9175.591107536766,SF1
1066,23466.91636029412,9200.495174632353,AXL
1067,23471.870404411766,9215.970818014706,SF1
1068,23480.859375,9218.138786764706,SF1
1069,23494.489889705885,9218.76953125,CAVIN1
1070,23524.91268382353,9252.21852022059,SF1
1071,23147.141544117647,8983.948184742647,KLRC1
1072,23158.724724264706,9058.402458639706,APOLD1
1073,23230.310202205885,9242.36270680147,FCN1
1074,23241.91636029412,9063.51619944853,APOLD1
1075,23333.745404411766,9250.012063419117,MZB1
1076,23342.69761029412,9276.626838235294,MZB1
1077,23368.10891544118,9343.310546875,APOLD1
1078,23378.70174632353,9073.600068933823,APOD
1079,23392.194393382353,9134.920726102942,MZB1
1080,23397.341452205885,9159.759306066177,MZB1
1081,23419.04181985294,9393.52596507353,IDH2
1082,23420.268841911766,9166.058134191177,FCN1
1083,23425.29641544118,9178.758042279413,FCN1
1084,23467.380514705885,9212.252987132353,CREBBP
1085,23477.316176470587,9219.46403952206,TP53BP1
1086,23510.96737132353,9221.918083639706,MMRN2
1087,23520.36994485294,9356.097196691177,IDH2
1088,23105.415900735294,9267.105928308823,CEBPA
1089,23282.890625,9312.135799632353,ZRSR2
1090,23348.878676470587,9407.34489889706,ANPEP
1091,23431.962316176472,9175.799057904413,ATM
1092,23460.26424632353,9165.113166360294,CREBBP
1093,23468.667279411766,9204.35546875,VEGFA
1094,23511.960018382353,9328.745404411766,ATM
1095,23523.023897058825,9252.672909007353,CREBBP
1096,23100.25735294118,9004.80583639706,VCAN
1097,23109.188878676472,9166.09375,GEM
1098,23119.048713235294,9378.014705882353,CSPG4
1099,23191.948529411766,8971.60271139706,MMP9
1100,23236.5625,9186.287913602942,MMP9
1101,23251.15349264706,9311.997357536766,VCAN
1102,23280.480238970587,9352.672334558823,TNFRSF9
1103,23289.577205882353,8963.921760110294,NegControlCodeword_0517
1104,23301.511948529413,9300.198184742647,VCAN
1105,23305.344669117647,9354.582950367647,TCF4
1106,23340.755974264706,9282.04216452206,SLC22A8
1107,23353.334099264706,9089.280790441177,GEM
1108,23362.915900735294,9343.307100183823,BASP1
1109,23423.405330882353,9171.559053308823,VCAN
1110,23425.590533088238,9139.838005514706,VCAN
1111,23444.106158088238,9370.373965992647,BASP1
1112,23486.500459558825,9395.386029411766,MMP9
1113,23495.641084558825,9396.82559742647,MMP9
1114,23502.927389705885,9402.508042279413,MMP9
1115,23522.410386029413,9260.290096507353,NegControlCodeword_0509
1116,23526.8359375,9240.263671875,ADGRL4
1117,23150.055147058825,8999.568589154413,ITGAM
1118,23211.335018382353,9183.158892463236,CD164
1119,23252.068014705885,9316.530330882353,GZMB
1120,23263.02619485294,9169.51171875,PCP4
1121,23323.671875,9294.684627757353,CTLA4
1122,23377.495404411766,9247.54940257353,ITGAM
1123,23379.931066176472,9291.164407169117,CTLA4
1124,23472.954963235294,9344.817325367647,CD274
1125,23490.8984375,9215.25562959559,NPDC1
1126,23500.386029411766,9217.524701286766,NPDC1
1127,23505.078125,9226.081686580883,RAPGEF3
1128,23514.517463235294,9233.984375,FLT4
1129,23101.58088235294,9009.730583639706,ASXL1
1130,23127.573529411766,9387.406364889706,TP53
1131,23129.974724264706,9379.86328125,FTH1
1132,23167.663143382353,9184.509420955883,FTH1
1133,23212.396599264706,9224.396829044117,FTH1
1134,23257.98943014706,9139.275045955883,PROM1
1135,23280.8203125,9399.58926930147,FTH1
1136,23293.77987132353,8988.485179227942,FTH1
1137,23294.721966911766,8963.348460477942,LTF
1138,23296.277573529413,8970.278607536766,FTH1
1139,23315.675551470587,9324.79434742647,LTF
1140,23318.28354779412,9025.036764705883,FBN1
1141,23325.287224264706,9007.51034007353,FBN1
1142,23349.871323529413,9087.982536764706,FABP4
1143,23359.1796875,9073.421989889706,FTH1
1144,23362.863051470587,9031.441291360294,TP53BP1
1145,23367.254136029413,9034.98965992647,CSPG4
1146,23380.505514705885,9034.008501838236,FTH1
1147,23385.80193014706,9257.527573529413,LTF
1148,23391.771599264706,9329.98965992647,CYTIP
1149,23420.51011029412,9364.634076286766,ASXL1
1150,23424.676011029413,9364.803538602942,CTSK
1151,23428.667279411766,9386.07536764706,TP53
1152,23428.639705882353,9182.269071691177,BST2
1153,23429.682904411766,9353.735064338236,TP53
1154,23432.350643382353,9197.518382352942,FTH1
1155,23438.354779411766,9329.211282169117,FTH1
1156,23439.28768382353,9407.533892463236,FBN1
1157,23440.905330882353,9397.769416360294,ASXL1
1158,23447.626378676472,9182.144990808823,FTH1
1159,23447.555147058825,9153.109489889706,CTSK
1160,23466.560202205885,9385.15739889706,FTH1
1161,23484.48299632353,9408.454159007353,LTF
1162,23514.793198529413,9252.03297334559,CSF1
1163,23516.714154411766,9345.51930147059,LTF
1164,23517.297794117647,9360.465877757353,ASXL1
1165,23524.6875,9352.915326286766,LTF
1166,23101.498161764706,9007.514361213236,CXCL12
1167,23115.406709558825,9121.366038602942,CXCL12
1168,23117.12775735294,9340.412454044117,MYC
1169,23117.961856617647,9345.90992647059,MYC
1170,23133.816636029413,9402.584443933823,LPL
1171,23136.649816176472,9389.802389705883,PLIN4
1172,23155.818014705885,9068.12614889706,CXCL12
1173,23232.350643382353,9248.77125459559,MPO
1174,23254.636948529413,9244.24862132353,MPO
1175,23258.29963235294,9140.544577205883,MPO
1176,23268.03768382353,9143.88786764706,MPO
1177,23270.829503676472,9159.05330882353,MPO
1178,23276.146599264706,9308.73046875,CXCL12
1179,23278.50643382353,9375.922564338236,CXCL12
1180,23278.73161764706,9152.928538602942,MPO
1181,23288.602941176472,9162.679227941177,MPO
1182,23349.55193014706,9406.776194852942,MPO
1183,23392.290900735294,9353.500114889706,RTKN2
1184,23435.307904411766,9360.971966911766,CXCL12
1185,23449.409466911766,9159.037798713236,CXCL12
1186,23460.53768382353,9348.285845588236,CXCL12
1187,23108.547794117647,9331.15176930147,DNASE1L3
1188,23121.34650735294,9376.732536764706,SMYD2
1189,23222.52068014706,9405.358455882353,ANGPT1
1190,23275.974264705885,8943.563304227942,PTPRC
1191,23303.370863970587,9313.15372242647,CD3E
1192,23345.427389705885,9085.260225183823,COL5A2
1193,23358.384650735294,9036.435546875,FAS
