,x,y,feature_name
202,9252.342026654413,16286.326976102942,CDKN2D
203,9256.519416360294,16286.031709558823,VPREB1
204,9261.666475183823,16455.61580882353,VPREB1
205,9271.31893382353,16335.61580882353,CD3E
206,9279.40544577206,16394.28079044118,SNCA
207,9333.53515625,16278.95565257353,CD79A
208,8937.377068014706,16430.689338235294,NFKB1
209,8952.077780330883,16337.931985294119,KNG1
210,8960.197610294117,16402.845818014706,NFKB1
211,8960.346392463236,16284.627757352942,TM4SF18
212,8962.287454044117,16392.566636029413,CRISPLD2
213,9244.58926930147,16375.012637867647,MMP9
214,9258.617876838236,16285.590533088236,CRISPLD2
215,9286.369485294117,16450.554917279413,IDH2
216,9304.857536764706,16379.966681985296,CRISPLD2
217,9322.20875459559,16381.099494485296,MMP9
218,8929.226792279413,16366.167279411766,VPREB1
219,8941.334443933823,16337.21737132353,VPREB1
220,8948.063534007353,16282.965303308823,AQP9
221,8951.80721507353,16432.663143382353,SF1
222,8956.70840992647,16340.639935661766,VPREB1
223,8966.50448069853,16421.945082720587,VPREB1
224,8974.18026194853,16285.044806985296,VPREB1
225,9004.10213694853,16442.336856617647,SF1
226,9013.227826286766,16321.38786764706,VPREB1
227,9025.832950367647,16461.439568014706,LTF
228,9033.531135110294,16461.58088235294,LTF
229,9038.85799632353,16464.646139705885,LTF
230,9044.61109834559,16380.003446691177,LTF
231,9053.844784007353,16452.48161764706,LTF
232,9214.90176930147,16299.797794117647,LMNB1
233,9228.846507352942,16293.014705882353,ASXL1
234,9240.617532169117,16409.672564338234,VPREB1
235,9241.37752757353,16418.231847426472,VPREB1
236,9242.320772058823,16343.810891544119,PTPRC
237,9267.21852022059,16340.428538602942,VPREB1
238,9297.50114889706,16369.827665441177,AQP9
239,9309.077435661766,16434.586397058825,SF1
240,9312.134076286766,16329.108455882353,VPREB1
241,9340.85133272059,16414.169347426472,COL5A2
242,9342.251838235294,16437.468979779413,AIF1
243,8959.402573529413,16443.81204044118,CD53
244,8966.37752757353,16447.591911764706,TGFB1
245,9032.14786305147,16428.18359375,TGFB1
246,9043.43864889706,16453.645450367647,MNDA
247,9043.365693933823,16414.724264705885,LGALS1
248,9234.24977022059,16354.742647058823,MKI67
249,9244.16015625,16298.729319852942,CD74
250,9277.39315257353,16284.858685661766,TGFB1
251,9304.412913602942,16449.90349264706,CD74
252,9308.51505055147,16445.680147058825,TNFRSF9
253,8936.40797334559,16375.53883272059,SLC4A1
254,8942.025505514706,16454.656479779413,SLC4A1
255,8947.180032169117,16433.04572610294,SLAMF1
256,8952.56950827206,16459.556525735294,SLC4A1
257,8963.787339154413,16464.37844669118,SLC4A1
258,9005.27516084559,16374.07284007353,BTNL9
259,9011.468864889706,16357.495404411766,ALAS2
260,9019.067095588236,16317.025505514706,CRISPLD2
261,9044.886833639706,16345.98690257353,MMP9
262,9046.918083639706,16382.8125,MMP9
263,9048.400735294117,16278.439797794119,ALAS2
264,9061.45565257353,16298.793658088236,ALAS2
265,9062.912454044117,16290.032169117647,ALAS2
266,9065.608340992647,16452.4609375,IRF8
267,9068.137063419117,16313.884420955883,SLC4A1
268,9069.203814338236,16324.28883272059,ALAS2
269,9071.479779411766,16309.262408088236,SLC4A1
270,9074.25896139706,16293.617876838236,ALAS2
271,9078.30250459559,16305.287224264706,ALAS2
272,9079.986213235294,16313.706341911766,ALAS2
273,9090.98690257353,16290.121783088236,MMP9
274,9091.86695772059,16300.034466911766,SLC4A1
275,9097.517807904413,16295.822610294119,ALAS2
276,9113.771829044117,16357.780330882353,ALAS2
277,9239.273897058823,16389.08432904412,CEBPA
278,9240.983455882353,16366.164981617647,CFB
279,9243.093405330883,16461.332720588234,SLC4A1
280,9257.478745404413,16435.47104779412,SLC4A1
281,9280.639935661766,16465.209099264706,SLC4A1
282,9284.263556985294,16397.099034926472,SLC4A1
283,9284.773092830883,16393.59375,ELANE
284,9289.396829044117,16452.567784926472,ALAS2
285,9289.34742647059,16444.244025735294,SLC4A1
286,9290.131548713236,16461.918658088234,ACKR1
287,9294.978170955883,16441.33042279412,ALAS2
288,9303.70232077206,16450.260799632353,SLC4A1
289,9316.09317555147,16298.394990808823,TRAC
290,9318.49551930147,16304.330193014706,TRAC
291,9320.094209558823,16398.696001838234,MMP9
292,9330.032169117647,16284.611672794119,MS4A1
293,9332.468979779413,16280.659466911766,MS4A1
294,9344.401999080883,16466.245404411766,MPL
295,8930.1953125,16286.793428308823,PLCG2
296,8935.07984834559,16310.836397058823,SLC4A1
297,8939.42497702206,16387.693014705885,SLC4A1
298,8948.167509191177,16413.766084558825,RTKN2
299,8955.57789522059,16464.681755514706,SLC4A1
300,8964.010225183823,16288.319163602942,UBE2C
301,8984.769071691177,16449.441636029413,FHL2
302,9071.36776194853,16361.834788602942,SLC4A1
303,9073.56560202206,16358.150275735296,SLC4A1
304,9083.29216452206,16315.168887867647,SLC4A1
305,9095.842141544117,16355.12637867647,SLC4A1
306,9238.482306985294,16332.12890625,RELA
307,9251.51539522059,16377.776884191177,RTKN2
308,9258.938419117647,16379.8828125,S100A12
309,9280.095932904413,16444.86557904412,SLC4A1
310,9288.791360294117,16298.743106617647,RTKN2
311,9292.72403492647,16444.66911764706,SLC4A1
312,9296.922679227942,16387.144990808825,SLC4A1
313,9323.226102941177,16377.065716911766,S100A12
314,9325.27458639706,16281.639476102942,RELA
315,8949.733455882353,16410.319393382353,MNDA
316,8968.091681985294,16459.445082720587,TGFB1
317,8969.624885110294,16389.37844669118,MDM2
318,8983.639705882353,16452.51953125,MYLK
319,8993.918313419117,16461.871553308825,TGFB1
320,9026.1328125,16462.545955882353,MYLK
321,9050.247012867647,16321.41773897059,MNDA
322,9069.389935661766,16312.279411764706,ALAS2
323,9098.18359375,16438.118106617647,GZMB
324,9103.264590992647,16352.32536764706,ALAS2
325,9253.92750459559,16300.045955882353,ADAM28
326,9276.870404411766,16451.655560661766,ALAS2
327,9282.278837316177,16368.806295955883,MYLK
328,9288.299632352942,16367.331112132353,S100A1
329,9291.478056066177,16465.768612132353,MDM2
330,9315.242991727942,16348.520220588236,OPRPN
331,9333.40877757353,16292.010569852942,IGF1
332,8926.525735294117,16278.73161764706,MZB1
333,8934.875919117647,16446.97380514706,PPARG
334,8946.15349264706,16425.775505514706,VPREB1
335,8962.336282169117,16453.627068014706,PF4
336,8985.025275735294,16462.96875,PF4
337,8998.249080882353,16434.23943014706,PF4
338,8999.987936580883,16423.351332720587,PF4
339,9000.750804227942,16387.058823529413,VPREB1
340,9000.52734375,16436.089154411766,PF4
341,9003.19278492647,16353.207720588236,CD86
342,9004.950022977942,16438.61443014706,PF4
343,9005.574448529413,16428.766084558825,PF4
344,9005.42164522059,16285.57674632353,VPREB1
345,9009.359489889706,16459.535845588234,PF4
346,9014.18083639706,16335.306755514706,VPREB1
347,9015.444048713236,16368.450137867647,SERPINB2
348,9016.938189338236,16299.69669117647,VPREB1
349,9017.55974264706,16440.466452205885,PF4
350,9025.92888327206,16432.66659007353,PF4
351,9028.95450367647,16416.7578125,PF4
352,9030.43083639706,16459.94485294118,VPREB1
353,9036.00528492647,16431.63143382353,PF4
354,9050.281479779413,16448.92807904412,VPREB1
355,9082.781479779413,16307.102481617647,C6orf118
356,9100.425091911766,16358.328354779413,KCNMA1
357,9208.78102022059,16289.30721507353,DNTT
358,8966.316636029413,16427.389705882353,CD74
359,9016.167853860294,16331.346507352942,GDF15
360,9063.283547794117,16440.989200367647,IL3RA
361,9065.38028492647,16294.99195772059,CD74
362,9212.284007352942,16297.133501838236,C15orf48
363,9223.439797794117,16314.478400735296,CD74
364,9236.657284007353,16298.66268382353,CD74
365,9242.03067555147,16320.404411764706,CD74
366,9249.253216911766,16306.061580882353,CD74
367,9290.603170955883,16423.727022058825,CDH16
368,9069.291704963236,16279.672564338236,KRT20
369,9071.54354319853,16314.065946691177,PMP22
370,9089.987936580883,16304.4921875,HEMGN
371,9113.060661764706,16354.15096507353,TENT5C
372,9247.219669117647,16454.674862132353,TENT5C
373,9248.77872242647,16461.571691176472,TENT5C
374,9275.34294577206,16465.91681985294,HEMGN
375,9279.572610294117,16379.338235294119,HEMGN
376,8991.63028492647,16452.9296875,SNCA
377,9026.110983455883,16467.71599264706,CXCL12
378,9054.75528492647,16376.783088235296,ATM
379,9301.930147058823,16415.310202205885,CXCL12
380,9340.419921875,16403.34099264706,CXCL12
381,8972.778033088236,16420.317095588234,LYZ
382,8974.476102941177,16423.454733455885,LYZ
383,8988.689108455883,16457.016314338234,MYLK
384,9012.808478860294,16445.289522058825,LYZ
385,9040.940372242647,16392.42072610294,LYZ
386,9042.81192555147,16447.36672794118,LYZ
387,9052.45059742647,16386.79917279412,APOBEC3A
388,9089.939682904413,16444.87362132353,LYZ
389,9260.19473805147,16464.656479779413,MYLK
390,9292.86247702206,16337.82284007353,CD68
391,9311.128216911766,16359.40372242647,LYZ
392,9311.430376838236,16437.13924632353,MPEG1
393,9313.755170036766,16365.422794117647,LYZ
394,9315.746783088236,16360.403262867647,LYZ
395,9335.49977022059,16443.79940257353,MPEG1
396,8966.203469669117,16278.523667279413,GYPA
397,8972.787798713236,16379.841452205883,CCL5
398,9224.967256433823,16284.752987132353,VCAN
399,9270.735868566177,16393.949908088234,FOS
400,8988.837890625,16454.946001838234,CSF1
401,9068.005514705883,16449.233685661766,DNASE1L3
402,9073.95565257353,16303.35018382353,SERPINB3
403,9086.54239430147,16450.52964154412,IGF1
404,9098.503561580883,16359.213005514706,FTH1
405,9227.28687959559,16303.16521139706,TNFRSF17
406,9261.237362132353,16426.59237132353,FTH1
407,9288.627068014706,16460.884650735294,FTH1
408,9309.905215992647,16391.706112132353,PTPRC
409,9318.44669117647,16423.06640625,PTPRC
410,8925.231502757353,16401.070772058825,LTF
411,8963.620174632353,16438.96714154412,CD14
412,8976.27125459559,16460.64338235294,GATA1
413,8987.766544117647,16299.877068014706,AIF1
414,9076.617647058823,16401.083409926472,SELL
415,9081.737132352942,16294.819623161766,LTF
416,9111.176470588236,16456.19140625,SF1
417,9226.064453125,16302.503446691177,SF1
418,9229.694393382353,16326.08570772059,TCL1A
419,9238.207720588236,16328.835018382353,LEPR
420,9244.87362132353,16373.637408088236,GLIPR1
421,9262.12028952206,16399.71737132353,LEPR
422,9296.848575367647,16441.83823529412,AIF1
423,9297.37477022059,16435.692784926472,MFAP5
424,9346.09547334559,16426.694623161766,SF1
425,8933.932674632353,16327.658547794119,DERL3
426,8935.291245404413,16317.904411764706,DERL3
427,8957.975643382353,16276.668198529413,SDC1
428,8979.144646139706,16395.735294117647,CD1E
429,9010.485983455883,16292.805606617647,IGSF6
430,9029.03492647059,16304.198069852942,MLLT3
431,9032.16739430147,16414.46346507353,MCF2L
432,9046.433823529413,16457.50229779412,CD3D
433,9244.65992647059,16306.93359375,CREBBP
434,9247.809053308823,16299.35661764706,SDC1
435,8935.670955882353,16442.12890625,SERPINB9
436,8966.452205882353,16458.878676470587,PLEK
437,8979.89372702206,16459.333639705885,PLEK
438,8982.828584558823,16462.028952205885,PLEK
439,8991.00700827206,16459.047564338234,PLEK
440,8992.084099264706,16449.011948529413,PLEK
441,8994.593864889706,16454.388786764706,PLEK
442,8995.43026194853,16461.630284926472,PLEK
443,9007.912454044117,16451.479779411766,PLEK
444,9015.992072610294,16448.527113970587,PLEK
445,9017.046760110294,16332.11971507353,AHSP
446,9023.779296875,16444.595588235294,PLEK
447,9031.073069852942,16464.154411764706,PLEK
448,9032.241498161766,16419.70818014706,PLEK
449,9034.82536764706,16429.167049632353,PLEK
450,9040.047679227942,16432.104779411766,PLEK
451,9051.312040441177,16292.674632352942,AHSP
452,9063.03768382353,16369.54044117647,KLF6
453,9083.021024816177,16369.925321691177,AHSP
454,9084.993106617647,16307.757352941177,PARP1
455,9092.78492647059,16438.45588235294,CD19
456,9094.323874080883,16285.444623161766,TFPI
457,9205.617532169117,16300.04021139706,PARP1
458,9209.362936580883,16293.31112132353,CYTIP
459,9236.516544117647,16282.370174632353,PLEK
460,9245.211397058823,16463.39728860294,AHSP
461,9260.86856617647,16467.784926470587,AHSP
462,9262.115119485294,16390.2734375,HIF1A
463,9269.075137867647,16464.094669117647,AHSP
464,9274.584673713236,16295.222886029413,PARP1
465,9285.240119485294,16313.841911764706,EDN1
466,9294.196920955883,16422.93198529412,AHSP
467,8930.110868566177,16397.154181985294,AQP3
468,8974.090647977942,16424.155560661766,KLF6
469,8981.725068933823,16276.94278492647,TCIM
470,9005.623276654413,16466.95542279412,MYC
471,9028.122127757353,16462.536764705885,ITGAM
472,9047.553998161766,16460.884650735294,FCN1
473,9069.947725183823,16324.895450367647,SETBP1
474,9106.205767463236,16446.783088235294,LGALS1
475,9244.841452205883,16392.88143382353,ANPEP
476,9245.862247242647,16424.169347426472,C5orf46
477,9246.363166360294,16277.356387867647,KLF6
478,9267.417279411766,16393.65119485294,ADGRE1
479,8993.901079963236,16442.32536764706,MMRN1
480,9000.10857077206,16347.513786764706,PTGDS
481,9022.777458639706,16448.49609375,MMRN1
482,9043.98380055147,16339.609375,FOXI1
483,9200.954733455883,16294.075137867647,SOX2
484,9228.152573529413,16289.856387867647,SOX18
485,9335.198759191177,16448.508731617647,S100A12
486,9348.45760569853,16435.187270220587,BMX
487,8953.57421875,16414.191176470587,SPI1
488,8959.56227022059,16383.707490808823,APOBEC3A
489,9015.768612132353,16337.643612132353,GLIPR1
490,9018.42830882353,16297.897518382353,RERGL
491,9034.419806985294,16285.349264705883,HEMGN
492,9237.721737132353,16332.02205882353,CD79A
493,9269.383042279413,16312.456341911766,CD2
494,9292.000804227942,16468.835018382353,MKI67
495,9292.670611213236,16408.814338235294,SFRP2
496,9323.823529411766,16290.036764705883,TGFB1
497,9325.553193933823,16448.55583639706,CXCR4
498,8985.198759191177,16448.92807904412,MMRN1
499,8986.469439338236,16446.164981617647,TGFB1
500,8987.99747242647,16459.4921875,TGFB1
501,9004.011374080883,16451.028262867647,TGFB1
502,9013.157169117647,16368.129595588236,CXCL9
503,9039.071116727942,16454.897748161766,CPA3
504,9039.137178308823,16417.138097426472,TGFB1
505,9070.445772058823,16446.082261029413,LILRB4
506,9079.00448069853,16297.70565257353,PDGFRB
507,9091.502757352942,16363.465073529413,AHSP
508,9101.328125,16276.779641544119,SF1
509,9251.017922794117,16332.211626838236,EHF
510,9253.872931985294,16371.819852941177,MMP9
511,9266.50562959559,16313.793658088236,SF1
512,9267.350068933823,16373.249080882353,NegControlProbe_00016
513,9278.686810661766,16395.402113970587,AHSP
514,9289.586397058823,16419.59329044118,AHSP
515,9323.023322610294,16448.81089154412,MMP9
516,9326.433823529413,16293.963694852942,TGFB1
517,8927.888327205883,16391.66015625,TSPAN19
518,8933.215188419117,16380.769761029413,CBL
519,8951.916934742647,16315.795036764706,TSPAN19
520,8967.195542279413,16278.869485294119,MZB1
521,8988.79078584559,16381.354549632353,KIT
522,9014.51171875,16295.649126838236,SERPINB3
523,9043.39901194853,16333.235294117647,CREBBP
524,9200.384306066177,16295.707720588236,PARP1
525,9207.36500459559,16291.76700367647,PARP1
526,9224.022288602942,16316.154641544119,SDC1
527,9236.936465992647,16277.194393382353,CRISPLD2
528,9245.229779411766,16322.04044117647,APOLD1
529,9248.247357536766,16304.0625,MZB1
530,9314.680606617647,16334.304917279413,SDC1
531,8949.140625,16415.562959558825,CREBBP
532,8962.682100183823,16303.98552389706,CREBBP
533,9082.15992647059,16284.402573529413,CREBBP
534,9084.898897058823,16425.846737132353,NegControlCodeword_0522
535,9096.516544117647,16299.438189338236,SNCA
536,9245.386029411766,16373.41911764706,CREBBP
537,9266.796875,16299.44278492647,TRAC
538,9272.749885110294,16445.14016544118,SNCA
539,9299.712201286766,16375.904181985296,SNCA
540,9307.853860294117,16421.45565257353,TRAC
541,9350.053423713236,16452.651654411766,AMY2A
542,8937.899241727942,16320.60546875,TAC1
543,8942.925666360294,16303.75919117647,VCAN
544,8948.66153492647,16414.841452205885,TCF4
545,8972.79296875,16418.119255514706,VCAN
546,8983.631663602942,16439.052159926472,PF4
547,8987.33340992647,16441.56594669118,PF4
548,8987.48161764706,16456.753216911766,PF4
549,9008.040556066177,16423.266314338234,PF4
550,9030.396943933823,16423.18589154412,PF4
551,9037.605124080883,16284.499080882353,GATA1
552,9042.57008272059,16400.063189338234,CDKN2A
553,9053.968290441177,16455.260799632353,VCAN
554,9061.978975183823,16294.898897058823,GATA1
555,9138.683938419117,16314.399126838236,AQP8
556,9233.130744485294,16302.963005514706,VCAN
557,9240.00172334559,16372.51148897059,PLCG2
558,9244.77596507353,16392.398897058825,MMP9
559,9270.07927389706,16408.86948529412,MMP9
560,9289.361213235294,16315.306755514706,MMP9
561,8929.155560661766,16370.425091911766,COL17A1
562,8934.477826286766,16396.418887867647,CTLA4
563,8986.854319852942,16440.050551470587,PLEK
564,9003.143382352942,16350.500919117647,JUN
565,9036.547564338236,16384.58869485294,CD164
566,9085.869140625,16361.97265625,PLD4
567,9291.107536764706,16320.10684742647,FXYD2
568,9306.107536764706,16390.27573529412,ITGAM
569,9312.307559742647,16387.26907169118,PLEK
570,9339.187729779413,16465.407858455885,CFHR1
571,9005.340073529413,16411.363740808825,IL3RA
572,9038.564453125,16446.042049632353,MCF2L
573,9043.397288602942,16464.676011029413,LTF
574,9047.613740808823,16390.517003676472,FTH1
575,9228.742532169117,16279.764476102942,FTH1
576,9236.03687959559,16284.466911764706,FBN1
577,9271.872702205883,16322.182904411766,GYPA
578,9280.985179227942,16460.639935661766,FTH1
579,9330.632467830883,16462.87339154412,CXCL6
580,8988.88786764706,16431.540670955885,MDM2
581,9049.849494485294,16466.948529411766,SH2B3
582,9093.805147058823,16406.71760110294,BCL2L11
583,9218.209443933823,16290.418198529413,CXCL12
584,8942.478170955883,16292.514935661766,RBP5
585,8961.418887867647,16438.446691176472,PLA2G7
586,8972.484489889706,16339.396829044119,KDR
587,9097.486213235294,16464.407169117647,NegControlCodeword_0537
588,9237.408088235294,16345.549172794119,BAP1
589,9242.698184742647,16301.823299632353,CAV1
590,9243.35018382353,16466.578584558825,CD93
591,9248.817210477942,16314.253216911766,PLCG2
592,9284.319852941177,16451.236213235294,DNASE1L3
593,9305.594554227942,16284.299172794119,PTPRC
594,9309.133157169117,16275.41934742647,PTPRC
595,8958.053193933823,16300.86971507353,FOXI1
596,8961.469439338236,16435.5078125,PECAM1
597,8983.597196691177,16453.79250919118,PECAM1
598,9001.529756433823,16447.20588235294,PLEK
