,x,y,feature_name
17020,2292.752685546875,2122.5166015625,MMP9
17021,2295.70849609375,2111.44970703125,IDH2
17022,2297.209228515625,2181.04052734375,MMP9
17023,2298.537109375,2125.647216796875,MCF2L
17024,2298.76220703125,2158.56982421875,IDH2
17025,2299.567626953125,2122.76611328125,NFKB1
17026,2300.11865234375,2180.63671875,CRISPLD2
17027,2300.285400390625,2123.128173828125,IDH2
17028,2300.348876953125,2125.69970703125,CD38
17029,2300.72314453125,2129.587890625,CTLA4
17030,2301.965576171875,2181.858154296875,MMP9
17031,2303.12646484375,2121.28369140625,MMP9
17032,2304.669189453125,2131.295654296875,MMP9
17033,2305.118408203125,2128.50927734375,MMP9
17034,2305.241455078125,2117.80908203125,MMP9
17035,2306.564697265625,2103.457763671875,IDH2
17036,2308.08056640625,2181.48193359375,CENPF
17037,2310.29248046875,2127.890625,MMP9
17038,2310.57666015625,2111.10595703125,VEGFA
17039,2317.843017578125,2102.73095703125,MMP9
17040,2317.97802734375,2131.24169921875,IDH2
17041,2318.97412109375,2127.87255859375,IDH2
17042,2319.47509765625,2100.899658203125,IDH2
17043,2323.3583984375,2140.259033203125,IDH2
17044,2324.220703125,2139.0068359375,CD38
17045,2326.85791015625,2163.109130859375,MMP9
17046,2327.80322265625,2155.4140625,MMP9
17047,2329.254638671875,2100.552734375,CPA3
17048,2329.59814453125,2143.33642578125,MMP9
17049,2341.303466796875,2160.329345703125,CENPF
17050,2343.386962890625,2153.646728515625,BCL2L11
17051,2343.218994140625,2164.483154296875,MMP9
17052,2345.885986328125,2143.816162109375,CD38
17053,2348.556884765625,2114.328857421875,MMP9
17054,2349.497314453125,2136.96240234375,IDH2
17055,2350.087158203125,2161.36328125,MMP9
17056,2351.885498046875,2179.18701171875,FKBP11
17057,2353.79541015625,2162.87158203125,MMP9
17058,2359.079345703125,2118.032958984375,MMP9
17059,2359.556884765625,2116.9150390625,MMP9
17060,2361.58154296875,2117.09912109375,MMP9
17061,2361.833984375,2150.306884765625,BCL2L11
17062,2371.5791015625,2150.06787109375,CD38
17063,2379.061767578125,2131.50439453125,NegControlCodeword_0526
17064,2379.7294921875,2133.4248046875,SFRP4
17065,2385.09130859375,2189.21484375,VEGFA
17066,2392.64697265625,2149.42529296875,MMP9
17067,2393.267333984375,2171.489501953125,CD38
17068,2402.066650390625,2155.294189453125,CTSG
17069,2421.513916015625,2111.31103515625,VEGFA
17070,2250.260498046875,2179.347900390625,ZRSR2
17071,2251.34521484375,2125.091796875,AIF1
17072,2255.0,2130.250244140625,LTF
17073,2257.639404296875,2132.681884765625,LTF
17074,2260.169921875,2173.50341796875,ZRSR2
17075,2260.38330078125,2177.01806640625,AIF1
17076,2261.022705078125,2176.571533203125,VCAN
17077,2263.37744140625,2171.676513671875,LMNB1
17078,2264.10498046875,2114.62255859375,VPREB1
17079,2264.578125,2188.891357421875,LTF
17080,2265.66259765625,2178.24951171875,LTF
17081,2266.87255859375,2179.52392578125,PTPRC
17082,2267.73046875,2129.578125,TP53
17083,2268.5029296875,2186.50390625,LTF
17084,2270.426025390625,2122.03125,TP53
17085,2270.593994140625,2113.370361328125,LTF
17086,2271.756591796875,2135.64111328125,LTF
17087,2272.66162109375,2159.8330078125,PTPRC
17088,2273.14599609375,2119.51318359375,PTPRC
17089,2273.261962890625,2130.95849609375,LTF
17090,2273.43408203125,2105.312744140625,VPREB1
17091,2273.69091796875,2124.0849609375,VCAN
17092,2274.102783203125,2177.58935546875,LTF
17093,2274.57666015625,2113.469970703125,LTF
17094,2274.888916015625,2111.002197265625,SLC18A2
17095,2274.936279296875,2121.755859375,VCAN
17096,2276.647216796875,2146.04345703125,LTF
17097,2276.93701171875,2176.73388671875,LTF
17098,2279.10302734375,2143.440185546875,LTF
17099,2279.206298828125,2147.40673828125,LTF
17100,2279.885986328125,2181.13623046875,SF1
17101,2280.430908203125,2118.12158203125,LTF
17102,2280.814697265625,2136.54638671875,LTF
17103,2281.221435546875,2146.03759765625,LTF
17104,2281.385986328125,2149.68896484375,RUNX2
17105,2281.787841796875,2145.14013671875,LTF
17106,2282.364990234375,2102.259033203125,LTF
17107,2282.95849609375,2144.688232421875,LTF
17108,2284.06591796875,2118.62353515625,LTF
17109,2284.41748046875,2105.318359375,PTPRC
17110,2285.25439453125,2148.05908203125,CYP2A7
17111,2288.806640625,2113.68798828125,ASXL1
17112,2288.9072265625,2101.259033203125,LTF
17113,2289.125,2115.92822265625,AIF1
17114,2289.591064453125,2167.965576171875,LTF
17115,2290.41357421875,2117.516845703125,LTF
17116,2291.27978515625,2166.900634765625,LTF
17117,2292.84814453125,2162.566162109375,LTF
17118,2292.988525390625,2163.403076171875,LTF
17119,2293.19091796875,2128.29345703125,CYP2F1
17120,2293.89501953125,2122.907958984375,LTF
17121,2294.1005859375,2168.6953125,LTF
17122,2294.95703125,2122.657470703125,LTF
17123,2295.23974609375,2151.075439453125,LTF
17124,2295.712890625,2189.678466796875,SF1
17125,2296.11962890625,2119.135986328125,MDM2
17126,2296.35595703125,2154.001708984375,LTF
17127,2296.71484375,2132.929931640625,VPREB1
17128,2297.20068359375,2152.02685546875,LTF
17129,2297.430419921875,2162.337646484375,LTF
17130,2298.66015625,2164.57470703125,LTF
17131,2299.52978515625,2153.237548828125,SF1
17132,2300.1142578125,2125.980712890625,AIF1
17133,2300.7158203125,2175.62451171875,GYPB
17134,2300.693603515625,2186.89404296875,ACKR1
17135,2303.73291015625,2164.893798828125,LTF
17136,2303.966796875,2100.37646484375,VPREB1
17137,2304.833740234375,2162.006591796875,AIF1
17138,2304.97265625,2126.46142578125,LTF
17139,2306.16259765625,2146.2109375,LTF
17140,2306.343994140625,2154.92822265625,PTPRC
17141,2306.53955078125,2118.04150390625,SF1
17142,2307.244140625,2142.0517578125,LTF
17143,2307.97900390625,2155.1201171875,VPREB1
17144,2309.685791015625,2119.6953125,LTF
17145,2310.098388671875,2103.752685546875,MEF2C
17146,2311.6591796875,2114.1953125,VPREB1
17147,2311.789794921875,2140.518310546875,VPREB1
17148,2312.62060546875,2141.47265625,RUNX2
17149,2313.446044921875,2146.92578125,LTF
17150,2313.982666015625,2103.366455078125,LTF
17151,2315.31298828125,2163.54931640625,ACKR1
17152,2315.53857421875,2120.539794921875,LTF
17153,2317.982177734375,2103.6640625,LTF
17154,2318.70849609375,2102.83984375,SCGB2A1
17155,2318.77685546875,2143.905029296875,TP53
17156,2318.65283203125,2180.8330078125,LTF
17157,2319.594970703125,2133.158203125,SF1
17158,2320.526611328125,2111.923095703125,LTF
17159,2320.77734375,2152.870849609375,VPREB1
17160,2322.239501953125,2151.994140625,ASXL1
17161,2322.501953125,2189.603759765625,VPREB1
17162,2322.72119140625,2160.97705078125,SF1
17163,2322.94775390625,2134.11767578125,PTPRC
17164,2323.2119140625,2136.164794921875,MEF2C
17165,2323.79736328125,2107.291015625,LTF
17166,2327.29443359375,2110.20751953125,SF1
17167,2332.8369140625,2161.95556640625,CD4
17168,2334.7548828125,2165.5712890625,VCAN
17169,2335.640625,2188.969482421875,LTF
17170,2335.87158203125,2149.638427734375,PTPRC
17171,2338.83251953125,2151.281982421875,LTF
17172,2339.783935546875,2152.84228515625,SF1
17173,2340.090576171875,2101.841064453125,VPREB1
17174,2341.835205078125,2142.03857421875,PTPRC
17175,2342.989013671875,2100.26904296875,MEF2C
17176,2344.6083984375,2148.241455078125,PTPRC
17177,2344.549560546875,2168.6376953125,VPREB1
17178,2344.77197265625,2174.3046875,SF1
17179,2347.684814453125,2138.64794921875,SF1
17180,2347.97802734375,2115.143310546875,LTF
17181,2348.062744140625,2139.3046875,SF1
17182,2349.80712890625,2166.01318359375,MDM2
17183,2353.02783203125,2129.549560546875,SOX17
17184,2356.719482421875,2148.432373046875,MDM2
17185,2357.308349609375,2149.908203125,TP53
17186,2357.43115234375,2134.87353515625,SF1
17187,2358.653076171875,2101.954833984375,VCAN
17188,2359.7841796875,2110.90185546875,VCAN
17189,2362.887939453125,2187.90087890625,VPREB1
17190,2364.322265625,2101.3232421875,SF1
17191,2366.80810546875,2159.449951171875,PTPRC
17192,2369.12353515625,2160.380126953125,VPREB1
17193,2369.521484375,2150.792236328125,LTF
17194,2371.18408203125,2148.11474609375,LTF
17195,2372.323486328125,2129.05712890625,PTPRC
17196,2372.540283203125,2127.629150390625,SF1
17197,2372.718505859375,2151.66650390625,LTF
17198,2377.631591796875,2189.904296875,VPREB1
17199,2378.175048828125,2145.11474609375,LTF
17200,2380.8779296875,2172.1640625,PTPRC
17201,2381.78662109375,2164.513916015625,LTF
17202,2386.01318359375,2176.751708984375,LTF
17203,2387.05224609375,2169.15869140625,LTF
17204,2389.11767578125,2174.13916015625,IL1R2
17205,2390.43603515625,2164.539794921875,PTPRC
17206,2390.74072265625,2146.148681640625,LMNB1
17207,2392.142333984375,2178.122802734375,LTF
17208,2395.14306640625,2145.29296875,SH2B3
17209,2397.038330078125,2172.791259765625,VPREB1
17210,2404.45947265625,2177.201904296875,PTPRC
17211,2424.546142578125,2101.608154296875,AIF1
17212,2429.35693359375,2139.586669921875,TP53
17213,2432.069091796875,2105.31103515625,MDM2
17214,2250.54345703125,2120.445556640625,MKI67
17215,2252.297607421875,2189.74072265625,IRF8
17216,2257.910888671875,2118.98681640625,TGFB1
17217,2260.03759765625,2110.34228515625,LGALS1
17218,2260.494873046875,2175.277587890625,CD74
17219,2261.6826171875,2175.364013671875,MKI67
17220,2262.246337890625,2118.00537109375,SMIM24
17221,2263.918701171875,2177.644287109375,LGALS1
17222,2264.994384765625,2125.6748046875,CD74
17223,2266.97412109375,2175.66357421875,CD74
17224,2267.58642578125,2131.662353515625,CD74
17225,2269.606689453125,2131.7958984375,TGFB1
17226,2271.0126953125,2119.68603515625,LGALS1
17227,2272.319091796875,2115.259033203125,SMIM24
17228,2273.646484375,2143.68359375,IRF8
17229,2274.174560546875,2178.570556640625,AMY2A
17230,2274.34619140625,2180.189697265625,RUNX1
17231,2274.91455078125,2117.723876953125,CD74
17232,2274.96630859375,2106.60498046875,MNDA
17233,2274.955322265625,2122.131591796875,CD74
17234,2275.10205078125,2133.6162109375,TGFB1
17235,2275.527587890625,2170.0966796875,DNASE1L3
17236,2275.68701171875,2120.584228515625,CD53
17237,2276.5947265625,2104.910400390625,DNASE1L3
17238,2279.265380859375,2113.3017578125,CD74
17239,2280.933837890625,2161.32861328125,MNDA
17240,2281.360107421875,2158.91748046875,MNDA
17241,2281.85693359375,2100.81689453125,CLEC4E
17242,2282.025634765625,2160.31591796875,MNDA
17243,2282.505859375,2105.287109375,TGFB1
17244,2283.03515625,2131.62548828125,CD74
17245,2283.386474609375,2159.219970703125,MNDA
17246,2283.966796875,2158.17578125,CD74
17247,2284.45068359375,2159.66162109375,TGFB1
17248,2286.51806640625,2188.6357421875,MNDA
17249,2293.82666015625,2117.88134765625,CD53
17250,2294.28271484375,2168.393310546875,MKI67
17251,2294.4970703125,2188.9765625,TGFB1
17252,2294.717529296875,2148.389404296875,CD74
17253,2295.76513671875,2127.615234375,AQP3
17254,2295.81640625,2160.44970703125,CLEC4E
17255,2295.96728515625,2185.719482421875,MNDA
17256,2296.61962890625,2161.97119140625,MNDA
17257,2298.73876953125,2155.866455078125,MKI67
17258,2298.69091796875,2181.815673828125,MNDA
17259,2299.56982421875,2168.388671875,CD74
17260,2299.6923828125,2159.192626953125,DST
17261,2300.1767578125,2182.623779296875,MNDA
17262,2304.332763671875,2108.18798828125,TGFB1
17263,2305.449462890625,2105.01318359375,MKI67
17264,2307.48828125,2107.377197265625,MKI67
17265,2309.646728515625,2142.98779296875,IRF8
17266,2310.0947265625,2143.5556640625,CD74
17267,2310.495849609375,2104.93310546875,MKI67
17268,2311.02490234375,2106.84716796875,DST
17269,2311.465576171875,2140.36962890625,CD74
17270,2314.312255859375,2107.892578125,MKI67
17271,2314.619140625,2136.0302734375,RUNX1
17272,2315.278564453125,2147.82958984375,TGFB1
17273,2315.297607421875,2174.69970703125,CD74
17274,2315.843994140625,2153.17724609375,MKI67
17275,2316.312255859375,2131.57568359375,MKI67
17276,2316.272705078125,2141.36865234375,LGALS1
17277,2319.50439453125,2143.033203125,CD74
17278,2319.999267578125,2134.8115234375,LGALS1
17279,2323.43994140625,2122.93798828125,MYC
17280,2325.01806640625,2117.8916015625,CD74
17281,2325.353759765625,2136.6787109375,CD74
17282,2329.970703125,2146.80517578125,CD74
17283,2333.52294921875,2159.49560546875,MYC
17284,2334.80029296875,2102.59228515625,CD74
17285,2336.798583984375,2105.024658203125,CD74
17286,2337.1435546875,2144.605712890625,RUNX1
17287,2337.949951171875,2108.662353515625,CD53
17288,2339.57861328125,2169.40234375,MNDA
17289,2341.39990234375,2176.71875,TGFB1
17290,2342.450927734375,2186.746826171875,TGFB1
17291,2343.94287109375,2157.29150390625,LGALS1
17292,2345.4052734375,2154.552734375,MKI67
17293,2347.150634765625,2113.904052734375,MNDA
17294,2348.96728515625,2143.240234375,CD74
17295,2349.390869140625,2145.26708984375,CD74
17296,2349.783203125,2135.43603515625,CD74
17297,2350.065673828125,2100.42529296875,MKI67
17298,2351.4111328125,2174.8720703125,CD74
17299,2351.7001953125,2177.81298828125,CD74
17300,2352.3828125,2161.278564453125,MNDA
17301,2353.02001953125,2135.85302734375,LGALS1
17302,2354.06103515625,2158.20263671875,MNDA
17303,2357.11181640625,2149.38330078125,MNDA
17304,2358.047607421875,2148.037841796875,RUNX1
17305,2358.454345703125,2112.209716796875,SMIM24
17306,2360.47119140625,2142.68994140625,MNDA
17307,2361.43212890625,2155.051513671875,MNDA
17308,2365.02880859375,2129.0322265625,CD74
17309,2365.731689453125,2156.1611328125,MNDA
17310,2367.9033203125,2124.0078125,DPEP1
17311,2373.483154296875,2189.638916015625,CLEC4E
17312,2378.07763671875,2172.28125,MNDA
17313,2378.21728515625,2181.930908203125,CTSK
17314,2379.64111328125,2119.78955078125,TGFB1
17315,2380.58251953125,2168.59033203125,DST
17316,2382.3408203125,2148.55078125,CD74
17317,2385.691162109375,2188.084228515625,CD74
17318,2389.30419921875,2183.64208984375,DST
17319,2390.32763671875,2159.33154296875,IRF8
17320,2394.237548828125,2171.78173828125,LGALS1
17321,2400.10009765625,2149.440185546875,RUNX1
17322,2420.379150390625,2100.33447265625,CD74
17323,2424.3994140625,2106.3994140625,CD53
17324,2425.48779296875,2107.335693359375,DPEP1
17325,2429.299072265625,2140.67626953125,CD53
17326,2431.76806640625,2103.803466796875,DST
17327,2253.07275390625,2184.52587890625,SLC4A1
17328,2253.85107421875,2177.922607421875,ALAS2
17329,2255.1044921875,2185.264404296875,ALAS2
17330,2255.53955078125,2180.604736328125,ALAS2
17331,2256.64013671875,2186.26611328125,MMP9
17332,2257.590087890625,2189.6376953125,SLC4A1
17333,2258.11083984375,2182.71728515625,SLC4A1
17334,2259.467529296875,2184.016357421875,ALAS2
17335,2261.27294921875,2180.143310546875,SLC4A1
17336,2261.646728515625,2180.95654296875,SLC4A1
17337,2265.306396484375,2170.49609375,ALAS2
17338,2267.238037109375,2175.25634765625,SLC4A1
17339,2269.1279296875,2112.72802734375,MMP9
17340,2269.514892578125,2133.426513671875,ELANE
17341,2270.23779296875,2177.151123046875,MMP9
17342,2271.6962890625,2163.629150390625,SLC4A1
17343,2273.1015625,2115.39453125,MMP9
17344,2274.407470703125,2177.125,CBL
17345,2276.103759765625,2131.5947265625,CRISPLD2
17346,2276.660400390625,2149.302734375,CLCA2
17347,2277.13623046875,2134.886474609375,MMP9
17348,2277.415771484375,2129.839111328125,CENPF
17349,2278.355712890625,2101.76416015625,ALAS2
17350,2278.6484375,2133.647216796875,CNN1
17351,2279.24072265625,2133.745849609375,MMP9
17352,2279.289794921875,2110.86767578125,MMP9
17353,2279.5625,2102.581787109375,ALAS2
17354,2280.5078125,2177.795166015625,MMP9
17355,2280.60888671875,2133.69287109375,MMP9
17356,2280.720458984375,2101.069091796875,MMP9
17357,2280.837646484375,2102.605224609375,MMP9
17358,2281.232666015625,2159.164306640625,MMP9
17359,2281.619140625,2177.43994140625,MMP9
17360,2282.25732421875,2121.080078125,CBL
17361,2282.569091796875,2115.089599609375,MMP9
17362,2282.767822265625,2165.4208984375,ALAS2
17363,2283.70361328125,2100.875732421875,ALAS2
17364,2284.7646484375,2166.126220703125,SLC4A1
17365,2285.041015625,2168.234375,SLC4A1
17366,2285.041748046875,2131.275634765625,ELANE
17367,2285.225341796875,2169.240234375,SLC4A1
17368,2285.439208984375,2164.8154296875,ALAS2
17369,2286.346435546875,2106.023193359375,MMP9
17370,2286.33447265625,2113.593505859375,SLAMF1
17371,2287.05810546875,2104.71630859375,MMP9
17372,2287.150390625,2112.162353515625,TRAC
17373,2287.3232421875,2166.046875,SLC4A1
17374,2287.6982421875,2135.6748046875,SLC4A1
17375,2288.07958984375,2104.391357421875,MMP9
17376,2288.1376953125,2125.078857421875,ELF5
17377,2288.4013671875,2183.9306640625,MMP9
17378,2288.66357421875,2164.94091796875,ALAS2
17379,2289.226806640625,2161.577392578125,MMP9
17380,2290.125,2112.7197265625,TRAC
17381,2291.750732421875,2107.220703125,ALAS2
17382,2292.207763671875,2177.52587890625,MMP9
17383,2292.89208984375,2109.9462890625,SLC4A1
17384,2293.0322265625,2158.865966796875,MMP9
17385,2292.973876953125,2186.487060546875,SLC4A1
17386,2293.33544921875,2126.12548828125,SLC4A1
17387,2293.26953125,2151.4599609375,MMP9
17388,2293.68212890625,2101.65966796875,SLC4A1
17389,2293.6103515625,2147.05126953125,ALAS2
17390,2293.72607421875,2170.006103515625,MMP9
17391,2294.951416015625,2126.286376953125,TREM2
17392,2295.7490234375,2100.5634765625,SLC4A1
17393,2295.770263671875,2107.01708984375,SLC4A1
17394,2295.72265625,2187.591552734375,SLC4A1
17395,2296.125732421875,2178.46826171875,SLC4A1
17396,2296.428466796875,2141.36572265625,SLC4A1
17397,2296.616943359375,2175.82861328125,ALAS2
17398,2296.96142578125,2165.248779296875,CENPF
17399,2297.107666015625,2154.95263671875,MMP9
17400,2298.276611328125,2170.38525390625,SLC4A1
17401,2298.6591796875,2140.031005859375,SLC4A1
17402,2298.590087890625,2174.567626953125,ALAS2
17403,2298.817626953125,2115.603759765625,ALAS2
17404,2298.95654296875,2127.203125,MMP9
17405,2299.06005859375,2110.69775390625,ALAS2
17406,2299.20166015625,2112.60791015625,SLC4A1
17407,2299.3251953125,2103.97705078125,SLC4A1
17408,2299.78515625,2108.868896484375,SLC4A1
17409,2299.8271484375,2121.892578125,CENPF
17410,2300.52294921875,2178.201904296875,SLC4A1
17411,2300.636474609375,2169.542724609375,SLC4A1
17412,2301.419921875,2167.123291015625,SLC4A1
17413,2302.1396484375,2172.556884765625,SLC4A1
17414,2302.55322265625,2136.3271484375,MS4A3
17415,2302.556640625,2118.9931640625,CEBPA
17416,2302.52685546875,2121.81005859375,CRISPLD2
17417,2302.53369140625,2132.156982421875,CEBPA
17418,2302.6142578125,2110.416748046875,SLC4A1
17419,2302.563232421875,2158.316650390625,SLC4A1
17420,2302.77294921875,2175.454833984375,CENPF
17421,2303.344970703125,2128.771728515625,MS4A1
17422,2303.79150390625,2116.60791015625,MMP9
17423,2304.077880859375,2131.453369140625,SLC4A1
17424,2304.64501953125,2103.77783203125,CFHR3
17425,2304.600341796875,2168.46875,ALAS2
17426,2305.005615234375,2173.75439453125,SLC4A1
17427,2305.501220703125,2112.533203125,SLC4A1
17428,2305.33642578125,2183.677490234375,ALAS2
17429,2305.447265625,2167.2080078125,ALAS2
17430,2305.974609375,2123.35107421875,MMP9
17431,2305.86669921875,2179.11474609375,CBL
17432,2306.26318359375,2169.28515625,SLC4A1
17433,2306.528564453125,2104.0576171875,SLC4A1
17434,2306.982666015625,2132.653076171875,SLC4A1
17435,2306.775146484375,2188.78173828125,MMP9
17436,2306.97900390625,2180.491943359375,SLC4A1
17437,2307.49462890625,2134.5712890625,MMP9
17438,2307.47119140625,2137.4716796875,MMP9
17439,2307.396484375,2181.001953125,SLC4A1
17440,2307.53076171875,2166.47509765625,SLC4A1
17441,2307.678955078125,2127.67529296875,MMP9
17442,2307.876953125,2102.969970703125,MMP9
17443,2308.276123046875,2129.80810546875,MMP9
17444,2308.21240234375,2189.681884765625,SLC4A1
17445,2308.248779296875,2187.231689453125,SLC4A1
17446,2308.470703125,2134.1279296875,ALAS2
17447,2308.414794921875,2171.612060546875,ALAS2
17448,2308.558837890625,2133.205078125,SLC4A1
17449,2309.2470703125,2117.169921875,NT5E
17450,2309.206298828125,2112.596435546875,SLC4A1
17451,2309.18505859375,2153.9384765625,ALAS2
17452,2309.20068359375,2172.97265625,ALAS2
17453,2310.482177734375,2145.353271484375,IRF8
17454,2310.666015625,2107.18798828125,SLC4A1
17455,2310.716064453125,2112.29638671875,SLC4A1
17456,2310.79248046875,2167.9150390625,ALAS2
17457,2311.37939453125,2106.349853515625,SLC4A1
17458,2311.1728515625,2177.61279296875,SLC4A1
17459,2311.761962890625,2115.97314453125,ALAS2
17460,2311.60888671875,2166.997802734375,SLC4A1
17461,2312.125244140625,2143.31298828125,IRF8
17462,2312.532470703125,2180.68896484375,ALAS2
17463,2312.898681640625,2174.276611328125,SLC4A1
17464,2313.626953125,2104.67431640625,ALAS2
17465,2313.66796875,2112.199951171875,SLC4A1
17466,2313.427001953125,2189.761474609375,SLC4A1
17467,2313.648681640625,2164.343017578125,ALAS2
17468,2314.290771484375,2172.3408203125,SLC4A1
17469,2314.58203125,2132.37353515625,MMP9
17470,2314.87158203125,2101.96337890625,CBL
17471,2314.71630859375,2172.5634765625,ALAS2
17472,2315.010009765625,2152.044189453125,SLC4A1
17473,2315.14453125,2180.4150390625,SLC4A1
17474,2315.49365234375,2100.1669921875,MMP9
17475,2315.624267578125,2153.407958984375,SLC4A1
17476,2316.142822265625,2175.14013671875,ALAS2
17477,2316.158935546875,2155.36669921875,ALAS2
17478,2316.55810546875,2180.99609375,ALAS2
17479,2316.784423828125,2168.02197265625,ALAS2
17480,2317.091552734375,2134.905517578125,SLC4A1
17481,2317.12890625,2170.429931640625,SLC4A1
17482,2318.12109375,2133.33642578125,SLC4A1
17483,2318.4541015625,2102.97900390625,CRISPLD2
17484,2318.37744140625,2135.109375,SLC4A1
17485,2318.36474609375,2130.79931640625,ALAS2
17486,2318.302734375,2158.06982421875,MMP9
17487,2318.489990234375,2137.540771484375,ALAS2
17488,2318.56787109375,2129.357421875,ALAS2
17489,2318.51220703125,2154.267578125,SLC4A1
17490,2318.71142578125,2138.50048828125,SLC4A1
17491,2318.6962890625,2184.7587890625,SLC4A1
17492,2318.67236328125,2164.066650390625,SLC4A1
17493,2319.00732421875,2107.813232421875,MMP9
17494,2318.90234375,2133.044189453125,SLC4A1
17495,2319.27392578125,2102.309814453125,MMP9
17496,2319.24462890625,2106.4052734375,MMP9
17497,2319.244384765625,2140.34716796875,ELANE
17498,2319.397705078125,2174.661376953125,ALAS2
17499,2320.07666015625,2100.787353515625,ALAS2
17500,2320.1064453125,2103.729248046875,SLC4A1
17501,2320.221923828125,2105.482421875,MMP9
17502,2320.0439453125,2155.064453125,SLC4A1
17503,2320.106201171875,2175.028076171875,ALAS2
17504,2320.242919921875,2131.408935546875,SLC4A1
17505,2320.951416015625,2149.390869140625,ACKR1
17506,2321.071533203125,2162.37548828125,ALAS2
17507,2321.18408203125,2173.996826171875,ALAS2
17508,2321.990234375,2109.28515625,SLC4A1
17509,2321.82861328125,2171.7412109375,SLC4A1
17510,2322.0712890625,2135.7744140625,SLC4A1
17511,2322.095703125,2133.877197265625,SLC4A1
17512,2322.291259765625,2147.82861328125,SLC4A1
17513,2323.3203125,2140.098388671875,IRF8
17514,2323.584228515625,2166.3857421875,MMP9
17515,2323.827880859375,2151.847412109375,ALAS2
17516,2323.8447265625,2173.4375,TREM2
17517,2323.95556640625,2167.992431640625,CRISPLD2
17518,2324.46142578125,2170.6279296875,MS4A1
17519,2324.64892578125,2154.98095703125,MMP9
17520,2325.063232421875,2139.2783203125,IRF8
17521,2325.2177734375,2138.413818359375,IRF8
17522,2326.04296875,2138.590087890625,CENPF
17523,2326.84033203125,2145.6005859375,MMP9
17524,2326.892578125,2189.24072265625,ALAS2
17525,2327.21533203125,2113.8330078125,CD8A
17526,2327.6044921875,2188.42138671875,SLC4A1
17527,2328.284912109375,2184.879638671875,SLC4A1
17528,2329.8818359375,2102.618408203125,MMP9
17529,2330.62646484375,2163.5341796875,IRF8
17530,2330.72998046875,2148.717041015625,SLC4A1
17531,2331.895751953125,2145.494140625,MMP9
17532,2332.06494140625,2111.96142578125,MMP9
17533,2332.702392578125,2107.37744140625,MS4A1
17534,2332.572509765625,2171.015625,MMP9
17535,2332.63330078125,2183.59130859375,ALAS2
17536,2332.766845703125,2180.993408203125,SLC4A1
17537,2333.048583984375,2173.98583984375,MMP9
17538,2333.56201171875,2188.427490234375,MMP9
17539,2334.111572265625,2189.84423828125,MMP9
17540,2334.801025390625,2109.283935546875,ELF5
17541,2334.820556640625,2181.17431640625,ALAS2
17542,2335.462646484375,2101.81494140625,IRF8
17543,2335.55322265625,2144.92431640625,MPL
17544,2335.5185546875,2155.413818359375,CLCA2
17545,2336.036865234375,2180.44921875,ALAS2
17546,2336.76220703125,2182.395263671875,SLC4A1
17547,2336.98046875,2160.17431640625,ALAS2
17548,2337.4912109375,2159.150146484375,SLC4A1
17549,2338.169921875,2100.072998046875,ALAS2
17550,2338.126708984375,2181.9658203125,EDNRB
17551,2338.576416015625,2104.98876953125,SLC4A1
17552,2338.3212890625,2184.18115234375,SLC4A1
17553,2339.755126953125,2155.449951171875,SLC4A1
17554,2340.321533203125,2105.639404296875,SLC4A1
17555,2340.928466796875,2148.965087890625,CRISPLD2
17556,2341.78759765625,2167.187744140625,SLC4A1
17557,2341.865966796875,2165.302001953125,MMP9
17558,2343.19189453125,2163.38134765625,SLC4A1
17559,2343.41943359375,2176.10693359375,TRAC
17560,2343.37060546875,2184.57275390625,SLC4A1
17561,2343.734375,2157.045166015625,ALAS2
17562,2343.97021484375,2169.20166015625,SLC4A1
17563,2345.17236328125,2103.61669921875,ALAS2
17564,2345.244384765625,2171.196044921875,TREM2
17565,2346.966064453125,2160.572509765625,IRF8
17566,2347.081298828125,2165.86767578125,SLC4A1
17567,2347.41552734375,2114.64599609375,MMP9
17568,2348.078857421875,2109.593505859375,MMP9
17569,2348.03857421875,2168.314453125,SLC4A1
17570,2348.489501953125,2111.993896484375,MMP9
17571,2349.130126953125,2105.989013671875,SLC4A1
17572,2350.0068359375,2160.80029296875,ALAS2
17573,2350.3583984375,2101.2568359375,CENPF
17574,2350.385009765625,2155.62744140625,ALAS2
17575,2350.53271484375,2167.328125,SLC4A1
17576,2350.87744140625,2160.92626953125,MMP9
17577,2350.91552734375,2160.12939453125,MMP9
17578,2351.11962890625,2163.69580078125,SLC4A1
17579,2352.657958984375,2135.890625,ELANE
17580,2353.477294921875,2113.679931640625,MMP9
17581,2353.46728515625,2107.59033203125,ELANE
17582,2353.890869140625,2166.64208984375,ALAS2
17583,2354.99755859375,2108.66943359375,ELANE
17584,2357.23193359375,2150.37109375,SLC4A1
17585,2357.71484375,2130.722412109375,SLC4A1
17586,2358.03466796875,2107.869873046875,MMP9
17587,2359.21484375,2132.281982421875,ALAS2
17588,2359.3076171875,2148.153076171875,ALAS2
17589,2359.79248046875,2109.233154296875,CRISPLD2
17590,2360.787841796875,2118.378173828125,MMP9
17591,2360.7216796875,2146.796875,MMP9
17592,2362.106689453125,2160.6513671875,SLC4A1
17593,2362.196044921875,2143.7373046875,SLC4A1
17594,2362.69580078125,2143.880615234375,ALAS2
17595,2363.51123046875,2134.551513671875,ALAS2
17596,2363.626708984375,2164.209228515625,CEBPA
17597,2364.15771484375,2143.48193359375,ALAS2
