,x,y,feature_name
86,13996.594669117647,19465.891544117647,LYZ
87,14000.201056985294,19874.986213235294,LYZ
88,14001.840533088236,19590.00229779412,FAS
89,14001.560202205883,19725.17463235294,LYZ
90,14007.34489889706,19659.39338235294,LYZ
91,14009.538143382353,19887.224264705885,LYZ
92,14015.17693014706,19798.648897058825,LYZ
93,14016.76930147059,19614.641544117647,LYZ
94,14024.146369485294,19674.35661764706,ATM
95,14025.628446691177,19655.202205882353,MS4A1
96,14025.10684742647,19876.401654411766,LYZ
97,14028.054917279413,19680.206801470587,CCDC39
98,14028.698299632353,19652.89292279412,LYZ
99,14028.293887867647,19901.316636029413,LYZ
100,14031.953125,19877.293198529413,LYZ
101,14036.791130514706,19488.722426470587,EDNRB
102,14040.842141544119,19494.91268382353,MS4A1
103,14045.392922794119,19493.43979779412,ADAM28
104,14049.769071691177,19584.751838235294,LYZ
105,14059.95174632353,18910.832950367647,LYZ
106,14060.36305147059,19724.63005514706,LYZ
107,14062.914751838236,19888.295036764706,LYZ
108,14065.212545955883,19802.359834558825,LYZ
109,14065.435431985294,19939.6484375,LYZ
110,14076.606158088236,19340.321691176472,LYZ
111,14079.556525735294,19408.000919117647,PPARG
112,14086.989889705883,19682.159926470587,LYZ
113,14087.875689338236,19537.789522058825,LYZ
114,14089.389935661766,19648.10891544118,LYZ
115,14090.590533088236,19532.068014705885,LYZ
116,14090.944393382353,19518.354779411766,MS4A1
117,14105.00114889706,19883.3984375,CLCA1
118,14106.096047794119,19889.306066176472,LYZ
119,14114.11305147059,19470.824908088234,LYZ
120,14114.556525735294,19242.32421875,LYZ
121,14114.088924632353,19607.6171875,MZB1
122,13658.05721507353,19331.30974264706,SEMA3C
123,13729.461167279413,19945.004595588234,KLRB1
124,13794.431295955883,19967.47931985294,ITGAM
125,13842.772288602942,19847.826286764706,SCGB2A1
126,13848.651194852942,19847.134650735294,ELANE
127,13881.792279411766,19793.956801470587,HIGD1B
128,13924.206112132353,19406.69806985294,ITGAM
129,13925.788143382353,19820.44806985294,DES
130,13928.322610294119,19509.609375,SEMA3C
131,13949.8828125,19475.611213235294,MS4A6A
132,14014.6484375,19925.728400735294,CAMP
133,14024.500229779413,19514.47610294118,CAMP
134,14025.287224264706,19857.899816176472,SEMA3C
135,14061.834788602942,19525.06204044118,ITGAM
136,14071.424632352942,19415.790441176472,MS4A6A
137,14095.21599264706,19411.852022058825,MS4A6A
138,13650.14590992647,19472.192095588234,BAP1
139,13663.762637867647,19310.37454044118,SLC4A1
140,13666.501608455883,19179.35431985294,LIF
141,13695.739889705883,19184.594439338234,ECSCR
142,13722.086397058823,19938.69025735294,GZMB
143,13738.522518382353,19964.352022058825,CXCR4
144,13789.27734375,19689.48299632353,SLC4A1
145,13792.5,19946.420036764706,SLC4A1
146,13800.678998161766,19920.611213235294,SLC4A1
147,13837.13809742647,19811.059283088234,BST2
148,13845.218290441177,19838.864889705885,FLT3
149,13848.988970588236,19735.238970588234,NegControlCodeword_0508
150,13851.346507352942,19723.46737132353,CXCL12
151,13857.147288602942,19798.446691176472,AHSP
152,13887.94117647059,19984.579503676472,SLC4A1
153,13901.54411764706,19414.39797794118,BAP1
154,13901.902573529413,19691.95542279412,SLC4A1
155,13905.24356617647,19980.49172794118,SLC4A1
156,13909.400275735294,19967.573529411766,SLC4A1
157,13910.766314338236,19983.59604779412,SLC4A1
158,13913.660386029413,19493.77987132353,SLC4A1
159,13917.892922794119,19603.228400735294,PCNA
160,13918.528262867647,19837.3828125,SLC4A1
161,13921.21208639706,19700.305606617647,BANK1
162,13924.564568014706,19485.25275735294,SLC4A1
163,13925.502068014706,19480.512408088234,SLC4A1
164,13925.40096507353,19598.097426470587,LGALS1
165,13931.331571691177,19830.857077205885,SLC4A1
166,13934.115349264706,19593.407628676472,RERGL
167,13938.049172794119,19965.932904411766,SLC4A1
168,13938.746553308823,19716.23391544118,SLC4A1
169,13939.283088235294,19969.758731617647,AHSP
170,13943.512178308823,19742.063419117647,SLC4A1
171,13944.770220588236,19681.392463235294,SLC4A1
172,13948.534007352942,19569.051011029413,LGALS1
173,13952.072610294119,19676.868106617647,SLC4A1
174,13957.503446691177,19706.691176470587,SLC4A1
175,13962.093290441177,19699.39568014706,NTN4
176,13976.292509191177,19990.19761029412,BANK1
177,13987.967601102942,19785.907628676472,AHSP
178,13999.865579044119,19725.68474264706,SLC4A1
179,14007.055376838236,19938.019301470587,SLC4A1
180,14015.289522058823,19865.11948529412,SLC4A1
181,14017.8515625,19845.85018382353,CCR7
182,14021.019071691177,19694.86443014706,TSPAN19
183,14020.875459558823,19967.302389705885,SLC4A1
184,14026.702665441177,19908.83042279412,CAVIN1
185,14027.31502757353,19894.926470588234,SLC4A1
186,14029.71622242647,19684.40487132353,SLC4A1
187,14030.3125,19866.146599264706,SLC4A1
188,14051.916360294119,19495.60891544118,AQP8
189,14052.86075367647,19843.938419117647,SLC4A1
190,14066.932444852942,19828.31112132353,SLC4A1
191,14069.252068014706,19580.475643382353,TIGIT
192,14072.201286764706,19434.271599264706,SLC4A1
193,14080.13786764706,19932.660845588234,PCNA
194,14083.122702205883,19377.789522058825,PCNA
195,14087.02320772059,19393.609834558825,SLC4A1
196,14087.153033088236,19364.345128676472,CXCL12
197,14094.56227022059,19618.22150735294,SLC4A1
198,14095.49747242647,19674.62775735294,SLC4A1
199,14101.73943014706,19507.828584558825,CXCL12
200,14117.0703125,19932.357536764706,SLC4A1
201,13655.074678308823,19273.11580882353,CEBPA
202,13661.09375,19321.27297794118,RBP5
203,13675.502068014706,19324.751838235294,KLK11
204,13679.52320772059,19511.21323529412,HEMGN
205,13741.926700367647,19948.191636029413,TOP2A
206,13761.306295955883,19990.962775735294,SPI1
207,13814.18083639706,19973.704044117647,MRC1
208,13833.119255514706,19845.691636029413,RND1
209,13868.200827205883,19932.472426470587,APOLD1
210,13878.061810661766,19811.672794117647,ASPN
211,13887.43106617647,19410.360753676472,ITGAM
212,13908.7890625,19690.99724264706,HEMGN
213,13936.031709558823,19737.844669117647,CDK1
214,13952.112821691177,19856.72104779412,ITGAM
215,13978.638556985294,19879.70588235294,CDK1
216,13991.101792279413,19604.94485294118,ASPN
217,13998.72012867647,19591.227022058825,CDK1
218,13998.928079044119,19577.11167279412,ITGAM
219,14013.582261029413,19662.254136029413,CAPN8
220,14028.77068014706,19876.204044117647,HEMGN
221,14041.98299632353,19509.4140625,ASPN
222,14062.064568014706,19521.378676470587,CDK1
223,14065.413602941177,19610.48713235294,APOLD1
224,14085.934053308823,19365.29411764706,CD1E
225,14093.191636029413,19376.21323529412,CYP2B6
226,14102.087545955883,19944.402573529413,ITGAM
227,14113.79940257353,19462.047334558825,HEMGN
228,14113.415670955883,19901.90487132353,TOP2A
229,13659.381893382353,19329.055606617647,SNAI1
230,13703.103170955883,19952.90900735294,KLF6
231,13717.082950367647,19953.722426470587,KLF6
232,13761.920955882353,19970.160845588234,GLIPR1
233,13834.896599264706,19888.285845588234,PRDM1
234,13890.852481617647,19677.71599264706,SF1
235,13897.86305147059,19708.697150735294,EPCAM
236,13910.803079044119,19912.72518382353,CYTIP
237,13912.624080882353,19461.654411764706,SOX18
238,13911.75896139706,19851.97610294118,SNTN
239,13913.412224264706,19396.98299632353,S100A12
240,13915.70427389706,19847.534466911766,SNTN
241,13932.419577205883,19537.75275735294,SF1
242,13937.156479779413,19445.484834558825,SF1
243,13975.152803308823,19734.597886029413,S100A12
244,14030.936351102942,19631.599264705885,KLF6
245,14037.874540441177,19681.282169117647,PEBP4
246,14040.562959558823,19690.670955882353,CDH16
247,14042.575827205883,19466.206341911766,BST2
248,14043.72242647059,19800.289522058825,S100A12
249,14053.940716911766,19508.828125,SNTN
250,14058.15602022059,19764.63235294118,PGR
251,14067.806755514706,19641.6015625,MS4A3
252,14082.414981617647,19397.11167279412,DPP4
253,14083.99586397059,19898.832720588234,CYTIP
254,14089.037224264706,19506.098345588234,IRF8
255,14103.344439338236,19676.21323529412,CA4
256,14103.504136029413,19928.292738970587,S100A12
257,14107.79411764706,19938.50643382353,S100A12
258,14113.081341911766,19883.94761029412,S100A12
259,14114.98046875,19443.08823529412,IRF8
260,13667.086397058823,19317.52297794118,RELA
261,13813.073299632353,19943.03768382353,HAMP
262,13880.618106617647,19463.451286764706,CDKN2A
263,13884.08203125,19810.893841911766,ACTA2
264,13925.085018382353,19479.28079044118,CFAP53
265,13934.34512867647,19438.69025735294,KLRD1
266,13937.048483455883,19949.95174632353,PLA2G7
267,13942.874540441177,19568.920036764706,RTKN2
268,13947.937729779413,19929.469209558825,RTKN2
269,13949.914981617647,19799.604779411766,RELA
270,13961.779641544119,19547.95266544118,CD34
271,13982.306985294119,19679.977022058825,CDKN2A
272,14007.859604779413,19791.966911764706,CD2
273,14057.90096507353,19816.139705882353,RTKN2
274,14060.523897058823,19421.50735294118,RTKN2
275,14061.90372242647,19414.152113970587,RELA
276,14071.038602941177,19416.842830882353,DST
277,14082.103630514706,19418.860294117647,DST
278,14093.755744485294,19576.047794117647,ANPEP
279,14106.507352941177,19442.573529411766,CD82
280,14105.14590992647,19927.414981617647,ANPEP
281,13681.775045955883,19196.900275735294,CD164
282,13710.286075367647,19951.337316176472,NFATC2
283,13732.601102941177,19976.881893382353,NFATC2
284,13738.463924632353,19970.579044117647,PTPRC
285,13834.54044117647,19994.928768382353,CD69
286,13847.572380514706,19747.086397058825,GKN2
287,13866.642922794119,19806.560202205885,SOX4
288,13876.469439338236,19441.34650735294,KRT20
289,13876.686580882353,19402.729779411766,CAMP
290,13878.404181985294,19434.195772058825,CD164
291,13884.156709558823,19413.253676470587,CFTR
292,13890.873161764706,19984.701286764706,GYPA
293,13895.854779411766,19421.417738970587,CAMP
294,13903.910845588236,19674.535845588234,ALAS2
295,13907.010569852942,19920.82261029412,LEPR
296,13907.688419117647,19803.777573529413,FCGR3A
297,13914.22909007353,19734.021139705885,SOX4
298,13919.352022058823,19468.203125,CLECL1
299,13919.41521139706,19552.973345588234,PTPRC
300,13924.52205882353,19570.321691176472,CD164
301,13925.905330882353,19745.974264705885,CAMP
302,13927.720588235294,19456.222426470587,LY86
303,13928.801700367647,19461.169577205885,ALAS2
304,13937.01286764706,19534.584099264706,NFATC2
305,13942.513786764706,19719.841452205885,ALAS2
306,13947.630974264706,19507.63556985294,NFATC2
307,13948.480009191177,19735.737591911766,ALAS2
308,13954.060202205883,19741.70266544118,HEPACAM2
309,13957.586167279413,19547.780330882353,UBE2C
310,13958.454733455883,19632.047334558825,PTPRC
311,13985.96852022059,19741.282169117647,CD164
312,13990.939797794119,19698.058363970587,CAMP
313,13994.234834558823,19765.367647058825,ALAS2
314,14022.95036764706,19703.644301470587,GYPA
315,14028.111213235294,19654.662224264706,MET
316,14035.004595588236,19869.216452205885,ALAS2
317,14036.49356617647,19664.6875,CD69
318,14038.85799632353,19731.185661764706,CLECL1
319,14039.90234375,19584.40487132353,CD164
320,14041.08340992647,19475.912224264706,CD164
321,14044.709329044119,19586.34650735294,PTPRC
322,14054.067095588236,19603.34099264706,ALAS2
323,14054.684053308823,19519.682904411766,GYPA
324,14055.309053308823,19840.64338235294,HEPACAM2
325,14064.007352941177,19793.504136029413,AGR3
326,14069.485294117647,19426.711856617647,ALAS2
327,14089.60133272059,19940.749080882353,BASP1
328,14094.958639705883,19450.953584558825,ALAS2
329,14104.40487132353,19865.202205882353,APOA5
330,14106.02711397059,19448.28354779412,ALAS2
331,14115.09765625,19355.631893382353,SLAMF1
332,13657.17830882353,19363.08823529412,KNG1
333,13657.586167279413,19329.52205882353,KNG1
334,13811.675091911766,19935.852481617647,TENT5C
335,13831.340762867647,19979.66911764706,CYP4B1
336,13840.755974264706,19848.267463235294,FTH1
337,13841.488970588236,19707.573529411766,LIF
338,13874.377297794119,19908.49494485294,FTH1
339,13888.159466911766,19859.048713235294,MCEMP1
340,13890.269990808823,19443.150275735294,ERG
341,13892.024356617647,19882.89292279412,LILRB2
342,13893.278952205883,19410.181525735294,MNDA
343,13898.854549632353,19994.49448529412,SMIM24
344,13908.69255514706,19725.595128676472,LILRB2
345,13909.41521139706,19643.646599264706,FTH1
346,13913.2421875,19780.326286764706,ADH1C
347,13918.11465992647,19563.120404411766,INHBA
348,13919.749540441177,19551.353400735294,MNDA
349,13925.757123161766,19559.841452205885,INHBA
350,13928.01930147059,19629.859834558825,APOE
351,13928.397288602942,19903.092830882353,APOE
352,13940.765165441177,19853.784466911766,GZMA
353,13941.84512867647,19652.36672794118,PF4
354,13955.135569852942,19930.027573529413,CREBBP
355,13956.540670955883,19978.50643382353,FTH1
356,13958.355928308823,19648.591452205885,FCN1
357,13957.66544117647,19957.24954044118,CYP2F1
358,13974.702435661766,19528.235294117647,IGFBP4
359,13975.545726102942,19699.140625,MNDA
360,13992.000229779413,19542.787224264706,PRF1
361,13995.599724264706,19672.71599264706,TENT5C
362,14006.985294117647,19883.297334558825,CYP2F1
363,14013.82927389706,19795.305606617647,FTH1
364,14019.504825367647,19842.821691176472,CXCL10
365,14022.668887867647,19882.651654411766,MNDA
366,14032.20703125,19672.102481617647,MNDA
367,14042.258731617647,19590.406709558825,GCG
368,14045.367647058823,19457.242647058825,ERG
369,14058.30997242647,19349.733455882353,TIGIT
370,14058.031939338236,19503.207720588234,TIGIT
371,14058.816636029413,19921.845128676472,PLEK
372,14060.926011029413,19843.745404411766,CREBBP
373,14064.00390625,19882.28860294118,FTH1
374,14067.23575367647,19886.77849264706,FTH1
375,14071.69117647059,19921.438419117647,TAC1
376,14073.083639705883,19885.034466911766,SERPINE1
377,14073.46622242647,19907.309283088234,PLEK
378,14078.092830882353,19340.310202205885,TCIM
379,14079.6875,19650.521599264706,SEMA3A
380,14084.292279411766,19411.54641544118,CREBBP
381,14090.746783088236,19415.245863970587,SEMA3A
382,14101.11328125,19422.60799632353,TENT5C
383,14103.952205882353,19644.27849264706,MCEMP1
384,13711.668198529413,19226.17302389706,PVALB
385,13711.793428308823,19967.394301470587,CYTIP
386,13718.29273897059,19535.602022058825,PLAC9
387,13873.299632352942,19437.925091911766,C15orf48
388,13893.717830882353,19469.72886029412,KITLG
389,13898.98552389706,19428.625919117647,MCEMP1
390,13904.76677389706,19739.375,TCL1A
391,13924.862132352942,19738.76838235294,RTKN2
392,13947.658547794119,19917.663143382353,SERPINB9
393,13951.19140625,19864.67830882353,ASPN
394,13972.27596507353,19852.32766544118,MCEMP1
395,13981.663602941177,19848.18474264706,IGSF6
396,13982.429917279413,19743.66268382353,CD8A
397,13994.045266544119,19495.620404411766,SERPINB9
398,13999.549632352942,19879.733455882353,FLT3
399,14004.196920955883,19658.27205882353,GHRL
400,14031.508501838236,19646.989889705885,THAP2
401,14038.599494485294,19381.989889705885,TCL1A
402,14043.821231617647,19508.53400735294,CLEC14A
403,14049.917279411766,19445.521599264706,MMRN2
404,14063.89820772059,19420.14016544118,MMRN2
405,14075.17693014706,19517.493106617647,SETBP1
406,14077.3046875,19514.00275735294,KITLG
407,14104.758731617647,19943.039981617647,SERPINB9
408,13667.856158088236,19330.425091911766,FGFBP2
409,13708.542049632353,19955.870863970587,ADAMTS1
410,13711.681985294119,19952.040441176472,GNLY
411,13712.98943014706,19940.730698529413,GNLY
412,13716.750919117647,19960.078125,FTH1
413,13720.799632352942,19955.739889705885,GNLY
414,13722.43336397059,19964.96323529412,KLRD1
415,13734.244025735294,19973.970588235294,MEST
416,13785.005744485294,19944.94025735294,FTH1
417,13857.913602941177,19851.891084558825,FBN1
418,13881.256893382353,19852.396599264706,C1orf162
419,13896.15234375,19777.88143382353,FABP4
420,13909.028033088236,19654.86443014706,CAVIN2
421,13911.363740808823,19399.41636029412,CXCR4
422,13912.914751838236,19475.301011029413,MEST
423,13928.645450367647,19699.800091911766,AQP2
424,13930.072380514706,19963.168658088234,FTH1
425,13935.427389705883,19748.582261029413,MEST
426,13935.290670955883,19778.699448529413,FBN1
427,13936.15349264706,19921.5234375,OPRPN
428,13950.799632352942,19921.852022058825,IGF1
429,13965.778952205883,19865.14705882353,KLRD1
430,13966.66934742647,19648.984375,PECAM1
431,13968.088235294119,19273.825827205885,GPR183
432,13973.44898897059,19563.168658088234,ADAMTS1
433,13976.69921875,19851.89797794118,CD27
434,13980.612362132353,19549.333639705885,EDN1
435,13994.712775735294,19933.644301470587,GPR183
436,14016.301700367647,19669.967830882353,GPR183
437,14018.747702205883,19741.769301470587,CD93
438,14021.852022058823,19651.34650735294,FTH1
439,14027.58731617647,19893.59604779412,FTH1
440,14039.90234375,19454.0625,SEMA3A
441,14041.169577205883,19461.796875,SEMA3A
442,14043.480009191177,19501.978400735294,S100A1
443,14043.423713235294,19464.694393382353,SEMA3A
444,14062.26677389706,19504.136029411766,AQP2
445,14074.809283088236,19860.78354779412,FTH1
446,14077.339154411766,19425.64568014706,FABP4
447,14078.400735294119,19412.198988970587,DNASE1L3
448,14084.86443014706,19386.953125,CCNB2
449,14095.388327205883,19671.09604779412,AQP2
450,14094.947150735294,19911.58547794118,CD27
451,14105.379136029413,19929.283088235294,GPR183
452,13658.843060661766,19361.098345588234,LILRA4
453,13666.06617647059,19343.724724264706,ACTG2
454,13730.506663602942,19912.71369485294,PVALB
455,13733.93727022059,19517.7734375,FCN1
456,13736.255744485294,19935.87775735294,TNFRSF13B
457,13759.469209558823,19947.2265625,VPREB1
458,13835.209099264706,19803.38924632353,FCN1
459,13863.63396139706,19883.53400735294,VPREB1
460,13866.506204044119,19830.896139705885,BAMBI
461,13870.786994485294,19433.759191176472,C6orf118
462,13871.773897058823,19809.5703125,VPREB1
463,13876.198299632353,19397.7734375,NegControlCodeword_0540
464,13887.525275735294,19448.3984375,FUT4
465,13895.622702205883,19352.65854779412,FCN1
466,13895.55606617647,19862.727481617647,CD28
467,13896.629136029413,19416.413143382353,FCN1
468,13901.803768382353,19386.461397058825,IGFBP4
469,13916.187959558823,19415.808823529413,FCN1
470,13919.148667279413,19515.243566176472,FUT4
471,13920.319393382353,19556.90487132353,CBL
472,13922.009420955883,19416.091452205885,LILRA4
473,13924.11075367647,19569.2578125,CBL
474,13925.139016544119,19563.159466911766,FUT4
475,13939.60018382353,19738.198529411766,CDKN2D
476,13948.033088235294,19514.519761029413,VPREB1
477,13951.810661764706,19626.137408088234,VPREB1
478,13960.155101102942,19696.07766544118,VPREB1
479,13969.846047794119,19466.822150735294,NEO1
480,13987.658547794119,19549.75643382353,CD48
481,13990.670955882353,19964.816176470587,VPREB1
482,13994.811580882353,19893.920036764706,BAMBI
483,13996.5625,19846.83823529412,VPREB1
484,13996.958869485294,19920.473345588234,FCN1
485,14001.20059742647,19632.102481617647,VPREB1
486,14004.293428308823,19900.875459558825,FCN1
487,14013.84765625,19865.48713235294,VPREB1
488,14036.39705882353,19474.136029411766,ESR1
489,14061.960018382353,19770.618106617647,TNFRSF17
490,14065.978860294119,19738.763786764706,FUT4
491,14067.210477941177,19791.403952205885,FSTL3
492,14077.016314338236,19749.95174632353,TM4SF18
493,14079.517463235294,19381.321231617647,C6orf118
494,14080.975413602942,19642.290900735294,FUT4
495,14082.087545955883,19635.854779411766,FCN1
496,14094.086626838236,19676.97380514706,C6orf118
497,14107.057674632353,19934.13143382353,FCN1
498,14109.653033088236,19677.840073529413,VPREB1
499,13655.87890625,19731.677389705885,MMP9
500,13667.552849264706,19259.33823529412,VEGFA
501,13679.528952205883,19197.28515625,MMP9
502,13697.290900735294,19777.116268382353,FKBP11
503,13742.25643382353,19955.323988970587,IDH2
504,13754.925321691177,19911.061580882353,CENPF
505,13793.367417279413,19943.014705882353,MMP9
506,13817.512637867647,19963.915441176472,CTSG
507,13826.479779411766,19897.332261029413,C20orf85
508,13887.336856617647,19852.587316176472,CPA3
509,13891.22242647059,19853.40073529412,ERBB2
510,13913.343290441177,19412.081801470587,MMP9
511,13925.422794117647,19388.423713235294,MMP9
512,13924.67830882353,19739.802389705885,MMP9
513,13928.34903492647,19452.035845588234,NFKB1
514,13933.736213235294,19499.71737132353,VEGFA
515,13955.0390625,19948.102022058825,IDH2
516,13958.13648897059,19707.11167279412,MMP9
517,13967.566636029413,19727.01056985294,MMP9
518,13974.332490808823,19598.37775735294,VEGFA
519,13992.028952205883,19940.574448529413,MMP9
520,14018.93612132353,19881.456801470587,VEGFA
521,14025.881204044119,19742.077205882353,CD38
522,14054.54044117647,19864.850643382353,MMP9
523,14078.87867647059,19511.831341911766,CTSG
524,14117.143841911766,19413.258272058825,CENPF
525,13657.223115808823,19332.612591911766,CAV1
526,13735.721507352942,19919.294577205885,SF1
527,13749.686351102942,19925.35386029412,SCGB2A1
528,13794.34627757353,19809.267003676472,AIF1
529,13850.267693014706,19738.65119485294,VPREB1
530,13850.749080882353,19754.073988970587,VCAN
531,13858.246783088236,19855.402113970587,EHF
532,13875.494025735294,19395.620404411766,LTF
533,13887.72633272059,19813.11580882353,AQP9
534,13888.581112132353,19966.46599264706,GYPB
535,13916.206341911766,19718.607536764706,VPREB1
536,13920.55721507353,19998.566176470587,LTF
537,13922.41268382353,19509.949448529413,LTF
538,13926.042049632353,19544.12454044118,PTPRC
539,13926.629136029413,19456.374080882353,VCAN
540,13929.965533088236,19730.37454044118,VPREB1
541,13932.551700367647,19569.087775735294,VPREB1
542,13933.864889705883,19915.073529411766,LTF
543,13934.045266544119,19766.927849264706,UMOD
544,13938.95565257353,19471.831341911766,ASXL1
545,13940.04021139706,19479.140625,MDM2
546,13967.875689338236,19540.981158088234,VPREB1
547,13968.513327205883,19716.46599264706,LTF
548,13979.910386029413,19645.188419117647,VPREB1
549,13979.862132352942,19697.488511029413,LTF
550,13982.64705882353,19690.356158088234,LTF
551,13982.699908088236,19693.697150735294,LTF
552,13988.517922794119,19752.146139705885,VPREB1
553,13989.455422794119,19935.149356617647,LTF
554,13997.174862132353,19773.198529411766,SF1
555,13998.648897058823,19922.125459558825,LTF
556,14002.896369485294,19784.227941176472,VPREB1
557,14004.431295955883,19699.400275735294,LTF
558,14020.09880514706,19802.743566176472,VPREB1
559,14021.115579044119,19679.95174632353,ASCL1
560,14021.920955882353,19714.602481617647,VPREB1
561,14024.109604779413,19683.49494485294,VPREB1
562,14024.692095588236,19470.232077205885,ESR1
563,14031.27987132353,19471.746323529413,TP53
564,14035.574448529413,19478.591452205885,LMNB1
565,14036.341911764706,19583.982077205885,LTF
566,14059.401424632353,19779.60018382353,VPREB1
567,14068.268612132353,19425.795036764706,VCAN
568,14070.24586397059,19736.1328125,LTF
569,14071.40739889706,19420.110294117647,MEF2C
570,14071.740579044119,19367.97104779412,PTPRC
571,14074.908088235294,19731.256893382353,LTF
572,14075.259650735294,19765.65487132353,TFPI
573,14082.8515625,19364.26011029412,SH2B3
574,14085.534237132353,19347.706801470587,LMNB1
575,13730.289522058823,19978.943014705885,RUNX1
576,13734.47380514706,19203.547794117647,MKI67
577,13763.432904411766,19933.12729779412,MKI67
578,13817.289751838236,19801.286764705885,DNASE1L3
579,13836.349954044119,19818.111213235294,DNASE1L3
580,13903.766084558823,19697.61948529412,CD53
581,13910.49862132353,19977.008272058825,MKI67
582,13924.14981617647,19783.89016544118,ENG
583,13927.465533088236,19443.249080882353,TNFRSF9
584,13928.501838235294,19479.988511029413,MYC
585,13933.11580882353,19544.871323529413,CD74
586,13934.63924632353,19975.18612132353,MKI67
587,13936.440716911766,19913.681066176472,MYC
588,13940.39981617647,19528.04917279412,CD74
589,13952.741268382353,19550.68244485294,CD74
590,13953.200827205883,19517.10018382353,SMIM24
591,13982.212775735294,19985.620404411766,IRF8
592,13992.385110294119,19967.141544117647,MNDA
593,14003.2421875,19725.618106617647,CD74
594,14027.756204044119,19733.745404411766,TNFRSF9
595,14035.319393382353,19485.847886029413,CD74
596,14041.403952205883,19470.85018382353,DNASE1L3
597,14042.632123161766,19467.077205882353,DNASE1L3
598,14049.538143382353,19460.620404411766,BTNL9
