,x,y,feature_name
138,8203.685661764706,11601.586626838236,PCNA
139,8206.887063419117,11617.537913602942,SLC4A1
140,8207.674632352942,11577.95036764706,SLC4A1
141,8207.786075367647,11724.447380514706,CXCR4
142,8210.412454044117,11561.698069852942,AHSP
143,8211.19140625,11674.303768382353,SLC4A1
144,8212.133501838236,11633.12614889706,SLC4A1
145,8212.522977941177,11579.533547794119,SLC4A1
146,8216.44646139706,11682.91015625,SLC4A1
147,8218.578814338236,11691.537224264706,AHSP
148,7886.00643382353,11737.928538602942,TOP2A
149,7888.303653492648,11700.994944852942,ITGAM
150,7919.873046875,11657.613740808823,TOP2A
151,7926.889935661765,11691.785386029413,ITGAM
152,7940.406709558823,11609.929917279413,CDK1
153,7948.706916360295,11748.909696691177,LPL
154,7960.265395220588,11672.825137867647,CEBPA
155,7966.012178308823,11594.09237132353,CDK1
156,8018.21346507353,11739.87477022059,LILRA5
157,8038.323184742648,11744.167049632353,CLIC6
158,8147.547679227941,11709.19002757353,HEMGN
159,8166.225873161765,11737.06227022059,ITGAM
160,8177.476447610295,11558.39958639706,HEMGN
161,8182.234030330883,11606.843979779413,CDK1
162,8182.091567095588,11561.432674632353,CDK1
163,8184.494485294118,11688.01700367647,TOP2A
164,8192.926240808823,11570.329733455883,HEMGN
165,8195.46013327206,11557.447150735294,HEMGN
166,8204.743795955883,11635.9765625,HEMGN
167,8208.12672334559,11687.414981617647,HEMGN
168,8216.750919117647,11699.63924632353,SPI1
169,7881.490693933823,11715.642233455883,SELL
170,7940.991498161765,11590.041360294119,PGR
171,7945.419921875,11639.801240808823,ANGPT1
172,7946.400505514706,11758.397288602942,SF1
173,7969.113051470588,11653.73046875,SF1
174,7972.415556066177,11597.428768382353,SF1
175,7974.42440257353,11705.40211397059,S100A12
176,7975.179227941177,11584.361213235294,FHL2
177,8015.873161764706,11654.16934742647,CYTIP
178,8052.131778492648,11754.46346507353,CCL27
179,8158.442095588235,11609.53125,CYTIP
180,8162.213350183823,11690.95818014706,SF1
181,8167.026654411765,11714.068244485294,IRF8
182,8168.4093520220595,11558.553538602942,FHL2
183,8201.706686580883,11573.499540441177,ANGPT1
184,7905.758846507353,11749.724264705883,ACE2
185,7924.361213235295,11738.854549632353,CD82
186,7924.436465992648,11673.103170955883,KLRD1
187,7981.66073069853,11649.983915441177,CD34
188,8037.811351102941,11747.575827205883,ANPEP
189,8185.252757352941,11569.471507352942,RTKN2
190,7883.944163602941,11706.197150735294,PTPRC
191,7890.890395220588,11731.73023897059,ALAS2
192,7896.606158088235,11734.15096507353,ALAS2
193,7923.088235294118,11605.257352941177,CD164
194,7925.924862132353,11731.477481617647,CD164
195,7928.941865808823,11626.53492647059,CD164
196,7945.184972426471,11627.63786764706,HEPACAM2
197,7953.941865808823,11630.53883272059,ALAS2
198,7954.738051470588,11586.575137867647,CD164
199,7962.194393382353,11641.779641544119,PTPRC
200,7974.647288602941,11647.672334558823,ALAS2
201,7988.7023207720595,11715.085018382353,ALAS2
202,8158.791360294118,11726.12477022059,CD38
203,8166.473460477941,11590.428538602942,ALAS2
204,8183.632238051471,11575.112591911766,ALAS2
205,8189.184283088235,11550.701976102942,ALAS2
206,8189.234260110295,11609.319852941177,ALAS2
207,8189.908088235295,11602.165670955883,ALAS2
208,8197.786075367647,11691.84627757353,ALAS2
209,8209.31812959559,11717.161075367647,CBL
210,8220.152803308823,11702.74586397059,GYPA
211,8221.03573069853,11686.059283088236,ALAS2
212,7883.810891544118,11731.34765625,FTH1
213,7920.409007352941,11725.199908088236,FTH1
214,7924.148667279412,11725.5078125,FTH1
215,7932.772863051471,11746.698069852942,FTH1
216,7943.025620404412,11613.921185661766,FTH1
217,7945.577895220588,11605.373391544119,FTH1
218,7953.2140395220595,11702.417279411766,PLEK
219,7955.965073529412,11649.224494485294,FTH1
220,7956.864085477941,11594.17049632353,TENT5C
221,7957.990004595588,11633.62362132353,TENT5C
222,7963.431755514706,11636.266084558823,FTH1
223,7965.36190257353,11651.823299632353,FTH1
224,7973.952205882353,11751.008731617647,CREBBP
225,7975.067210477941,11681.098345588236,MNDA
226,7977.595358455883,11594.11305147059,FTH1
227,7981.364889705883,11653.327205882353,FTH1
228,7981.71875,11640.639935661766,FTH1
229,7992.389705882353,11727.525275735294,TENT5C
230,8000.09765625,11564.779411764706,FCN2
231,8004.653607536765,11702.284007352942,MNDA
232,8008.644301470588,11705.471047794119,TENT5C
233,8029.27734375,11696.361443014706,CFHR3
234,8033.950482536765,11752.741268382353,PLEK
235,8149.08203125,11602.876838235294,PLEK
236,8159.369255514706,11607.369025735294,MRC1
237,8165.301585477941,11559.240579044119,PTGDS
238,8165.958754595588,11734.67830882353,FTH1
239,8169.536994485295,11618.56387867647,MNDA
240,8171.349954044118,11681.546415441177,PLEK
241,8173.246208639706,11704.211856617647,FTH1
242,8181.87557444853,11611.483226102942,FTH1
243,8184.007352941177,11550.078125,FTH1
244,8194.465762867647,11710.409007352942,FCN1
245,8198.002642463236,11597.248391544119,FTH1
246,8202.261029411766,11713.481158088236,MPEG1
247,8209.32789522059,11579.487591911766,TENT5C
248,8214.908088235294,11728.324908088236,FTH1
249,8218.215188419117,11606.511948529413,FTH1
250,8220.346392463236,11550.18727022059,FTH1
251,7902.856732536765,11714.996553308823,MCEMP1
252,7920.729549632353,11652.33455882353,BANK1
253,7945.827205882353,11605.82146139706,MKI67
254,7961.896254595588,11596.35684742647,MLLT3
255,7969.031479779412,11591.596966911766,MLLT3
256,8166.906020220588,11575.971966911766,BCL2L11
257,8177.045036764706,11608.629365808823,MKI67
258,8211.320657169117,11577.15762867647,MKI67
259,8213.34099264706,11706.10294117647,MCEMP1
260,7884.105583639706,11707.084099264706,PECAM1
261,7921.745174632353,11618.854549632353,MEST
262,7926.418313419118,11612.690716911766,FTH1
263,7931.464269301471,11662.308134191177,FTH1
264,7938.216911764706,11709.057904411766,CXCR4
265,7944.407743566177,11757.990579044119,CD93
266,7950.025850183823,11600.24356617647,FTH1
267,7965.857651654412,11667.117417279413,FTH1
268,7976.233340992648,11656.246553308823,FTH1
269,7985.073529411765,11595.913373161766,FTH1
270,7984.952895220588,11667.309283088236,FTH1
271,7992.202435661765,11578.99356617647,C1orf162
272,8013.298483455883,11730.805376838236,PECAM1
273,8096.779641544118,11761.433823529413,FTH1
274,8167.880284926471,11708.208869485294,FTH1
275,8169.900045955883,11567.707950367647,FTH1
276,8174.9816176470595,11575.832950367647,FTH1
277,8177.357536764706,11576.100643382353,FTH1
278,8184.325597426471,11651.930147058823,FTH1
279,8196.501034007353,11550.82950367647,CCNB2
280,8200.859375,11643.450137867647,FTH1
281,8206.653262867647,11664.846047794119,FTH1
282,8211.667049632353,11573.267463235294,FTH1
283,8212.366727941177,11687.34489889706,NegControlCodeword_0534
284,7889.615693933823,11741.908318014706,SNCA
285,7889.611098345588,11731.268382352942,SNCA
286,7898.744255514706,11723.020450367647,SNCA
287,7911.850873161765,11630.23552389706,VPREB1
288,7935.696806066177,11580.930606617647,VPREB1
289,7951.68026194853,11630.777803308823,SNCA
290,7959.037798713235,11675.573299632353,LMNB1
291,7964.186580882353,11571.33961397059,NEO1
292,7966.640625,11602.142693014706,SNCA
293,8003.96484375,11714.075137867647,CD79A
294,8019.344554227941,11550.544577205883,VPREB1
295,8155.623851102941,11725.582490808823,CD48
296,8156.354549632353,11612.170266544119,VPREB1
297,8172.90096507353,11649.106158088236,LMNB1
298,8174.671989889706,11663.33065257353,FCN1
299,8189.5421645220595,11576.960018382353,SNCA
300,8214.46231617647,11688.647748161766,CNN1
301,8227.184627757353,11586.233915441177,LMNB1
302,7947.258157169118,11600.34237132353,IDH2
303,7983.197380514706,11697.663143382353,MMP9
304,7985.191865808823,11690.310202205883,MMP9
305,7999.850068933823,11553.34903492647,CTLA4
306,8146.106962316177,11727.350643382353,NegControlCodeword_0534
307,8175.865693933823,11731.380974264706,IDH2
308,8177.504595588235,11554.16130514706,IDH2
309,8186.363166360295,11634.047564338236,IDH2
310,8189.6495863970595,11570.503216911766,IDH2
311,8211.098345588236,11711.18106617647,VEGFA
312,8211.540670955883,11705.961626838236,VEGFA
313,8229.75528492647,11616.64177389706,MMP9
314,7875.368795955883,11735.844439338236,VCAN
315,7881.278722426471,11710.230928308823,ASXL1
316,7882.123161764706,11702.673483455883,PTPRC
317,7886.207490808823,11720.971966911766,SF1
318,7899.762752757353,11722.532169117647,AIF1
319,7932.931985294118,11733.45703125,LTF
320,7932.837201286765,11619.08203125,ASXL1
321,7933.56502757353,11616.321231617647,MDM2
322,7947.119140625,11610.16544117647,VPREB1
323,7947.849264705883,11733.100873161766,LTF
324,7953.230698529412,11662.419577205883,SF1
325,7961.888786764706,11731.355698529413,VPREB1
326,7987.651654411765,11642.582720588236,VPREB1
327,8042.602826286765,11747.948069852942,PTPRC
328,8150.1671645220595,11764.369255514706,VPREB1
329,8156.922679227941,11753.615579044119,DNMT3A_p.R882H_ALT:T
330,8169.915556066177,11729.704733455883,VPREB1
331,8183.045151654412,11694.397977941177,LMNB1
332,8188.118681066177,11663.933823529413,LMNB1
333,8204.803538602942,11617.51953125,PTPRC
334,8230.268267463236,11618.092830882353,ASXL1
335,8230.346392463236,11636.224724264706,LTF
336,7886.401654411765,11702.097886029413,CD74
337,7990.97713694853,11639.338235294119,MNDA
338,7996.422909007353,11699.480698529413,CD74
339,8003.472541360295,11718.41911764706,CD74
340,8005.442325367648,11733.943014705883,MKI67
341,8030.902458639706,11736.71875,MNDA
342,8034.419232536765,11741.969209558823,LGALS1
343,8167.727481617648,11550.484834558823,RUNX1
344,8174.5128676470595,11551.840533088236,MKI67
345,8181.839958639706,11657.858455882353,MKI67
346,8208.465647977942,11704.59099264706,CCR2
347,8212.078354779413,11719.623161764706,CD53
348,8217.250689338236,11708.23414522059,MKI67
349,7882.457490808823,11755.144761029413,SLC4A1
350,7891.410845588235,11761.08570772059,SLC4A1
351,7891.987591911765,11755.754825367647,ACKR1
352,7901.15234375,11758.775275735294,ALAS2
353,7915.364200367648,11708.48575367647,SLC4A1
354,7918.815487132353,11702.760799632353,ALAS2
355,7920.685317095588,11678.026194852942,MMP9
356,7931.0460707720595,11752.741268382353,ALAS2
357,7941.271254595588,11760.09765625,MMP9
358,7942.706801470588,11662.15992647059,SLC4A1
359,7945.233226102941,11684.487591911766,MMP9
360,7945.705997242648,11637.658547794119,SLC4A1
361,7950.734145220588,11640.076976102942,SLC4A1
362,7956.340188419118,11654.93336397059,ALAS2
363,7958.636259191177,11740.512408088236,SLC4A1
364,7959.129136029412,11621.58203125,ALAS2
365,7971.398782169118,11656.6796875,SLC4A1
366,7971.452205882353,11730.783547794119,SLC4A1
367,7977.708524816177,11588.50758272059,SLC4A1
368,7983.118106617648,11668.295036764706,SLC4A1
369,7988.178998161765,11661.606158088236,SLC4A1
370,7995.498046875,11764.283088235294,MMP9
371,7995.629595588235,11639.057904411766,ELANE
372,7996.969209558823,11757.378216911766,MMP9
373,7998.65291819853,11694.299172794119,MMP9
374,8001.976102941177,11758.21231617647,MMP9
375,8003.427159926471,11742.26677389706,SLC4A1
376,8003.573644301471,11690.121783088236,MMP9
377,8004.214154411765,11729.20840992647,ALAS2
378,8006.256318933823,11597.271369485294,SLC4A1
379,8006.652688419118,11734.00390625,SLC4A1
380,8007.563189338235,11563.845358455883,SLC4A1
381,8009.27734375,11719.505974264706,CBL
382,8012.184053308823,11725.999540441177,SLC4A1
383,8016.979549632353,11747.113970588236,MMP9
384,8022.134650735295,11740.78239889706,MMP9
385,8026.285041360295,11561.80721507353,ALAS2
386,8026.764705882353,11744.896599264706,MMP9
387,8035.0792738970595,11742.288602941177,MMP9
388,8041.861213235295,11748.95680147059,MMP9
389,8047.820542279412,11740.465303308823,CEBPA
390,8137.602251838235,11571.401654411766,CRISPLD2
391,8164.798943014706,11565.700827205883,SLC4A1
392,8170.8116957720595,11596.645220588236,ALAS2
393,8175.286075367648,11555.55836397059,ALAS2
394,8176.167279411765,11622.94921875,SLC4A1
395,8178.39901194853,11592.89177389706,CEBPA
396,8181.50390625,11579.303768382353,ALAS2
397,8181.538373161765,11635.727251838236,SLC4A1
398,8184.5226332720595,11553.031939338236,SLC4A1
399,8186.542394301471,11611.86695772059,SLC4A1
400,8186.847426470588,11672.166819852942,SLC4A1
401,8187.008846507353,11661.80606617647,ALAS2
402,8186.989889705883,11662.281709558823,SLC4A1
403,8187.331686580883,11620.764016544119,ALAS2
404,8189.880514705883,11643.785615808823,SLC4A1
405,8190.095358455883,11728.89705882353,SLC4A1
406,8190.620404411765,11616.371783088236,SLC4A1
407,8197.641888786766,11603.885569852942,ALAS2
408,8197.391429227942,11674.806985294119,ACKR1
409,8201.129365808823,11679.572610294119,SLC4A1
410,8201.214958639706,11655.453814338236,SLC4A1
411,8202.028952205883,11624.564568014706,SLC4A1
412,8202.449448529413,11622.864200367647,SLC4A1
413,8202.475873161766,11562.971047794119,SLC4A1
414,8204.594439338236,11592.174862132353,SLC4A1
415,8205.594554227942,11653.288143382353,SLC4A1
416,8206.25919117647,11673.39039522059,SLC4A1
417,8206.97265625,11561.900275735294,ALAS2
418,8209.165900735294,11623.87637867647,ALAS2
419,8209.94312959559,11572.866498161766,ALAS2
420,8212.593635110294,11592.189797794119,SLC4A1
421,8213.031364889706,11552.844669117647,ALAS2
422,8213.78102022059,11667.81364889706,ALAS2
423,8215.259076286766,11614.887408088236,MMP9
424,8215.804227941177,11667.259880514706,SLC4A1
425,8218.110064338236,11614.526654411766,ALAS2
426,8219.010799632353,11555.275735294119,SLC4A1
427,8225.043083639706,11562.948069852942,SLC4A1
428,8228.430032169117,11615.181525735294,MMP9
429,8229.81387867647,11551.091452205883,SLC4A1
430,7889.347426470588,11746.66934742647,SLC4A1
431,7893.333524816177,11749.64039522059,SLC4A1
432,7925.76229319853,11729.244025735294,SLC4A1
433,7953.3203125,11647.94921875,SLC4A1
434,7959.292279411765,11657.818244485294,SLC4A1
435,7964.674862132353,11747.232306985294,SLC4A1
436,7966.062729779412,11664.371553308823,SLC4A1
437,7969.66796875,11650.737591911766,SLC4A1
438,7972.827435661765,11562.946920955883,SLC4A1
439,7977.34375,11685.718060661766,PLCG2
440,7980.309627757353,11683.813189338236,SLC4A1
441,7989.271024816177,11683.03768382353,SLC4A1
442,7994.126838235295,11637.552849264706,BASP1
443,7994.470358455883,11719.556525735294,SLC4A1
444,7995.920840992648,11589.453125,VSIG4
445,7996.701516544118,11681.115579044119,SLC4A1
446,7997.092141544118,11740.584788602942,HPGDS
447,8003.02734375,11569.534696691177,AMY2A
448,8012.44198069853,11553.940716911766,BAMBI
449,8013.264590992648,11614.901194852942,SLC4A1
450,8013.941291360295,11554.703584558823,SLC4A1
451,8016.1241957720595,11641.108685661766,APOE
452,8160.045955882353,11557.278262867647,SLC4A1
453,8163.185891544118,11688.229549632353,SLC4A1
454,8168.216911764706,11707.456341911766,SLC4A1
455,8173.183019301471,11697.233455882353,S100A12
456,8175.047104779412,11560.808823529413,SLC4A1
457,8177.204733455883,11559.94255514706,SLC4A1
458,8180.522748161765,11583.11695772059,SLC4A1
459,8194.248046875,11558.17555147059,SLC4A1
460,8196.810661764706,11554.245174632353,SLC4A1
461,8204.264131433823,11584.94140625,SLC4A1
462,8204.86500459559,11584.53239889706,SLC4A1
463,8205.227481617647,11553.206571691177,SLC4A1
464,8217.92049632353,11718.928079044119,NegControlProbe_00014
465,8227.44198069853,11623.498391544119,S100A12
466,7897.722886029412,11679.411764705883,COL17A1
467,7903.81893382353,11729.019990808823,ALAS2
468,7935.268267463235,11661.7578125,ALAS2
469,7956.253446691177,11640.340073529413,MDM2
470,7963.440946691177,11598.15602022059,MDM2
471,7968.368566176471,11658.471966911766,ALAS2
472,7978.313419117648,11637.405790441177,BMP4
473,7991.683708639706,11760.326286764706,MNDA
474,7992.947495404412,11614.028033088236,FCGR1A
475,7998.097426470588,11606.164981617647,LGI4
476,7999.284237132353,11596.4453125,IGF1
477,8003.747127757353,11759.1015625,IGF1
478,8004.136603860295,11706.461397058823,MNDA
479,8010.560661764706,11720.69508272059,SF3B1_p.K700E_WT
480,8013.898782169118,11630.368795955883,RAPGEF3
481,8020.151654411765,11562.573529411766,ALAS2
482,8146.978975183823,11701.773897058823,ALAS2
483,8153.288143382353,11684.173943014706,ALAS2
484,8164.107306985295,11694.329044117647,FKBP11
485,8173.2823988970595,11660.298713235294,ALAS2
486,8181.063304227941,11559.016544117647,ALAS2
487,8185.228056066177,11584.196920955883,ALAS2
488,8191.748046875,11593.461626838236,ALAS2
489,8193.93612132353,11558.812040441177,ALAS2
490,8196.29940257353,11613.207720588236,ALAS2
491,8196.46599264706,11688.523667279413,ALAS2
492,8197.567210477942,11565.92945772059,ALAS2
493,8200.496897977942,11617.19669117647,ALAS2
494,8201.34823069853,11560.01953125,ALAS2
495,8204.57088694853,11575.356158088236,ALAS2
496,8206.204618566177,11577.271369485294,ALAS2
497,8207.915326286766,11714.38419117647,MDM2
498,8209.28825827206,11673.196231617647,ALAS2
499,8209.36638327206,11691.969209558823,ALAS2
500,8213.677045036766,11717.279411764706,NKG7
501,8214.59903492647,11577.956112132353,ALAS2
502,8216.058708639706,11693.697150735294,ALAS2
503,8216.760110294117,11619.435891544119,ALAS2
504,8225.551470588236,11710.496323529413,NKG7
505,8227.53963694853,11596.49471507353,MNDA
506,7922.659122242648,11638.522518382353,SOX4
507,7934.743795955883,11737.915900735294,CAMP
508,7935.067784926471,11554.59903492647,GPRC5A
509,7958.004365808823,11552.661994485294,VPREB1
510,7966.283318014706,11686.987591911766,PF4
511,7995.810546875,11696.949678308823,MZB1
512,8000.200482536765,11624.836856617647,VPREB1
513,8010.862821691177,11697.108226102942,MZB1
514,8021.580882352941,11565.698529411766,DNTT
515,8230.931181066177,11631.247702205883,CAMP
516,7887.095588235295,11715.625,CENPF
517,7909.808134191177,11754.263556985294,CD74
518,7968.532858455883,11764.095818014706,CD74
519,7969.481847426471,11758.35018382353,CD74
520,7993.443244485295,11722.551700367647,CD74
521,7996.26953125,11564.958639705883,CD74
522,8035.90877757353,11552.76424632353,FGL2
523,8107.204159007353,11753.013556985294,NFKB1
524,8143.426011029412,11761.852022058823,DPP4
525,8151.476332720588,11732.849264705883,CD74
526,8190.066061580883,11599.416360294119,SLC18A2
527,8194.027458639706,11709.7265625,FGL2
528,8210.59742647059,11566.848575367647,MTRNR2L11
529,8221.313189338236,11614.432444852942,CD93
530,8222.905560661766,11701.596966911766,CD74
531,8234.81502757353,11608.864889705883,FGL2
532,7901.236213235295,11747.466681985294,HEMGN
533,7907.477022058823,11729.435891544119,TENT5C
534,7913.304227941177,11761.853170955883,RERGL
535,7934.129710477941,11550.301011029413,HEMGN
536,7968.178998161765,11553.871783088236,TENT5C
537,7976.214384191177,11643.550091911766,HEMGN
538,8141.281020220588,11572.865349264706,RUNX1
539,8150.54744944853,11701.145450367647,HEMGN
540,8157.016314338235,11679.9609375,HEMGN
541,8162.977941176471,11717.74586397059,TENT5C
542,8169.040096507353,11559.964384191177,HEMGN
543,8170.048828125,11669.564568014706,HEMGN
544,8169.634076286765,11617.591911764706,HEMGN
545,8175.135569852941,11588.162913602942,HEMGN
546,8176.935891544118,11551.004136029413,TENT5C
547,8181.020220588235,11688.247931985294,RUNX1
548,8183.938419117648,11707.385110294119,HEMGN
549,8184.705307904412,11557.41153492647,HEMGN
550,8187.313878676471,11552.405790441177,HEMGN
551,8188.612706801471,11656.812959558823,KLRD1
552,8192.752182904413,11637.73552389706,RUNX1
553,8194.410041360294,11713.31112132353,MPO
554,8198.023897058823,11585.768612132353,HEMGN
555,8202.747012867647,11677.96070772059,HEMGN
556,8206.636029411766,11561.469439338236,HEMGN
557,8210.241268382353,11678.718979779413,HEMGN
558,8211.47403492647,11665.452665441177,TENT5C
559,8216.62051930147,11595.457261029413,HEMGN
560,8216.752642463236,11711.204044117647,MPO
561,8217.630399816177,11608.943014705883,HEMGN
562,8228.794806985294,11553.786764705883,HEMGN
563,7878.753446691177,11734.46231617647,MS4A4A
564,7926.509076286765,11722.043887867647,MKI67
565,7929.686351102941,11631.761259191177,SNCA
566,7954.954044117648,11749.279641544119,SNCA
567,7960.402113970588,11650.545726102942,SNCA
568,7967.101332720588,11568.538602941177,EPCAM
569,7977.288602941177,11643.450137867647,SNCA
570,7981.986443014706,11614.968979779413,SNCA
571,8022.756778492648,11565.64453125,LYVE1
572,8115.100528492648,11617.945772058823,CXCL12
573,8123.081341911765,11737.103630514706,CXCL12
574,8150.830078125,11586.956571691177,CXCL12
575,8163.963120404412,11585.12637867647,IGFBP4
576,8164.907513786765,11552.742417279413,CXCL12
577,8166.564223345588,11555.824908088236,CXCL12
578,8172.673483455883,11610.68359375,SNCA
579,8183.06698069853,11685.272288602942,SNCA
580,8183.690257352941,11666.765854779413,MKI67
581,8191.428079044118,11614.897748161766,MKI67
582,8198.25252757353,11555.16773897059,SNCA
583,8211.61075367647,11661.68083639706,CXCL12
584,8212.55055147059,11572.709099264706,SNCA
585,8214.54159007353,11605.461856617647,SNCA
586,8217.16739430147,11616.39820772059,SNCA
587,7880.086167279412,11716.459099264706,LYZ
588,7883.044577205883,11699.770220588236,LYZ
589,7890.189568014706,11697.809053308823,LYZ
590,7891.301700367648,11718.219209558823,LYZ
591,7893.160615808823,11700.690487132353,LYZ
