,x,y,feature_name
599,21127.819393382353,13895.472196691177,CXCL12
600,21127.525275735294,14006.27987132353,CD74
601,21134.721966911766,13856.69117647059,CXCL12
602,21140.344669117647,14104.526654411766,CD34
603,21142.509191176472,13884.85294117647,CD74
604,21146.727941176472,14014.555376838236,KLRC1
605,21149.892003676472,13907.728630514706,CXCL12
606,21154.59099264706,14098.005514705883,CD34
607,21164.13143382353,14078.689108455883,CXCL12
608,21172.01056985294,13887.259880514706,TENT5C
609,21002.48161764706,14054.77481617647,SLC4A1
610,21006.6015625,14062.945772058823,MS4A4A
611,21015.68474264706,14087.504595588236,VCAN
612,21032.32536764706,14066.55215992647,AIF1
613,21038.219209558825,14093.244485294119,VCAN
614,21040.728400735294,14106.586626838236,VCAN
615,21052.36213235294,14071.541819852942,SLC4A1
616,21060.390625,14084.000459558823,S100A12
617,21063.432904411766,13733.607536764706,CD48
618,21080.808823529413,14045.708869485294,SLC4A1
619,21090.942095588234,14081.655560661766,AIF1
620,21096.20174632353,14021.062729779413,SLC4A1
621,21099.673713235294,14031.62224264706,SLC4A1
622,21100.556066176472,14039.030330882353,SLC4A1
623,21105.60661764706,13981.46484375,VPREB1
624,21110.418198529413,13994.917279411766,VPREB1
625,21116.13511029412,13810.289522058823,VPREB1
626,21115.641084558825,14096.609604779413,VCAN
627,21120.321691176472,14037.028952205883,SLC4A1
628,21124.453125,14100.03102022059,INMT
629,21126.996783088234,13945.691636029413,VCAN
630,21130.395220588234,14014.663373161766,VPREB1
631,21131.716452205885,13894.99195772059,VCAN
632,21135.583639705885,14024.977022058823,PLCG2
633,21158.860294117647,14108.717830882353,NFATC2
634,21168.32261029412,13843.255974264706,SLC4A1
635,21171.15119485294,14086.69921875,APOBEC3A
636,21008.170955882353,14077.03125,GYPA
637,21012.396599264706,14105.891544117647,PLEK
638,21019.88511029412,14104.159007352942,PLEK
639,21033.58455882353,14116.383272058823,ADGRL4
640,21042.017463235294,13720.522748161766,FCER1A
641,21046.996783088234,13696.39820772059,FCER1A
642,21048.060661764706,13724.55078125,FCER1A
643,21051.383272058825,14007.84352022059,FCER1A
644,21052.651654411766,13696.55330882353,FCER1A
645,21059.540441176472,13697.664292279413,PLEK
646,21078.513327205885,14086.391314338236,COCH
647,21115.33088235294,14099.88396139706,PECAM1
648,21124.643841911766,14086.731387867647,C1orf162
649,21125.48943014706,13874.509420955883,ADAM28
650,21127.32536764706,14074.973575367647,STEAP4
651,21133.835018382353,13890.569852941177,NegControlCodeword_0519
652,21044.74494485294,14044.977022058823,TENT5C
653,21081.125919117647,14002.859604779413,TENT5C
654,21084.8828125,13996.801470588236,TENT5C
655,21112.897518382353,14035.98575367647,CD164
656,21116.07536764706,14101.032858455883,MMRN2
657,21126.227022058825,14100.4296875,MMRN2
658,21129.71737132353,13887.30583639706,IL1RL1
659,21129.43474264706,14112.464384191177,VWF
660,21133.396139705885,14114.185431985294,VWF
661,21136.98299632353,13865.374540441177,CD164
662,21155.457261029413,14102.125459558823,VWF
663,21156.691176470587,14097.75505514706,VWF
664,21016.70955882353,14057.378216911766,TET2
665,21018.80744485294,13687.63786764706,CD3D
666,21090.340073529413,13939.635799632353,CFTR
667,21096.879595588234,13984.510569852942,TET2
668,21121.727941176472,14103.471966911766,MET
669,21132.63786764706,14098.229549632353,MET
670,21148.949908088234,14108.198529411766,INMT
671,21152.320772058825,13820.896139705883,PLIN4
672,21015.53768382353,14085.582490808823,NFKB1
673,21016.532628676472,14049.50137867647,ALAS2
674,21019.908088235294,14042.775735294119,ALAS2
675,21024.322150735294,14101.316636029413,AIF1
676,21073.102022058825,14042.867647058823,ALAS2
677,21100.494025735294,14014.74724264706,HEMGN
678,21106.040900735294,14028.090533088236,ALAS2
679,21113.327205882353,14072.319623161766,ALAS2
680,21121.5625,14096.86580882353,FGL2
681,21137.575827205885,14111.985294117647,LAMP3
682,21139.818474264706,13976.324678308823,AIF1
683,21154.841452205885,13962.054227941177,CAMP
684,21172.798713235294,14096.31893382353,FGL2
685,21010.542279411766,14056.986443014706,AQP2
686,21015.144761029413,13834.803538602942,C7
687,21024.63235294118,14098.36052389706,LILRB2
688,21066.62454044118,13669.83455882353,CD5L
689,21086.79917279412,13952.66773897059,TRAC
690,21119.742647058825,14106.792279411766,MCF2L
691,21124.450827205885,14089.108455882353,MNDA
692,21132.153033088234,14101.467141544119,SH2D3C
693,21132.918198529413,14109.31755514706,BTNL9
694,21136.07766544118,14112.389705882353,ENG
695,21145.613511029413,13890.560661764706,CD19
696,21104.94025735294,14097.66544117647,NEO1
697,21122.017463235294,13816.463694852942,JUN
698,21124.15900735294,13867.447150735294,FBN1
699,21126.613051470587,13876.509650735294,CD4
700,21136.42463235294,13888.088235294119,FBN1
701,21139.14292279412,13861.737132352942,FBN1
702,21143.660386029413,14112.239200367647,PECAM1
703,21143.899356617647,14105.00919117647,PECAM1
704,21156.337316176472,14076.379825367647,FBN1
705,21174.0625,14008.812040441177,JUN
706,21007.644761029413,13830.475643382353,PARP1
707,21016.576286764706,13818.414522058823,PARP1
708,21020.710018382353,14056.022518382353,C1orf162
709,21028.591452205885,14093.828125,PARP1
710,21082.24494485294,14047.50919117647,FAS
711,21114.370404411766,13651.079963235294,TNFRSF13B
712,21141.70955882353,14105.397518382353,TNFRSF13B
713,21154.19806985294,13717.173713235294,AQP3
714,21001.25229779412,13839.37614889706,IGFBP4
715,21002.9296875,14005.662913602942,LPL
716,21007.89292279412,13807.752757352942,PTPRC
717,21014.931066176472,14051.059283088236,MS4A1
718,21019.937959558825,13756.050091911766,IGFBP4
719,21028.92922794118,14065.7421875,SPI1
720,21052.642463235294,14114.05215992647,CAVIN1
721,21055.703125,14071.077665441177,MS4A1
722,21089.60018382353,14025.813419117647,IGFBP4
723,21110.778952205885,13975.72265625,ITGAM
724,21112.120863970587,13814.368106617647,VEGFA
725,21115.46875,13807.86075367647,CAVIN1
726,21118.979779411766,13888.499540441177,IGFBP4
727,21120.87775735294,14089.145220588236,FCGR1A
728,21123.40073529412,13884.432444852942,CEBPA
729,21125.170036764706,13789.426700367647,CAVIN1
730,21125.227481617647,14015.60546875,MS4A1
731,21125.25735294118,14111.624540441177,ECSCR
732,21129.937959558825,13865.132123161766,IGFBP4
733,21137.32536764706,14114.624310661766,ECSCR
734,21143.646599264706,13865.83984375,IGFBP4
735,21147.883731617647,13875.003446691177,IGFBP4
736,21149.98161764706,14104.375,ECSCR
737,21166.415441176472,13941.042049632353,IGFBP4
738,21016.178768382353,14109.207261029413,FTH1
739,21027.69761029412,14053.988970588236,CLEC4E
740,21039.44393382353,14069.418658088236,FTH1
741,21060.40900735294,13720.287224264706,FGL2
742,21076.20174632353,14081.129365808823,DST
743,21082.918198529413,14040.754825367647,FTH1
744,21098.023897058825,14100.87086397059,EGFL7
745,21111.364889705885,14085.193014705883,FGL2
746,21114.099264705885,14079.231387867647,FGL2
747,21118.081341911766,14099.594439338236,MYC
748,21125.222886029413,14103.201976102942,BST2
749,21128.79136029412,14086.773897058823,CSF2RA
750,21147.612591911766,14106.665900735294,EGFL7
751,21165.38143382353,14080.897288602942,FTH1
752,21015.43198529412,14054.109604779413,VSIG4
753,21051.528033088234,13674.417509191177,VSIG4
754,21112.136948529413,14039.944852941177,CD79A
755,21119.106158088234,13756.580882352942,ELANE
756,21121.07766544118,14102.576976102942,RUNX1
757,21123.683363970587,13876.078814338236,UBE2C
758,21152.06112132353,14098.671875,CD93
759,21159.742647058825,14095.544577205883,MALL
760,21175.075827205885,14008.75114889706,COL17A1
761,21002.16681985294,14075.992647058823,HEPACAM2
762,21008.784466911766,14004.721966911766,FABP4
763,21021.576286764706,14004.779411764706,LYZ
764,21037.219669117647,14081.822150735294,LYZ
765,21043.28125,14075.721507352942,LYZ
766,21082.46323529412,14115.755974264706,FABP4
767,21107.95036764706,14087.853860294119,LYZ
768,21115.590533088234,14093.11695772059,LYZ
769,21118.384650735294,14071.974954044119,LYZ
770,21127.472426470587,13943.97403492647,LYZ
771,21129.11994485294,14107.748161764706,NPDC1
772,21130.052849264706,14104.389935661766,LYZ
773,21130.65487132353,14111.525735294119,NPDC1
774,21130.753676470587,14024.809283088236,CD83
775,21132.33455882353,14081.740579044119,LYZ
776,21139.37729779412,13972.972196691177,LYZ
777,21141.516544117647,13986.694623161766,LYZ
778,21142.192095588234,13983.208869485294,LYZ
779,21161.54411764706,13972.475873161766,LYZ
780,21167.945772058825,13869.383042279413,LYZ
781,21169.24862132353,13944.89315257353,LYZ
782,21174.35431985294,13981.061580882353,LYZ
783,21014.453125,13755.591681985294,SLC26A2
784,21020.009191176472,14089.499080882353,IDH2
785,21043.08823529412,13673.86833639706,MEDAG
786,21058.039981617647,13725.060891544119,CBL
787,21066.74862132353,14045.297564338236,SNCA
788,21111.238511029413,13757.586167279413,CEBPA
789,21118.621323529413,13721.696920955883,FUT4
790,21117.895220588234,14101.586626838236,NPDC1
791,21125.542279411766,14099.572610294119,RAPGEF3
792,21126.939338235294,14112.126608455883,RAPGEF3
793,21132.94806985294,13893.7890625,FBN1
794,21138.81893382353,13879.329044117647,FBN1
795,21142.863051470587,14098.573069852942,FBN1
796,21144.211856617647,14106.625689338236,NPDC1
797,21143.982077205885,14103.061810661766,RAPGEF3
798,21171.34880514706,14076.834788602942,PTN
799,21054.00505514706,14139.129136029413,NFATC2
800,21160.188419117647,14235.960477941177,ADGRL4
801,21018.129595588234,14133.420266544119,FGL2
802,21021.477481617647,14130.59627757353,CD19
803,21069.508272058825,14129.682904411766,LYZ
804,21079.995404411766,14244.211856617647,ENG
805,21161.35799632353,14244.866727941177,FGL2
806,21031.725643382353,14145.043658088236,BAP1
807,21060.032169117647,14143.866038602942,FLT3
808,21073.10891544118,14137.036994485294,SLC4A1
809,21158.081341911766,14219.115349264706,ERG
810,21015.72150735294,14133.716681985294,SF1
811,21059.349724264706,14122.87224264706,LY86
812,21075.114889705885,14132.846966911766,MPEG1
813,21075.96737132353,14239.947150735294,TCIM
814,21156.171875,14226.264935661766,TCIM
815,21169.375,14240.43887867647,FTH1
816,21075.60891544118,14246.06387867647,MMRN2
817,21171.964613970587,14244.090073529413,FLT3
818,21145.227481617647,14236.528033088236,FTH1
819,21025.4296875,14131.472886029413,CD79A
820,21027.941176470587,14137.27711397059,VPREB1
821,21149.466911764706,14235.669806985294,IGFBP4
822,21025.512408088234,14134.58180147059,CRISPLD2
823,21159.26011029412,14225.318244485294,MCF2L
824,21030.78125,14136.897977941177,SF1
825,21045.422794117647,14142.62867647059,CD74
826,21055.048253676472,14125.093060661766,CD74
827,21055.808823529413,14133.046875,CD74
828,21061.672794117647,14142.439108455883,CD74
829,21063.6328125,14126.255744485294,CD74
830,21065.965073529413,14147.014016544119,CD74
831,21072.477022058825,14147.365579044119,CD74
832,21045.852481617647,14140.613511029413,IRF8
833,21058.993566176472,14147.867647058823,IRF8
834,21058.860294117647,14129.967830882353,IRF8
835,21078.430606617647,14245.760569852942,ACKR1
836,21104.66911764706,14156.02711397059,SLC4A1
837,21016.21323529412,14228.34903492647,MS4A4A
838,21050.09880514706,14119.76677389706,SLC4A1
839,21052.28630514706,14145.924862132353,SPI1
840,21137.378216911766,14217.634420955883,PLCG2
841,21157.56893382353,14240.0390625,S100A12
842,21167.017463235294,14226.408547794119,VWF
843,21117.047334558825,14139.293428308823,IGF1
844,21137.93198529412,14242.3046875,GHRL
845,21134.032628676472,14118.33065257353,INMT
846,21165.847886029413,14239.682904411766,VPREB1
847,21052.71599264706,14129.431295955883,CD74
848,21056.125919117647,14140.368795955883,CD74
849,21061.81525735294,14119.061351102942,CD74
850,21068.391544117647,14136.430376838236,CD74
851,21117.867647058825,14225.171185661766,PECAM1
852,21157.465533088234,14249.710477941177,CD74
853,21160.025275735294,14171.78653492647,STEAP4
854,21163.3984375,14224.018841911766,PECAM1
855,21171.925551470587,14233.728170955883,IL1R2
856,21125.144761029413,14231.23161764706,CAVIN1
857,21017.107077205885,14125.998391544119,MPEG1
858,21040.013786764706,14181.737132352942,ALDH1A3
859,21052.504595588234,14131.61305147059,LYZ
860,21149.20266544118,14153.762637867647,NegControlCodeword_0518
861,21002.587316176472,14125.199908088236,FTH1
862,21019.214154411766,14125.409007352942,DNASE1L3
863,21073.669577205885,14142.444852941177,DNASE1L3
864,21074.16130514706,14122.82169117647,FTH1
865,21109.703584558825,14236.326976102942,FTH1
866,21113.547794117647,14212.748161764706,CSF1
867,21129.099264705885,14165.931755514706,CXCL6
868,21160.027573529413,14237.039292279413,FTH1
869,21060.45955882353,14239.084329044119,MMRN2
870,21110.229779411766,14192.733226102942,LTF
871,21118.14338235294,14249.731158088236,LTF
872,21141.97380514706,14155.35271139706,MFAP5
873,21052.817095588234,14142.400045955883,CD4
874,21077.610294117647,14233.444393382353,TP53
875,21119.418658088234,14155.59742647059,GZMA
876,21162.84237132353,14209.283088235294,CD164
877,21107.527573529413,14119.134880514706,JUN
878,21137.642463235294,14246.55445772059,KLF6
879,21166.51424632353,14179.83570772059,GZMK
880,21053.249080882353,14146.678538602942,FLT3
881,21060.56755514706,14125.032169117647,HLA-DQB2
882,21174.765625,14222.734375,LGALS1
883,21176.07766544118,14220.29296875,ASXL1
884,21026.67049632353,14240.086167279413,NegControlProbe_00041
885,21173.255974264706,14216.047794117647,ASXL1
886,21005.785845588234,14128.875229779413,NTN4
887,21067.437959558825,14144.709329044119,MPEG1
888,21168.681066176472,14242.43336397059,MPEG1
889,21001.948529411766,14128.172104779413,MMRN2
890,21051.50275735294,14145.67440257353,CBL
891,21064.673713235294,14242.44140625,ENG
892,21154.892003676472,14227.282858455883,TP53BP1
893,21051.364889705885,14147.77458639706,ATM
894,21070.730698529413,14136.908318014706,ANPEP
895,21162.621783088234,14224.81502757353,ADAMTS1
896,21068.899356617647,14225.311351102942,DMBT1
897,21095.700827205885,14141.540670955883,ADGRL4
898,21130.680147058825,14244.86443014706,ITGAM
899,21156.672794117647,14124.99080882353,FXYD2
900,21167.3828125,14248.226102941177,ITGAM
901,21073.444393382353,14137.857306985294,CSPG4
902,21006.0546875,14122.641314338236,ACKR1
903,21015.719209558825,14244.451976102942,NegControlCodeword_0527
904,21064.816176470587,14248.706341911766,RAPGEF3
905,21088.504136029413,14245.642233455883,MDM2
906,21062.603400735294,14189.144071691177,SLC4A1
907,21075.778952205885,14235.30330882353,VWF
908,21102.21737132353,14137.93887867647,ELANE
909,21011.420036764706,14118.835018382353,CAVIN1
910,21025.914522058825,14120.266544117647,CD74
911,21086.58088235294,14132.69646139706,NegControlCodeword_0508
912,21017.545955882353,14140.705422794119,MS4A1
913,21047.035845588234,14136.069623161766,SLAMF7
914,21003.095128676472,14135.55606617647,SNCG
915,21009.283088235294,14123.25367647059,SH2B3
916,21045.65487132353,14133.112362132353,MPEG1
917,21055.66636029412,14148.130744485294,SH2B3
918,21058.864889705885,14144.48414522059,MPEG1
919,21090.33318014706,14243.3984375,TM4SF18
920,21160.650275735294,14235.697380514706,TP53BP1
921,21000.29411764706,14122.80330882353,CD74
922,21007.065716911766,14140.38028492647,CD74
923,21029.63924632353,14124.596737132353,CD74
924,21047.48391544118,14148.57536764706,CD74
925,21077.233455882353,14130.951286764706,CD74
926,21093.368566176472,14237.79411764706,CD34
927,21100.39292279412,14224.793198529413,CD34
928,21143.77987132353,14123.041130514706,CD74
929,21156.121323529413,14220.593979779413,CD74
930,21161.870404411766,14220.80193014706,KLF6
931,21009.37729779412,14135.31364889706,VCAN
932,21175.149356617647,14210.69393382353,PLCG2
933,21022.511488970587,14157.172564338236,TGFB1
934,21049.78400735294,14141.76815257353,C1orf162
935,21063.515625,14244.870174632353,PECAM1
936,21082.18979779412,14241.673943014706,ACTA2
937,21157.102481617647,14213.62362132353,PECAM1
938,21170.321691176472,14234.525505514706,FCER1A
939,21013.982077205885,14121.645220588236,MMRN2
940,21054.841452205885,14140.06893382353,CSF2RA
941,21103.235294117647,14244.994255514706,TCIM
942,21156.137408088234,14222.83203125,KDR
943,21167.58042279412,14241.861213235294,CD1C
944,21168.566176470587,14215.483685661766,KDR
945,21043.704044117647,14142.79411764706,TP53
946,21058.267463235294,14119.99080882353,MET
947,21135.15854779412,14156.978400735294,GNG11
948,21120.622702205885,14191.070772058823,NegControlCodeword_0535
949,21173.27205882353,14228.247931985294,FLT3
950,21021.918658088234,14127.56778492647,ENG
951,21133.06985294118,14241.927849264706,MNDA
952,21164.754136029413,14214.090073529413,BTNL9
953,21169.402573529413,14219.480698529413,MCF2L
954,21169.63005514706,14233.766084558823,ENG
955,21034.39797794118,14118.69255514706,VWF
956,21035.70542279412,14142.182904411766,PECAM1
957,21042.45174632353,14144.14177389706,PECAM1
958,21054.28768382353,14137.146139705883,ANPEP
959,21065.521599264706,14130.406709558823,SF1
960,21070.971966911766,14242.542509191177,CTSK
961,21078.80744485294,14137.385110294119,AQP9
962,21081.74862132353,14235.45036764706,VWF
963,21132.426470588234,14119.402573529413,VWF
964,21166.130514705885,14241.838235294119,ANPEP
965,21018.359375,14137.581571691177,ASXL1
966,21052.612591911766,14122.536764705883,PARP1
967,21096.69806985294,14234.206112132353,PARP1
968,21158.012408088234,14218.36052389706,ASXL1
969,21004.329044117647,14120.593979779413,IGFBP4
970,21024.712775735294,14138.772977941177,CYTIP
971,21028.949908088234,14125.15625,ERG
972,21046.4453125,14146.892233455883,IRF8
973,21050.386029411766,14123.054917279413,CYTIP
974,21060.094209558825,14143.91659007353,IRF8
975,21070.981158088234,14236.037454044119,IGFBP4
976,21137.56893382353,14224.399126838236,CAVIN1
977,21144.616268382353,14231.060431985294,CAVIN1
978,21162.001378676472,14227.552849264706,MS4A1
979,21012.18979779412,14118.22265625,BST2
980,21065.875459558825,14129.670266544119,BST2
981,21068.862591911766,14135.15625,FGL2
982,21070.06204044118,14132.000229779413,FGL2
983,21088.36167279412,14241.059283088236,MYC
984,21097.21737132353,14219.998851102942,LTF
985,21129.869025735294,14119.90234375,ACKR1
986,21159.90579044118,14249.84375,FGL2
987,21022.79181985294,14146.683134191177,BCORL1
988,21160.165441176472,14221.164981617647,CD93
989,21165.845588235294,14244.13143382353,CLEC10A
990,21032.05422794118,14120.613511029413,LYZ
991,21051.870404411766,14128.903952205883,LYZ
992,21067.456341911766,14126.78653492647,LYZ
993,21069.36580882353,14134.476102941177,LYZ
994,21077.55744485294,14246.34765625,NPDC1
995,21167.660845588234,14219.05215992647,NPDC1
996,21170.091911764706,14172.279411764706,LYZ
997,21035.602022058825,14163.83961397059,FUT4
998,21058.681066176472,14142.047334558823,CBL
999,21059.680606617647,14242.91934742647,CBL
1000,21066.102941176472,14134.471507352942,SERPINB9
1001,21067.87224264706,14246.86695772059,MEDAG
1002,21079.464613970587,14247.691865808823,FBN1
1003,21159.195772058825,14244.826516544119,CD4
1004,21272.915900735294,13670.822610294119,LYZ
1005,21346.314338235294,13678.697150735294,LYZ
1006,21356.027113970587,13692.360983455883,LYZ
1007,21356.65900735294,13686.90602022059,LYZ
1008,21390.477941176472,13694.13258272059,LYZ
1009,21394.496783088234,13692.224264705883,LYZ
1010,21399.11994485294,13691.360294117647,LYZ
1011,21402.94806985294,13682.289751838236,LYZ
1012,21404.609375,13710.73414522059,LYZ
1013,21405.539981617647,13699.20955882353,LYZ
1014,21406.668198529413,13683.400735294119,LYZ
1015,21409.225643382353,13679.26700367647,LYZ
1016,21414.869025735294,13686.522288602942,LYZ
1017,21421.693474264706,13714.34627757353,LYZ
1018,21429.13143382353,13655.08731617647,LYZ
1019,21433.074448529413,13692.426470588236,VCAN
1020,21510.011488970587,13653.130744485294,IL3RA
1021,21535.475643382353,13680.463005514706,ENG
1022,21540.402113970587,13697.230009191177,C7
1023,21276.63143382353,13666.842830882353,ITGAM
1024,21396.626838235294,13691.773897058823,MS4A6A
1025,21298.531709558825,13662.877987132353,BANK1
1026,21413.57766544118,13702.369025735294,CAVIN1
1027,21436.744025735294,13684.016544117647,CXCL12
1028,21437.65854779412,13688.347886029413,CXCL12
1029,21440.482536764706,13674.064797794119,CXCL12
1030,21443.442095588234,13664.690946691177,CXCL12
1031,21444.65073529412,13678.091681985294,CXCL12
1032,21495.402113970587,13663.064108455883,GZMB
1033,21539.00735294118,13680.481387867647,LPL
1034,21238.30422794118,13672.231158088236,S100A12
1035,21304.24172794118,13694.1796875,BST2
1036,21332.886029411766,13679.136029411766,MS4A3
1037,21351.6015625,13694.138327205883,MS4A3
1038,21409.425551470587,13677.92049632353,C5orf46
1039,21502.03125,13657.741268382353,IRF8
1040,21412.624080882353,13694.758731617647,PLA2G7
1041,21271.70955882353,13657.31617647059,CBL
1042,21275.397518382353,13662.055376838236,CBL
1043,21343.423713235294,13712.713694852942,ADGRE1
1044,21520.29181985294,13709.129136029413,CD164
1045,21267.624080882353,13703.716681985294,FTH1
1046,21267.672334558825,13655.475643382353,PLEK
1047,21339.35661764706,13693.95565257353,MNDA
1048,21406.847426470587,13711.639476102942,IGFBP4
1049,21406.63143382353,13712.856158088236,CREBBP
1050,21426.755514705885,13663.56502757353,FCN1
1051,21523.683363970587,13654.399126838236,EHF
1052,21345.758272058825,13715.90877757353,PLCG2
1053,21349.40487132353,13674.832261029413,C1orf162
1054,21408.3203125,13674.879365808823,PECAM1
1055,21450.14016544118,13650.806525735294,FBN1
1056,21523.586856617647,13678.196231617647,SNCG
1057,21528.168658088234,13690.76286764706,FBN1
1058,21221.576286764706,13666.04434742647,CD3E
1059,21327.571231617647,13689.70818014706,VPREB1
1060,21417.11167279412,13689.455422794119,FCN1
1061,21479.057904411766,13695.515854779413,CD79A
1062,21270.556066176472,13659.985064338236,MMP9
1063,21277.10018382353,13660.212545955883,MMP9
1064,21430.30330882353,13701.79802389706,CSF1
1065,21256.746323529413,13717.039292279413,PTPRC
1066,21285.006893382353,13684.14177389706,PTPRC
1067,21293.563878676472,13681.448759191177,PTPRC
1068,21430.379136029413,13663.46737132353,SLC18A2
1069,21235.56525735294,13672.9296875,TGFB1
1070,21296.34650735294,13685.45036764706,MNDA
1071,21326.594669117647,13682.401194852942,CD74
1072,21390.965073529413,13709.48414522059,CD74
1073,21399.108455882353,13680.50896139706,LGALS1
1074,21496.516544117647,13681.492417279413,IRF8
1075,21504.034926470587,13671.08455882353,IRF8
1076,21504.39568014706,13676.24080882353,IRF8
1077,21226.295955882353,13663.679917279413,MS4A1
1078,21229.13143382353,13675.014935661766,SLAMF1
1079,21258.786764705885,13672.319623161766,MMP9
1080,21268.802849264706,13668.81778492647,MMP9
1081,21296.989889705885,13673.259420955883,MS4A1
1082,21308.644301470587,13698.043428308823,MMP9
1083,21420.050551470587,13685.670955882353,SLC4A1
1084,21463.18704044118,13656.996783088236,CRISPLD2
1085,21529.27619485294,13690.437729779413,CBL
1086,21267.192095588234,13667.28630514706,S100A12
1087,21380.884650735294,13696.30859375,APOLD1
1088,21392.258731617647,13714.765625,MS4A4A
1089,21397.11167279412,13689.340533088236,CXCR4
1090,21398.956801470587,13679.713924632353,SPI1
1091,21226.059283088234,13662.036994485294,SNTN
1092,21263.602941176472,13716.27068014706,ADAM28
1093,21368.92463235294,13702.904411764706,SH2D3C
1094,21428.327205882353,13655.025275735294,NKG7
1095,21506.796875,13655.290670955883,FCGR3A
1096,21211.300551470587,13657.292049632353,FBN1
1097,21408.646599264706,13714.00505514706,VPREB1
1098,21420.60891544118,13690.737591911766,FAS
1099,21448.85110294118,13663.159466911766,FBN1
1100,21474.340533088234,13683.596047794119,VPREB1
1101,21515.652573529413,13655.668658088236,VPREB1
1102,21339.370404411766,13658.1640625,CD74
1103,21476.964613970587,13684.998851102942,CD74
1104,21495.45266544118,13676.920955882353,CD74
1105,21510.19761029412,13656.88534007353,IL3RA
1106,21520.95588235294,13660.26539522059,CD74
1107,21553.38924632353,13682.270220588236,CAVIN1
1108,21222.180606617647,13681.49586397059,ATM
1109,21315.836397058825,13661.012178308823,IGFBP4
1110,21405.310202205885,13669.206112132353,MKI67
1111,21409.40487132353,13685.227481617647,MKI67
1112,21419.84375,13712.323069852942,LYVE1
1113,21422.846966911766,13690.181525735294,CXCL12
1114,21477.819393382353,13650.044806985294,CXCL12
1115,21337.54136029412,13700.349264705883,LYZ
1116,21348.658088235294,13682.99862132353,LYZ
1117,21352.40579044118,13712.115119485294,LYZ
1118,21384.970128676472,13696.567095588236,LYZ
1119,21397.943474264706,13715.448069852942,LYZ
1120,21398.920036764706,13688.023897058823,LYZ
1121,21400.581341911766,13700.305606617647,LYZ
1122,21403.157169117647,13713.756893382353,LYZ
1123,21412.173713235294,13678.571920955883,LYZ
1124,21420.1953125,13680.708869485294,LYZ
1125,21421.164981617647,13662.02205882353,LYZ
1126,21501.222426470587,13676.486672794119,MPEG1
1127,21445.519301470587,13652.88143382353,VCAN
1128,21270.969669117647,13706.746323529413,NFKB1
1129,21280.6640625,13660.20565257353,FTH1
1130,21293.5546875,13689.672564338236,CD79A
1131,21364.993106617647,13697.748161764706,FTH1
1132,21389.16130514706,13670.826056985294,CD79A
1133,21280.395220588234,13665.248161764706,PCNA
1134,21334.156709558825,13696.84742647059,CD163
1135,21391.640625,13688.659237132353,LMNB1
1136,21492.300091911766,13659.676011029413,SF1
1137,21522.545955882353,13671.98299632353,SF1
1138,21225.160845588234,13667.016314338236,CREBBP
1139,21297.339154411766,13686.228170955883,CD53
1140,21501.82674632353,13670.96852022059,CREBBP
1141,21504.423253676472,13655.642233455883,TCL1A
1142,21514.848345588234,13661.980698529413,PPP1R1A
1143,21519.956341911766,13686.625689338236,VEGFA
1144,21389.140625,13696.823299632353,PLEK
1145,21235.480238970587,13668.200827205883,PRDM1
1146,21214.441636029413,13672.27596507353,IL7R
1147,21491.677389705885,13690.320542279413,LPL
1148,21263.582261029413,13709.73805147059,RELA
1149,21268.191636029413,13667.544806985294,APOBEC3A
1150,21283.45588235294,13667.948069852942,KLF6
1151,21299.662224264706,13685.340073529413,CD79A
1152,21304.563419117647,13676.19255514706,CD79A
1153,21435.574448529413,13658.752297794119,SPI1
1154,21509.51286764706,13662.658547794119,COCH
1155,21537.99862132353,13691.199448529413,KLF6
1156,21239.14292279412,13698.289292279413,PPP1R1B
1157,21421.477481617647,13662.5,MMRN1
1158,21479.6875,13712.21622242647,CFTR
1159,21270.23667279412,13654.66911764706,CRISPLD2
1160,21275.82261029412,13652.84122242647,CREBBP
1161,21406.55330882353,13701.197150735294,FCN1
1162,21473.28125,13701.997931985294,IDH2
1163,21528.871783088234,13653.18359375,TP53BP1
1164,21259.921875,13671.115579044119,CD164
1165,21287.64705882353,13718.21231617647,SNCA
1166,21260.992647058825,13716.941636029413,CDKN2D
1167,21262.421875,13659.331341911766,MMP9
1168,21488.683363970587,13699.587545955883,GKN2
1169,21501.07306985294,13652.91015625,LMNB1
1170,21262.431066176472,13663.127297794119,CD164
1171,21302.008272058825,13687.419577205883,BANK1
1172,21461.2109375,13689.685202205883,BANK1
1173,21506.26838235294,13669.142922794119,PLD4
1174,21212.01516544118,13671.89568014706,FTH1
1175,21232.957261029413,13673.836167279413,FTH1
1176,21525.990349264706,13651.510799632353,FABP4
1177,21526.716452205885,13684.39453125,FTH1
1178,21316.59237132353,13662.190946691177,CXCL12
1179,21395.22518382353,13682.47127757353,MPO
1180,21408.196231617647,13688.573069852942,MPO
1181,21459.271599264706,13708.73161764706,ASCL1
1182,21463.676470588234,13718.120404411766,CD28
1183,21414.29917279412,13658.327205882353,DNASE1L3
1184,21240.284926470587,13665.940946691177,TIGIT
1185,21252.254136029413,13708.846507352942,DPEP1
1186,21432.642463235294,13694.401424632353,FSTL3
1187,21433.45588235294,13670.08846507353,VPREB1
1188,21492.447150735294,13673.259420955883,ZRSR2
1189,21293.214613970587,13705.78125,PTGDS
1190,21405.091911764706,13689.05445772059,CD74
