,x,y,feature_name
242,23163.89705882353,22374.285386029413,LYZ
243,23225.696231617647,22420.211397058825,LYZ
244,23262.118566176472,22383.625919117647,LGI4
245,23275.427389705885,22458.168658088234,LYZ
246,23330.071231617647,22480.064338235294,MYLK
247,23360.714613970587,22467.095588235294,MPEG1
248,23445.893841911766,22745.905330882353,LYZ
249,23131.66130514706,22408.92463235294,GZMK
250,23326.39016544118,22479.956341911766,VSIG4
251,23229.04411764706,22430.02987132353,FTH1
252,23247.394301470587,22433.092830882353,FTH1
253,23257.350643382353,22380.025275735294,CSF1
254,23258.625919117647,22450.3515625,FTH1
255,23295.006893382353,22469.763327205885,FTH1
256,23313.198529411766,22477.12775735294,MEDAG
257,23330.013786764706,22482.58042279412,FTH1
258,23375.70542279412,22486.64292279412,FTH1
259,23192.118566176472,22373.327205882353,SF1
260,23266.879595588238,22402.173713235294,AIF1
261,23350.73299632353,22467.961856617647,GLIPR1
262,23526.808363970587,22760.365349264706,LTF
263,23158.45588235294,22401.03400735294,TNC
264,23174.659926470587,22377.75505514706,TP53
265,23183.559283088238,22387.06112132353,OGN
266,23248.386948529413,22483.65349264706,LTBP2
267,23250.340073529413,22476.011029411766,LTBP2
268,23259.223345588238,22449.154411764706,TNC
269,23260.854779411766,22389.540441176472,SRPX
270,23270.466452205885,22420.68244485294,CA4
271,23288.98667279412,22439.67830882353,CD164
272,23298.04917279412,22490.190716911766,DERL3
273,23333.046875,22477.375919117647,TNC
274,23344.333639705885,22502.449448529413,TNC
275,23347.805606617647,22471.440716911766,SDC1
276,23355.863970588238,22497.849264705885,TNC
277,23369.625459558825,22473.465073529413,CD164
278,23449.342830882353,22495.0390625,IGSF6
279,23195.427389705885,22435.402113970587,SPP1
280,23201.808363970587,22385.942095588234,MS4A3
281,23272.125459558825,22406.495863970587,MS4A3
282,23384.29917279412,22541.594669117647,KDR
283,23384.90119485294,22469.207261029413,MEST
284,23400.58823529412,22498.85799632353,SPP1
285,23434.037224264706,22509.910386029413,SPP1
286,23168.175551470587,22404.12224264706,TNC
287,23261.70266544118,22757.389705882353,CSF2RA
288,23278.94761029412,22458.29963235294,FUT4
289,23308.331801470587,22488.27205882353,TNC
290,23322.954963235294,22494.29917279412,HLA-DQB2
291,23330.72150735294,22491.610753676472,TNC
292,23332.897518382353,22473.375459558825,TNC
293,23346.730238970587,22485.76516544118,TNC
294,23359.937959558825,22509.620863970587,LGALS1
295,23380.673253676472,22571.590073529413,ANPEP
296,23512.24954044118,22583.18704044118,CSF2RA
297,23526.875,22540.969669117647,ANPEP
298,23180.34237132353,22407.858455882353,PTGDS
299,23272.957261029413,23186.831341911766,NegControlProbe_00003
300,23222.437959558825,22426.344209558825,CD14
301,23320.259650735294,22476.2890625,GLIPR1
302,23475.953584558825,22539.646139705885,CXCR4
303,23266.91636029412,22409.850643382353,SF1
304,23315.875459558825,22490.53079044118,CAVIN1
305,23443.249080882353,22509.839154411766,CD86
306,23468.18474264706,22513.08823529412,HEMGN
307,23159.43474264706,22399.712775735294,PCOLCE
308,23183.150275735294,22384.664522058825,NFKB1
309,23220.46875,22456.70266544118,HES4
310,23260.535386029413,22411.305147058825,CLIC6
311,23276.34650735294,22460.151654411766,PARP1
312,23143.722426470587,22369.322150735294,CD164
313,23188.552389705885,22372.28400735294,CEBPA
314,23408.998161764706,22479.067095588234,ZRSR2
315,23324.31525735294,22618.724724264706,MMP9
316,23156.27068014706,22398.357077205885,RND1
317,23175.88005514706,22406.217830882353,RUNX2
318,23196.58088235294,22389.342830882353,RUNX2
319,23296.557904411766,22479.39338235294,THBS2
320,23381.985294117647,23208.756893382353,BMX
321,23456.08455882353,22498.23299632353,SETBP1
322,23173.559283088238,22409.836856617647,FTH1
323,23179.94025735294,22417.477022058825,TP53
324,23207.40349264706,22411.636029411766,FTH1
325,23253.648897058825,22436.20174632353,FTH1
326,23309.06479779412,22440.592830882353,FTH1
327,23458.607536764706,22530.551470588238,FTH1
328,23167.9296875,22381.38556985294,MPO
329,23177.40119485294,22381.378676470587,MPO
330,23186.964613970587,22387.447150735294,MPO
331,23190.22518382353,22379.312959558825,MPO
332,23190.595128676472,22385.484834558825,MPO
333,23261.206341911766,22451.148897058825,CXCL12
334,23331.746323529413,22472.084099264706,RTKN2
335,23355.188419117647,22472.817095588234,SH2B3
336,23362.55744485294,22467.336856617647,MDM2
337,23490.673253676472,23101.999080882353,ACKR1
338,23278.253676470587,22430.69393382353,BAP1
339,23290.153952205885,23249.604779411766,CD93
340,23306.364889705885,22420.261948529413,PCNA
341,23174.595588235294,22376.183363970587,ELANE
342,23183.22150735294,22371.470588235294,ELANE
343,23187.957261029413,22392.68612132353,PDPN
344,23237.297794117647,22430.638786764706,SPP1
345,23241.355698529413,22435.4296875,SPP1
346,23317.667738970587,22456.461397058825,SPP1
347,23326.403952205885,22442.44485294118,NegControlCodeword_0503
348,23154.74724264706,22389.47380514706,PTGDS
349,23212.48391544118,22416.227022058825,CD74
350,23223.046875,22422.309283088234,CD74
351,23445.41360294118,22505.52619485294,CD74
352,23457.805606617647,22504.519761029413,CD74
353,23238.759191176472,22430.418198529413,CD82
354,23304.65073529412,22442.086397058825,CFHR3
355,23344.60018382353,22487.67922794118,SEMA3C
356,23353.761488970587,22456.26838235294,ATM
357,23146.95542279412,22376.410845588234,IGFBP4
358,23468.40073529412,22689.071691176472,AR
359,23103.039981617647,22365.776654411766,ACTG2
360,23134.740349264706,22354.17049632353,SH2B3
361,23224.24862132353,22431.840533088234,CXCL8
362,23258.722426470587,22422.688419117647,ACTG2
363,23367.336856617647,22477.068014705885,MPEG1
364,23374.333639705885,22477.895220588234,MPEG1
365,23376.158088235294,22459.204963235294,CD86
366,23400.806525735294,22471.39016544118,ACTG2
367,23433.98667279412,22515.33547794118,ACTG2
368,23450.271139705885,22514.039522058825,CDK1
369,23109.790900735294,22381.2109375,NCAM1
370,23111.67049632353,22391.286764705885,CXCL12
371,23125.078125,22374.04411764706,CXCL12
372,23131.610753676472,22380.886948529413,CD74
373,23133.074448529413,22353.598345588234,CD74
374,23258.391544117647,22415.870863970587,BCORL1
375,23322.58042279412,22481.029411764706,CD74
376,23331.54411764706,22483.481158088234,CD74
377,23343.73391544118,22499.970128676472,THBS2
378,23348.96599264706,22472.13924632353,CD74
379,23375.755974264706,22479.70588235294,CD74
380,23384.31525735294,22505.852481617647,FCN1
381,23450.27573529412,22507.435661764706,CD74
382,23204.878216911766,22418.524816176472,CD53
383,23217.047334558825,22423.354779411766,CD53
384,23267.36672794118,22388.671875,COL5A2
385,23278.393841911766,22441.199448529413,TAC1
386,23387.591911764706,22489.634650735294,CAVIN2
387,23462.782628676472,22606.941636029413,TAC1
388,23174.524356617647,22365.755974264706,RTKN2
389,23216.66130514706,22424.547334558825,TGFB1
390,23263.883272058825,22385.730698529413,RTKN2
391,23323.75229779412,22491.70955882353,PLEK
392,23362.428768382353,22478.644301470587,TGFB1
393,23137.994025735294,22365.730698529413,MS4A6A
394,23250.317095588238,22460.87775735294,LTBP2
395,23255.3125,22380.64338235294,FBLN1
396,23260.68244485294,22374.94255514706,ANGPT1
397,23386.879595588238,22456.81985294118,KDR
398,23184.420955882353,22385.388327205885,MKI67
399,23325.42049632353,22459.643841911766,PDGFRA
400,23140.243566176472,22387.64016544118,TNC
401,23148.637408088238,22364.6484375,IGSF6
402,23155.88924632353,22390.46875,TNC
403,23240.592830882353,22421.224724264706,TNC
404,23241.238511029413,22428.96829044118,CD68
405,23303.522518382353,22458.802849264706,TNC
406,23312.047334558825,22481.831341911766,TNC
407,23330.845588235294,22486.263786764706,TNC
408,23339.172794117647,22497.582720588238,TNC
409,23359.875919117647,22475.349264705885,IL2RA
410,23375.845588235294,22466.861213235294,LILRA5
411,23170.983455882353,22382.026654411766,MNDA
412,23246.001838235294,22437.109375,MNDA
413,23140.590533088238,22359.779411764706,MS4A6A
414,23144.400275735294,22392.750459558825,MS4A6A
415,23167.573529411766,22374.39338235294,MPO
416,23168.853400735294,22370.06893382353,MPO
417,23172.414981617647,22372.37362132353,MPO
418,23179.703584558825,22389.659926470587,MPO
419,23182.578125,22387.435661764706,MPO
420,23183.660386029413,22393.747702205885,MPO
421,23185.847886029413,22374.68979779412,MPO
422,23228.012408088238,22418.20542279412,JUN
423,23262.941176470587,22387.065716911766,NGFR
424,23263.092830882353,22409.087775735294,HIF1A
425,23263.14797794118,22388.42830882353,FBN1
426,23267.095588235294,22403.02849264706,MPO
427,23270.56985294118,22412.69761029412,MPO
428,23276.83823529412,22453.214613970587,MPO
429,23289.138327205885,22451.560202205885,MPO
430,23289.558823529413,22461.822150735294,MPO
431,23293.605238970587,22446.946231617647,MPO
432,23329.216452205885,22467.87454044118,NGFR
433,23350.144761029413,22471.183363970587,MAMDC2
434,23367.821691176472,22465.04136029412,MS4A6A
435,23368.988970588238,22476.812959558825,PECAM1
436,23169.613970588238,22376.567095588234,IDH2
437,23173.29963235294,22406.392463235294,PARP1
438,23290.778952205885,22436.962316176472,ASXL1
439,23320.930606617647,22482.688419117647,SEMA3C
440,23349.400275735294,22444.22104779412,CREBBP
441,23353.488051470587,22461.217830882353,CREBBP
442,23367.571231617647,22476.927849264706,CREBBP
443,23372.417279411766,22466.185661764706,ASXL1
444,23141.34880514706,22398.138786764706,PTGDS
445,23181.539522058825,22385.785845588234,CTSG
446,23252.566636029413,22420.305606617647,SPP1
447,23259.87362132353,22387.212775735294,CAVIN1
448,23262.392003676472,22386.27068014706,CAVIN1
449,23271.996783088238,22405.558363970587,CTSG
450,23284.457720588238,22474.636948529413,SPI1
451,23292.001378676472,22440.323988970587,ERG
452,23116.50735294118,23191.6796875,LTF
453,23115.360753676472,22377.778033088234,FTH1
454,23135.383731617647,22370.505514705885,FTH1
455,23254.800091911766,22444.18198529412,FTH1
456,23262.25643382353,22451.42922794118,MYLK
457,23313.308823529413,22440.02068014706,FTH1
458,23329.616268382353,22473.290441176472,FTH1
459,23347.895220588238,22463.444393382353,MEF2C
460,23354.154411764706,22461.81755514706,FTH1
461,23355.075827205885,22466.918658088234,KCNMA1
462,23360.749080882353,22463.012408088234,FGL2
463,23372.766544117647,22475.183823529413,DST
464,23378.219209558825,22474.67141544118,FTH1
465,23386.19255514706,22483.73391544118,FTH1
466,23408.249080882353,22474.193474264706,FTH1
467,23423.357077205885,22484.152113970587,FTH1
468,23147.22886029412,22369.715073529413,TCF4
469,23180.02987132353,22380.76286764706,ELANE
470,23314.78630514706,22459.779411764706,FCGR3A
471,23365.082720588238,22471.245404411766,VSIG4
472,23372.509191176472,22471.691176470587,CD93
473,23409.211856617647,22467.906709558825,ELANE
474,23124.384191176472,22371.050091911766,LILRB2
475,23158.49954044118,22372.488511029413,LYZ
476,23181.95542279412,22408.347886029413,LEPR
477,23193.06755514706,22397.98943014706,LYZ
478,23256.76011029412,22377.748161764706,LEPR
479,23259.480698529413,22378.835018382353,LEPR
480,23379.763327205885,22481.50275735294,LEPR
481,23382.750459558825,22500.93979779412,LYZ
482,23102.966452205885,22370.88005514706,FBN1
483,23106.769301470587,22611.30974264706,GNAS_p.R201H_WT
484,23135.144761029413,22363.92463235294,IDH2
485,23172.24494485294,22383.366268382353,IDH2
486,23179.269301470587,22373.210018382353,FUT4
487,23190.710018382353,22368.34099264706,BASP1
488,23280.317095588238,22454.407169117647,LMNB1
489,23285.61580882353,22539.110753676472,CD82
490,23291.2890625,22434.701286764706,FUT4
491,23302.644761029413,22454.66911764706,TCL1A
492,23305.427389705885,23143.27205882353,IDH2
493,23355.45036764706,22459.613970588234,FUT4
494,23778.168658088238,22284.894301470587,CRISPLD2
495,24158.136488970587,22285.730698529413,TP53
496,23532.890625,22165.558363970587,MEDAG
497,23675.884650735294,22725.250459558825,MPO
498,23539.90579044118,22542.67463235294,LYZ
499,23543.157169117647,22547.371323529413,TNC
500,23562.996323529413,22545.64568014706,LYZ
501,23731.2890625,22855.33318014706,LYZ
502,23819.49448529412,23113.988970588238,HEMGN
503,23825.712316176472,23181.169577205885,SELL
504,23854.00735294118,22737.96875,CD69
505,23540.004595588238,22555.128676470587,SPP1
506,23685.923713235294,22642.431066176472,LEPR
507,23826.46599264706,22353.676470588234,PTGDS
508,23563.901654411766,22554.06479779412,FTH1
509,23632.860753676472,22558.988970588238,FTH1
510,23622.594209558825,23058.96829044118,KCNMA1
511,24049.581801470587,22762.431066176472,MMP9
512,23602.120863970587,22560.544577205885,LTF
513,23636.321231617647,22562.5,NegControlCodeword_0526
514,23836.677389705885,23144.294577205885,CYP2A7
515,23607.750459558825,22946.560202205885,ACKR1
516,23689.889705882353,22654.86213235294,ALAS2
517,23724.78400735294,22708.81893382353,ELANE
518,23787.941176470587,23047.17830882353,ELANE
519,23609.777113970587,22561.383272058825,PLCG2
520,23692.146139705885,22583.08823529412,SLC4A1
521,23725.652573529413,22722.532169117647,SLC4A1
522,23770.006893382353,22858.853400735294,S100A12
523,23772.194393382353,22863.081341911766,S100A12
524,23808.4375,23073.81893382353,SLC4A1
525,23767.76424632353,22906.39016544118,CD74
526,23820.737591911766,23117.980238970587,HEMGN
527,23753.76838235294,22742.215073529413,AR
528,23822.371323529413,23104.460018382353,ZRSR2
529,23534.384191176472,22632.182904411766,CCR2
530,23658.743106617647,22841.328125,SMIM24
531,23681.77619485294,22562.159926470587,FTH1
532,23862.042738970587,23171.415441176472,ASXL1
533,23629.108455882353,22686.23391544118,SMIM24
534,23614.82536764706,22560.10799632353,RTKN2
535,23622.141544117647,23060.27573529412,PCNA
536,23853.32261029412,23149.138327205885,SLC4A1
537,23869.05330882353,23213.621323529413,MS4A3
538,23568.9453125,22554.855238970587,MYBPC1
539,23577.458639705885,22557.706801470587,ELANE
540,23753.759191176472,23111.89338235294,PPARG
541,23728.384650735294,22847.097886029413,LYZ
542,23729.91268382353,22852.38511029412,LYZ
543,23730.443474264706,22708.30193014706,ESR1
544,23873.913143382353,22930.668658088238,AR
545,23556.66360294118,22800.49172794118,SH2B3
546,23671.94393382353,22654.59099264706,AHSP
547,23862.215073529413,22966.20174632353,CXCL6
548,23813.6328125,23073.685661764706,SLC4A1
549,23814.324448529413,23128.644301470587,SLC4A1
550,23836.344209558825,23172.357536764706,S100A12
551,24228.334099264706,22413.196231617647,CAVIN2
552,24231.176470588238,23226.024816176472,VCAN
553,23625.88924632353,23057.761948529413,DKK1
554,23662.176011029413,22844.457720588238,SMIM24
555,23699.61167279412,22654.08318014706,SMIM24
556,23535.914522058825,23165.10110294118,MPO
557,23548.062959558825,22555.969669117647,SPP1
558,23550.739889705885,22964.696691176472,EHF
559,23572.543658088238,22713.7890625,BST2
560,23596.433823529413,22577.458639705885,FTH1
561,23609.597886029413,22798.019301470587,CSF2RA
562,23756.30744485294,23066.91636029412,CSF2RA
563,23863.083639705885,23145.438878676472,LTF
564,23569.613970588238,22565.153952205885,ELANE
565,23924.361213235294,22542.77573529412,RUNX1
566,23756.987591911766,22813.77068014706,SCGN
567,23813.61443014706,23148.359375,LYZ
568,23815.259650735294,23148.28354779412,LYZ
569,23708.42830882353,22937.973345588238,AGR3
