,x,y,feature_name
234,20290.170036764706,18753.335248161766,CD74
235,20294.21875,18782.21737132353,KLF6
236,20306.15349264706,18812.994025735294,FCN1
237,20366.794577205885,18770.68589154412,TENT5C
238,20367.628676470587,18790.906479779413,TENT5C
239,20226.640625,18786.03630514706,SLC4A1
240,20228.805147058825,18788.218060661766,VPREB1
241,20235.1171875,18792.374770220587,SLC4A1
242,20243.802849264706,18797.428768382353,SLC4A1
243,20269.448529411766,18729.41636029412,PPARG
244,20271.769301470587,18746.791130514706,MS4A4A
245,20272.527573529413,18765.073529411766,AIF1
246,20275.280330882353,18765.873161764706,CD14
247,20279.096966911766,18759.079733455885,VPREB1
248,20279.439338235294,18586.537224264706,VPREB1
249,20279.352022058825,18787.136948529413,S100A12
250,20280.21599264706,18610.323988970587,FOS
251,20280.659466911766,18762.587316176472,VPREB1
252,20285.974264705885,18791.794577205885,S100A12
253,20287.846966911766,18786.19485294118,PLCG2
254,20297.497702205885,18779.130284926472,S100A12
255,20306.539522058825,18808.077895220587,VPREB1
256,20311.783088235294,18813.65234375,BAP1
257,20322.352941176472,18797.729779411766,CD8A
258,20330.1171875,18798.45588235294,VPREB1
259,20372.21047794118,18781.95197610294,SLC4A1
260,20378.605238970587,18805.796185661766,VPREB1
261,20386.362591911766,18805.41360294118,TNFRSF17
262,20241.6015625,18777.486213235294,TGFB1
263,20275.126378676472,18784.790900735294,CSF2RA
264,20346.11213235294,18760.08846507353,TENT5C
265,20365.641084558825,18784.694393382353,TENT5C
266,20260.82261029412,18650.790441176472,MMP9
267,20263.899356617647,18640.35386029412,MMP9
268,20268.168658088234,18805.58478860294,MMP9
269,20276.043198529413,18544.848345588234,APOE
270,20279.227941176472,18803.06525735294,MMP9
271,20283.285845588234,18794.086626838234,MMP9
272,20283.51792279412,18800.11603860294,MMP9
273,20290.767463235294,18704.39682904412,MMP9
274,20291.578584558825,18787.806755514706,MMP9
275,20292.408088235294,18773.017003676472,APOE
276,20212.621783088234,18784.485294117647,CXCR4
277,20225.824908088234,18788.43864889706,AIF1
278,20230.006893382353,18773.76034007353,VWA5A
279,20233.835018382353,18700.397518382353,ALAS2
280,20269.607077205885,18737.32536764706,ALAS2
281,20285.11948529412,18778.702895220587,CXCR4
282,20314.3359375,18811.540670955885,ACTG2
283,20378.46737132353,18818.266314338234,CXCR4
284,20240.99494485294,18817.07146139706,FOS
285,20245.466452205885,18810.969669117647,PLA2G7
286,20248.471966911766,18808.548943014706,FOS
287,20262.421875,18694.96323529412,SNAI1
288,20277.08869485294,18711.97610294118,LILRB2
289,20226.079963235294,18809.60822610294,CLEC14A
290,20229.528952205885,18812.475873161766,CLEC14A
291,20310.96737132353,18808.031939338234,FSTL3
292,20280.631893382353,18789.57146139706,C1orf162
293,20213.913143382353,18792.349494485294,RIDA
294,20227.973345588234,18779.654181985294,PPM1D
295,20230.599724264706,18775.672104779413,CAVIN1
296,20234.797794117647,18785.747931985294,MMRN1
297,20262.219669117647,18675.281479779413,CD3E
298,20266.6796875,18606.70036764706,ERG
299,20271.767003676472,18629.172794117647,IL1R2
300,20280.494025735294,18714.61282169118,ITGAM
301,20282.431066176472,18795.907628676472,FCN2
302,20287.964154411766,18786.277573529413,PRG4
303,20299.816176470587,18815.930606617647,SPI1
304,20314.811580882353,18792.879136029413,PTPRC
305,20373.621323529413,18711.669347426472,IL1R2
306,20236.82674632353,18801.629136029413,FTH1
307,20240.259650735294,18780.104549632353,FTH1
308,20241.684283088234,18651.862362132353,TIGIT
309,20264.811580882353,18602.18864889706,LTF
310,20270.631893382353,18756.81525735294,DST
311,20273.31112132353,18794.353170955885,LTF
312,20280.638786764706,18784.55307904412,MEF2C
313,20285.505514705885,18793.11580882353,LTF
314,20224.191176470587,18789.193474264706,GATA1
315,20267.575827205885,18640.788143382353,ADGRE1
316,20269.177389705885,18600.15854779412,ELANE
317,20271.987591911766,18614.185431985294,ELANE
318,20062.40579044118,18698.995863970587,LYZ
319,20086.31893382353,18784.0234375,LEPR
320,20217.01286764706,18802.665441176472,LYZ
321,20219.49448529412,18803.957950367647,LYZ
322,20276.521139705885,18656.359145220587,LYZ
323,20276.60386029412,18810.31479779412,LYZ
324,20282.87224264706,18794.213005514706,LYZ
325,20225.87775735294,18822.05193014706,NPDC1
326,20226.989889705885,18764.49333639706,PF4
327,20227.086397058825,18794.49103860294,FBN1
328,20231.059283088234,18784.518612132353,IDH2
329,20236.07766544118,18765.595128676472,TCF4
330,20246.470588235294,18674.36580882353,GLIPR1
331,20247.644761029413,18807.750459558825,CXCL8
332,20260.859375,18669.23943014706,FBN1
333,20264.974724264706,18623.315716911766,CA4
334,20274.076286764706,18618.817784926472,PROM1
335,20274.08088235294,18756.827895220587,FUT4
336,20276.148897058825,18596.884191176472,LMNB1
337,20285.77205882353,18802.297794117647,PROM1
338,20290.438878676472,18717.781479779413,FUT4
339,20292.587316176472,18806.476332720587,SERPINB9
340,20305.595128676472,18807.641314338234,ADH4
341,20305.755974264706,18814.172794117647,CD300E
342,20370.553768382353,18786.03400735294,SNCA
343,20536.953125,18503.678768382353,SNCA
344,20167.274816176472,18920.241268382353,LTF
345,20257.428768382353,18922.572380514706,CSF3
346,20357.75735294118,18858.156020220587,MPO
347,20392.759650735294,18870.4296875,LTF
348,20394.156709558825,18885.857077205885,LTF
349,20169.526654411766,18949.62890625,ATM
350,20182.026654411766,18938.76953125,LYZ
351,20187.980238970587,18955.944393382353,LYZ
352,20207.380514705885,18937.953814338234,ENG
353,20226.85431985294,18941.07536764706,FOXI1
354,20277.90900735294,18908.689108455885,LYZ
355,20376.891084558825,18896.85431985294,LYZ
356,20389.618566176472,18877.018612132353,LYZ
357,20495.356158088234,18951.91521139706,MPL
358,20148.570772058825,18953.738511029413,CAMP
359,20153.26056985294,18945.171185661766,CAMP
360,20316.81755514706,18941.52228860294,CAMP
361,20362.408088235294,18842.003676470587,CAMP
362,20372.594209558825,18868.49839154412,CAMP
363,20383.012408088234,18863.978630514706,CAMP
364,20396.089154411766,18887.745863970587,CAMP
365,20515.944393382353,18968.35822610294,KLRB1
366,20520.21599264706,18940.818014705885,ITGAM
367,20126.886488970587,18962.51838235294,SLC4A1
368,20140.873161764706,18937.39315257353,FLT3
369,20166.966911764706,18965.806525735294,SLC4A1
370,20195.521599264706,18970.281479779413,KDR
371,20218.901654411766,18910.670955882353,CXCR4
372,20303.910845588234,18973.334099264706,SLC4A1
373,20344.76792279412,18918.841911764706,LGALS1
374,20366.022518382353,18862.411534926472,LGALS1
375,20416.714154411766,18946.61190257353,AHSP
376,20426.810661764706,18945.45266544118,AHSP
377,20434.39797794118,18937.466681985294,SLC4A1
378,20188.798253676472,18946.647518382353,ITGAM
379,20197.509191176472,18933.913143382353,TOP2A
380,20385.121783088234,18876.25229779412,ITGAM
381,20393.152573529413,18870.14705882353,SPI1
382,20527.954963235294,18969.032628676472,KLRC1
383,20531.548713235294,18960.21369485294,ITGAM
384,20152.33455882353,18961.498161764706,MS4A3
385,20153.722426470587,18940.496323529413,IRF8
386,20162.03354779412,18952.494255514706,CYP2B6
387,20190.886948529413,18925.53079044118,CDH16
388,20280.10110294118,18942.914751838234,SFTA2
389,20206.750919117647,18873.70978860294,ALAS2
390,20304.45542279412,18824.038373161766,PTPRC
391,20434.535845588234,18941.694623161766,ALAS2
392,20439.011948529413,18940.884650735294,ALAS2
393,20165.241268382353,18967.582720588234,TET2
394,20191.808363970587,18873.805147058825,FTH1
395,20212.966452205885,18916.433823529413,CFHR3
396,20377.437959558825,18833.835018382353,LILRB2
397,20383.743106617647,18869.156709558825,MCEMP1
398,20396.443014705885,18881.323529411766,MNDA
399,20141.594669117647,18936.98299632353,PPM1D
400,20391.693474264706,18894.889705882353,MMRN2
401,20153.481158088234,18937.34719669118,SEMA3A
402,20169.66911764706,18949.426700367647,TNFRSF17
403,20194.10386029412,18898.882123161766,VPREB1
404,20206.909466911766,18941.399356617647,VPREB1
405,20225.114889705885,18843.095128676472,CD48
406,20231.852022058825,18905.521599264706,CBL
407,20379.462316176472,18865.35271139706,FCN1
408,20390.932904411766,18827.318474264706,CD79A
409,20088.01011029412,18973.685661764706,SFRP4
410,20190.797334558825,18904.129136029413,NFKB1
411,20147.709099264706,18962.03469669118,LTF
412,20157.821691176472,18969.227941176472,LTF
413,20161.6015625,18948.544347426472,LTF
414,20164.27619485294,18943.61443014706,LTF
415,20166.086856617647,18906.930147058825,LTF
416,20191.47518382353,18922.28630514706,VPREB1
417,20202.582720588234,18828.415670955885,PTPRC
418,20370.500919117647,18872.24839154412,LTF
419,20371.59237132353,18859.867876838234,LTF
420,20379.011948529413,18854.441636029413,LTF
421,20389.175091911766,18876.945082720587,LTF
422,20391.806066176472,18862.11971507353,VPREB1
423,20427.780330882353,18959.99080882353,ASXL1
424,20136.711856617647,18949.96208639706,CTSK
425,20186.236213235294,18926.2890625,ENG
426,20188.386948529413,18886.52228860294,MKI67
427,20366.537224264706,18844.993106617647,MYC
428,20386.40625,18864.194623161766,TNFRSF9
429,20485.454963235294,18943.48690257353,PPP1R1B
430,20149.772518382353,18930.106847426472,CEBPA
431,20183.993566176472,18909.069393382353,ALAS2
432,20210.8203125,18963.77987132353,CRISPLD2
433,20223.430606617647,18920.517003676472,MMP9
434,20223.995863970587,18909.05330882353,MMP9
435,20228.269761029413,18906.218979779413,MMP9
436,20269.039522058825,18913.92693014706,SLC4A1
437,20368.012408088234,18857.701056985294,CBL
438,20369.56112132353,18870.656020220587,CBL
439,20391.806066176472,18868.10431985294,TRAC
440,20423.079044117647,18937.3828125,SLC4A1
441,20434.66911764706,18864.6875,SLC4A1
442,20466.953125,18880.365349264706,MMP9
443,20122.88143382353,18973.658088235294,SLC4A1
444,20223.157169117647,18914.562270220587,SPI1
445,20352.527573529413,18846.19485294118,HPGDS
446,20371.537224264706,18865.379136029413,S100A12
447,20420.500919117647,18870.26424632353,SLC4A1
448,20486.62224264706,18949.411764705885,RTKN2
449,20209.820772058825,18968.268612132353,MNDA
450,20211.40625,18879.29802389706,MNDA
451,20211.925551470587,18959.90464154412,MNDA
452,20221.488970588234,18926.11328125,MNDA
453,20303.639705882353,18971.941636029413,ALAS2
454,20395.422794117647,18855.08042279412,PLD4
455,20431.881893382353,18937.895220588234,ALAS2
456,20440.29181985294,18946.378676470587,ALAS2
457,20165.813419117647,18963.168658088234,CAMP
458,20165.751378676472,18958.32375919118,CD86
459,20169.72886029412,18930.832950367647,VPREB1
460,20201.78768382353,18836.11557904412,DPEP1
461,20224.86213235294,18964.917279411766,DNTT
462,20225.562959558825,18970.953584558825,THY1
463,20382.063419117647,18873.52596507353,CAMP
464,20390.620404411766,18885.86052389706,CAMP
465,20400.739889705885,18873.940716911766,CAMP
466,20442.17830882353,18971.42807904412,DNTT
467,20227.672334558825,18910.29181985294,PECAM1
468,20368.021599264706,18861.845128676472,SLC18A2
469,20422.994025735294,18933.855698529413,TENT5C
470,20439.937959558825,18939.535845588234,TENT5C
471,20441.335018382353,18954.692095588234,HEMGN
472,20447.34604779412,18949.288832720587,TENT5C
473,20145.97886029412,18955.23667279412,ATM
474,20393.14338235294,18857.513786764706,SNCA
475,20524.31755514706,18943.856847426472,AQP9
476,20158.520220588234,18949.164751838234,LYZ
477,20161.29136029412,18961.99333639706,LYZ
478,20166.845128676472,18971.00643382353,LYZ
479,20174.232536764706,18952.726332720587,LYZ
480,20176.380974264706,18947.058823529413,LYZ
481,20185.583639705885,18877.944623161766,MYLK
482,20369.073988970587,18866.17302389706,LYZ
483,20371.031709558825,18869.129136029413,LYZ
484,20392.614889705885,18872.341452205885,C1orf162
485,20395.57674632353,18876.85776654412,LYZ
486,20438.79136029412,18953.100873161766,BAP1
487,20454.44393382353,18964.542738970587,KITLG
488,20471.277573529413,18970.932904411766,CD2
489,20510.985753676472,18938.250229779413,NegControlCodeword_0518
490,20196.371783088234,18918.51792279412,ZRSR2
491,20184.0625,18895.554917279413,DMBT1
492,20204.12454044118,18848.013556985294,SF3B1_p.K700E_ALT:C
493,20320.094209558825,18865.95588235294,SPINK2
494,20381.128216911766,18859.536994485294,PTPRC
495,20415.298713235294,18860.228630514706,SF3B1_p.K700E_ALT:C
496,20176.323529411766,18963.237591911766,LTF
497,20194.04411764706,18898.216911764706,JAK2_p.V617F_WT
498,20206.102941176472,18833.793658088234,SPIB
499,20209.28079044118,18887.372472426472,SF1
500,20378.5546875,18873.87752757353,LTF
501,20393.042279411766,18864.556525735294,LTF
502,20156.723345588234,18958.63625919118,INHBA
503,20165.133272058825,18959.000459558825,VEGFA
504,20189.31755514706,18878.568474264706,MS4A6A
505,20194.407169117647,18897.38511029412,IGSF6
506,20230.8203125,18914.341681985294,KLRC1
507,20415.521599264706,18858.86603860294,OGN
508,20504.623161764706,18954.88396139706,ADGRL4
509,20134.88511029412,18964.19806985294,AHSP
510,20138.90625,18928.79940257353,AHSP
511,20142.21047794118,18970.60546875,AHSP
512,20154.20266544118,18959.308363970587,CCNB2
513,20170.397518382353,18925.716911764706,AHSP
514,20213.625919117647,18841.007582720587,PLEK
515,20390.144761029413,18883.817784926472,PLEK
516,20433.561580882353,18946.477481617647,AHSP
517,20513.782169117647,18953.884420955885,CYTIP
518,20138.83042279412,18936.75896139706,RETN
519,20392.975643382353,18873.251378676472,TET2
520,20426.94393382353,18873.51792279412,CCR7
521,20490.14705882353,18950.931755514706,CCR7
522,20429.034926470587,18933.060661764706,LILRA5
523,20134.82306985294,18966.52228860294,HEMGN
524,20180.827205882353,18960.496323529413,SF1
525,20184.009650735294,18917.116268382353,AHSP
526,20188.59604779412,18920.15969669118,CFB
527,20120.170036764706,18968.51792279412,ANPEP
528,20209.634650735294,18896.17302389706,APOBEC3A
529,20240.824908088234,18907.328814338234,KCNK3
530,20372.77573529412,18871.179917279413,CD164
531,20380.935202205885,18865.56525735294,ZRSR2
532,20382.610294117647,18887.711397058825,SEMA3A
533,20440.466452205885,18949.1796875,SNCA
534,20517.605698529413,18974.66911764706,SNCA
535,20529.172794117647,18952.665441176472,ANPEP
536,20225.319393382353,18945.359604779413,LMNB1
537,20445.245863970587,18939.21760110294,LMNB1
538,20153.099724264706,18956.461397058825,ITGAM
539,20218.50643382353,18909.997702205885,ITGAM
540,20379.721966911766,18850.658318014706,CTLA4
541,20380.544577205885,18885.612362132353,KCNMA1
542,20019.129136029413,18948.661534926472,CSF1
543,20132.45174632353,18966.17302389706,TCL1A
544,20135.13786764706,18971.23046875,GYPA
545,20144.255514705885,18946.283318014706,IL3RA
546,20226.962316176472,18908.005514705885,NTN1
547,20303.63511029412,18846.707261029413,LTF
548,20370.739889705885,18866.880744485294,LTF
549,20378.044577205885,18878.103170955885,LTF
550,20387.97104779412,18872.81594669118,LTF
551,20411.26838235294,18901.069623161766,BTNL9
552,20427.961856617647,18935.496323529413,FTH1
553,20137.194393382353,18972.527573529413,SLC4A1
554,20202.973345588234,18867.768841911766,SLC4A1
555,20359.908088235294,18859.164751838234,LGALS1
556,20380.96047794118,18886.586626838234,CAMP
557,20381.245404411766,18827.548253676472,ZRSR2
558,20426.46369485294,18937.888327205885,SLC4A1
559,20427.0703125,18940.94094669118,SLC4A1
560,20430.3125,18934.252068014706,SLC4A1
561,20447.548253676472,18961.21208639706,C1orf194
562,20171.704963235294,18902.52182904412,HAVCR2
563,20183.782169117647,18948.52596507353,INHBA
564,20445.289522058825,18951.97610294118,AHSP
565,20132.329963235294,18972.87454044118,CDK1
566,20213.276654411766,18831.353400735294,CD74
567,20258.988970588234,18925.83065257353,CYP2B6
568,20388.3203125,18900.51815257353,SELL
569,20398.660386029413,18849.681755514706,SNCA
570,20413.357077205885,18915.769761029413,RIDA
571,20425.92141544118,18946.069623161766,ALAS2
572,20204.811580882353,18953.667279411766,KLRD1
573,20148.75,18961.371783088234,LYZ
574,20156.26838235294,18938.06640625,LYZ
575,20181.2890625,18946.021369485294,LYZ
576,20192.238051470587,18940.43198529412,TP53
577,20385.712316176472,18861.03630514706,LYZ
578,20392.40579044118,18880.97886029412,LYZ
579,20398.717830882353,18870.423943014706,LYZ
580,20227.15073529412,18839.034926470587,SETBP1
581,20314.02573529412,18971.050091911766,IL7R
582,20369.0234375,18839.811580882353,CD163
583,20427.97104779412,18940.168887867647,AHSP
584,20432.495404411766,18959.264705882353,AHSP
585,20436.31204044118,18943.81089154412,AHSP
586,20152.05193014706,18952.687270220587,ADGRE1
587,20176.171875,18909.70588235294,KLRC1
588,20184.26011029412,18897.536764705885,CXCL6
589,20188.805147058825,18917.23000919118,CD74
590,20397.16911764706,18857.161075367647,CD74
591,20516.029411764706,18953.01815257353,FCN1
592,20521.031709558825,18962.30583639706,FCN1
593,20523.75,18959.040670955885,FCN1
594,20534.67141544118,18951.517693014706,KLF6
595,20129.55193014706,18963.312270220587,SLC4A1
596,20179.032628676472,18915.31479779412,SLC4A1
597,20182.316176470587,18916.87729779412,VPREB1
