,x,y,feature_name
46,19181.216681985294,5791.8859145220595,LEPR
47,19185.110294117647,5806.571116727941,THY1
48,19189.31640625,5790.0304457720595,THY1
49,19403.995863970587,5879.349149816177,THY1
50,19422.95266544118,5817.024356617647,KLRB1
51,19445.813419117647,5803.893612132353,ECSCR
52,18909.935661764706,5869.37557444853,AHSP
53,18917.590762867647,5855.087316176471,BAP1
54,18919.038373161766,5859.260684742647,PARP1
55,18926.051240808825,5858.80916819853,CD14
56,19004.468060661766,5777.776884191177,CXCL12
57,19024.15900735294,5789.421530330883,CXCL12
58,19088.324908088234,5881.087431066177,CXCR4
59,19099.542738970587,5796.209788602941,CXCL12
60,19110.245863970587,5814.794347426471,CXCR4
61,19141.665900735294,5794.341681985295,CXCL12
62,19146.50505514706,5785.52734375,CXCL12
63,19171.691176470587,5827.387408088235,CXCL12
64,19178.65579044118,5803.609834558823,LTBP2
65,19184.84260110294,5813.480583639706,CXCL12
66,19187.591911764706,5806.109834558823,CXCL12
67,19193.984375,5775.611213235295,CXCL12
68,19202.610294117647,5778.55526194853,CXCL12
69,19205.698529411766,5789.527228860295,LGALS1
70,19214.361213235294,5864.319278492647,CXCL12
71,19292.860753676472,5821.864659926471,CAVIN1
72,19295.298713235294,5843.835018382353,LGALS1
73,19326.047794117647,5793.293313419118,CXCR4
74,19381.4453125,5846.862362132353,NTN4
75,19388.84880514706,5850.865119485295,EGFL7
76,19399.43244485294,5869.5714613970595,RAMP2
77,19402.918198529413,5840.067210477941,CCL5
78,19407.977941176472,5832.918772977941,PARP1
79,19456.868106617647,5783.243910845588,CXCL12
80,18900.595128676472,5843.743681066177,MRC1
81,18907.487362132353,5864.695542279412,CEBPA
82,18927.79641544118,5878.16463694853,LYVE1
83,19234.04641544118,5825.02010569853,CAVIN2
84,19404.333639705885,5839.12109375,KLRC1
85,19404.602481617647,5834.486443014706,KLRC1
86,19421.125919117647,5844.545036764706,CD247
87,19424.809283088234,5823.835592830883,CD247
88,18901.197150735294,5860.216567095588,KLF6
89,18904.304917279413,5871.733685661765,PRDM1
90,18917.078354779413,5848.920611213235,SPI1
91,18918.391544117647,5854.299747242647,SF1
92,19033.038832720587,5850.855928308823,ANGPT1
93,19057.143841911766,5836.556181066177,SF1
94,19106.939338235294,5823.844784007353,CYTIP
95,19155.260799632353,5830.190142463235,FHL2
96,19181.255744485294,5801.103515625,FHL2
97,19391.238511029413,5879.027458639706,FHL2
98,19396.891084558825,5839.959788602941,IRF8
99,19420.367647058825,5847.954963235295,BST2
100,19451.573988970587,5775.923713235295,LAG3
101,18912.180606617647,5871.117302389706,VSIG4
102,18918.93612132353,5854.65877757353,PLA2G7
103,18932.984834558825,5859.535845588235,RELA
104,18952.01171875,5855.883501838235,PMP22
105,18996.715303308825,5810.542853860295,RELA
106,18999.347426470587,5809.50252757353,RTKN2
107,19029.59329044118,5799.822495404412,CD82
108,19172.371323529413,5777.454618566177,ACTA2
109,19226.999080882353,5820.314797794118,CD82
110,19401.293658088234,5817.914751838235,CD2
111,19463.84650735294,5776.093175551471,GZMK
112,18900.76516544118,5858.351332720588,PTPRC
113,18923.892463235294,5873.911994485295,LY86
114,19012.15073529412,5806.887637867647,BASP1
115,19099.663373161766,5825.702550551471,CD38
116,19130.082720588234,5823.616727941177,PTGDS
117,19166.61994485294,5777.55859375,APOD
118,19169.60822610294,5829.782284007353,LEPR
119,19188.650045955885,5808.582261029412,LEPR
120,19232.05078125,5836.821001838235,LILRA4
121,19233.095128676472,5818.229549632353,GZMB
122,19235.25390625,5840.523897058823,CD164
123,19243.663832720587,5833.687385110295,LILRB4
124,19249.27619485294,5840.740464154412,LILRA4
125,19385.0,5854.312385110295,CBL
126,19413.28354779412,5826.243106617647,LY86
127,19448.423713235294,5775.49862132353,TNFRSF9
128,19459.956341911766,5782.451171875,PTPRC
129,18904.558823529413,5871.438419117647,FTH1
130,18917.125459558825,5867.43221507353,FTH1
131,18930.818014705885,5857.023207720588,FTH1
132,18965.926011029413,5819.955193014706,FTH1
133,19014.63235294118,5791.224149816177,IGFBP4
134,19027.64016544118,5808.909122242647,PTGDS
135,19035.5078125,5811.979549632353,CTSG
136,19114.056755514706,5780.483111213235,IGFBP4
137,19123.59719669118,5809.894301470588,IGFBP4
138,19131.264935661766,5776.635454963235,IGFBP4
139,19134.132582720587,5789.924172794118,APOE
140,19140.14016544118,5775.813419117647,IGFBP4
141,19142.699908088234,5794.5812270220595,FTH1
142,19149.761029411766,5829.508272058823,FTH1
143,19168.31112132353,5792.320197610295,FTH1
144,19178.22610294118,5800.190716911765,IGFBP4
145,19177.87339154412,5804.343405330883,IGFBP4
146,19179.968979779413,5793.817210477941,IGFBP4
147,19184.40487132353,5811.513097426471,IGFBP4
148,19184.832261029413,5794.920726102941,IGFBP4
149,19232.555147058825,5792.498276654412,MPEG1
150,19238.079044117647,5830.15682444853,MPEG1
151,19275.457261029413,5808.371438419118,FTH1
152,19357.789522058825,5867.572380514706,FTH1
153,19359.10386029412,5855.309053308823,FTH1
154,19364.74954044118,5819.179113051471,FTH1
155,19368.2421875,5843.703469669118,IGFBP4
156,19379.43474264706,5863.741957720588,CREBBP
157,19380.15625,5859.362936580883,IGFBP4
158,19380.946691176472,5856.285615808823,PLEK
159,19389.758731617647,5776.6613051470595,CD28
160,19389.761029411766,5855.271714154412,ERG
161,19397.254136029413,5869.192325367647,IGFBP4
162,19407.973345588234,5880.382582720588,IGFBP4
163,19409.08547794118,5875.836397058823,IGFBP4
164,19418.913143382353,5880.174632352941,IGFBP4
165,19429.269301470587,5793.861443014706,APOE
166,19461.925551470587,5776.981272977941,CREBBP
167,19462.594209558825,5775.847886029412,IGFBP4
168,18920.07927389706,5835.08846507353,CYTIP
169,18920.562959558825,5823.497817095588,RTKN2
170,19022.333409926472,5789.202665441177,SETBP1
171,19153.444393382353,5834.661075367647,SETBP1
172,19229.701286764706,5818.111787683823,SETBP1
173,19241.38786764706,5841.159811580883,SETBP1
174,19391.86580882353,5858.978630514706,MLLT3
175,19398.000919117647,5848.779296875,CD8A
176,19400.951286764706,5877.460363051471,MET
177,19409.45542279412,5839.718520220588,SETBP1
178,18919.069393382353,5857.786649816177,C1orf162
179,19014.22219669118,5806.552159926471,EDN1
180,19021.420036764706,5816.177045036765,FBN1
181,19081.48322610294,5828.137637867647,FTH1
182,19108.578814338234,5847.7257582720595,FBN1
183,19109.249770220587,5798.904526654412,PECAM1
184,19162.437959558825,5795.172909007353,FBN1
185,19177.52182904412,5795.609489889706,FBN1
186,19179.877068014706,5804.500229779412,FBN1
187,19180.582490808825,5792.195542279412,FBN1
188,19182.40234375,5778.257697610295,FBN1
189,19183.32375919118,5784.545036764706,FBN1
190,19184.607077205885,5810.76229319853,FBN1
191,19220.444623161766,5828.66268382353,C1orf162
192,19300.698529411766,5776.745749080883,FABP4
193,19358.844209558825,5850.476792279412,FTH1
194,19370.767463235294,5854.972426470588,ADAMTS1
195,19373.269761029413,5859.626034007353,DNASE1L3
196,19398.828125,5821.232192095588,FTH1
197,19446.047794117647,5808.118681066177,IGF1
198,18917.809053308825,5856.063304227941,FCN1
199,18922.162224264706,5859.165900735295,FCN1
200,18922.818244485294,5873.968864889706,ACTG2
201,18926.005284926472,5874.715073529412,IGFBP4
202,18938.725873161766,5870.484834558823,FCN1
203,19037.61948529412,5799.888556985295,IGFBP4
204,19081.575137867647,5823.849954044118,IGFBP4
205,19103.970588235294,5817.509765625,IGFBP4
206,19107.066865808825,5842.933134191177,IGFBP4
207,19118.585707720587,5822.961282169118,IGFBP4
208,19133.12729779412,5834.036075367647,IGFBP4
209,19135.465303308825,5821.343635110295,IGFBP4
210,19140.661764705885,5790.09765625,IGFBP4
211,19141.286764705885,5826.972081801471,IGFBP4
212,19158.891314338234,5793.660386029412,IGFBP4
213,19161.860064338234,5825.230353860295,IGFBP4
214,19165.668658088234,5797.05135569853,IGFBP4
215,19175.482536764706,5852.713694852941,CD3E
216,19181.491268382353,5804.875919117647,IGFBP4
217,19186.286764705885,5787.824563419118,KLK11
218,19190.44002757353,5819.211282169118,IGFBP4
219,19191.480928308825,5777.485638786765,IGFBP4
220,19194.31525735294,5781.526884191177,ACTG2
221,19206.119025735294,5786.96346507353,IGFBP4
222,19231.654411764706,5831.730813419118,LILRA4
223,19406.879595588234,5848.7413832720595,CD3E
224,19414.90349264706,5817.215073529412,IGFBP4
225,19426.169577205885,5809.751838235295,TRAC
226,19450.992647058825,5781.742876838235,CD48
227,18914.324448529413,5831.014476102941,MMP9
228,19007.983685661766,5829.4054457720595,CTSG
229,19011.900275735294,5826.565372242647,CTSG
230,19016.081112132353,5784.638671875,IDH2
231,19106.36833639706,5801.166130514706,MCF2L
232,19177.07375919118,5799.443359375,PDGFRB
233,19179.641544117647,5781.706686580883,PDGFRB
234,19186.72104779412,5821.271829044118,CRISPLD2
235,19409.56112132353,5836.129940257353,CSF1
236,18901.160386029413,5871.505629595588,COL5A2
237,18914.613970588234,5827.339154411765,VCAN
238,18918.468520220587,5880.386029411765,AIF1
239,18923.219209558825,5822.94921875,AIF1
240,18923.390395220587,5865.8984375,VCAN
241,18924.39338235294,5869.635799632353,VCAN
242,18928.02964154412,5844.02401194853,VPREB1
243,18929.892003676472,5871.769875919118,PTPRC
244,18932.377068014706,5866.881893382353,VCAN
245,19065.66750919118,5823.513901654412,SF1
246,19107.398897058825,5846.89453125,VCAN
247,19146.48667279412,5838.170381433823,TP53
248,19152.766544117647,5789.412913602941,VCAN
249,19173.800551470587,5794.64901194853,VCAN
250,19182.907858455885,5805.513556985295,VCAN
251,19189.739200367647,5811.984719669118,VCAN
252,19199.86443014706,5776.656135110295,TP53
253,19200.344669117647,5780.34237132353,SF1
254,19224.818474264706,5836.976102941177,CD4
255,19230.456112132353,5840.012637867647,CD4
256,19235.72495404412,5830.390625,RUNX2
257,19243.832720588234,5813.180147058823,SF1
258,19247.01056985294,5828.4386488970595,RUNX2
259,19372.017463235294,5843.788488051471,ACKR1
260,19396.930147058825,5843.286420036765,VPREB1
261,19401.11443014706,5850.086741727941,ASXL1
262,19408.14338235294,5843.832720588235,PTPRC
263,19408.18474264706,5830.017807904412,TP53
264,19419.448529411766,5837.517233455883,MDM2
265,19444.802389705885,5831.110983455883,VCAN
266,18925.625,5873.400735294118,CD74
267,18929.625459558825,5871.297104779412,CD74
268,18999.64958639706,5822.116268382353,RUNX1
269,19022.312729779413,5822.066865808823,MKI67
270,19106.19140625,5800.373391544118,MNDA
271,19148.04802389706,5825.066061580883,LGALS1
272,19182.95955882353,5817.053079044118,RUNX1
273,19206.529181985294,5798.100873161765,MYC
274,19238.669577205885,5811.056985294118,IRF8
275,19238.982077205885,5833.673598345588,CD74
276,19243.878676470587,5822.211052389706,CD74
277,19339.538143382353,5789.188304227941,TNFRSF9
278,19366.675091911766,5841.281020220588,TGFB1
279,19379.06479779412,5848.336397058823,DNASE1L3
280,19380.703125,5838.957375919118,APOD
281,19380.749080882353,5863.334673713235,CD74
282,19392.927389705885,5848.636833639706,LGALS1
283,19395.0,5822.913028492647,CD74
284,19399.96323529412,5821.466567095588,CD74
285,19402.536764705885,5847.318474264706,IRF8
286,19405.755974264706,5852.482192095588,CD74
287,19448.060661764706,5779.136029411765,TP53BP1
288,19002.36443014706,5827.595358455883,CTSG
289,19004.088924632353,5815.15625,ELANE
290,19026.853170955885,5822.574103860295,ELANE
291,19028.203125,5799.923598345588,ELANE
292,19032.49080882353,5817.330537683823,CTSG
293,19189.741498161766,5813.849379595588,CEBPA
294,19194.889705882353,5783.620749080883,CFB
295,19229.481847426472,5833.641429227941,IRF8
296,19234.275045955885,5815.613511029412,IRF8
297,19368.180147058825,5852.742417279412,ACKR1
298,19378.40073529412,5841.854894301471,ACKR1
299,19409.347426470587,5827.101907169118,IRF8
300,19413.529411764706,5856.150620404412,CD8A
301,19413.34099264706,5826.7491957720595,MS4A1
302,19414.503676470587,5859.555951286765,CD8A
303,19418.89705882353,5842.252987132353,CD8A
304,19422.55744485294,5819.475528492647,CCR7
305,19423.57306985294,5817.220818014706,CBL
306,18900.728400735294,5839.635799632353,VSIG4
307,18929.759880514706,5857.328814338235,PPM1D
308,19169.327895220587,5805.3429457720595,PLAC9
309,19205.414751838234,5785.002872242647,BST2
310,19228.91659007353,5826.653837316177,BST2
311,19371.07766544118,5836.376953125,VWF
312,19372.77573529412,5863.159466911765,APOE
313,19375.896139705885,5837.341452205883,VWF
314,19388.0859375,5854.750114889706,PLCG2
315,19388.50643382353,5867.957835477941,BST2
316,19394.655330882353,5865.959329044118,VWF
317,19396.298253676472,5835.104549632353,BAMBI
318,19416.091452205885,5806.294806985295,RELA
319,19421.07766544118,5839.958639705883,BST2
320,18904.036075367647,5847.884306066177,MDM2
321,18905.753676470587,5879.202665441177,FKBP11
322,18911.391314338234,5861.1925551470595,FCGR1A
323,18935.805376838234,5869.137752757353,FCGR1A
324,19190.525045955885,5815.544002757353,PDGFRB
325,19372.40579044118,5840.972541360295,FKBP11
326,19392.55974264706,5838.211167279412,ADAM28
327,19407.063419117647,5843.644301470588,SH2D3C
328,19411.355698529413,5834.507123161765,ADAM28
329,19417.01056985294,5873.365693933823,TGFB1
330,19423.515625,5820.782973345588,SLAMF7
331,19423.77297794118,5849.391659007353,FKBP11
332,18903.27205882353,5872.882582720588,MZB1
333,18907.24609375,5860.114315257353,MZB1
334,18926.245404411766,5864.206686580883,VPREB1
335,18931.90487132353,5857.993451286765,CCR2
336,18999.950597426472,5881.587201286765,VPREB1
337,19066.352251838234,5792.267348345588,SFRP4
338,19158.863740808825,5797.896369485295,FBN1
339,19167.50229779412,5796.5831801470595,THY1
340,19186.166130514706,5818.739659926471,FBN1
341,19242.26792279412,5836.609604779412,MZB1
342,19243.39728860294,5822.811351102941,SOX4
343,19373.704044117647,5854.572035845588,SOX4
344,19395.301011029413,5876.371208639706,TP53BP1
345,19398.38924632353,5842.326516544118,MZB1
346,19415.836397058825,5837.592486213235,CD86
347,18900.375689338234,5854.019990808823,CD74
348,18902.820542279413,5870.316521139706,CD74
349,18907.094439338234,5871.193129595588,CD74
350,18908.835018382353,5834.740349264706,CD74
351,18911.97610294118,5830.985753676471,FGL2
352,18912.313878676472,5826.471162683823,CD74
353,18914.333639705885,5820.247012867647,FGL2
354,18921.60386029412,5826.054113051471,CD74
355,18924.914981617647,5867.739545036765,PECAM1
356,18925.600873161766,5871.081686580883,CD74
357,18937.79296875,5868.894761029412,CD74
358,19180.298713235294,5780.514131433823,TFPI
359,19210.10799632353,5787.52987132353,TFPI
360,19227.974494485294,5821.896254595588,CD74
361,19228.365119485294,5840.349264705883,CD74
362,19231.557904411766,5838.046300551471,CD74
363,19232.728630514706,5816.912339154412,CD74
364,19234.84260110294,5828.459903492647,IL3RA
365,19235.948988970587,5802.076056985295,LILRA4
366,19282.879136029413,5829.142922794118,FABP4
367,19318.120404411766,5797.709099264706,FABP4
368,19368.8671875,5849.702435661765,PECAM1
369,19379.0234375,5858.502412683823,TFPI
370,19380.016084558825,5871.380974264706,CLEC14A
371,19388.22380514706,5856.228170955883,SH2B3
372,19389.892003676472,5835.004595588235,CD74
373,19391.87729779412,5831.62109375,CD74
374,19400.3515625,5833.5753676470595,CD74
375,19402.745863970587,5875.1476332720595,CLEC14A
376,19404.62775735294,5844.579503676471,CD74
377,19407.157628676472,5821.027688419118,CD74
378,19408.899356617647,5880.946691176471,TFPI
379,19410.37454044118,5826.015625,CD74
380,19416.316636029413,5847.7648207720595,CD74
381,19417.25643382353,5823.583984375,CD74
382,19420.51011029412,5838.41854319853,CD74
383,19010.788143382353,5813.625919117647,MPO
384,19020.45036764706,5813.783892463235,MPO
385,19027.944623161766,5800.883501838235,MPO
386,19032.439108455885,5851.008157169118,TOP2A
387,19189.540441176472,5818.088809742647,PMP22
388,19195.163143382353,5781.599264705883,CAVIN1
389,19201.42463235294,5783.394416360295,LTBP2
390,19228.562729779413,5788.626493566177,CAVIN2
391,19240.542279411766,5848.170955882353,CAVIN1
392,19382.341452205885,5873.390395220588,CAVIN1
393,19387.555147058825,5848.102596507353,PMP22
394,19407.709099264706,5831.274701286765,MS4A1
395,19419.818474264706,5854.86328125,KLRD1
396,18914.175091911766,5880.392922794118,LYVE1
397,19022.888327205885,5813.717256433823,MKI67
398,19027.421875,5868.306525735295,CXCL12
399,19102.372472426472,5828.579963235295,CXCL12
400,19108.131893382353,5848.895909926471,IGFBP4
401,19111.101792279413,5862.5,CXCL12
402,19117.44485294118,5867.682100183823,IGFBP4
403,19125.358455882353,5782.394301470588,IGFBP4
404,19130.993795955885,5777.817095588235,CXCL12
405,19136.569393382353,5826.292509191177,CXCL12
406,19142.309283088234,5822.782628676471,CXCL12
407,19149.034926470587,5824.211856617647,IGFBP4
408,19158.28469669118,5818.034811580883,IGFBP4
409,19159.01424632353,5778.268612132353,IGFBP4
410,19175.99954044118,5797.349494485295,IGFBP4
411,19177.203584558825,5789.774241727941,CXCL12
412,19178.75229779412,5812.000804227941,CXCL12
413,19179.36580882353,5777.672909007353,APCDD1
414,19201.03515625,5782.477022058823,IGFBP4
415,19239.116498161766,5824.387637867647,CXCL12
416,19255.753676470587,5838.115234375,IGFBP4
417,19380.8984375,5837.351217830883,IGFBP4
418,19396.645220588234,5851.165556066177,IGFBP4
419,19408.823529411766,5852.030101102941,NFATC2
420,19424.149816176472,5819.327895220588,ATM
421,19460.680147058825,5783.2042738970595,IGFBP4
422,19466.60386029412,5779.436465992647,CXCL12
423,19466.732536764706,5776.734260110295,CD27
424,18907.65510110294,5829.125114889706,LYZ
425,18913.122702205885,5857.150735294118,LYZ
426,18913.451286764706,5868.666704963235,CD68
427,18917.865349264706,5822.757352941177,LYZ
428,18921.21323529412,5850.448644301471,LYZ
429,18923.267463235294,5869.208984375,LYZ
430,18923.255974264706,5854.836282169118,LYZ
431,18925.434283088234,5824.787454044118,LYZ
432,18935.129825367647,5875.033318014706,LYZ
433,18936.023667279413,5871.568818933823,LYZ
434,18945.730698529413,5874.115349264706,LYZ
435,19027.22771139706,5807.563763786765,LYZ
436,19133.277803308825,5782.734375,CAV1
437,19138.716681985294,5788.36971507353,MYLK
438,19155.00229779412,5829.507123161765,FBLN1
439,19169.49448529412,5795.306755514706,PDGFRA
440,19204.89315257353,5791.023667279412,ALDH1A3
441,19211.841681985294,5824.822495404412,C1orf162
442,19231.920955882353,5819.661075367647,MPEG1
443,19236.46829044118,5778.95565257353,ALDH1A3
444,19245.41360294118,5836.069623161765,MPEG1
445,19395.7421875,5881.0656020220595,ERG
446,19418.630514705885,5832.804457720588,CD2
447,19419.08318014706,5848.039407169118,CD2
448,18937.595358455885,5863.840762867647,VCAN
449,19094.47265625,5783.14453125,VCAN
450,19106.519990808825,5816.724494485295,FOS
451,19122.082950367647,5782.701056985295,VCAN
452,19160.790441176472,5797.687270220588,VCAN
453,19179.391084558825,5789.505399816177,VCAN
454,19185.95588235294,5803.500114889706,VCAN
455,19187.40464154412,5812.60799632353,VCAN
456,19204.644990808825,5787.484489889706,VWA5A
457,19230.095358455885,5872.616038602941,VCAN
458,19234.49103860294,5842.392578125,GZMK
459,18907.50344669118,5866.695197610295,FTH1
460,18915.36994485294,5871.93359375,MEF2C
461,18918.422564338234,5832.537339154412,FTH1
462,18926.27987132353,5859.654181985295,CD300E
463,18936.946231617647,5870.248161764706,FTH1
464,19228.012408088234,5826.322954963235,FTH1
465,19246.93589154412,5822.444852941177,FTH1
466,19364.816176470587,5862.0616957720595,FTH1
467,19391.81985294118,5830.294692095588,PTPRC
468,19396.930147058825,5830.22518382353,CLECL1
469,19404.51516544118,5858.009535845588,FTH1
470,19407.688419117647,5842.498851102941,CSF1
471,19411.833639705885,5834.79549632353,PTPRC
472,19420.124080882353,5856.173598345588,PTPRC
473,19421.079963235294,5812.171989889706,FTH1
474,19427.01516544118,5827.101332720588,FTH1
475,19457.146139705885,5779.13143382353,PTPRC
476,19459.00735294118,5775.324563419118,CLECL1
477,18914.10500919118,5879.349149816177,CD14
478,18922.643612132353,5873.79940257353,AIF1
479,18922.62752757353,5865.086741727941,SF1
480,19198.511029411766,5790.580193014706,LEPR
481,19211.394761029413,5811.489545036765,LEPR
482,19247.509191176472,5836.1339613970595,SF1
483,19379.659926470587,5854.7863051470595,MMRN2
484,19395.268841911766,5878.710363051471,FLT4
485,19402.431066176472,5836.669921875,GLIPR1
486,19406.001838235294,5842.66659007353,SF1
487,19410.163143382353,5823.875229779412,ADAM28
488,19412.87454044118,5848.37948069853,CD3D
489,19413.2421875,5877.838924632353,ENG
490,18901.93589154412,5826.210363051471,SDC1
491,18911.50735294118,5839.40487132353,CD53
492,18916.228170955885,5848.870059742647,LILRB2
493,18920.84099264706,5863.218635110295,TP53
494,18926.530330882353,5873.998736213235,TP53
495,18941.005284926472,5868.236443014706,CD164
496,19109.86443014706,5798.656364889706,CRISPLD2
497,19126.899126838234,5826.826171875,LTBP2
498,19168.01815257353,5789.3761488970595,SDC1
499,19176.150045955885,5795.99666819853,LTBP2
500,19182.298943014706,5803.70174632353,LTBP2
501,19182.921645220587,5796.89453125,CREBBP
502,19203.41911764706,5795.652573529412,ACTA2
503,19204.430147058825,5785.597426470588,ACTA2
504,19210.340073529413,5793.608685661765,ACTA2
505,19224.852941176472,5824.951171875,TCF4
506,19229.672564338234,5822.859604779412,CD164
507,19230.62729779412,5826.857192095588,TP53
508,19238.77182904412,5822.668887867647,CD164
509,19325.965073529413,5824.420955882353,ACTA2
510,19395.087316176472,5852.712545955883,TCF4
511,19396.74172794118,5834.246323529412,TCF4
512,19406.97610294118,5822.313878676471,BANK1
513,19407.96875,5845.142463235295,CREBBP
514,19417.936580882353,5854.399701286765,MLLT3
515,19418.46047794118,5840.669232536765,HES4
516,19451.86580882353,5775.809397977941,MCF2L
517,18918.83846507353,5861.351102941177,FCN2
518,19144.23943014706,5828.2238051470595,PARP1
519,19243.1640625,5821.492417279412,PLEK
520,19396.551011029413,5846.981847426471,SERPINB9
521,19400.73299632353,5847.3828125,SERPINB9
522,19401.403952205885,5828.220358455883,PLEK
523,19413.06985294118,5840.858226102941,SERPINB9
524,19413.97518382353,5834.149816176471,CYTIP
525,18908.308823529413,5869.109604779412,CD14
526,18912.388556985294,5841.389016544118,CSF2RA
527,18916.70036764706,5846.789407169118,CD14
528,18921.029411764706,5864.39453125,ITGAM
529,18923.92807904412,5838.7609145220595,LGALS1
530,18928.211167279413,5867.855009191177,CD14
531,18930.10110294118,5863.587431066177,FCN1
532,18938.08478860294,5864.028033088235,FCN1
533,19231.871553308825,5825.84041819853,TET2
534,19384.17049632353,5842.099034926471,TCIM
535,19408.508731617647,5836.720473345588,PRDM1
536,19421.498161764706,5813.907973345588,MYC
537,19430.857077205885,5826.615923713235,PRDM1
538,18911.792279411766,5849.576056985295,PLA2G7
539,18927.886029411766,5850.524471507353,MARCO
540,19345.17922794118,5874.516314338235,ASXL1
541,19392.01516544118,5876.6124770220595,SOX18
542,19397.49080882353,5842.247817095588,ASXL1
543,19415.613511029413,5846.881318933823,ASXL1
544,19454.643841911766,5775.512408088235,ASXL1
545,19313.423713235294,5860.522748161765,PARP1
546,19385.34237132353,5860.11776194853,PMP22
547,19397.12775735294,5823.207720588235,CD79A
548,19404.974724264706,5863.204848345588,NKG7
549,19412.277113970587,5847.202435661765,CD2
550,18902.035845588234,5856.237362132353,MPEG1
551,18907.760799632353,5861.37752757353,MPEG1
552,18913.231847426472,5834.029181985295,SF1
553,18918.76838235294,5862.108226102941,SF1
554,19128.042279411766,5818.617876838235,INMT
555,19171.886488970587,5817.646484375,FBLN1
556,19175.696231617647,5791.496438419118,FBLN1
557,19181.773897058825,5775.589958639706,EGFR
558,19181.875,5817.291475183823,PDGFRB
559,19182.436810661766,5808.1554457720595,EGFR
560,19339.604779411766,5839.670266544118,CAVIN1
561,19402.594209558825,5827.252412683823,SF1
562,19403.529411764706,5836.424057904412,SF1
563,19407.821691176472,5834.465188419118,SF1
564,19426.518841911766,5835.161994485295,SF1
565,18909.564568014706,5830.827205882353,SDC1
566,19024.680606617647,5811.257467830883,SERPINB3
567,19138.94416360294,5826.692899816177,CLIC6
568,19164.98161764706,5826.476332720588,CRISPLD2
569,19199.90464154412,5790.206801470588,PARP1
570,19235.930606617647,5825.818589154412,MZB1
571,19416.5625,5828.326631433823,LY86
572,18927.058823529413,5864.762178308823,CEBPA
573,19392.34604779412,5852.884880514706,ADAMTS1
574,19403.644301470587,5834.764476102941,TRAC
575,19414.51516544118,5839.641544117647,TRAC
576,18910.72610294118,5840.504365808823,VCAN
577,18918.093979779413,5843.459329044118,LMNB1
578,19013.92922794118,5819.96151194853,CCNB2
579,19161.45565257353,5817.904986213235,KLRB1
580,19361.25,5837.674632352941,ACTG2
581,19398.33869485294,5849.098115808823,PLCG2
582,19233.73391544118,5831.893956801471,GZMB
583,18908.762637867647,5868.119829963235,APOE
584,19050.380284926472,5848.134191176471,FTH1
585,19100.70542279412,5805.695082720588,FTH1
586,19107.49080882353,5862.439108455883,ASXL1
587,19109.94485294118,5867.203584558823,FBN1
588,19120.027573529413,5822.748736213235,FTH1
589,19137.16911764706,5787.791819852941,THY1
590,19380.441176470587,5851.533203125,C7
591,19389.535845588234,5847.0226332720595,MCF2L
592,19092.91245404412,5836.111557904412,CXCL12
593,19126.063878676472,5799.538143382353,CXCL12
594,19192.200137867647,5782.288028492647,BCL2L11
595,18900.874310661766,5852.875114889706,BAP1
596,19016.667049632353,5807.721737132353,FGL2
597,19109.653033088234,5878.677619485295,COL5A2
598,19421.875,5830.182674632353,SLAMF1
599,18926.93589154412,5874.819623161765,CD163
600,18945.84214154412,5865.750229779412,CD4
