,x,y,feature_name
104,19567.118566176472,11047.434512867647,ALDH1A3
105,19599.011948529413,11069.754136029413,LEPR
106,19615.383731617647,11067.446001838236,ALDH1A3
107,19644.896599264706,11048.813189338236,ALDH1A3
108,19645.712316176472,11134.700137867647,ADIPOQ
109,19652.05193014706,11053.227251838236,LEPR
110,19654.44393382353,11146.433823529413,SPP1
111,19662.828584558825,11159.919577205883,SPP1
112,19748.02849264706,11286.948529411766,LEPR
113,19751.925551470587,11259.114200367647,ALDH1A3
114,19761.684283088234,11261.937040441177,ALDH1A3
115,19798.798253676472,11328.37086397059,THY1
116,19800.494025735294,11324.754136029413,ITGAM
117,19803.708639705885,11495.44117647059,SPP1
118,19805.114889705885,11506.606158088236,SPP1
119,19808.527113970587,11318.37890625,ALDH1A3
120,19810.60661764706,11508.235294117647,SPP1
121,19814.211856617647,11422.890625,CAMP
122,19814.391084558825,11515.36305147059,SPP1
123,19826.594669117647,11500.00919117647,SPP1
124,19827.261029411766,11477.846966911766,CTSK
125,19830.907628676472,11328.28125,ELANE
126,19834.191176470587,11557.065716911766,SPP1
127,19844.595588235294,11404.329044117647,CAMP
128,19846.148897058825,11499.369255514706,ALDH1A3
129,19855.346966911766,11434.99195772059,CTSK
130,19859.78860294118,11467.981387867647,LEPR
131,19864.28768382353,11488.762637867647,LEPR
132,19867.706801470587,11609.900045955883,LEPR
133,19879.407169117647,11402.48161764706,CAMP
134,19885.909926470587,11420.05974264706,ITGAM
135,19889.623161764706,11446.733685661766,ITGAM
136,19898.903952205885,11440.376838235294,ITGAM
137,19902.336856617647,11418.529411764706,GATM
138,19916.58318014706,11447.141544117647,ITGAM
139,19919.19806985294,11284.184283088236,LEPR
140,19922.378216911766,11440.234375,ITGAM
141,19943.913143382353,11207.112821691177,LEPR
142,19946.26838235294,11309.929917279413,CTSK
143,19425.17922794118,11441.51309742647,LTBP2
144,19426.978400735294,11030.496323529413,BST2
145,19475.64797794118,11282.96875,CD14
146,19519.67830882353,11152.35523897059,BST2
147,19526.964613970587,11026.418887867647,ERG
148,19545.962775735294,11407.86075367647,CD14
149,19583.57536764706,11058.99356617647,CXCL12
150,19590.358455882353,11455.5078125,CD14
151,19614.694393382353,11093.853400735294,FABP4
152,19668.14568014706,11156.65211397059,BST2
153,19704.138327205885,11066.539522058823,CXCL12
154,19712.162224264706,11060.50896139706,CXCL12
155,19742.47931985294,11060.939797794117,CXCL12
156,19758.961397058825,11278.938419117647,CXCL12
157,19759.09237132353,11282.619485294119,FABP4
158,19759.519761029413,11266.042049632353,CAVIN1
159,19765.004595588234,11277.672334558823,SLAMF7
160,19766.684283088234,11301.829044117647,PDGFRA
161,19790.220588235294,11141.452205882353,CXCL12
162,19810.753676470587,11417.155330882353,CXCL12
163,19818.26056985294,11288.238740808823,CD14
164,19824.147518382353,11129.798943014706,CD14
165,19833.805147058825,11115.652573529413,CD14
166,19836.629136029413,11118.35018382353,CD14
167,19853.33869485294,11543.95450367647,PDGFRA
168,19853.38005514706,11428.774126838236,CXCL12
169,19854.761029411766,11566.301700367647,CXCL12
170,19855.613511029413,11550.24471507353,CXCL12
171,19860.80422794118,11479.14981617647,FABP4
172,19862.185202205885,11574.079733455883,CXCL12
173,19863.73391544118,11449.983915441177,CXCL12
174,19865.96047794118,11468.728170955883,CXCL12
175,19870.06204044118,11474.99195772059,CXCL12
176,19870.68244485294,11492.224264705883,LTBP2
177,19875.700827205885,11623.382352941177,CXCL12
178,19875.629595588234,11248.150275735294,CAVIN1
179,19895.553768382353,11403.60294117647,CXCL12
180,19903.19393382353,11304.52320772059,FABP4
181,19913.561580882353,11394.172794117647,LGALS1
182,19913.782169117647,11307.70450367647,CXCL12
183,19914.712775735294,11437.39200367647,LGALS1
184,19915.01838235294,11404.039522058823,BST2
185,19916.09375,11203.113511029413,CXCL12
186,19922.83318014706,11290.98805147059,CXCL12
187,19923.6328125,11325.539981617647,FABP4
188,19924.439338235294,11433.674172794119,CD14
189,19926.97610294118,11291.038602941177,CXCL12
190,19927.534466911766,11273.19508272059,CAVIN1
191,19948.189338235294,11322.775735294119,CXCL12
192,19951.654411764706,11235.327435661766,CXCL12
193,19439.98161764706,11270.559512867647,HEMGN
194,19519.547334558825,11387.699908088236,LYVE1
195,19524.140625,11026.88419117647,ITGAM
196,19621.97150735294,11026.131663602942,CD1E
197,19640.590533088234,11050.463005514706,CD1E
198,19685.661764705885,11189.662224264706,APOLD1
199,19687.888327205885,11179.038373161766,CEBPA
200,19790.523897058825,11327.308134191177,LILRA5
201,19798.828125,11340.483685661766,ITGAM
202,19803.113511029413,11321.40625,SPI1
203,19832.614889705885,11390.10799632353,ITGAM
204,19832.766544117647,11111.205193014706,ITGAM
205,19878.92922794118,11188.949908088236,CEBPA
206,19881.353400735294,11431.02596507353,ITGAM
207,19883.676470588234,11589.739200367647,CEBPA
208,19890.827205882353,11423.709788602942,ITGAM
209,19922.290900735294,11340.826056985294,LPL
210,19496.875,11224.939108455883,ANGPT1
211,19740.785845588234,11239.109604779413,KLF6
212,19769.331341911766,11328.64315257353,SF1
213,19770.234375,11293.586856617647,NGFR
214,19780.050551470587,11306.536075367647,SF1
215,19801.691176470587,11125.099954044117,GLIPR1
216,19802.883731617647,11377.566636029413,KLF6
217,19802.79411764706,11306.14315257353,ANGPT1
218,19806.1328125,11034.70818014706,ANGPT1
219,19810.505514705885,11339.671415441177,NGFR
220,19812.683823529413,11420.51815257353,S100A12
221,19814.31755514706,11111.444163602942,BST2
222,19818.65119485294,11114.653033088236,GLIPR1
223,19819.609375,11125.134420955883,SF1
224,19823.586856617647,11423.771829044119,CYTIP
225,19835.425091911766,11511.65096507353,SPI1
226,19843.336397058825,11120.260799632353,SF1
227,19848.589154411766,11500.67325367647,BST2
228,19857.0703125,11602.239200367647,SF1
229,19875.09650735294,11441.346507352942,MEF2C
230,19875.774356617647,11621.556755514706,BST2
231,19879.66681985294,11439.264705882353,C5orf46
232,19887.80330882353,11427.273667279413,GLIPR1
233,19913.16636029412,11304.569163602942,NGFR
234,19920.602022058825,11447.946920955883,S100A12
235,19928.88556985294,11444.28883272059,SELL
236,19954.446231617647,11213.87752757353,BST2
237,19571.1328125,11048.384650735294,DST
238,19576.76011029412,11116.077665441177,CD34
239,19591.30974264706,11033.404181985294,VSIG4
240,19599.57261029412,11051.900275735294,MEDAG
241,19665.92830882353,11078.358226102942,CD163
242,19779.255514705885,11305.7421875,CD82
243,19785.085018382353,11377.326516544119,COL17A1
244,19805.050551470587,11338.099724264706,CD163
245,19811.339613970587,11349.139476102942,ACTA2
246,19838.756893382353,11112.691865808823,FCGR1A
247,19854.216452205885,11421.449908088236,VSIG4
248,19854.662224264706,11115.02068014706,VSIG4
249,19871.925551470587,11615.59512867647,VSIG4
250,19935.942095588234,11319.50252757353,CD2
251,19443.056066176472,11260.248161764706,PTPRC
252,19510.500919117647,11026.564797794117,CAMP
253,19518.69485294118,11025.73184742647,CAMP
254,19605.211397058825,11056.756663602942,CAMP
255,19619.31525735294,11075.796185661766,CD300E
256,19655.739889705885,11154.6484375,SPP1
257,19658.214613970587,11170.85018382353,PTGDS
258,19673.85110294118,11177.585018382353,SPP1
259,19794.94025735294,11130.777803308823,LEPR
260,19798.793658088234,11337.582720588236,BASP1
261,19802.26792279412,11539.635799632353,SPP1
262,19809.250919117647,11514.285386029413,SPP1
263,19813.637408088234,11107.848115808823,ADGRE1
264,19824.636948529413,11473.3203125,SPP1
265,19827.17830882353,11116.85661764706,MARCO
266,19831.146599264706,11570.00919117647,SPP1
267,19830.82261029412,11467.404641544119,SPP1
268,19847.513786764706,11591.861213235294,CD38
269,19855.234375,11548.84880514706,LEPR
270,19870.72150735294,11568.023897058823,FCGR3A
271,19870.496323529413,11437.426470588236,CD300E
272,19871.089154411766,11489.935661764706,LEPR
273,19872.09099264706,11474.48184742647,LEPR
274,19883.403033088234,11427.805606617647,CD300E
275,19894.094669117647,11434.680606617647,CD300E
276,19900.027573529413,11195.9765625,PTGDS
277,19903.345588235294,11458.77068014706,CAMP
278,19907.32536764706,11421.71875,PTPRC
279,19917.828584558825,11262.681525735294,LEPR
280,19927.624080882353,11281.19140625,KIT
281,19942.086397058825,11329.56112132353,CD69
282,19444.99080882353,11467.543658088236,MPEG1
283,19467.12775735294,11285.806525735294,CXCL10
284,19474.685202205885,11075.84903492647,PLEK
285,19503.61213235294,11037.55974264706,SEMA3A
286,19525.47104779412,11299.661075367647,FTH1
287,19576.020220588234,11054.98965992647,IGFBP4
288,19581.62224264706,11033.571920955883,FTH1
289,19586.482077205885,11052.254136029413,IGFBP4
290,19590.650275735294,11456.673943014706,CXCL10
291,19592.628676470587,11451.965762867647,CXCL9
292,19597.1484375,11452.758501838236,CXCL9
293,19602.56893382353,11103.20427389706,APOE
294,19612.745863970587,11101.18336397059,STC1
295,19636.762408088234,11123.32146139706,TIGIT
296,19659.620863970587,11052.267922794117,FTH1
297,19670.266544117647,11056.294806985294,PTGDS
298,19670.912224264706,11054.420955882353,FTH1
299,19681.9921875,11208.60523897059,FTH1
300,19720.951286764706,11029.676011029413,FTH1
301,19722.578125,11056.754365808823,IGFBP4
302,19745.37454044118,11054.867876838236,IGFBP4
303,19750.641084558825,11263.704044117647,IGFBP4
304,19750.926011029413,11250.199908088236,IGFBP4
305,19751.63143382353,11421.043198529413,MPEG1
306,19751.65900735294,11282.572380514706,IGFBP4
307,19754.928768382353,11257.356387867647,IGFBP4
308,19756.783088235294,11279.399126838236,IGFBP4
309,19758.138786764706,11284.216452205883,IGFBP4
310,19759.10386029412,11251.284466911766,IGFBP4
311,19761.863511029413,11297.886029411766,LIF
312,19762.943474264706,11289.48299632353,IGFBP4
313,19768.16636029412,11296.45450367647,IGFBP4
314,19768.658088235294,11304.254365808823,IGFBP4
315,19776.176470588234,11073.03883272059,FTH1
316,19777.474724264706,11318.747702205883,FTH1
317,19780.0390625,11151.59237132353,IGFBP4
318,19785.696231617647,11075.345818014706,MNDA
319,19801.0546875,11489.051011029413,FTH1
320,19803.94761029412,11124.536994485294,MPEG1
321,19805.064338235294,11275.21599264706,IGFBP4
322,19806.56479779412,11346.72909007353,CREBBP
323,19806.50275735294,11355.04825367647,MPEG1
324,19805.852481617647,11046.02481617647,IGFBP4
325,19808.43979779412,11502.068014705883,PTGDS
326,19812.263327205885,11340.272288602942,FTH1
327,19812.477022058825,11118.910845588236,FTH1
328,19816.337316176472,11333.492647058823,CREBBP
329,19822.008272058825,11112.284007352942,MPEG1
330,19823.345588235294,11064.44508272059,IGFBP4
331,19824.59329044118,11313.871783088236,FTH1
332,19827.55974264706,11413.871783088236,FTH1
333,19826.824448529413,11119.671415441177,FTH1
334,19830.556066176472,11113.219209558823,LILRB2
335,19833.393841911766,11318.528262867647,FTH1
336,19833.669577205885,11116.935891544117,LILRB2
337,19834.149816176472,11154.129136029413,IGFBP4
338,19836.732536764706,11451.725643382353,TENT5C
339,19838.06525735294,11470.434283088236,FTH1
340,19839.91268382353,11128.283547794117,FCN1
341,19849.519761029413,11539.446231617647,IGFBP4
342,19854.409466911766,11551.803768382353,IGFBP4
343,19861.04549632353,11573.220358455883,IGFBP4
344,19861.849724264706,11468.098575367647,MRC1
345,19864.63924632353,11487.204733455883,IGFBP4
346,19870.280330882353,11460.87086397059,IGFBP4
347,19870.376838235294,11480.388327205883,IGFBP4
348,19870.560661764706,11149.450827205883,APOE
349,19871.89338235294,11400.1171875,IGFBP4
350,19879.47150735294,11442.23805147059,FCN1
351,19879.8828125,11403.32950367647,FTH1
352,19882.488511029413,11578.257123161766,IGFBP4
353,19890.595128676472,11397.95036764706,IGFBP4
354,19896.82674632353,11165.610064338236,APOE
355,19900.519301470587,11406.06387867647,FTH1
356,19903.38235294118,11411.42578125,FTH1
357,19902.789522058825,11172.371323529413,MPEG1
358,19903.37775735294,11207.888327205883,ERG
359,19905.519301470587,11464.82421875,FCN1
360,19905.868566176472,11435.71461397059,LILRB2
361,19906.824448529413,11349.129136029413,FTH1
362,19907.534466911766,11430.600873161766,MNDA
363,19911.27297794118,11441.032858455883,FCN1
364,19912.71829044118,11193.23414522059,IGFBP4
365,19913.18704044118,11423.35018382353,FCN1
366,19914.657628676472,11418.91659007353,IGFBP4
367,19916.422334558825,11403.090533088236,IGFBP4
368,19917.98713235294,11434.068244485294,CREBBP
369,19918.18704044118,11302.552849264706,APOE
370,19921.158088235294,11207.966452205883,IGFBP4
371,19922.75735294118,11274.789751838236,IGFBP4
372,19923.36167279412,11442.427619485294,MPEG1
373,19925.969669117647,11282.907858455883,IGFBP4
374,19930.903033088234,11299.450827205883,IGFBP4
375,19956.341911764706,11319.920726102942,FTH1
376,19460.25735294118,11263.625919117647,C15orf48
377,19652.83088235294,11159.202665441177,BGLAP
378,19665.64338235294,11167.89981617647,BGLAP
379,19691.980698529413,11217.80330882353,BGLAP
380,19780.73299632353,11120.705422794117,CYTIP
381,19838.77987132353,11123.430606617647,SERPINB9
382,19841.337316176472,11512.184053308823,IGSF6
383,19843.58455882353,11400.533088235294,PPM1D
384,19924.563419117647,11309.369255514706,JUN
385,19945.751378676472,11324.203814338236,CDKN1A
386,19451.353400735294,11056.382123161766,FTH1
387,19541.022518382353,11025.008042279413,FTH1
388,19598.80974264706,11061.756663602942,FBN1
389,19602.778033088234,11178.110064338236,FTH1
390,19606.164981617647,11026.060431985294,CD93
391,19606.90487132353,11028.43864889706,CD93
392,19648.835018382353,11049.333639705883,FTH1
393,19696.691176470587,11240.579044117647,FTH1
394,19714.20036764706,11063.255974264706,FBN1
395,19722.534466911766,11125.921415441177,FTH1
396,19728.687959558825,11043.783318014706,FTH1
397,19742.433363970587,11586.322380514706,FBN1
398,19757.95955882353,11288.120404411766,PCOLCE
399,19779.898897058825,11307.40234375,CXCR4
400,19788.524816176472,11188.802849264706,FTH1
401,19795.503216911766,11483.891314338236,FTH1
402,19797.3046875,11142.174862132353,FTH1
403,19799.754136029413,11136.32008272059,FBN1
404,19815.613511029413,11333.45703125,ACTA2
405,19826.27297794118,11135.670955882353,FTH1
406,19828.704044117647,11320.090762867647,FTH1
407,19829.048713235294,11165.142463235294,FBN1
408,19832.936580882353,11290.301011029413,FABP4
409,19842.88143382353,11388.01815257353,C1orf162
410,19852.899816176472,11601.310891544119,FBN1
411,19853.20542279412,11125.233226102942,FTH1
412,19854.820772058825,11110.883501838236,FTH1
413,19856.26838235294,11579.271599264706,FBN1
414,19858.258272058825,11123.725873161766,FTH1
415,19861.6796875,11522.933134191177,MEST
416,19861.608455882353,11446.013327205883,FABP4
417,19878.65119485294,11622.74471507353,KCNMA1
418,19879.790900735294,11472.90211397059,FBN1
419,19881.337316176472,11456.896829044119,CXCR4
420,19886.07536764706,11460.428538602942,CXCR4
421,19888.219209558825,11220.190716911766,MYLK
422,19889.887408088234,11395.179227941177,FABP4
423,19905.232077205885,11433.65349264706,SEMA3A
424,19916.884191176472,11421.491268382353,BCORL1
425,19924.682904411766,11276.521139705883,MYLK
426,19928.995863970587,11401.969209558823,FABP4
427,19929.283088235294,11338.005514705883,PECAM1
428,19938.901654411766,11305.346966911766,FBN1
429,19940.97886029412,11218.50758272059,FTH1
430,19952.922794117647,11335.475643382353,FABP4
431,19521.17417279412,11387.505744485294,CBL
432,19532.805606617647,11029.66911764706,CBL
433,19534.347426470587,11065.873161764706,IGFBP4
434,19570.33318014706,11045.024126838236,IGFBP4
435,19586.803768382353,11055.448069852942,IGFBP4
436,19605.287224264706,11080.26424632353,SNCA
437,19612.56893382353,11532.56778492647,IGFBP4
438,19673.717830882353,11154.018841911766,IGFBP4
439,19685.49172794118,11070.951286764706,IGFBP4
440,19694.453125,11069.301470588236,IGFBP4
441,19696.87729779412,11064.486443014706,IGFBP4
442,19712.435661764706,11060.992647058823,IGFBP4
443,19717.548253676472,11057.836626838236,IGFBP4
444,19724.349724264706,11400.707720588236,FUT4
445,19747.96875,11267.225413602942,IGFBP4
446,19757.024356617647,11259.701286764706,IGFBP4
447,19768.92693014706,11273.514476102942,IGFBP4
448,19775.35386029412,11283.860294117647,IGFBP4
449,19778.563878676472,11300.132123161766,IGFBP4
450,19782.136948529413,11073.828125,CD48
451,19795.078125,11319.371553308823,IGFBP4
452,19800.97886029412,11319.75528492647,FCN1
453,19801.649816176472,11307.683823529413,IGFBP4
454,19802.660845588234,11040.608915441177,IGFBP4
455,19804.234834558825,11333.426011029413,IGFBP4
456,19807.05422794118,11097.171415441177,IGFBP4
457,19808.940716911766,11300.808823529413,IGFBP4
458,19811.19255514706,11344.615119485294,FCN1
459,19812.192095588234,11313.43864889706,IGFBP4
460,19812.52068014706,11048.465073529413,IGFBP4
461,19816.38556985294,11475.707720588236,IGFBP4
462,19817.84237132353,11277.846966911766,LMNB1
463,19819.574908088234,11341.366038602942,IGFBP4
464,19820.859375,11325.98575367647,IGFBP4
465,19827.95266544118,11110.135569852942,FCN1
466,19831.8359375,11164.35546875,IGFBP4
467,19832.231158088234,11157.488511029413,IGFBP4
468,19841.178768382353,11572.635569852942,SMYD2
469,19851.675091911766,11611.2890625,FUT4
470,19854.489889705885,11310.036764705883,IGFBP4
471,19859.340533088234,11479.536994485294,IGFBP4
472,19860.266544117647,11559.38648897059,IGFBP4
473,19861.85891544118,11482.845818014706,IGFBP4
474,19872.359834558825,11485.91796875,IGFBP4
475,19884.250919117647,11223.030790441177,VPREB1
476,19886.881893382353,11440.229779411766,FCN1
477,19887.589613970587,11162.323069852942,CBL
478,19895.473345588234,11441.868106617647,FCN1
479,19902.477022058825,11158.090533088236,IGFBP4
480,19903.69025735294,11421.04549632353,IGFBP4
481,19903.977481617647,11267.811351102942,IGFBP4
482,19914.733455882353,11278.638556985294,IGFBP4
483,19922.693014705885,11304.252068014706,IGFBP4
484,19930.990349264706,11342.19784007353,IGFBP4
485,19930.932904411766,11028.803998161766,TRAC
486,19941.686580882353,11118.75,FCN1
487,19947.741268382353,11323.72242647059,IGFBP4
488,19949.577205882353,11325.094209558823,IGFBP4
489,19951.77849264706,11316.68887867647,IGFBP4
490,19453.079044117647,11276.29825367647,CD38
491,19519.331341911766,11412.829733455883,CTSG
492,19552.153033088234,11043.93612132353,GEM
493,19557.79641544118,11055.397518382353,ERBB2
494,19581.12362132353,11042.210477941177,MCF2L
495,19586.227022058825,11053.062959558823,PDGFRB
496,19667.945772058825,11180.33318014706,SFRP4
497,19690.749080882353,11086.47518382353,CSF1
498,19757.784926470587,11260.431985294119,CRISPLD2
499,19757.879136029413,11282.57927389706,PDGFRB
500,19773.7890625,11346.686580882353,VEGFA
501,19779.43704044118,11259.59099264706,CRISPLD2
502,19791.144301470587,11142.674632352942,PDGFRB
503,19864.032628676472,11557.00137867647,IDH2
504,19872.219669117647,11561.232766544119,PDGFRB
505,19884.420955882353,11235.647977941177,SPINK2
506,19890.043658088234,11186.576286764706,VEGFA
507,19892.497702205885,11206.28102022059,MMP9
508,19894.057904411766,11195.33318014706,CTSG
509,19906.364889705885,11413.880974264706,IDH2
510,19915.68244485294,11427.699908088236,IDH2
511,19452.34604779412,11277.522977941177,RUNX2
512,19479.857536764706,11219.924172794117,SCGB2A1
513,19579.995404411766,11067.284007352942,MDM2
514,19588.570772058825,11058.951056985294,VCAN
515,19590.97886029412,11452.934283088236,LMNB1
516,19710.68244485294,11064.028033088236,VCAN
517,19753.901654411766,11247.125459558823,SF1
518,19757.555147058825,11289.985064338236,RUNX2
519,19762.95955882353,11317.058823529413,RUNX2
520,19764.037224264706,11299.19117647059,SF1
521,19769.140625,11303.128446691177,HIF1A
522,19771.245404411766,11292.788373161766,VCAN
523,19792.079503676472,11131.949678308823,IL7R
524,19792.134650735294,11144.685202205883,VCAN
525,19796.256893382353,11145.87890625,VCAN
526,19798.619025735294,11133.143382352942,PTPRC
527,19801.58547794118,11330.650275735294,PTPRC
528,19810.170036764706,11509.471507352942,COL5A2
529,19810.896139705885,11324.546185661766,VCAN
530,19818.02849264706,11353.06640625,TFPI
531,19818.095128676472,11120.390625,ZRSR2
532,19818.646599264706,11130.00114889706,ESR1
533,19824.464613970587,11134.75528492647,VCAN
534,19827.927389705885,11137.552849264706,AIF1
535,19833.19393382353,11107.19669117647,AIF1
536,19834.892003676472,11605.80997242647,RUNX2
537,19834.106158088234,11115.08731617647,LMNB1
538,19835.3515625,11401.40739889706,LTF
539,19838.062959558825,11120.93864889706,ZRSR2
540,19842.578125,11156.770450367647,COL5A2
541,19844.731158088234,11510.883501838236,LTF
542,19851.24080882353,11522.678079044119,LTF
543,19857.789522058825,11561.6015625,VCAN
544,19858.22610294118,11517.249540441177,ZRSR2
545,19866.305147058825,11480.76286764706,TFPI
546,19872.644761029413,11577.232306985294,VPREB1
547,19873.08823529412,11446.00528492647,VCAN
548,19877.748161764706,11430.86052389706,VCAN
549,19878.625919117647,11483.64315257353,TFPI
550,19880.52849264706,11613.89705882353,LMNB1
551,19885.953584558825,11441.717601102942,AIF1
552,19888.73161764706,11467.082950367647,LTF
553,19893.278952205885,11425.346966911766,VCAN
554,19908.26286764706,11418.786764705883,VCAN
555,19927.42417279412,11288.63396139706,VCAN
556,19933.53860294118,11330.625,ZRSR2
557,19938.46047794118,11300.682444852942,VCAN
558,19425.680147058825,11265.080422794119,CD74
559,19443.45818014706,11487.224264705883,CD74
560,19451.341911764706,11285.824908088236,CD74
561,19532.339154411766,11399.74609375,CD74
562,19570.579044117647,11032.502297794117,CD74
563,19580.21369485294,11052.844669117647,ENG
564,19588.823529411766,11459.900045955883,CD74
565,19591.99448529412,11461.66130514706,MNDA
566,19596.567095588234,11151.920955882353,LGALS1
567,19597.21047794118,11030.295266544117,CD74
568,19604.78400735294,11084.928768382353,MYC
569,19650.905330882353,11246.707261029413,RUNX1
570,19685.689338235294,11051.753216911766,CD74
571,19702.915900735294,11063.670726102942,CD74
572,19718.269761029413,11059.732306985294,CD74
573,19762.789522058825,11292.31617647059,RUNX1
574,19765.082720588234,11039.232536764706,CD53
575,19766.985294117647,11290.876608455883,RUNX1
576,19768.432904411766,11271.31893382353,RUNX1
577,19767.670036764706,11071.506204044117,CD74
578,19769.370404411766,11063.92578125,CD74
579,19774.869025735294,11042.948069852942,CD53
580,19779.880514705885,11122.788373161766,CD74
581,19787.71829044118,11326.617647058823,CD74
582,19789.204963235294,11119.54159007353,TP53BP1
583,19793.253676470587,11338.030790441177,CD74
584,19794.813878676472,11067.078354779413,CD74
585,19800.301011029413,11512.107077205883,LGALS1
586,19801.688878676472,11369.372702205883,CD53
587,19804.191176470587,11512.914751838236,AMY2A
588,19814.009650735294,11341.178768382353,CD74
589,19816.27987132353,11144.608226102942,CD74
590,19818.85110294118,11283.777573529413,CD74
591,19818.637408088234,11131.752068014706,CD74
592,19820.79963235294,11294.187729779413,CD74
593,19820.675551470587,11298.392693014706,CCR2
594,19822.01516544118,11284.213005514706,CCR2
595,19822.063419117647,11062.48965992647,CTSK
596,19823.920036764706,11114.049862132353,TGFB1
597,19827.035845588234,11370.677849264706,CD74
598,19828.451286764706,11118.675321691177,CD74
