,x,y,feature_name
4669,8556.644071691177,11418.590303308823,CREBBP
4670,8557.660845588236,11439.831112132353,C1orf162
4671,8560.01091452206,11498.69140625,TOP2A
4672,8557.583869485294,10686.482077205883,MDM2
4673,8588.062385110294,11508.053768382353,IDH2
4674,8590.179227941177,11484.80583639706,PARP1
4675,8594.165326286766,10806.703814338236,BAP1
4676,8602.906135110294,11535.43887867647,FAS
4677,8606.009306066177,11021.047794117647,ASXL1
4678,8608.92578125,11286.811810661766,LPL
4679,8405.057444852942,11497.24609375,SPI1
4680,8403.600643382353,10637.348345588236,IGSF6
4681,8408.51677389706,11521.112132352942,CLCA2
4682,8406.59237132353,10679.607077205883,MMRN1
4683,8412.125459558823,10928.694852941177,PTPRC
4684,8413.812040441177,11048.758042279413,PTPRC
4685,8419.344554227942,11022.4609375,PTPRC
4686,8418.006089154413,10717.668887867647,FCGR1A
4687,8421.656135110294,10790.037913602942,ITGAM
4688,8422.633272058823,10839.597886029413,CYTIP
4689,8422.61661305147,10859.75528492647,CYTIP
4690,8422.778033088236,10843.06640625,CYTIP
4691,8422.31502757353,10723.38924632353,PTPRC
4692,8430.718060661766,11686.333869485294,CEBPA
4693,8429.626608455883,10988.686810661766,MMRN1
4694,8431.911764705883,10778.460477941177,ITGAM
4695,8437.28687959559,11662.77458639706,CSPG4
4696,8442.297794117647,10767.914751838236,PTPRC
4697,8446.116727941177,10736.811810661766,SPI1
4698,8450.09823069853,11405.203354779413,PTGDS
4699,8453.656939338236,10884.763327205883,MS4A1
4700,8456.617647058823,11515.842141544119,CYTIP
4701,8457.19669117647,11436.38786764706,TAT
4702,8456.194278492647,10984.65877757353,FCGR1A
4703,8462.466107536766,10928.190487132353,KITLG
4704,8465.086167279413,11472.25528492647,VEGFA
4705,8464.548483455883,10702.150735294117,SERPINB2
4706,8468.528837316177,11276.98184742647,IRF8
4707,8471.74747242647,11385.3515625,SNTN
4708,8471.753216911766,11424.921875,SPI1
4709,8473.797104779413,11373.104319852942,MMRN1
4710,8473.60466452206,10905.789292279413,VEGFA
4711,8477.575827205883,11407.64705882353,PTGDS
4712,8481.80721507353,11448.578814338236,ADH4
4713,8483.188763786766,11470.335477941177,IGFBP4
4714,8482.75562959559,10985.026424632353,ITGAM
4715,8488.170955882353,11444.314108455883,FCGR1A
4716,8486.685431985294,10934.634650735294,VEGFA
4717,8499.026309742647,11357.796415441177,CYTIP
4718,8500.133846507353,10691.24080882353,CYTIP
4719,8505.836971507353,11585.06893382353,IGFBP4
4720,8508.20255055147,11654.761029411766,LPL
4721,8506.069048713236,10848.90625,SERPINB2
4722,8512.351217830883,11346.883042279413,PTPRC
4723,8514.543887867647,11343.530560661766,PTPRC
4724,8516.795151654413,11694.763327205883,IGFBP4
4725,8518.276654411766,11333.205422794119,PTPRC
4726,8518.872357536766,11331.383272058823,IRF8
4727,8522.239774816177,11423.21231617647,VEGFA
4728,8525.506663602942,11405.055147058823,PTPRC
4729,8528.609260110294,11536.37752757353,IGFBP4
4730,8537.145565257353,11393.80859375,PPM1D
4731,8535.46875,10851.564797794117,RIDA
4732,8540.700827205883,10740.457261029413,IRF8
4733,8544.070542279413,10710.67440257353,ITGAM
4734,8544.44278492647,10686.96461397059,PTPRC
4735,8551.385569852942,11511.49471507353,GYPB
4736,8548.520220588236,10689.201516544117,FCGR1A
4737,8550.112017463236,10923.216911764706,SLC26A3
4738,8557.05250459559,11549.926470588236,ERG
4739,8564.52263327206,11554.609375,CEBPA
4740,8564.391659007353,10865.44921875,ITGAM
4741,8567.508616727942,11563.18474264706,PTPRC
4742,8572.136948529413,11546.76700367647,PTPRC
4743,8570.511833639706,10725.434283088236,CCR2
4744,8577.551125919117,11469.13143382353,PTPRC
4745,8581.088005514706,11561.831341911766,CSF1
4746,8579.95059742647,10624.83455882353,MS4A1
4747,8589.304917279413,11441.9921875,SPI1
4748,8588.59489889706,10948.60523897059,ITGAM
4749,8593.322610294117,10611.953125,KLRB1
4750,8595.847886029413,10892.557444852942,CAVIN1
4751,8596.998506433823,10995.658318014706,PPM1D
4752,8597.820542279413,10712.465533088236,PTPRC
4753,8599.262982536766,10924.148667279413,CYTIP
4754,8605.27401194853,11430.49977022059,CEBPA
4755,8605.81169577206,10888.600643382353,IGFBP4
4756,8608.832146139706,11447.693014705883,KLRB1
4757,8611.510225183823,10603.206571691177,PTPRC
4758,8401.146024816177,11026.268382352942,FTH1
4759,8403.24333639706,11481.399356617647,FTH1
4760,8402.95036764706,10952.877987132353,FTH1
4761,8401.787109375,10605.06893382353,MYC
4762,8404.380170036766,11008.47771139706,FTH1
4763,8404.78515625,11042.265625,FTH1
4764,8406.804342830883,10977.787224264706,FTH1
4765,8407.682100183823,11092.553998161766,LTF
4766,8409.045266544117,11535.301011029413,LTF
4767,8409.214154411766,11152.534466911766,FTH1
4768,8407.807904411766,10787.70565257353,FTH1
4769,8412.107077205883,11057.264476102942,FTH1
4770,8413.668428308823,11001.99333639706,FTH1
4771,8416.298828125,11004.63005514706,FTH1
4772,8416.220703125,10929.700137867647,BST2
4773,8421.125344669117,11491.72794117647,FTH1
4774,8421.587201286766,11529.51171875,LTF
4775,8419.711626838236,10929.07398897059,CSF2RA
4776,8417.698759191177,10605.325137867647,BST2
4777,8419.17911305147,10799.65992647059,FTH1
4778,8420.425666360294,11079.067095588236,LTF
4779,8419.97242647059,10823.289292279413,FTH1
4780,8421.148322610294,10740.63419117647,FTH1
4781,8424.38419117647,11497.94921875,FTH1
4782,8423.274356617647,11058.794806985294,CLEC4E
4783,8430.689912683823,10883.305376838236,FTH1
4784,8434.314108455883,11447.818244485294,FTH1
4785,8434.99942555147,11471.559053308823,FTH1
4786,8434.331341911766,10962.398897058823,ACKR1
4787,8434.653033088236,10897.105928308823,MYC
4788,8435.573299632353,11014.516314338236,FTH1
4789,8442.138671875,11466.706112132353,MYC
4790,8445.569852941177,10977.082950367647,FTH1
4791,8445.32169117647,10757.71484375,FTH1
4792,8448.426011029413,11451.35684742647,ACKR1
4793,8448.541475183823,11590.129825367647,RERGL
4794,8450.834099264706,11498.534007352942,FGL2
4795,8451.893382352942,11011.958869485294,FTH1
4796,8457.153607536766,11386.18221507353,MYLK
4797,8456.533203125,10840.086167279413,FTH1
4798,8458.7890625,11380.838694852942,FTH1
4799,8457.046760110294,10942.57008272059,FTH1
4800,8457.194967830883,10936.518841911766,PCNA
4801,8465.19473805147,10900.349264705883,FTH1
4802,8467.155330882353,10918.1640625,FTH1
4803,8470.49000459559,11347.48046875,LTF
4804,8470.985179227942,11353.187040441177,LTF
4805,8471.05526194853,10974.641544117647,FTH1
4806,8472.112821691177,10871.803768382353,FTH1
4807,8477.289177389706,11364.08318014706,LTF
4808,8480.27286305147,10910.510110294117,FTH1
4809,8482.194967830883,11379.85294117647,FTH1
4810,8480.75252757353,10873.905101102942,FTH1
4811,8485.591107536766,11324.30606617647,MYLK
4812,8487.651079963236,11370.249310661766,FTH1
4813,8487.829733455883,10935.687040441177,FTH1
4814,8491.326401654413,11425.112591911766,FTH1
4815,8492.439682904413,11612.463235294119,FTH1
4816,8492.180032169117,11375.46989889706,PCNA
4817,8492.289751838236,11460.760569852942,UBE2C
4818,8494.16187959559,11373.696001838236,FTH1
4819,8495.04021139706,11442.52068014706,FTH1
4820,8492.43221507353,10726.969209558823,LTF
4821,8495.052849264706,10892.00137867647,FTH1
4822,8499.555951286766,11409.478400735294,FOXJ1
4823,8502.294921875,11381.209788602942,FTH1
4824,8502.123161764706,11282.778033088236,FTH1
4825,8502.97794117647,11337.005974264706,FTH1
4826,8505.464154411766,11360.700827205883,FTH1
4827,8506.781364889706,11455.25390625,FTH1
4828,8506.57284007353,10874.046415441177,FTH1
4829,8509.528377757353,11486.073069852942,FTH1
4830,8509.011374080883,11359.431295955883,EGFL7
4831,8510.072954963236,11672.514935661766,FTH1
4832,8509.842601102942,11430.749080882353,FTH1
4833,8510.16544117647,10976.854319852942,FTH1
4834,8512.203584558823,11359.686351102942,EGFL7
4835,8512.440257352942,11372.741268382353,PCNA
4836,8513.422564338236,11458.674172794119,FTH1
4837,8513.162913602942,11450.483685661766,CLEC4E
4838,8513.215188419117,10934.353170955883,FTH1
4839,8515.583639705883,11420.89039522059,FTH1
4840,8515.770335477942,11404.514016544119,FTH1
4841,8517.27481617647,11396.926700367647,FTH1
4842,8517.639016544117,11339.048713235294,FTH1
4843,8515.026424632353,10688.812040441177,LTF
4844,8519.947725183823,11284.371553308823,LTF
4845,8521.042624080883,11496.65096507353,FTH1
4846,8522.59823069853,11318.35018382353,LTF
4847,8524.399701286766,11690.01953125,BST2
4848,8524.213579963236,11557.078354779413,FTH1
4849,8523.67359834559,11451.838235294119,FTH1
4850,8524.926470588236,11519.547334558823,FTH1
4851,8524.801240808823,11401.693474264706,FTH1
4852,8525.52791819853,11387.34489889706,FTH1
4853,8526.27010569853,11502.625229779413,PCNA
4854,8524.93106617647,10951.042049632353,LTF
4855,8529.165900735294,11264.051011029413,LTF
4856,8530.415900735294,11483.902803308823,FTH1
4857,8530.498046875,11442.310431985294,FTH1
4858,8532.192095588236,11528.504136029413,FTH1
4859,8531.908892463236,11531.86695772059,FTH1
4860,8531.978975183823,11426.863511029413,FTH1
4861,8532.661994485294,11361.556755514706,FTH1
4862,8536.276424632353,11503.129595588236,FTH1
4863,8535.634765625,11269.35661764706,LTF
4864,8536.501608455883,11452.477022058823,FTH1
4865,8538.539751838236,11362.240349264706,LTF
4866,8536.916934742647,10876.408547794117,PCNA
4867,8539.299747242647,11445.84903492647,FTH1
4868,8540.31422334559,11580.09880514706,PLD4
4869,8540.51930147059,11414.0625,FTH1
4870,8542.185202205883,11421.459099264706,PCNA
4871,8542.924517463236,11407.37247242647,FTH1
4872,8543.75919117647,11484.664522058823,FTH1
4873,8544.303768382353,11298.46852022059,KCNMA1
4874,8548.400735294117,11387.267922794119,FTH1
4875,8549.43474264706,11437.224264705883,UBE2C
4876,8551.960592830883,11413.862591911766,PCNA
4877,8556.228745404413,11576.414292279413,FTH1
4878,8556.89510569853,11531.97265625,FTH1
4879,8561.843979779413,11457.789522058823,FTH1
4880,8560.436580882353,10934.319852941177,UBE2C
4881,8562.621783088236,11502.678079044119,PCNA
4882,8560.583065257353,10833.19278492647,PDCD1
4883,8563.03768382353,11489.315257352942,FTH1
4884,8564.468635110294,11518.211167279413,FTH1
4885,8563.74195772059,11388.894761029413,FTH1
4886,8565.46070772059,11547.876838235294,LTF
4887,8565.632467830883,11449.147518382353,FTH1
4888,8567.660845588236,11536.66130514706,FTH1
4889,8566.432100183823,10947.651654411766,FTH1
4890,8568.52481617647,11485.5859375,FTH1
4891,8568.940716911766,11461.82674632353,FTH1
4892,8568.779296875,10940.099954044117,FTH1
4893,8573.071001838236,11425.49977022059,FTH1
4894,8573.41796875,11462.184053308823,FTH1
4895,8575.589958639706,11433.435202205883,FTH1
4896,8574.987362132353,10845.445772058823,PEBP4
4897,8579.01482077206,11496.266084558823,UBE2C
4898,8582.72633272059,11492.47012867647,PCNA
4899,8584.721392463236,11496.31893382353,FTH1
4900,8584.966681985294,11515.92715992647,CSF2RA
4901,8583.430032169117,10877.34489889706,CLEC4E
4902,8583.08536305147,10708.651194852942,PLD4
4903,8583.875804227942,10712.651654411766,PLD4
4904,8590.102251838236,10862.72633272059,MYC
4905,8594.56973805147,11502.434512867647,FTH1
4906,8593.968290441177,11002.3828125,FTH1
4907,8597.409811580883,11478.265165441177,FTH1
4908,8597.92164522059,11495.045955882353,PCNA
4909,8597.971622242647,10986.525735294117,FTH1
4910,8601.413717830883,11660.180376838236,FTH1
4911,8598.88786764706,10891.147748161766,EGFL7
4912,8605.534811580883,11429.252068014706,LTF
4913,8608.19450827206,10937.19784007353,FTH1
4914,8611.89510569853,11025.305606617647,FTH1
4915,8611.362017463236,10942.668887867647,LTF
4916,8613.84880514706,11464.55193014706,FTH1
4917,8616.062155330883,11478.864889705883,PCNA
4918,8614.412913602942,10924.379595588236,LTF
4919,8617.111672794117,11471.74977022059,FTH1
4920,8617.602826286766,11509.340533088236,PCNA
4921,8616.703814338236,11029.749540441177,PCNA
4922,8615.891544117647,10687.290900735294,FTH1
4923,8402.505744485294,11486.205193014706,ELANE
4924,8402.78492647059,11478.658088235294,VSIG4
4925,8411.791130514706,11024.350873161766,ADGRE1
4926,8420.747357536766,11480.622702205883,C5orf46
4927,8421.110409007353,10957.12890625,GATA1
4928,8425.572725183823,10788.314568014706,ZRSR2
4929,8426.17359834559,10865.110294117647,SH2D3C
4930,8433.58340992647,11475.618106617647,CCL5
4931,8455.688763786766,10929.780560661766,GATA1
4932,8465.883501838236,11402.117417279413,UBE2C
4933,8464.119370404413,10912.985983455883,GATA1
4934,8470.884650735294,11365.456112132353,GATA1
4935,8477.867647058823,11310.901884191177,CD93
4936,8478.294462316177,11369.178538602942,CCL5
4937,8478.210592830883,10887.13924632353,GATA1
4938,8490.505514705883,10879.04411764706,GATA1
4939,8491.93474264706,10981.411994485294,STC1
4940,8491.97208180147,10927.425321691177,UBE2C
4941,8502.744140625,11376.199448529413,PCP4
4942,8503.688534007353,11653.264016544119,EGFL7
4943,8502.89234834559,11350.816865808823,RUNX1
4944,8504.982766544117,10931.24080882353,GATA1
4945,8506.831916360294,10913.21461397059,GATA1
4946,8512.787798713236,10922.850413602942,CXCL2
4947,8514.673138786766,11365.368795955883,BCORL1
4948,8515.102251838236,11258.502987132353,CD79A
4949,8528.493221507353,11305.307904411766,VSIG4
4950,8529.26815257353,11412.405790441177,GATA1
4951,8530.467026654413,11255.915670955883,PCP4
4952,8533.77068014706,11467.68727022059,GATA1
4953,8537.426470588236,11446.275275735294,GATA1
4954,8538.050321691177,10913.099724264706,GATA1
4955,8550.963924632353,11351.987591911766,ZRSR2
4956,8550.035615808823,10620.172334558823,TCF4
4957,8555.754825367647,11486.902573529413,GATA1
4958,8562.886029411766,11477.869944852942,GATA1
4959,8585.026424632353,11553.180147058823,RUNX1
4960,8587.806181066177,11448.660386029413,ELANE
4961,8591.743451286766,10769.055606617647,COL17A1
4962,8601.93474264706,11458.445542279413,UBE2C
4963,8610.816291360294,11501.106387867647,GATA1
4964,8617.1875,11504.711626838236,GATA1
4965,8614.370404411766,10701.028262867647,GATA1
4966,8621.850298713236,11448.931525735294,UBE2C
4967,8402.483340992647,11084.554227941177,LYZ
4968,8404.848345588236,10868.56387867647,FABP4
4969,8408.092830882353,11147.830882352942,CD27
4970,8408.794232536766,11106.994485294117,LYZ
4971,8409.225068933823,11099.416360294117,LYZ
4972,8410.2734375,10801.20059742647,LYZ
4973,8410.851907169117,10863.987821691177,FABP4
4974,8412.018037683823,10762.513786764706,LYZ
4975,8413.671875,10674.440487132353,CD28
4976,8415.288373161766,10945.305606617647,CD83
4977,8417.41268382353,10742.93083639706,AMY2A
4978,8418.82008272059,10794.302619485294,CRISPLD2
4979,8419.19921875,10756.23965992647,LYZ
4980,8421.902573529413,10790.060891544117,LYZ
4981,8424.178538602942,11075.921415441177,CRISPLD2
4982,8425.471622242647,10965.685891544117,LILRB2
4983,8426.648667279413,10716.989889705883,CFAP53
4984,8431.194278492647,10799.554227941177,LYZ
4985,8431.257467830883,10745.081571691177,LYZ
4986,8433.269186580883,10747.046185661766,LYZ
4987,8434.528377757353,10883.540900735294,AXL
4988,8438.092256433823,11445.767463235294,CD28
4989,8438.30135569853,10931.80721507353,CD247
4990,8441.423483455883,10913.046875,CD247
4991,8444.575482536766,11675.63419117647,FABP4
4992,8453.930376838236,11402.96070772059,CRISPLD2
4993,8454.606502757353,10970.237821691177,LYZ
4994,8463.06698069853,11467.990579044119,NPDC1
4995,8464.587545955883,11368.636259191177,LYZ
4996,8465.159696691177,10972.935431985294,LYZ
4997,8467.542509191177,11357.88143382353,LYZ
4998,8469.344554227942,10948.359375,LYZ
4999,8475.60489430147,11473.911994485294,FABP4
5000,8478.18359375,11365.41934742647,LYZ
5001,8480.783547794117,11357.221966911766,LYZ
5002,8482.13062959559,11502.112821691177,LYZ
5003,8485.42911305147,11588.3203125,FABP4
5004,8485.552619485294,10976.656709558823,LYZ
5005,8486.325252757353,10970.924862132353,LYZ
5006,8489.017118566177,11272.67693014706,CD27
5007,8507.858455882353,10675.63648897059,CD27
5008,8514.275045955883,11285.71231617647,LYZ
5009,8516.29825367647,11264.13143382353,LYZ
5010,8522.236328125,10837.201286764706,LYZ
5011,8524.46403952206,10683.239889705883,LYZ
5012,8532.942325367647,11373.660386029413,LYZ
5013,8534.870174632353,11388.882123161766,FABP4
5014,8532.884306066177,10643.590303308823,GATM
5015,8534.832261029413,10907.3828125,LYZ
5016,8538.509880514706,10711.189108455883,LYZ
5017,8542.289751838236,11283.113511029413,LYZ
5018,8540.591107536766,10691.5625,LYZ
5019,8543.527688419117,11262.635569852942,FABP4
5020,8544.351447610294,10797.72403492647,CD83
5021,8546.80606617647,11383.19508272059,LYZ
5022,8544.518612132353,10701.209788602942,LYZ
5023,8549.154411764706,11259.797794117647,LYZ
5024,8547.15877757353,10721.37637867647,LYZ
5025,8548.01930147059,10887.551700367647,LYZ
5026,8552.161075367647,11596.38671875,CD28
5027,8548.823529411766,10711.796875,LYZ
5028,8553.416819852942,11376.634880514706,LYZ
5029,8555.493451286766,11273.021599264706,LYZ
5030,8553.238740808823,10674.309512867647,LYZ
5031,8554.176240808823,10637.378216911766,CRISPLD2
5032,8557.166819852942,11271.254595588236,LYZ
5033,8554.710477941177,10712.937729779413,LYZ
5034,8560.301585477942,11373.30078125,LYZ
5035,8557.625804227942,10699.332490808823,LYZ
5036,8561.966911764706,11270.89039522059,LYZ
5037,8562.733226102942,11287.046185661766,LYZ
5038,8562.806755514706,11259.739200367647,LYZ
5039,8564.719669117647,11267.622931985294,LYZ
5040,8566.440716911766,11401.12477022059,LYZ
5041,8565.141888786766,10711.654411764706,LYZ
5042,8573.657513786766,11423.905101102942,LYZ
5043,8581.872127757353,11585.41130514706,THY1
5044,8584.246323529413,10858.15487132353,CRISPLD2
5045,8588.056640625,11465.037913602942,LYZ
5046,8588.863740808823,11430.473345588236,CRISPLD2
5047,8597.001953125,11468.80055147059,LYZ
5048,8598.658662683823,10849.296875,CD83
5049,8609.282513786766,11472.41268382353,LYZ
5050,8400.625,11064.52090992647,LMNB1
5051,8404.489889705883,11476.207490808823,PF4
5052,8409.07341452206,11060.57559742647,IDH2
5053,8409.73575367647,10974.836856617647,SNCA
5054,8415.259076286766,10795.379136029413,FBN1
5055,8423.612132352942,11465.172334558823,CBL
5056,8423.351907169117,10963.26171875,SNCA
5057,8424.322725183823,10799.348575367647,CBL
5058,8432.810776654413,11043.73965992647,CD4
5059,8436.101792279413,11677.734375,TIMP4
5060,8434.17107077206,10729.93221507353,SNCA
5061,8439.806985294117,11447.886029411766,SERPINB9
5062,8444.380744485294,11503.226102941177,FBN1
5063,8443.86833639706,10972.36328125,CD82
5064,8446.311465992647,10716.539522058823,GLIPR1
5065,8447.08984375,10757.713694852942,PF4
5066,8454.323299632353,10911.81755514706,IDH2
5067,8458.026194852942,11397.79296875,PDGFRA
5068,8459.488166360294,11374.019990808823,PF4
5069,8458.455307904413,10948.932674632353,LMNB1
5070,8460.23552389706,11362.194393382353,PF4
5071,8460.915670955883,11377.019761029413,PF4
5072,8458.589154411766,10707.957261029413,GLIPR1
5073,8461.287339154413,10859.904641544117,GNAS_p.R201H_WT
5074,8463.47713694853,10918.254825367647,GNAS_p.R201H_WT
5075,8463.79997702206,10908.542049632353,SNCA
5076,8465.823184742647,11361.70036764706,PF4
5077,8470.15739889706,11371.809512867647,PF4
5078,8470.552619485294,11334.749540441177,PF4
5079,8472.54021139706,11348.275505514706,PF4
5080,8472.759076286766,11397.478170955883,PF4
5081,8472.688993566177,10905.77090992647,FGFBP2
5082,8475.515854779413,11505.144761029413,SERPINB3
5083,8476.272977941177,11375.8203125,PF4
5084,8482.443704044117,10738.686810661766,PF4
5085,8483.642578125,10856.47403492647,SNCA
5086,8488.435776654413,11415.649126838236,SNCA
5087,8489.78515625,11303.786764705883,PF4
5088,8490.168313419117,11247.603400735294,PRDM1
5089,8488.830997242647,10969.088924632353,SPINK2
5090,8491.341911764706,11687.791819852942,IDH2
5091,8491.107536764706,11322.769990808823,PF4
5092,8490.021829044117,10942.37477022059,SNCA
5093,8492.263901654413,10801.615349264706,PF4
5094,8494.65992647059,11326.95427389706,PF4
5095,8495.730698529413,11336.821001838236,PF4
5096,8497.337431066177,11321.776194852942,SNCA
5097,8498.299632352942,11390.994944852942,CBL
5098,8498.734489889706,11426.849724264706,IDH2
5099,8496.392463235294,10830.80193014706,FUT4
5100,8498.678193933823,11307.99747242647,PF4
5101,8498.89820772059,10886.741727941177,GNAS_p.R201H_WT
5102,8501.496438419117,11336.316636029413,PF4
5103,8501.044921875,10745.168887867647,PF4
5104,8504.410041360294,11325.960477941177,PF4
5105,8503.637408088236,10757.94002757353,PF4
5106,8509.97242647059,11643.123851102942,PTN
5107,8510.066636029413,11359.937959558823,FUT4
5108,8511.323529411766,11353.816636029413,GLIPR1
5109,8512.505170036766,11459.664522058823,SNCA
5110,8512.535041360294,11341.704963235294,TCF4
5111,8517.438534007353,11489.357766544119,PTN
5112,8518.337545955883,10827.406939338236,BASP1
5113,8518.923483455883,10776.017922794117,PDPN
5114,8524.71622242647,11467.00137867647,IDH2
5115,8528.342715992647,11556.935891544119,CD4
5116,8531.276424632353,11493.258272058823,IDH2
5117,8531.616498161766,11450.83180147059,SNCA
5118,8532.953814338236,11312.653952205883,SNCA
5119,8534.69669117647,11488.767233455883,IDH2
5120,8533.160041360294,10844.329044117647,TCL1A
5121,8535.593405330883,10949.127987132353,GPR183
5122,8537.87224264706,11321.117876838236,CXCL8
5123,8539.721392463236,11518.332950367647,GNAS_p.R201H_WT
5124,8543.27205882353,11488.60523897059,IDH2
5125,8545.554342830883,11585.210248161766,GPR183
5126,8543.899356617647,10924.748391544117,LMNB1
5127,8544.404296875,10959.773667279413,SERPINB3
5128,8544.021139705883,10730.20680147059,GLIPR1
5129,8545.310202205883,10882.228860294117,SNCA
5130,8547.09903492647,11412.444852941177,SNCA
5131,8547.865923713236,11451.724494485294,SNCA
5132,8550.19473805147,11413.784466911766,SNCA
5133,8551.490693933823,11453.517922794119,LMNB1
5134,8553.65176930147,11694.136029411766,BASP1
5135,8554.16015625,10860.49862132353,TCL1A
5136,8556.555606617647,11596.731387867647,GLIPR1
5137,8556.713005514706,11390.228630514706,IDH2
5138,8557.252987132353,11496.27987132353,IDH2
5139,8556.08455882353,10838.747702205883,PF4
5140,8560.894990808823,11437.603400735294,LMNB1
5141,8562.475298713236,11556.482077205883,MCEMP1
5142,8560.463005514706,10677.389705882353,TIMP4
5143,8566.355698529413,10914.28883272059,IDH2
5144,8569.272173713236,11477.697610294119,SNCA
5145,8571.372931985294,11496.099494485294,SNCA
5146,8572.434512867647,10786.624540441177,CBL
5147,8574.57146139706,10986.525735294117,PDGFRA
5148,8576.722196691177,11436.491268382353,IDH2
5149,8576.81640625,11456.887637867647,IDH2
5150,8577.79296875,11498.177849264706,IDH2
5151,8578.29216452206,11517.065716911766,TIMP4
5152,8578.53630514706,11484.748391544119,SNCA
5153,8578.031364889706,11274.173943014706,PTN
5154,8579.47437959559,11544.924172794119,IL1RL1
5155,8580.091911764706,11564.163602941177,RAMP2
5156,8580.344669117647,11578.72242647059,IDH2
5157,8579.96208639706,10796.062729779413,SNCA
5158,8580.873161764706,10814.119944852942,PF4
5159,8590.367647058823,11434.349724264706,GLIPR1
5160,8592.429342830883,11477.718290441177,MS4A3
5161,8592.270795036766,10855.93864889706,MCEMP1
5162,8598.342715992647,10663.219209558823,PROM1
5163,8602.368451286766,10750.703125,PF4
5164,8605.529641544117,11437.48965992647,CEBPA
5165,8604.635225183823,10927.092141544117,PF4
5166,8610.866842830883,10829.63924632353,PF4
5167,8616.99161305147,11075.481387867647,CA4
5168,8619.674862132353,10929.847196691177,PF4
5169,8553.837890625,11371.147748161766,LTF
5170,8583.326631433823,10665.00919117647,MPO
5171,8582.84294577206,10948.547794117647,LTF
5172,8580.121208639706,11472.668887867647,CD48
5173,8585.61580882353,10963.187040441177,LTF
5174,8589.634076286766,10979.565716911766,CD48
5175,8615.757123161766,10676.431525735294,MPO
5176,8622.614889705883,10713.51677389706,CD48
5177,8629.584099264706,11451.121323529413,MPO
5178,8632.748161764706,11446.594669117647,MPO
5179,8665.256204044117,10735.64568014706,FOXP3
5180,8684.793198529413,10722.033547794117,CD48
5181,8683.18301930147,11459.32674632353,LTF
5182,8708.569623161766,10747.279411764706,PTN
5183,8709.016544117647,10747.85271139706,GATA1
5184,8705.727826286766,11449.98965992647,LTF
5185,8718.592026654413,11428.508731617647,LTF
5186,8721.369485294117,11424.655330882353,LTF
5187,8726.994485294117,10936.725643382353,LTF
5188,8731.16383272059,10757.437959558823,LTF
5189,8745.073529411766,10744.703584558823,LTF
5190,8744.197495404413,10922.424172794117,LTF
5191,8745.060891544117,10916.53262867647,LTF
5192,8750.130399816177,11490.337775735294,LTF
5193,8754.388786764706,11367.02090992647,PTN
5194,8760.311351102942,11461.297104779413,LTF
5195,8772.174862132353,11364.17049632353,GATA1
5196,8774.211282169117,11318.620174632353,LTF
5197,8774.704733455883,11604.672564338236,LTF
5198,8776.85489430147,11529.653033088236,GATA1
5199,8780.45036764706,10884.871323529413,LTF
5200,8776.908892463236,11623.010110294119,LTF
5201,8782.23575367647,10894.692095588236,LTF
5202,8783.969439338236,11615.451516544119,LTF
5203,8789.185431985294,11070.431985294117,MPO
5204,8787.73552389706,11509.545036764706,NFATC2
5205,8789.880514705883,11397.557444852942,LTF
5206,8794.557674632353,11614.978170955883,LTF
5207,8798.034811580883,11049.23023897059,MPO
5208,8797.30526194853,11241.98414522059,FOS
5209,8799.43301930147,10901.50505514706,LTF
5210,8798.464499080883,11070.61465992647,MPO
5211,8799.636374080883,11064.293428308823,MPO
5212,8799.704159007353,11227.796415441177,LTF
5213,8800.90016084559,11068.42830882353,MPO
5214,8799.773667279413,11575.651424632353,LTF
5215,8803.899356617647,11065.222886029413,MPO
5216,8804.099264705883,11260.150505514706,FOS
5217,8804.036649816177,11428.219209558823,LTF
5218,8803.461626838236,11670.433134191177,FOS
5219,8807.358685661766,10916.399356617647,LTF
5220,8807.498276654413,11471.194852941177,LTF
5221,8808.31169577206,11404.448529411766,LTF
5222,8810.114889705883,11047.182904411766,MPO
5223,8812.795266544117,10828.714384191177,LTF
5224,8811.32927389706,11479.000459558823,LTF
5225,8813.95450367647,11041.18106617647,MPO
5226,8815.931755514706,10823.855698529413,LTF
5227,8816.090877757353,11047.25643382353,MPO
5228,8815.47047334559,11514.836856617647,CD82
5229,8822.20703125,10755.278033088236,LTF
5230,8819.275620404413,11503.3203125,LTF
5231,8826.328125,10671.823299632353,SOX2
5232,8824.314682904413,11064.920726102942,MPO
5233,8826.121897977942,11059.010799632353,MPO
5234,8828.600068933823,10819.958639705883,LTF
5235,8830.029296875,10708.05836397059,LTF
5236,8830.090188419117,10839.416360294117,LTF
5237,8848.158318014706,10857.97794117647,FOS
5238,8850.024701286766,11667.202435661766,LTF
5239,8854.408892463236,11493.450137867647,CD48
5240,8855.88982077206,11533.560431985294,GATA1
5241,8883.685661764706,10749.26930147059,LTF
5242,8886.139705882353,10835.749080882353,MPO
5243,8890.828354779413,11518.931525735294,LTF
5244,8900.935776654413,11522.54940257353,LTF
5245,8907.088120404413,11534.34512867647,LTF
5246,8918.14453125,10752.150735294117,TM4SF4
5247,8919.75758272059,11511.303998161766,LTF
5248,8920.005744485294,11523.37890625,LTF
5249,8920.444623161766,11531.073069852942,LTF
5250,8923.75114889706,11607.347196691177,LTF
5251,8925.65544577206,11607.5,LTF
5252,8934.62086397059,10995.346966911766,MPO
