,x,y,feature_name
70,4413.53573069853,18702.318474264706,MPO
71,4414.226792279412,18755.238970588234,MPO
72,4415.108283547795,18714.037224264706,MPO
73,4417.209903492647,18420.789292279413,MPO
74,4417.1728515625,18714.234834558825,MPO
75,4419.946001838235,18725.70427389706,MPO
76,4423.111213235295,18644.782858455885,MPO
77,4423.078756893383,18725.943244485294,MPO
78,4423.914579503677,18740.818014705885,MPO
79,4424.321001838235,18696.793428308825,MPO
80,4425.070369944853,18536.284466911766,MPO
81,4425.365349264706,18678.427159926472,MPO
82,4426.24080882353,18668.87063419118,MPO
83,4429.052159926471,18643.366268382353,MPO
84,4429.719956341912,18653.63625919118,MPO
85,4429.692670036765,18420.23667279412,MPO
86,4435.409869025735,18436.853170955885,LTF
87,4440.024126838235,18637.35409007353,MPO
88,4440.279469209559,18447.254136029413,CD48
89,4442.463235294118,18707.712545955885,MPO
90,4442.561465992647,18704.796645220587,MPO
91,4443.353056066177,18773.259420955885,LTF
92,4443.743968290441,18782.42417279412,LTF
93,4443.532571231618,18450.70427389706,MPO
94,4444.908088235295,18777.56089154412,LTF
95,4445.03963694853,18791.27068014706,LTF
96,4448.173828125,18672.632123161766,MPO
97,4449.004193474265,18469.16360294118,MPO
98,4449.900620404412,18607.551700367647,MPO
99,4449.813878676471,18703.337545955885,MPO
100,4449.953469669118,18660.425091911766,MPO
101,4452.226849724265,18776.627987132353,LTF
102,4452.547104779412,18677.734375,MPO
103,4452.405503216912,18652.61603860294,MPO
104,4452.854721966912,18625.56640625,NCAM1
105,4453.689395680147,18810.11603860294,LTF
106,4454.202090992647,18787.312729779413,LTF
107,4454.447954963235,18803.627068014706,LTF
108,4455.969669117647,18657.902113970587,MPO
109,4455.984892003677,18784.525505514706,LTF
110,4462.203871783088,18665.731847426472,MPO
111,4468.332663143383,18553.16750919118,MPO
112,4469.214154411765,18549.92417279412,CD82
113,4471.847426470588,18338.88786764706,LTF
114,4473.4228515625,18655.45036764706,LTF
115,4474.198931525735,18547.449448529413,MPO
116,4474.847771139706,18718.559283088234,MPO
117,4476.848000919118,18483.53860294118,NCAM1
118,4477.375919117647,18539.519761029413,MPO
119,4479.328469669118,18692.046185661766,LTF
120,4479.545323988971,18516.185661764706,MPO
121,4479.722828584559,18556.703814338234,MPO
122,4480.080997242647,18674.74954044118,LTF
123,4481.537224264706,18680.364200367647,LTF
124,4482.325942095588,18539.165900735294,MPO
125,4482.712545955883,18686.746323529413,LTF
126,4485.452665441177,18542.380514705885,MPO
127,4487.922794117647,18669.77596507353,LTF
128,4488.443818933823,18678.88556985294,LTF
129,4490.369083180147,18485.707720588234,MPO
130,4493.023897058823,18466.89338235294,MPO
131,4493.37948069853,18690.870863970587,LTF
132,4499.5556640625,18476.573988970587,MPO
133,4500.558363970588,18487.508042279413,MPO
134,4500.816578584559,18519.33823529412,MPO
135,4502.149299172795,18629.782858455885,LTF
136,4506.110696231618,18433.513327205885,MPO
137,4509.766486672795,18726.256893382353,MPO
138,4509.91268382353,18445.41360294118,MPO
139,4511.623391544118,18500.329733455885,MPO
140,4513.415958180147,18491.432674632353,MPO
141,4513.727309283088,18483.98322610294,MPO
142,4514.258961397059,18435.17922794118,MPO
143,4514.506261488971,18455.930606617647,MPO
144,4517.490521599265,18397.67807904412,MPO
145,4519.809283088235,18444.654181985294,MPO
146,4523.15487132353,18589.69094669118,LTF
147,4524.070829503677,18805.786994485294,LTF
148,4524.635799632353,18780.559512867647,LTF
149,4528.278090533088,18799.09237132353,LTF
150,4528.453584558823,18624.84719669118,SELL
151,4528.641716452206,18443.959099264706,MPO
152,4531.212660845588,18805.636488970587,LTF
153,4531.829044117647,18801.34880514706,LTF
154,4532.88143382353,18370.47104779412,LTF
155,4533.570484834559,18414.225643382353,MPO
156,4534.338235294118,18595.9375,LTF
157,4535.357594209559,18593.462775735294,LTF
158,4536.9091796875,18587.740119485294,MPO
159,4537.22713694853,18800.41015625,LTF
160,4538.910271139706,18583.404181985294,LTF
161,4539.643267463235,18781.3671875,LTF
162,4542.939453125,18803.14568014706,LTF
163,4542.770278033088,18566.11557904412,LTF
164,4543.24764476103,18433.080193014706,MPO
165,4545.385454963235,18459.447380514706,MPO
166,4546.209501378677,18383.286994485294,MPO
167,4546.227883731618,18762.582720588234,LTF
168,4546.000402113971,18802.02205882353,LTF
169,4548.105755974265,18485.309053308825,MPO
170,4549.175666360295,18773.196231617647,LTF
171,4548.965130974265,18543.940716911766,LTF
172,4550.041360294118,18431.277573529413,MPO
173,4551.550149356618,18463.38235294118,LTF
174,4551.917221966912,18760.33088235294,LTF
175,4552.657686121323,18421.81985294118,LTF
176,4555.674977022059,18347.52182904412,CD82
177,4557.102481617647,18368.49839154412,LTF
178,4560.402113970588,18381.889935661766,LTF
179,4560.752240349265,18428.783318014706,MPO
180,4561.434685202206,18450.953584558825,MPO
181,4562.562902113971,18440.480238970587,MPO
182,4566.833926930147,18315.92026654412,MPO
183,4568.453871783088,18333.874080882353,MPO
184,4571.420323988971,18430.454963235294,MPO
185,4571.8115234375,18543.251378676472,MPO
186,4572.676068474265,18368.150275735294,LTF
187,4573.49178538603,18710.04136029412,LTF
188,4573.752872242647,18444.685202205885,LTF
189,4574.418658088235,18461.321231617647,LTF
190,4575.97225413603,18296.33157169118,MPO
191,4576.184800091912,18360.974264705885,LTF
192,4577.64217601103,18610.288373161766,MPO
193,4580.22518382353,18383.80859375,LTF
194,4581.240234375,18581.090303308825,MPO
195,4582.190372242647,18809.2578125,LTF
196,4584.268439797795,18528.993566176472,MPO
197,4585.355583639706,18626.433823529413,SELL
198,4585.851045496323,18708.26056985294,LTF
199,4586.310604319853,18557.01401654412,MPO
200,4586.301413143383,18347.242647058825,LTF
201,4590.965647977941,18592.85500919118,MPO
202,4591.133674172795,18705.5078125,LTF
203,4597.862189797795,18670.49057904412,LTF
204,4598.080480238971,18685.68704044118,LTF
205,4598.177849264706,18584.875919117647,MPO
206,4598.596335018383,18580.13556985294,MPO
207,4603.010110294118,18557.007123161766,MPO
208,4604.803251378677,18439.581801470587,MPO
209,4605.530503216912,18294.363511029413,MPO
210,4609.090073529412,18677.009420955885,LTF
211,4609.406881893383,18312.91245404412,MPO
212,4610.3271484375,18529.86443014706,MPO
213,4612.840073529412,18692.379365808825,LTF
214,4615.249310661765,18539.12454044118,MPO
215,4616.013901654412,18310.80193014706,LTF
216,4618.075310202206,18696.225873161766,LTF
217,4618.397863051471,18686.66130514706,LTF
218,4619.6044921875,18295.579044117647,LTF
219,4621.712718290441,18525.572150735294,MPO
220,4621.404526654412,18532.818244485294,MPO
221,4621.936178768383,18695.238970588234,LTF
222,4624.906364889706,18305.248161764706,LTF
223,4625.476217830883,18536.657858455885,MPO
224,4630.851907169118,18376.551011029413,LTF
225,4632.013442095588,18320.907628676472,LTF
226,4634.603343290441,18605.60431985294,CD82
227,4635.452665441177,18749.58869485294,LTF
228,4636.371208639706,18608.26286764706,CD82
229,4636.407686121323,18682.859604779413,MPO
230,4638.4814453125,18609.812729779413,CD82
231,4641.859489889706,18665.714613970587,LTF
232,4642.528722426471,18674.657628676472,MPO
233,4643.072725183823,18654.914981617647,MPO
234,4648.537166819853,18677.095588235294,MPO
235,4650.095358455883,18696.022518382353,MPO
236,4662.12459788603,18525.51125919118,LTF
237,4662.213637408088,18369.286534926472,LTF
238,4663.635971966912,18612.806755514706,LTF
239,4665.128676470588,18096.573988970587,LTF
240,4665.692784926471,18667.556295955885,MPO
241,4670.93319163603,18096.89568014706,LTF
242,4674.059627757353,18620.64682904412,LTF
243,4674.983340992647,18105.866268382353,LTF
244,4675.728975183823,18096.80721507353,LTF
245,4679.137752757353,18624.55193014706,LTF
246,4679.476677389706,18405.06089154412,CLEC10A
247,4680.739028033088,18616.259191176472,LTF
248,4684.555089613971,18312.54250919118,LTF
249,4686.213809742647,18097.135799632353,LTF
250,4686.917221966912,18108.286994485294,LTF
251,4689.346564797795,18311.70955882353,LTF
252,4690.335477941177,18100.474494485294,LTF
253,4692.893497242647,18098.777573529413,LTF
254,4694.45369944853,18092.369025735294,LTF
255,4700.240693933823,18105.204503676472,LTF
256,4701.06014476103,18359.929917279413,LTF
257,4211.604434742647,18478.198529411766,VWA5A
258,4236.379825367647,18172.32766544118,LYZ
259,4286.148609834559,18517.200137867647,CSF2RA
260,4299.618566176471,18508.095128676472,LYZ
261,4302.803021599265,18453.090533088234,LYZ
262,4303.285558363971,18531.957720588234,LYZ
263,4305.215992647059,18481.87729779412,LYZ
264,4305.555204503677,18522.751608455885,VWA5A
265,4305.826918658088,18543.095128676472,LYZ
266,4306.68026194853,18426.284466911766,LYZ
267,4310.770335477941,18490.443474264706,ATM
268,4314.198069852941,18542.504595588234,LYZ
269,4318.512178308823,18527.771139705885,LYZ
270,4321.959156709559,18431.15349264706,LYZ
271,4323.659811580883,18442.23690257353,LYZ
272,4324.894301470588,18456.97265625,LYZ
273,4326.008157169118,18492.163373161766,ENG
274,4326.911190257353,18462.958409926472,LYZ
275,4334.230813419118,18478.289292279413,LYZ
276,4337.176585477941,18457.670036764706,LYZ
277,4351.553021599265,18519.504825367647,LYZ
278,4352.5,18493.175551470587,LYZ
279,4353.75,18511.244255514706,LYZ
280,4359.312959558823,18572.104779411766,LYZ
281,4360.002872242647,18551.323529411766,LYZ
282,4369.962373621323,18463.14682904412,MZB1
283,4370.611787683823,18511.783088235294,LYZ
284,4371.473747702206,18478.871783088234,MZB1
285,4373.292451746323,18509.72541360294,LYZ
286,4373.239028033088,18520.006893382353,LYZ
287,4373.524241727941,18498.28010110294,LYZ
288,4374.783432904412,18592.88143382353,LYZ
289,4375.439453125,18665.268841911766,LYZ
290,4375.924287683823,18485.847886029413,MZB1
291,4376.6162109375,18493.409926470587,LYZ
292,4377.730641084559,18633.28469669118,LYZ
293,4377.670036764706,18537.36328125,MZB1
294,4378.3154296875,18555.33547794118,ATM
295,4378.914579503677,18577.04963235294,MZB1
296,4379.859260110295,18456.244255514706,SDC1
297,4379.276482077206,18645.78010110294,LYZ
298,4380.221737132353,18496.059283088234,LYZ
299,4380.902458639706,18510.206801470587,LYZ
300,4381.062442555147,18465.437729779413,ATM
301,4381.376378676471,18634.347426470587,ADAM28
302,4381.267520680147,18573.37890625,MZB1
303,4381.283030790441,18525.27458639706,LYZ
304,4381.948529411765,18513.192784926472,LYZ
305,4381.993049172795,18486.89453125,LYZ
306,4382.395450367647,18675.99494485294,LYZ
307,4382.951229319853,18518.96369485294,LYZ
308,4384.213292738971,18561.99448529412,MZB1
309,4384.253791360295,18513.756893382353,LYZ
310,4385.760282628677,18489.793198529413,LYZ
311,4385.876321231618,18477.180606617647,DERL3
312,4386.05526194853,18509.33823529412,LYZ
313,4388.637982536765,18584.343979779413,ATM
314,4390.671530330883,18510.206801470587,LYZ
315,4390.888384650735,18562.653952205885,MZB1
316,4391.354836856618,18595.98690257353,MZB1
317,4391.798023897059,18482.781479779413,LYZ
318,4393.303653492647,18703.471966911766,LYZ
319,4394.3359375,18492.36443014706,LYZ
320,4395.703125,18680.31594669118,LYZ
321,4397.808478860295,18518.7109375,LYZ
322,4398.233283547795,18532.379365808825,LYZ
323,4398.7548828125,18540.3515625,LYZ
324,4400.402688419118,18528.33869485294,LYZ
325,4400.704561121323,18683.488051470587,LYZ
326,4400.705422794118,18690.73299632353,LYZ
327,4401.85604319853,18678.111213235294,LYZ
328,4402.103917738971,18568.385799632353,MZB1
329,4402.098747702206,18643.138786764706,LYZ
330,4402.512063419118,18503.014705882353,LYZ
331,4402.551413143383,18594.325597426472,MZB1
332,4402.760799632353,18675.20565257353,LYZ
333,4403.494083180147,18493.932674632353,LYZ
334,4403.592313878677,18553.75344669118,SDC1
335,4403.837028952206,18757.165670955885,LYZ
336,4403.868910845588,18668.169806985294,LYZ
337,4404.060489430147,18512.8125,LYZ
338,4404.094956341912,18542.26447610294,LYZ
339,4405.087890625,18709.4140625,LYZ
340,4405.237821691177,18446.755514705885,LYZ
341,4405.280905330883,18500.914522058825,LYZ
342,4405.924574908088,18557.799862132353,MZB1
343,4407.036994485295,18509.615119485294,LYZ
344,4408.068991268383,18524.879365808825,LYZ
345,4408.721852022059,18506.649816176472,LYZ
346,4409.098977481618,18558.06640625,MZB1
347,4409.699850643383,18581.610753676472,CD19
348,4409.879078584559,18757.07261029412,LYZ
349,4410.500919117647,18496.902573529413,LYZ
350,4411.071346507353,18429.878216911766,LYZ
351,4411.859777113971,18423.836167279413,LYZ
352,4411.871266084559,18438.30307904412,LYZ
353,4412.149299172795,18577.687270220587,MZB1
354,4412.245232077206,18508.426011029413,LYZ
355,4412.36385569853,18548.81089154412,MZB1
356,4413.902516084559,18563.689108455885,MZB1
357,4415.136431525735,18548.14568014706,LYZ
358,4417.339728860295,18754.191176470587,LYZ
359,4417.144416360295,18742.632123161766,LYZ
360,4419.101275275735,18682.691865808825,LYZ
361,4418.985236672795,18540.854779411766,VCAN
362,4419.973862591912,18636.274126838234,MZB1
363,4420.104549632353,18532.218520220587,VCAN
364,4420.519301470588,18439.35431985294,LYZ
365,4422.063419117647,18680.963924632353,LYZ
366,4422.499425551471,18571.459099264706,ATM
367,4423.641142003677,18527.239200367647,MZB1
368,4424.158432904412,18575.309053308825,SDC1
369,4424.576344209559,18539.283088235294,LYZ
370,4424.947150735295,18597.282858455885,MZB1
371,4425.231502757353,18411.30974264706,LYZ
372,4425.238396139706,18580.630744485294,MZB1
373,4425.118336397059,18552.565487132353,LYZ
374,4426.380399816177,18492.644761029413,MZB1
375,4426.181353400735,18698.79021139706,LYZ
376,4426.662454044118,18652.688419117647,LYZ
377,4427.239774816177,18771.710707720587,LYZ
378,4427.747587316177,18544.29917279412,LYZ
379,4428.209156709559,18567.780330882353,LYZ
380,4428.216911764706,18526.25,MZB1
381,4428.382640165441,18667.83203125,LYZ
382,4430.208812040441,18439.48299632353,LYZ
383,4430.227481617647,18760.15854779412,LYZ
384,4430.152516084559,18418.28010110294,LYZ
385,4430.1953125,18603.20542279412,MZB1
386,4430.324850643383,18500.680147058825,MZB1
387,4430.672104779412,18412.388556985294,LYZ
388,4431.731675091912,18615.027573529413,ATM
389,4431.827895220588,18639.247472426472,LYZ
390,4433.389533547795,18382.840073529413,LYZ
391,4433.395852481618,18445.464154411766,LYZ
392,4433.601217830883,18667.238051470587,LYZ
393,4433.871495863971,18402.551700367647,LYZ
394,4434.500517003677,18577.625229779413,SDC1
395,4434.8876953125,18638.133042279413,LYZ
396,4435.271426930147,18145.76171875,LYZ
397,4435.571001838235,18416.208639705885,LYZ
398,4435.87948069853,18783.88901654412,LYZ
399,4436.639476102941,18649.445082720587,LYZ
400,4436.740866268383,18595.25505514706,MZB1
401,4437.146139705883,18411.130514705885,LYZ
402,4437.649356617647,18695.089613970587,LYZ
403,4438.153435202206,18517.886029411766,MZB1
404,4438.558708639706,18778.453584558825,LYZ
405,4439.463752297795,18682.01516544118,SH2D3C
406,4439.745519301471,18494.601332720587,MZB1
407,4439.75155101103,18660.670955882353,LYZ
408,4440.42537913603,18643.28125,LYZ
409,4441.034007352941,18529.715073529413,MZB1
410,4440.979721966912,18761.56364889706,LYZ
411,4441.73885569853,18517.91360294118,LYZ
412,4441.731675091912,18517.606847426472,MZB1
413,4442.658547794118,18686.081112132353,LYZ
414,4443.253389246323,18545.51815257353,LYZ
415,4443.985523897059,18562.682674632353,LYZ
416,4444.312959558823,18781.40510110294,LYZ
417,4445.832088694853,18807.341452205885,LYZ
418,4446.478917738971,18558.492647058825,LYZ
419,4447.327952665441,18770.86282169118,LYZ
420,4447.297794117647,18680.206801470587,LYZ
421,4448.902516084559,18676.93589154412,LYZ
422,4449.129136029412,18522.028952205885,MZB1
423,4449.666532628677,18794.43474264706,LYZ
424,4450.205078125,18779.607077205885,LYZ
425,4450.435719209559,18686.765854779413,LYZ
426,4450.974264705883,18765.04940257353,FOXI1
427,4450.858513327206,18549.094669117647,LYZ
428,4451.505342371323,18654.616268382353,LYZ
429,4451.920381433823,18662.93198529412,LYZ
430,4452.613453584559,18787.431066176472,LYZ
431,4453.393841911765,18555.24471507353,ADGRL4
432,4453.618451286765,18415.365349264706,LYZ
433,4454.270737591912,18771.745174632353,LYZ
434,4455.016084558823,18668.359375,LYZ
435,4455.710880055147,18767.670036764706,LYZ
436,4456.81640625,18665.796185661766,LYZ
437,4458.000057444853,18375.29181985294,LYZ
438,4457.993451286765,18797.704503676472,LYZ
439,4459.089499080883,18671.74172794118,LYZ
440,4459.305491727941,18565.698529411766,LYZ
441,4459.812729779412,18384.763327205885,LYZ
442,4460.951861213235,18785.520450367647,LYZ
443,4461.92440257353,18795.128676470587,LYZ
444,4462.176872702206,18669.59329044118,LYZ
445,4463.435776654412,18518.579963235294,LYZ
446,4464.284811580883,18782.652803308825,LYZ
447,4464.866153492647,18678.914292279413,LYZ
448,4464.852366727941,18542.837775735294,ATM
449,4465.004021139706,18799.852941176472,LYZ
450,4465.717486213235,18608.73046875,LYZ
451,4466.570255055147,18694.919577205885,LYZ
452,4466.83651194853,18523.566176470587,LYZ
453,4470.449505974265,18419.96323529412,LYZ
454,4473.327205882353,18418.141084558825,LYZ
455,4473.813763786765,18639.41291360294,LYZ
456,4476.798023897059,18386.63947610294,LYZ
457,4476.709271599265,18397.797564338234,LYZ
458,4476.971507352941,18720.652573529413,LYZ
459,4478.524241727941,18416.11672794118,LYZ
460,4479.030330882353,18538.90625,LYZ
461,4480.838407628677,18560.365349264706,LYZ
462,4483.200252757353,18496.93244485294,LYZ
463,4483.895335477941,18552.819393382353,CSF2RA
464,4484.922162224265,18613.250229779413,LYZ
465,4484.9853515625,18561.383272058825,LYZ
466,4486.067899816177,18534.95978860294,LYZ
467,4488.874368106618,18684.478400735294,LYZ
468,4492.021197150735,18659.519761029413,MZB1
469,4492.778033088235,18624.917279411766,LYZ
470,4495.50350413603,18669.195772058825,LYZ
471,4495.843003216912,18681.013327205885,LYZ
472,4497.990004595588,18678.75229779412,LYZ
473,4498.324046415441,18649.92532169118,MZB1
474,4500.255916819853,18665.04021139706,MZB1
475,4500.821748621323,18614.348575367647,LYZ
476,4501.937614889706,18528.74080882353,LYZ
477,4502.238338694853,18703.97518382353,LYZ
478,4502.385971966912,18661.363740808825,MZB1
479,4502.399471507353,18678.019301470587,LYZ
480,4503.190774356618,18575.51815257353,FAS
481,4503.493508731618,18473.170955882353,LYZ
482,4504.200942095588,18630.477941176472,MZB1
483,4503.726447610295,18486.23161764706,LYZ
484,4504.572035845588,18434.35431985294,LYZ
485,4504.919577205883,18524.093520220587,CD5L
486,4508.143956801471,18526.586626838234,LYZ
487,4508.801413143383,18373.159466911766,LYZ
488,4509.036362591912,18459.53469669118,CFHR1
489,4509.545611213235,18657.172564338234,MZB1
490,4511.495002297795,18543.960248161766,LYZ
491,4511.466854319853,18672.257582720587,RETN
492,4511.928136488971,18461.78768382353,LYZ
493,4512.547679227941,18591.25,MS4A1
494,4513.786764705883,18731.987591911766,MZB1
495,4513.868049172795,18679.375,LYZ
496,4514.540441176471,18563.755744485294,FGL2
497,4515.191291360295,18688.022748161766,LYZ
498,4515.416187959559,18544.772518382353,LYZ
499,4515.614659926471,18589.739200367647,LYZ
500,4515.73299632353,18465.47219669118,LYZ
501,4516.479779411765,18666.42463235294,RETN
502,4516.918658088235,18691.220128676472,LYZ
503,4521.474322150735,18553.331801470587,LYZ
504,4522.042451746323,18802.292049632353,LYZ
505,4522.581858915441,18654.230238970587,LYZ
506,4522.392290900735,18682.628676470587,LYZ
507,4523.028492647059,18795.348115808825,LYZ
508,4523.137637867647,18673.860294117647,LYZ
509,4523.290441176471,18585.639935661766,PCSK2
510,4524.108455882353,18619.230238970587,LYZ
511,4524.630342371323,18765.700827205885,LYZ
512,4524.638671875,18486.10409007353,LYZ
513,4525.536822150735,18531.106387867647,LYZ
514,4528.175551470588,18381.716452205885,LYZ
515,4528.646599264706,18581.120174632353,LYZ
516,4528.822954963235,18355.00229779412,LYZ
517,4529.3505859375,18547.62063419118,LYZ
518,4529.599322150735,18483.01011029412,LYZ
519,4530.116325827206,18806.769301470587,LYZ
520,4530.940946691177,18384.39568014706,LYZ
521,4531.011029411765,18516.12362132353,MZB1
522,4531.127642463235,18786.764705882353,LYZ
523,4532.567784926471,18811.484375,LYZ
524,4533.064682904412,18575.066636029413,LYZ
525,4534.21875,18603.12385110294,LYZ
526,4534.576631433823,18357.379365808825,LYZ
527,4535.027286305147,18473.046875,LYZ
528,4535.1806640625,18596.672794117647,LYZ
529,4536.023954503677,18805.773207720587,LYZ
530,4538.348460477941,18403.79021139706,LYZ
531,4538.455020680147,18584.500229779413,LYZ
532,4539.190314797795,18806.9140625,LYZ
533,4539.465188419118,18418.563878676472,VCAN
534,4540.521024816177,18607.154181985294,ATM
535,4541.069623161765,18334.88166360294,LYZ
536,4541.898265165441,18787.047334558825,LYZ
537,4542.13924632353,18474.985064338234,LYZ
538,4542.493681066177,18707.439108455885,TNC
539,4542.521541819853,18347.468979779413,LYZ
540,4544.345990349265,18807.76424632353,LYZ
541,4544.518324908088,18604.556525735294,LYZ
542,4544.866153492647,18582.409237132353,LYZ
543,4545.131548713235,18499.167049632353,MZB1
544,4546.406537224265,18359.349724264706,LYZ
545,4546.609030330883,18425.004595588234,LYZ
546,4546.55819163603,18792.905560661766,LYZ
547,4547.110811121323,18791.305147058825,LYZ
548,4547.024643841912,18594.39338235294,LYZ
549,4548.216911764706,18740.517003676472,PPARG
550,4547.824563419118,18774.172794117647,LYZ
551,4548.290728400735,18606.354549632353,LYZ
552,4549.380170036765,18651.884191176472,LYZ
553,4549.561982996323,18719.751838235294,TNC
554,4549.554227941177,18554.418658088234,LYZ
555,4549.703010110295,18730.544577205885,TNC
556,4549.834846047795,18654.909237132353,LYZ
557,4550.178366268383,18323.854549632353,LYZ
558,4550.385167738971,18564.17853860294,ATM
559,4550.738166360295,18516.023667279413,MZB1
560,4551.595243566177,18498.444393382353,LYZ
561,4551.565659466912,18796.11443014706,LYZ
562,4553.343864889706,18746.76815257353,VCAN
563,4553.861443014706,18412.202435661766,LYZ
564,4554.052159926471,18317.761948529413,LYZ
565,4554.265854779412,18757.251838235294,LYZ
566,4554.890854779412,18607.238051470587,LYZ
567,4555.493451286765,18345.481387867647,LYZ
568,4555.275448069853,18339.155560661766,LYZ
569,4556.196576286765,18667.056525735294,LYZ
570,4556.681985294118,18439.794347426472,LYZ
571,4558.291877297795,18533.46737132353,SDC1
572,4560.407858455883,18384.138327205885,LYZ
573,4561.490119485295,18340.845588235294,LYZ
574,4562.653952205883,18411.889935661766,LYZ
575,4564.108743106618,18774.461167279413,LYZ
576,4564.113625919118,18359.782858455885,LYZ
577,4564.70703125,18655.251608455885,LYZ
578,4565.880916819853,18619.427849264706,LYZ
579,4567.892635569853,18300.76516544118,LYZ
580,4567.917049632353,18411.5234375,LYZ
581,4569.500517003677,18432.109375,LYZ
582,4570.761144301471,18423.35018382353,LYZ
583,4570.651999080883,18283.296185661766,LYZ
584,4570.993795955883,18341.64407169118,LYZ
585,4571.266946231618,18444.08547794118,LYZ
586,4572.464384191177,18784.568014705885,LYZ
587,4572.815946691177,18344.386488970587,LYZ
588,4574.847771139706,18681.860064338234,LYZ
589,4575.637063419118,18640.597426470587,LYZ
590,4576.63631663603,18431.168428308825,LYZ
591,4576.907169117647,18494.739200367647,MZB1
592,4577.975643382353,18421.57284007353,LYZ
593,4578.433478860295,18657.047334558825,LYZ
594,4578.668141084559,18299.090073529413,LYZ
595,4580.625,18396.40739889706,LYZ
596,4580.854779411765,18702.997472426472,LYZ
597,4581.09920726103,18633.211167279413,LYZ
598,4581.553596047795,18551.469439338234,LYZ
599,4581.924689797795,18801.031709558825,ATM
600,4582.142118566177,18483.158318014706,LYZ
601,4583.483743106618,18641.879595588234,LYZ
602,4585.385167738971,18424.360064338234,LYZ
603,4585.583065257353,18795.696231617647,LYZ
604,4588.882984834559,18379.45542279412,LYZ
605,4589.510569852941,18696.479779411766,LYZ
606,4590.720645680147,18635.40900735294,LYZ
607,4590.916532628677,18437.24494485294,LYZ
608,4591.430089613971,18714.14407169118,LYZ
609,4593.794806985295,18675.25275735294,LYZ
610,4594.105583639706,18566.19485294118,LYZ
611,4597.447150735295,18640.37454044118,LYZ
612,4601.299977022059,18441.99448529412,LYZ
613,4601.686580882353,18767.60110294118,LYZ
614,4602.211052389706,18672.54136029412,LYZ
615,4606.734834558823,18627.524126838234,LYZ
616,4609.089499080883,18779.840303308825,LYZ
617,4609.543313419118,18295.17463235294,LYZ
618,4610.234662224265,18371.724494485294,LYZ
619,4611.092601102941,18672.905560661766,LYZ
620,4612.968175551471,18311.225873161766,LYZ
621,4613.84823069853,18366.977251838234,LYZ
