,x,y,feature_name
149,8160.190716911765,16694.223345588234,CXCL12
150,8174.136029411765,16713.75344669118,PCNA
151,8176.507352941177,16709.617417279413,AHSP
152,8178.835592830883,16658.189338235294,SLC4A1
153,8180.404411764706,16709.73690257353,AHSP
154,8182.578125,16736.09604779412,SLC4A1
155,8188.570772058823,16755.144761029413,AHSP
156,8188.75,16724.910386029413,SLC4A1
157,8192.516659007353,16722.628676470587,AHSP
158,8192.50114889706,16814.304917279413,SLC4A1
159,8194.10271139706,16648.039981617647,SLC4A1
160,8195.897288602942,16661.87729779412,SLC4A1
161,8199.601907169117,16824.888556985294,SLAMF7
162,8201.71875,16721.321231617647,SLC4A1
163,8207.19669117647,16685.031020220587,SLC4A1
164,8207.668887867647,16784.70818014706,AHSP
165,8207.869370404413,16704.813878676472,AHSP
166,8209.77596507353,16598.180147058825,FABP4
167,8211.891659007353,16702.73322610294,AHSP
168,8218.98494944853,16776.477481617647,AHSP
169,8222.174287683823,16733.490349264706,SLC4A1
170,8223.82008272059,16639.301470588234,SLC4A1
171,8224.010225183823,16751.255744485294,SLC4A1
172,7894.009076286765,16717.0703125,CEBPA
173,7909.041819852941,16817.141544117647,ITGAM
174,7940.46875,16695.21484375,LILRA5
175,7968.196806066177,16741.767003676472,HEMGN
176,7982.106502757353,16608.685661764706,ITGAM
177,8019.734604779412,16712.827435661766,ITGAM
178,8053.612706801471,16868.337545955885,HEMGN
179,8073.644301470588,16694.46346507353,RAPGEF3
180,8082.535041360295,16558.591452205885,HEMGN
181,8083.764935661765,16808.96714154412,ITGAM
182,8109.343405330883,16866.336167279413,CLIC6
183,8118.76953125,16787.704503676472,HEMGN
184,8151.930147058823,16573.67302389706,CDK1
185,8175.816291360295,16799.94255514706,LILRA5
186,8177.769990808823,16658.470818014706,HEMGN
187,8188.039407169118,16753.63511029412,HEMGN
188,8206.717026654413,16600.680147058825,MS4A2
189,8215.268267463236,16709.481847426472,HEMGN
190,7972.323644301471,16593.507582720587,KLF6
191,7993.011833639706,16747.1484375,DPP4
192,8011.800321691177,16771.85431985294,SF1
193,8013.014705882353,16605.747931985294,CYP2B6
194,8016.453354779412,16772.062270220587,KLF6
195,8018.429457720588,16776.375229779413,KLF6
196,8023.025045955883,16752.162224264706,S100A12
197,8024.341107536765,16779.33823529412,S100A12
198,8025.544002757353,16814.74494485294,SNTN
199,8042.028377757353,16725.112591911766,S100A12
200,8048.274931066177,16612.89292279412,S100A12
201,8061.8761488970595,16588.823529411766,S100A12
202,8062.289751838235,16633.229549632353,CA4
203,8074.88338694853,16558.062959558825,PEBP4
204,8082.323644301471,16628.854549632353,S100A12
205,8086.488970588235,16816.062729779413,TSPAN19
206,8121.652688419118,16771.764705882353,TBX3
207,8133.681640625,16643.624770220587,MEF2C
208,8166.951976102941,16815.60431985294,CYTIP
209,8179.946001838235,16828.540900735294,MEF2C
210,8180.897863051471,16798.74080882353,S100A12
211,8188.336397058823,16605.395220588234,TSPAN19
212,8189.313534007353,16608.462775735294,LILRA5
213,8189.832261029412,16799.617417279413,IRF8
214,8200.317095588236,16837.018612132353,S100A12
215,8207.049632352942,16593.86948529412,CXCL6
216,8225.086167279413,16731.850873161766,HEPACAM2
217,7929.045266544118,16791.403952205885,RELA
218,8012.08984375,16748.90854779412,PMP22
219,8077.763671875,16702.02205882353,TCF4
220,8081.596392463235,16601.530330882353,KLRD1
221,8103.578814338235,16792.11167279412,GZMK
222,8107.253561580883,16605.915670955885,CD82
223,8109.318129595588,16753.689108455885,RTKN2
224,8135.2452895220595,16795.66750919118,PMP22
225,8144.284237132353,16571.146599264706,RTKN2
226,8149.410041360295,16626.70036764706,MEDAG
227,8167.222541360295,16710.402113970587,DST
228,8191.407973345588,16601.138556985294,SERPINB2
229,7884.755284926471,16699.018841911766,CD164
230,7887.494255514706,16837.198988970587,FGFBP1
231,7891.978975183823,16745.426240808825,SOX4
232,7897.367302389706,16661.664751838234,TNFRSF9
233,7903.541475183823,16738.444393382353,AGR3
234,7903.92635569853,16645.673253676472,SLAMF1
235,7912.253561580883,16751.42693014706,ALAS2
236,7913.553538602941,16720.202205882353,KIT
237,7934.127987132353,16546.400505514706,CD164
238,7937.811351102941,16698.744255514706,CD164
239,7973.578239889706,16608.370863970587,CAMP
240,7977.79296875,16829.055606617647,CD69
241,7986.5245863970595,16738.352481617647,ALAS2
242,8016.637752757353,16668.992417279413,ALAS2
243,8020.662913602941,16616.89568014706,ALAS2
244,8061.910615808823,16869.701286764706,ALAS2
245,8087.738970588235,16589.77596507353,CD38
246,8087.141544117648,16799.087775735294,ADGRE1
247,8089.970703125,16557.30353860294,GZMB
248,8092.156479779412,16792.116268382353,CAMP
249,8095.203929227941,16598.606387867647,CD164
250,8102.058823529412,16827.956112132353,ALAS2
251,8114.693818933823,16868.795955882353,ALAS2
252,8128.276654411765,16860.13556985294,ALAS2
253,8130.333754595588,16663.578814338234,AGR3
254,8135.854779411765,16856.534926470587,ALAS2
255,8139.839728860295,16789.545036764706,ALAS2
256,8139.47323069853,16869.86443014706,ALAS2
257,8146.115579044118,16716.708409926472,CAMP
258,8149.206112132353,16584.262408088234,PTPRC
259,8165.25390625,16623.097426470587,ALAS2
260,8175.403837316177,16614.31985294118,NegControlCodeword_0514
261,8182.02205882353,16810.484834558825,MET
262,8186.825597426471,16671.744025735294,ALAS2
263,8189.164751838235,16584.7265625,BASP1
264,8192.365579044117,16818.41911764706,PTPRC
265,8195.97598805147,16851.89682904412,CD164
266,8197.273667279413,16722.953814338234,ALAS2
267,8198.09742647059,16797.805606617647,CD164
268,8201.888786764706,16595.04021139706,SLC22A8
269,8205.998965992647,16776.731387867647,MET
270,8208.636259191177,16602.956112132353,PTPRC
271,8216.802619485294,16708.80859375,GYPA
272,7878.84823069853,16599.439338235294,TAC1
273,7887.654526654412,16828.903952205885,CYP2F1
274,7910.407284007353,16690.318244485294,MNDA
275,7916.41659007353,16706.789981617647,PF4
276,7916.88534007353,16547.89292279412,FTH1
277,7925.40096507353,16575.80307904412,PLEK
278,7937.417279411765,16619.02573529412,INHBA
279,7941.646943933823,16797.879136029413,CTLA4
280,7953.684512867648,16733.96829044118,FTH1
281,7958.893612132353,16726.225873161766,FTH1
282,7966.585477941177,16691.862362132353,FTH1
283,7971.128791360295,16680.229779411766,PF4
284,7977.544232536765,16600.67440257353,FCN1
285,7984.206686580883,16645.499770220587,SEMA3A
286,7989.5714613970595,16633.566176470587,PF4
287,7996.772748161765,16801.762408088234,TENT5C
288,8001.2609145220595,16663.06640625,PF4
289,8011.173598345588,16623.366268382353,APOE
290,8018.215188419118,16604.58984375,MS4A4A
291,8026.317210477941,16682.904411764706,KLRB1
292,8032.426470588235,16730.05744485294,SETBP1
293,8054.759306066177,16660.774356617647,FTH1
294,8061.346507352941,16601.235064338234,FCN1
295,8062.9698988970595,16608.836167279413,MNDA
296,8065.633042279412,16630.634191176472,FCN1
297,8071.09375,16607.02205882353,TENT5C
298,8074.466911764706,16574.654181985294,GCG
299,8087.244370404412,16794.21875,MNDA
300,8088.054917279412,16720.34237132353,MNDA
301,8091.882467830883,16557.328814338234,FTH1
302,8093.8585707720595,16751.011029411766,ERG
303,8096.9140625,16846.48782169118,ADH1C
304,8110.418198529412,16613.46737132353,MCEMP1
305,8124.061925551471,16743.524816176472,MCEMP1
306,8132.2277113970595,16569.98391544118,DNTT
307,8140.721507352941,16862.42417279412,CREBBP
308,8170.629595588235,16679.234834558825,HLA-DQB2
309,8176.064453125,16626.12362132353,PLEK
310,8177.599954044118,16692.277113970587,SETBP1
311,8184.43359375,16652.966452205885,FTH1
312,8194.74609375,16582.585018382353,PF4
313,8197.648782169117,16849.264705882353,FCN1
314,8206.766429227942,16781.794577205885,FTH1
315,8218.005514705883,16658.700597426472,TENT5C
316,8218.131318933823,16780.37109375,FTH1
317,7921.5734145220595,16782.946920955885,RTKN2
318,7950.765739889706,16785.99609375,MCEMP1
319,7981.402803308823,16740.496323529413,IGSF6
320,7982.126034007353,16768.207720588234,KITLG
321,8009.19002757353,16846.684283088234,MLLT3
322,8019.788602941177,16874.913832720587,MKI67
323,8074.078010110295,16608.40073529412,MKI67
324,8083.61385569853,16550.612362132353,CYTIP
325,8086.657858455883,16787.17141544118,IGSF6
326,8110.044806985295,16747.533318014706,CYTIP
327,8153.676470588235,16812.661994485294,CYTIP
328,8155.465877757353,16583.627068014706,FLT3
329,8156.657284007353,16649.715073529413,PLAC9
330,8178.172679227941,16819.322150735294,BANK1
331,8186.251723345588,16816.22931985294,SERPINB9
332,8197.184627757353,16584.858685661766,DES
333,8220.83065257353,16574.147518382353,TCL1A
334,8228.143382352942,16870.320542279413,ASPN
335,7893.293887867648,16747.06112132353,FTH1
336,7911.734260110295,16568.83157169118,DNASE1L3
337,7919.116498161765,16755.750229779413,FTH1
338,7978.084788602941,16796.0546875,FTH1
339,7978.424862132353,16812.193244485294,PECAM1
340,8009.609375,16669.41521139706,C1orf162
341,8080.683019301471,16578.871783088234,MEST
342,8110.139590992648,16748.65119485294,FAS
343,8122.07088694853,16873.49494485294,FAS
344,8123.33065257353,16624.733455882353,FTH1
345,8147.556870404412,16800.189568014706,FTH1
346,8163.775850183823,16616.013327205885,MYLK
347,8185.17578125,16733.7890625,FTH1
348,8197.533892463236,16804.39338235294,MEST
349,8199.266429227942,16601.518841911766,MEST
350,8210.427389705883,16647.653952205885,FABP4
351,8219.83455882353,16657.64705882353,FTH1
352,7884.638671875,16785.812270220587,SELE
353,7911.0558363970595,16626.716452205885,VPREB1
354,7914.792049632353,16586.179917279413,FUT4
355,7920.697954963235,16665.965073529413,NegControlProbe_00034
356,7934.605928308823,16771.443014705885,CBL
357,7940.109145220588,16797.882582720587,TRAC
358,7952.52010569853,16589.047564338234,VPREB1
359,7952.417279411765,16733.854549632353,NegControlCodeword_0540
360,7966.5441176470595,16805.463005514706,CD48
361,7975.780101102941,16729.117647058825,LMNB1
362,7977.398897058823,16752.410386029413,SNCA
363,8013.136488970588,16751.9921875,VPREB1
364,8014.377872242648,16614.289981617647,VPREB1
365,8052.994600183823,16696.227022058825,VPREB1
366,8055.888671875,16750.51125919118,C6orf118
367,8069.63924632353,16636.456801470587,CBL
368,8069.241727941177,16864.458869485294,VPREB1
369,8083.094554227941,16796.128216911766,VPREB1
370,8097.059972426471,16609.13947610294,TM4SF18
371,8108.619025735295,16782.24724264706,TRAC
372,8116.810661764706,16629.040670955885,NegControlCodeword_0510
373,8140.897863051471,16657.917049632353,VPREB1
374,8150.796760110295,16717.76424632353,CBL
375,8159.852366727941,16834.813878676472,SMYD2
376,8185.639935661765,16605.434283088234,IGFBP4
377,8197.721737132353,16592.531020220587,PVALB
378,8208.753446691177,16620.62729779412,VPREB1
379,8212.308708639706,16623.80859375,VPREB1
380,8214.83513327206,16722.976792279413,VPREB1
381,8215.269990808823,16617.20588235294,VPREB1
382,8221.744600183823,16614.59214154412,SNCA
383,7876.462545955883,16661.117876838234,CSF1
384,7900.213120404412,16732.117417279413,CRISPLD2
385,7904.778262867648,16607.79411764706,CTSG
386,7920.3917738970595,16574.94255514706,IDH2
387,7990.377987132353,16792.570082720587,IDH2
388,7991.676240808823,16846.382123161766,VEGFA
389,8001.603860294118,16800.95818014706,CD38
390,8018.61385569853,16608.29963235294,NFKB1
391,8052.326516544118,16741.65096507353,NFKB1
392,8061.038602941177,16591.476332720587,MMP9
393,8073.481732536765,16786.996783088234,MMP9
394,8076.811810661765,16554.700137867647,BCL2L11
395,8078.269761029412,16601.432674632353,BMX
396,8078.558134191177,16728.118106617647,MMP9
397,8080.959329044118,16808.53630514706,MMP9
398,8087.157054227941,16791.393612132353,MMP9
399,8087.90096507353,16734.694393382353,CRISPLD2
400,8091.209788602941,16646.029411764706,MMP9
401,8093.091107536765,16608.511029411766,NFKB1
402,8094.128561580883,16733.090533088234,MMP9
403,8094.546185661765,16815.981158088234,MMP9
404,8095.128676470588,16800.845588235294,MMP9
405,8096.78768382353,16750.888097426472,TAC1
406,8117.769416360295,16735.544577205885,MMP9
407,8150.284926470588,16591.93359375,VEGFA
408,8188.41796875,16593.3203125,TAC1
409,8199.780560661766,16862.040441176472,MMP9
410,8202.06169577206,16587.172564338234,CPA3
411,8229.078010110294,16714.17853860294,UnassignedCodeword_0037
412,7890.951286764706,16676.852022058825,AQP9
413,7892.882582720588,16610.13556985294,ESR1
414,7919.532973345588,16840.165441176472,HIF1A
415,7921.852022058823,16780.815716911766,VPREB1
416,7926.554457720588,16844.109604779413,VPREB1
417,7933.627642463235,16595.281479779413,PTPRC
418,7938.483455882353,16757.316176470587,ASXL1
419,7946.439568014706,16579.761029411766,ACKR1
420,7959.433019301471,16603.099724264706,LTF
421,7960.559512867648,16556.742876838234,AQP9
422,7964.937385110295,16542.235753676472,ZRSR2
423,7965.028722426471,16657.31502757353,VPREB1
424,7965.768612132353,16585.84214154412,IL7R
425,7971.838235294118,16774.509420955885,VPREB1
426,7975.0109145220595,16608.961397058825,VPREB1
427,7997.527573529412,16812.919347426472,MEF2C
428,8021.007582720588,16624.724264705885,LMNB1
429,8024.761029411765,16710.72610294118,LTF
430,8033.621323529412,16614.574908088234,LTF
431,8041.199448529412,16740.167738970587,PTPRC
432,8042.792394301471,16724.662224264706,LTF
433,8104.222196691177,16769.659926470587,CD4
434,8113.314568014706,16869.426700367647,GYPB
435,8116.939912683823,16648.55698529412,SF1
436,8117.709673713235,16781.72219669118,ASXL1
437,8123.397863051471,16826.413143382353,PTPRC
438,8127.576976102941,16810.55721507353,PTPRC
439,8128.933823529412,16869.540441176472,TP53
440,8142.726907169118,16636.31204044118,VPREB1
441,8146.119600183823,16714.056755514706,LTF
442,8147.6378676470595,16567.5,VPREB1
443,8156.539522058823,16740.425091911766,CD4
444,8164.052159926471,16813.923483455885,PTPRC
445,8189.730583639706,16586.587775735294,PTPRC
446,8192.536764705883,16807.64705882353,VPREB1
447,8199.231387867647,16607.586167279413,RUNX2
448,7890.149931066177,16813.18704044118,MYC
449,7916.253446691177,16719.375,IRF8
450,7928.4288832720595,16790.089613970587,RUNX1
451,7938.899931066177,16835.345818014706,CD53
452,7949.718520220588,16687.856158088234,CLEC4E
453,7960.344669117648,16605.299862132353,MNDA
454,7970.807100183823,16594.288832720587,MNDA
455,7979.508272058823,16734.55193014706,MKI67
456,7984.261833639706,16796.196001838234,CD74
457,8000.257352941177,16779.49448529412,CD74
458,8008.712660845588,16869.013097426472,CD74
459,8021.58203125,16874.379595588234,CD74
460,8023.6437270220595,16686.941636029413,CD74
461,8056.907743566177,16832.165670955885,AMY2A
462,8061.288488051471,16538.700597426472,CCR2
463,8072.32421875,16589.656479779413,ENG
464,8085.66463694853,16731.062729779413,MNDA
465,8091.947380514706,16790.480238970587,CD74
466,8095.74276194853,16729.056755514706,CD74
467,8099.304917279412,16672.339154411766,TP53BP1
468,8124.447380514706,16819.970128676472,CD74
469,8127.97909007353,16669.10271139706,MNDA
470,8138.788488051471,16790.849034926472,CD74
471,8141.110983455883,16612.496553308825,MNDA
472,8154.417509191177,16825.238970588234,MNDA
473,8156.618795955883,16573.915441176472,TNFRSF9
474,8164.221622242648,16640.79963235294,AMY2A
475,8170.307329963235,16834.84489889706,CD53
476,8177.33455882353,16800.868566176472,CD74
477,8195.241842830883,16588.422564338234,CTSK
478,8198.852826286766,16583.725873161766,DPEP1
479,8201.734834558823,16638.969439338234,CD74
480,8202.244370404413,16791.069623161766,MNDA
481,8203.000919117647,16680.051700367647,MKI67
482,8203.979779411766,16610.20565257353,DST
483,7875.803079044118,16739.086626838234,ALAS2
484,7878.309972426471,16610.719209558825,ELANE
485,7881.487247242648,16740.266544117647,SLC4A1
486,7881.53377757353,16816.169577205885,ALAS2
487,7896.0460707720595,16718.353630514706,CEBPA
488,7896.4171645220595,16706.82674632353,IRF8
489,7897.967026654412,16696.946231617647,IRF8
490,7898.355928308823,16824.308363970587,SLC4A1
491,7898.889590992648,16852.6953125,ALAS2
492,7901.443014705883,16713.12844669118,IRF8
493,7904.7667738970595,16824.031479779413,SLC4A1
494,7905.862247242648,16871.051240808825,SLC4A1
495,7906.461397058823,16825.613511029413,EDNRB
496,7908.808019301471,16580.19646139706,CFHR3
497,7911.9640395220595,16697.009420955885,MS4A3
498,7914.845473345588,16747.313878676472,SLC4A1
499,7915.612936580883,16776.19255514706,ALAS2
500,7926.683134191177,16626.716452205885,ELANE
501,7928.452435661765,16797.485064338234,SLC4A1
502,7941.926700367648,16834.754136029413,MMP9
503,7941.938763786765,16827.743566176472,MMP9
504,7942.749310661765,16849.781709558825,MMP9
505,7946.009306066177,16834.852941176472,MMP9
506,7950.387178308823,16752.81479779412,TRAC
507,7960.699678308823,16776.298253676472,TRAC
508,8002.65625,16722.709099264706,SCGN
509,8005.461856617648,16849.974724264706,ALAS2
510,8006.734260110295,16750.99839154412,CD8A
511,8009.860983455883,16715.481387867647,SLC4A1
512,8010.30330882353,16813.238740808825,MMP9
513,8015.808823529412,16653.854549632353,SLC4A1
514,8020.11776194853,16796.964613970587,COL5A2
515,8023.553538602941,16675.905330882353,ALAS2
516,8023.644875919118,16866.93704044118,SLC4A1
517,8024.786879595588,16727.84237132353,MFAP5
518,8028.123851102941,16833.86603860294,CRISPLD2
519,8028.694852941177,16866.636029411766,SLC4A1
520,8035.554342830883,16674.994255514706,ELANE
521,8036.799747242648,16592.97219669118,MMP9
522,8038.833295036765,16865.499770220587,ALAS2
523,8043.185891544118,16732.099034926472,MMP9
524,8043.942440257353,16653.57651654412,ELANE
525,8049.339384191177,16770.282628676472,ALAS2
526,8051.85604319853,16649.778262867647,ELANE
527,8051.657858455883,16743.173253676472,GNG11
528,8053.327205882353,16548.430606617647,SLC4A1
529,8059.806410845588,16659.816176470587,CTSG
530,8059.957490808823,16596.73943014706,MMP9
531,8060.224034926471,16734.35431985294,MMP9
532,8062.236328125,16825.50896139706,SLC4A1
533,8062.631548713235,16838.26056985294,SCGN
534,8064.358340992648,16733.974034926472,MMP9
535,8068.397863051471,16770.849034926472,IRF8
536,8071.9347426470595,16856.62109375,ALAS2
537,8072.743566176471,16700.622702205885,SLC4A1
538,8072.707950367648,16849.59329044118,SLC4A1
539,8077.443704044118,16863.077895220587,SLC4A1
540,8079.172794117648,16650.950137867647,MMP9
541,8089.060776654412,16682.915900735294,BTNL9
542,8089.191176470588,16606.378676470587,SLC4A1
543,8090.31307444853,16619.35776654412,SLC4A1
544,8093.439797794118,16548.47771139706,CENPF
545,8097.532169117648,16611.05353860294,SLC4A1
546,8097.267348345588,16800.80193014706,SLAMF1
547,8098.737936580883,16635.94094669118,SLC4A1
548,8098.609260110295,16852.064568014706,CFHR3
549,8100.612362132353,16606.17072610294,CBL
550,8101.575712316177,16674.574908088234,SLC4A1
551,8104.273897058823,16700.621553308825,NT5E
552,8106.770450367648,16666.293658088234,SLC4A1
553,8107.636144301471,16782.612591911766,SLC4A1
554,8111.716452205883,16680.68359375,ALAS2
555,8111.3195082720595,16811.30744485294,SLC4A1
556,8122.1875,16812.50344669118,SLC4A1
557,8122.175436580883,16860.52734375,SLC4A1
558,8124.382467830883,16800.575597426472,MMP9
559,8125.787568933823,16852.879136029413,SLC4A1
560,8126.1730238970595,16865.88235294118,SLC4A1
561,8127.591911764706,16763.795955882353,ALAS2
562,8128.430032169118,16679.051011029413,MMP9
563,8128.7609145220595,16780.573299632353,SLC4A1
564,8130.930032169118,16728.90854779412,ALAS2
565,8130.48828125,16864.83455882353,SLC4A1
566,8132.457490808823,16857.38396139706,SLC4A1
567,8133.490923713235,16782.180606617647,SLC4A1
568,8138.291015625,16760.757123161766,SLC4A1
569,8142.23690257353,16630.735294117647,ALAS2
570,8142.329963235295,16784.720818014706,SLC4A1
571,8142.763097426471,16845.189568014706,SLC4A1
572,8143.372012867648,16753.35822610294,ALAS2
573,8144.079159007353,16789.481847426472,MS4A1
574,8148.157169117648,16742.467830882353,SLAMF1
575,8149.752987132353,16583.687959558825,CFHR3
576,8150.0390625,16855.05974264706,ALAS2
577,8155.922564338235,16781.430376838234,ALAS2
578,8160.854779411765,16748.666130514706,ALAS2
579,8162.233455882353,16828.054917279413,CBL
580,8162.919921875,16755.58708639706,SLC4A1
581,8167.114545036765,16823.77182904412,CRISPLD2
582,8171.928423713235,16719.62890625,SLC4A1
583,8175.152228860295,16670.125229779413,ALAS2
584,8178.795381433823,16720.652573529413,SLC4A1
585,8181.678538602941,16815.720358455885,IRF8
586,8182.494829963235,16693.97518382353,GNG11
587,8183.413947610295,16831.747472426472,IRF8
588,8186.843979779412,16686.648667279413,SCGN
589,8187.498276654412,16816.16268382353,IRF8
590,8187.791819852941,16727.652803308825,SLC4A1
591,8189.501953125,16688.882123161766,SLC4A1
592,8189.635225183823,16721.497012867647,SLC4A1
593,8189.622587316177,16856.286764705885,MMP9
