,x,y,feature_name
100,10952.331112132353,21655.629595588234,MNDA
101,10956.88534007353,21681.640625,CD74
102,10961.63258272059,21654.602481617647,CD74
103,10962.242647058823,21661.599264705885,ENG
104,10965.631893382353,21654.19806985294,LGALS1
105,10984.749540441177,21685.222886029413,CD74
106,10991.540670955883,21698.644301470587,CD74
107,11002.84237132353,21706.530330882353,CD53
108,11014.79664522059,21765.43198529412,CD74
109,11023.860294117647,22121.298253676472,CD68
110,11082.543658088236,21779.6484375,CD74
111,10932.250689338236,21636.164981617647,SLC4A1
112,10954.98161764706,21648.228400735294,VWA5A
113,11036.274126838236,21776.146599264706,MMP9
114,11083.679917279413,21839.255514705885,MMP9
115,10716.960018382353,21752.297794117647,FHL2
116,10755.31364889706,21795.278033088234,DIRAS3
117,10944.574908088236,21650.519301470587,APOE
118,10955.797334558823,21674.126838235294,VSIG4
119,10958.103170955883,21659.887408088234,HAVCR2
120,10962.679227941177,21652.389705882353,CXCR4
121,10967.32536764706,21658.125,PTN
122,10974.041819852942,21688.874080882353,MS4A4A
123,11056.97380514706,21789.31985294118,APOE
124,10709.46346507353,21733.10891544118,BMP4
125,10736.804917279413,21766.94393382353,TGFB1
126,10744.700137867647,21956.89797794118,HIF1A
127,10850.873161764706,22016.38556985294,TGFB1
128,10862.922794117647,22022.332261029413,TGFB1
129,10954.010799632353,21671.509650735294,TGFB1
130,10967.827435661766,21663.90625,MDM2
131,10977.827435661766,21690.5078125,MDM2
132,10862.76424632353,21526.85891544118,VPREB1
133,10964.73575367647,21677.957261029413,CD74
134,10968.638556985294,21685.84099264706,CD74
135,10969.276194852942,21659.604779411766,PECAM1
136,10998.37890625,21692.977941176472,CD74
137,11053.738511029413,21921.649816176472,PECAM1
138,10724.432444852942,21748.93612132353,DKK1
139,10732.241498161766,21757.01516544118,DKK1
140,10737.265625,21773.910845588234,DKK1
141,10740.348115808823,21779.113051470587,DKK1
142,10744.311810661766,21786.555606617647,TENT5C
143,10761.015625,21772.941176470587,DKK1
144,10907.90211397059,21598.93612132353,ACTG2
145,10686.76700367647,22076.918658088234,CXCL12
146,10711.576286764706,21761.767003676472,ATM
147,10900.368795955883,21586.03630514706,PTN
148,10990.063189338236,21658.47886029412,PTN
149,11084.818474264706,21834.478400735294,PTN
150,11095.643382352942,21836.086856617647,CXCL12
151,10761.138556985294,21716.148897058825,GNAS_p.R201H_WT
152,10948.15372242647,21665.094209558825,MPEG1
153,11038.864889705883,21735.33318014706,FBLN1
154,11038.997012867647,21776.068474264706,CD68
155,11048.185891544117,21744.676011029413,LYZ
156,10728.723575367647,21767.681525735294,VCAN
157,10947.073759191177,21771.491268382353,GYPA
158,10703.577665441177,21715.896139705885,FTH1
159,10751.948529411766,21720.583639705885,MEF2C
160,10769.801240808823,21788.393841911766,MEF2C
161,10786.51539522059,21528.012408088234,FTH1
162,10932.747012867647,21645.51011029412,FTH1
163,10947.225413602942,21639.967830882353,FTH1
164,10989.418658088236,21721.99448529412,FTH1
165,10995.182674632353,21835.73299632353,FTH1
166,11023.96599264706,21739.880514705885,FTH1
167,11026.609604779413,21761.21323529412,FTH1
168,11034.069393382353,21771.394761029413,FTH1
169,11046.4453125,21803.26516544118,FTH1
170,11047.134650735294,21783.59375,FTH1
171,11049.358915441177,21787.458639705885,FTH1
172,10739.50137867647,21771.15349264706,SF1
173,10770.8203125,21796.677389705885,SF1
174,10942.71484375,21756.42922794118,LEPR
175,10950.407858455883,21666.0546875,CD14
176,10962.398897058823,21656.059283088234,CD14
177,11004.32674632353,21705.629595588234,PCNA
178,11019.34627757353,21757.860753676472,AIF1
179,11075.431985294117,21805.551470588234,LTF
180,10722.850413602942,21761.109834558825,C5orf46
181,10837.717141544117,21687.681525735294,INHBA
182,10859.91383272059,22012.019761029413,SOX4
183,10947.166819852942,21636.185661764706,CD164
184,10953.21461397059,21670.8984375,CREBBP
185,10965.02987132353,21663.609834558825,IGSF6
186,10977.41153492647,21678.949908088234,CD164
187,11084.723115808823,21829.94025735294,CD4
188,10676.77849264706,22071.472886029413,AGR3
189,10715.629595588236,21762.51838235294,CYTIP
190,10722.96875,21747.706801470587,SPP1
191,10744.211856617647,21774.195772058825,SPP1
192,10963.125,21658.57766544118,PLEK
193,11034.234834558823,21773.570772058825,PARP1
194,11050.042509191177,21783.504136029413,SPP1
195,11052.240349264706,22049.87362132353,SPP1
196,10853.68106617647,22042.15073529412,CD14
197,10953.872931985294,21669.39797794118,CD14
198,10980.9765625,21674.204963235294,CD14
199,10983.771829044117,21658.609834558825,CD14
200,11013.71208639706,21730.26424632353,PPARG
201,11018.53630514706,21749.030330882353,KLF6
202,11020.741038602942,21766.169577205885,MYC
203,11036.26953125,21772.10018382353,LGALS1
204,10843.627068014706,21737.30698529412,BMX
205,10861.51539522059,21708.784466911766,NegControlProbe_00003
206,10965.930606617647,21655.199908088234,CD86
207,11019.39568014706,21743.531709558825,PTGDS
208,10852.290900735294,22021.734834558825,TGFB1
209,10856.498161764706,22006.870404411766,PMP22
210,10956.584329044117,21662.26792279412,CD14
211,11016.595818014706,22093.915441176472,RELA
212,10850.529641544117,21992.003676470587,TGFB1
213,10869.35546875,22045.953584558825,TGFB1
214,11007.340303308823,21711.5625,CYP1A1
215,11097.231158088236,21834.145220588234,CAVIN1
216,11094.842601102942,21831.022518382353,LILRA5
217,11090.866268382353,21551.263786764706,KCNMA1
218,10685.094209558823,21682.789522058825,FTH1
219,10896.694623161766,21586.305147058825,BST2
220,10898.753446691177,21801.413143382353,CYTIP
221,10937.621783088236,21651.792279411766,FTH1
222,10967.678079044117,21673.08823529412,APOE
223,10984.333639705883,21706.335018382353,FTH1
224,11062.165670955883,21805.3515625,FTH1
225,11068.961397058823,21808.954503676472,FTH1
226,11076.53262867647,21823.359375,FTH1
227,10769.178538602942,21791.54181985294,CD28
228,10961.190257352942,21674.250919117647,SH2B3
229,10983.939568014706,21683.90854779412,CXCL12
230,10657.712545955883,22050.36994485294,CD93
231,10755.142463235294,21998.922334558825,AQP8
232,10999.66796875,21688.42141544118,PTPRC
233,10742.082950367647,22078.501838235294,FUT4
234,10899.50367647059,21525.64568014706,IL3RA
235,11053.484604779413,21785.38143382353,LGALS1
236,11057.736672794117,21764.430147058825,SLC4A1
237,10743.875229779413,21687.44485294118,FUT4
238,10932.421875,21822.91130514706,NegControlProbe_00003
239,10763.826976102942,22017.281709558825,CLEC14A
240,11016.287913602942,21753.605238970587,SPP1
241,11073.784466911766,21828.191636029413,SPP1
242,10712.202435661766,21755.202205882353,GNAS_p.R201H_WT
243,10955.08731617647,21657.957261029413,CD74
244,10989.19921875,21690.625,CD74
245,10944.676011029413,21644.540441176472,MPEG1
246,10969.237132352942,21661.8359375,CD53
247,10969.632352941177,21679.310661764706,MPEG1
248,10990.413602941177,21694.974724264706,APOE
249,11089.47265625,21799.676011029413,KLK11
250,10733.718979779413,21758.38924632353,TP53BP1
251,10920.144761029413,21595.64797794118,DPT
252,10954.33708639706,21666.578584558825,CD163
253,10955.032169117647,21733.06985294118,CD163
254,10956.55330882353,21658.524816176472,CD86
255,10972.094439338236,21666.197150735294,CD163
256,10984.897748161766,21689.98391544118,MPEG1
257,11059.36695772059,21774.255514705885,CDK1
258,10733.658088235294,21755.38143382353,NCAM1
259,10903.14453125,21589.372702205885,CXCL12
260,10942.926240808823,21659.244025735294,CD74
261,10972.729779411766,21699.774816176472,KLF6
262,10974.17164522059,21687.488511029413,CD74
263,10992.47127757353,21685.88005514706,CD74
264,10994.07169117647,21691.20174632353,CD74
265,11002.04044117647,21726.227022058825,KLF6
266,11028.977481617647,21766.907169117647,KLF6
267,11034.956341911766,21753.113511029413,FGFBP1
268,11060.505514705883,21777.73667279412,CD74
269,11077.43336397059,21774.33823529412,CD74
270,11083.68336397059,21829.715073529413,COL5A2
271,11099.885110294117,21901.723345588234,CD74
272,10735.142463235294,21764.505974264706,BCL2L11
273,10735.295266544117,21770.232077205885,VCAN
274,10742.446001838236,21772.621783088234,VCAN
275,10814.087775735294,21545.82261029412,CD14
276,10848.34099264706,21658.685661764706,CAVIN2
277,10851.115579044117,21657.768841911766,CAVIN2
278,10851.96231617647,21991.86580882353,VCAN
279,10859.076286764706,22006.70955882353,VCAN
280,10871.917509191177,22049.673713235294,CD14
281,10962.70680147059,21651.27987132353,CD14
282,10963.667279411766,21662.89292279412,CD14
283,10968.967141544117,21684.802389705885,AIF1
284,10971.648667279413,21663.816636029413,CD14
285,10974.14981617647,21673.384650735294,CD14
286,10975.842141544117,21691.518841911766,CD14
287,10991.486672794117,21666.477481617647,CD53
288,10993.150275735294,21705.795036764706,CD14
289,10996.238511029413,21672.65625,CD53
290,11003.400735294117,21692.805606617647,CD53
291,11014.090073529413,21751.215533088234,CD53
292,10953.786764705883,21660.165441176472,PLEK
293,10987.909007352942,21697.219669117647,PLEK
294,11028.736213235294,21764.742647058825,PLEK
295,11049.428998161766,21784.58869485294,FHL2
296,11060.36190257353,21788.102022058825,TGFB1
297,11090.73414522059,21824.82766544118,FHL2
298,11094.124540441177,21876.539522058825,FBLN1
299,10980.044806985294,21676.089154411766,MS4A6A
300,11016.98414522059,21750.560661764706,CD164
301,11063.54549632353,21791.07536764706,LGALS1
302,10951.517693014706,21655.183823529413,APOE
303,10965.018382352942,21686.63143382353,APOE
304,10986.167279411766,21688.308823529413,APOE
305,10988.453584558823,21692.8515625,APOE
306,11001.616498161766,21735.454963235294,APOE
307,11021.247702205883,21763.469669117647,APOE
308,11030.94898897059,21775.935202205885,MMP9
309,11063.70289522059,21752.6171875,PLIN4
310,11066.938189338236,21813.06985294118,APOE
311,11091.18106617647,21823.354779411766,TP53
312,10710.233226102942,21749.535845588234,CCDC39
313,10968.216911764706,21675.53079044118,AIF1
314,10971.42578125,21665.055147058825,CD68
315,10725.913373161766,21757.33455882353,RUNX2
316,10850.94784007353,21986.25229779412,RUNX2
317,10960.427389705883,21663.41681985294,RUNX2
318,10727.009420955883,21757.94806985294,HIF1A
319,10734.664522058823,21773.426011029413,NT5E
320,10738.87637867647,21771.488970588234,NT5E
321,10961.128216911766,21695.76056985294,MS4A6A
322,10962.015165441177,21668.150275735294,CD4
323,10966.69117647059,21668.50643382353,HIF1A
324,10973.68106617647,21676.89797794118,MS4A6A
325,11017.66659007353,21748.715533088234,HIF1A
326,11022.234604779413,21754.724264705885,JUN
327,11037.16796875,21749.331341911766,MPO
328,11096.015625,21840.942095588234,CD4
329,10730.813419117647,21759.296875,CREBBP
330,10752.045036764706,21785.818014705885,RELA
331,10965.593979779413,21674.407169117647,PARP1
332,10993.608685661766,21722.410386029413,TRAC
333,11019.577205882353,21758.102022058825,TRAC
334,10731.737132352942,21763.736213235294,PPM1D
335,10887.40349264706,22026.254595588234,SPP1
336,10891.69002757353,21584.662224264706,ITGAM
337,10905.05859375,21593.481158088234,SPP1
338,10911.575137867647,21589.772518382353,KITLG
339,10959.730009191177,21668.96599264706,CEBPA
340,10974.89315257353,21690.930606617647,IGSF6
341,10979.262408088236,21685.103400735294,IGSF6
342,10987.94117647059,21722.477022058825,SPP1
343,11011.46484375,21732.644761029413,PTGDS
344,11040.02987132353,22015.232077205885,SPP1
345,11041.986443014706,21773.664981617647,SPP1
346,11048.83731617647,21782.660845588234,TREM2
347,11052.673483455883,21789.28768382353,SPP1
348,11083.177849264706,21977.068014705885,SPP1
349,11091.336167279413,21828.8671875,CFB
350,10734.069393382353,21773.359375,MEF2C
351,10744.88396139706,21781.070772058825,BMP4
352,10746.321231617647,21786.640625,MEF2C
353,10860.22518382353,22003.58455882353,FTH1
354,10937.76539522059,21629.809283088234,FTH1
355,10939.56112132353,21628.180147058825,FTH1
356,10948.70059742647,21644.86443014706,FTH1
357,10951.486672794117,21668.46047794118,FTH1
358,10956.953125,21657.040441176472,FTH1
359,10959.18887867647,21653.839613970587,FTH1
360,10962.795266544117,21664.565716911766,FTH1
361,10968.21231617647,21677.36443014706,FTH1
362,10977.787224264706,21688.34099264706,KCNMA1
363,10987.948069852942,21695.27573529412,FTH1
364,11016.20174632353,21732.316176470587,FTH1
365,11016.557904411766,21746.089154411766,FTH1
366,11016.863511029413,21763.501838235294,FTH1
367,11020.272288602942,21755.517003676472,FTH1
368,11027.867647058823,21766.286764705885,FTH1
369,11041.909466911766,21745.319393382353,FTH1
370,11046.89453125,21754.485294117647,FTH1
371,11053.938419117647,21767.899816176472,FTH1
372,11080.116038602942,21792.88143382353,FTH1
373,11082.332261029413,21837.964154411766,FTH1
374,10972.211626838236,21683.20542279412,VSIG4
375,10986.511948529413,21551.654411764706,NTN1
376,11022.02205882353,21758.485753676472,ZRSR2
377,11038.589154411766,21769.485294117647,VSIG4
378,10659.460018382353,22111.66130514706,NPDC1
379,10853.158318014706,21540.25275735294,FABP4
380,10876.26034007353,21565.10799632353,FABP4
381,10968.922334558823,21687.582720588234,LYZ
382,10979.05330882353,21678.61672794118,LYZ
383,11017.004825367647,21741.849724264706,CD83
384,11091.988740808823,21554.296875,LILRB2
385,11093.560431985294,21835.753676470587,LYZ
386,10719.319852941177,21754.55422794118,DKK1
387,10729.693244485294,21768.083639705885,DKK1
388,10734.803538602942,21761.978400735294,BAMBI
389,10757.319623161766,21774.267003676472,DKK1
390,10853.38924632353,21989.685202205885,PDPN
391,10862.336856617647,22025.634191176472,PMP22
392,10944.241727941177,21658.782169117647,CD82
393,10962.21852022059,21658.933823529413,CD4
394,10972.668887867647,21704.175091911766,CD4
395,11000.65372242647,21712.196691176472,TFPI
396,11020.55836397059,21751.771599264706,IDH2
397,11039.300321691177,21728.531709558825,CD82
