,x,y,feature_name
1397,22272.85386029412,19887.141544117647,ALAS2
1398,22276.314338235294,19461.560202205885,HIF1A
1399,22279.244025735294,19964.657628676472,ALAS2
1400,22280.11948529412,19924.106158088234,ALAS2
1401,22284.110753676472,19915.47104779412,ALAS2
1402,22289.92417279412,19538.492647058825,FKBP11
1403,22292.64016544118,19751.573988970587,MNDA
1404,22294.152113970587,19663.22610294118,ALAS2
1405,22294.988511029413,19619.565716911766,TGFB1
1406,22294.892003676472,19841.884191176472,MDM2
1407,22297.05422794118,19691.668198529413,HIF1A
1408,22297.28400735294,19929.099264705885,ALAS2
1409,22300.4296875,19467.801011029413,FCER1A
1410,22302.141544117647,19905.153952205885,ALAS2
1411,22306.256893382353,19858.488051470587,TGFB1
1412,22308.295036764706,19493.003216911766,SLAMF7
1413,22307.87224264706,19922.118566176472,ALAS2
1414,22308.469669117647,19687.727481617647,ALAS2
1415,22311.164981617647,19935.091911764706,NKG7
1416,22312.957261029413,19825.778952205885,SNTN
1417,22313.85799632353,19951.443014705885,MNDA
1418,22316.27068014706,19623.570772058825,GHRL
1419,22317.316176470587,19718.481158088234,ALAS2
1420,22319.381893382353,19534.889705882353,COL17A1
1421,22319.00275735294,19978.81204044118,ALAS2
1422,22323.072150735294,19504.892003676472,MNDA
1423,22326.966911764706,19974.57261029412,ALAS2
1424,22330.689338235294,19431.6015625,ALAS2
1425,22331.4453125,19523.901654411766,MNDA
1426,22344.75643382353,19508.207720588234,GHRL
1427,22347.497702205885,19965.65487132353,NKG7
1428,22347.915900735294,19952.024356617647,RETN
1429,22348.345588235294,19937.477022058825,NKG7
1430,22349.126838235294,19675.7421875,FCGR3A
1431,22081.4453125,19871.587775735294,VPREB1
1432,22085.983455882353,19862.359834558825,VPREB1
1433,22087.40119485294,19716.723345588234,SOX4
1434,22089.664522058825,19740.248161764706,VPREB1
1435,22096.822150735294,19656.879595588234,CAMP
1436,22099.696691176472,19692.72518382353,MARCO
1437,22100.836397058825,19710.946691176472,VPREB1
1438,22107.28400735294,19577.709099264706,CAMP
1439,22110.703125,19579.86443014706,PPARG
1440,22112.589613970587,19593.828125,CAMP
1441,22116.199448529413,19728.7890625,CAMP
1442,22121.420036764706,19658.609834558825,VPREB1
1443,22120.767463235294,19887.107077205885,CAMP
1444,22122.17141544118,19586.58547794118,CAMP
1445,22125.358455882353,19594.00275735294,CAMP
1446,22134.781709558825,19579.850643382353,CAMP
1447,22142.860753676472,19941.693474264706,SH2B3
1448,22146.888786764706,19684.558823529413,CAMP
1449,22167.258731617647,19533.73161764706,CAMP
1450,22182.46323529412,19521.801470588234,CAMP
1451,22183.660386029413,19959.446231617647,CAMP
1452,22184.501378676472,19499.331341911766,MARCO
1453,22186.93704044118,19536.69806985294,VPREB1
1454,22208.38005514706,19463.3984375,CAMP
1455,22218.090533088234,19456.46829044118,KCNMA1
1456,22219.175091911766,19984.735753676472,PF4
1457,22220.983455882353,19642.44025735294,VPREB1
1458,22223.570772058825,19631.052389705885,VPREB1
1459,22229.535845588234,19597.477022058825,CAMP
1460,22229.363511029413,19865.344669117647,VPREB1
1461,22229.439338235294,19954.225643382353,MZB1
1462,22231.498161764706,19947.759650735294,IL2RA
1463,22259.75643382353,19813.745404411766,VPREB1
1464,22261.884191176472,19622.431066176472,CAMP
1465,22264.993106617647,19985.363051470587,VPREB1
1466,22272.83318014706,19977.38511029412,CAMP
1467,22280.25735294118,19854.19806985294,CAMP
1468,22290.170036764706,19500.942095588234,MZB1
1469,22293.375459558825,19851.656709558825,VPREB1
1470,22293.984375,19827.798713235294,GATA2
1471,22307.545955882353,19854.47380514706,CAMP
1472,22308.816636029413,19494.138327205885,MZB1
1473,22308.035386029413,19943.26056985294,CAMP
1474,22311.89338235294,19483.38235294118,SFRP4
1475,22316.734834558825,19952.231158088234,CAMP
1476,22328.784466911766,19529.712775735294,CAMP
1477,22330.969669117647,19808.46737132353,GATA2
1478,22332.573529411766,19515.1953125,CAMP
1479,22332.934283088234,19575.824908088234,VPREB1
1480,22336.472886029413,19450.06893382353,CAMP
1481,22337.176011029413,19827.867647058825,CAMP
1482,22352.628676470587,19545.2734375,CAMP
1483,22069.595588235294,19742.095588235294,NFKB1
1484,22087.34604779412,19693.405330882353,SH2B3
1485,22099.28768382353,19993.84880514706,CD93
1486,22102.336856617647,19984.604779411766,NFKB1
1487,22105.948988970587,19921.551011029413,CLCA1
1488,22117.32306985294,19627.274816176472,VEGFA
1489,22138.292738970587,19705.86167279412,LILRA4
1490,22152.42417279412,19694.3359375,NTN4
1491,22164.604779411766,19613.743106617647,CD74
1492,22173.393841911766,19567.274816176472,FABP4
1493,22176.652113970587,19586.128216911766,PECAM1
1494,22191.939338235294,19918.072150735294,AXL
1495,22195.055147058825,19509.20266544118,NTN4
1496,22199.418658088234,19490.72150735294,PECAM1
1497,22207.49080882353,19507.13235294118,CD74
1498,22226.9140625,19965.88924632353,CD74
1499,22237.465533088234,19629.63235294118,CD74
1500,22253.120404411766,19795.896139705885,VEGFA
1501,22262.534466911766,19479.00735294118,CD74
1502,22263.915441176472,19920.48943014706,PECAM1
1503,22267.173713235294,19690.422794117647,FABP4
1504,22270.41130514706,19455.83869485294,CD74
1505,22272.936580882353,19962.6953125,CD74
1506,22285.14705882353,19672.309283088234,PECAM1
1507,22293.430606617647,19449.931066176472,NFKB1
1508,22294.230238970587,19425.204503676472,NFKB1
1509,22293.98667279412,19827.665441176472,VEGFA
1510,22315.10110294118,19719.4140625,TFPI
1511,22315.544577205885,19820.944393382353,SLC18A2
1512,22324.244025735294,19948.798253676472,SFRP2
1513,22325.79963235294,19621.376378676472,STEAP4
1514,22337.789522058825,19720.85018382353,VEGFA
1515,22337.493106617647,19914.613970588234,DPP4
1516,22350.776654411766,19594.44393382353,CD74
1517,22067.706801470587,19779.774816176472,MS4A1
1518,22074.5703125,19646.187959558825,TENT5C
1519,22077.449448529413,19496.353400735294,TENT5C
1520,22077.516084558825,19554.508272058825,HEMGN
1521,22078.46737132353,19616.266084558825,CAVIN2
1522,22080.461856617647,19546.12362132353,TENT5C
1523,22084.595588235294,19558.06985294118,TENT5C
1524,22084.701286764706,19668.828125,MS4A1
1525,22093.520220588234,19730.091911764706,RUNX1
1526,22096.840533088234,19557.329963235294,HEMGN
1527,22096.341911764706,19896.20174632353,HEMGN
1528,22096.688878676472,19741.323529411766,C20orf85
1529,22100.436580882353,19927.727481617647,TENT5C
1530,22101.714154411766,19794.087775735294,ACE2
1531,22114.74724264706,19988.745404411766,HEMGN
1532,22127.984834558825,19637.67463235294,TENT5C
1533,22144.269301470587,19531.74172794118,RUNX1
1534,22150.49862132353,19928.9453125,HEMGN
1535,22170.56525735294,19585.53768382353,KLRD1
1536,22171.403952205885,19648.168658088234,TENT5C
1537,22173.602941176472,19503.81204044118,ACTG2
1538,22176.040900735294,19644.267003676472,HEMGN
1539,22178.706341911766,19981.03630514706,HEMGN
1540,22181.870404411766,19585.37224264706,MPO
1541,22186.796875,19976.93704044118,TENT5C
1542,22192.982536764706,19613.125,TENT5C
1543,22204.908088235294,19669.41636029412,TENT5C
1544,22207.44025735294,19673.89016544118,TENT5C
1545,22209.896599264706,19516.256893382353,CXCL9
1546,22210.659466911766,19541.941636029413,TENT5C
1547,22211.557904411766,19658.483455882353,TENT5C
1548,22213.57536764706,19526.985294117647,TENT5C
1549,22214.411764705885,19482.99862132353,HEMGN
1550,22219.301470588234,19879.02573529412,TENT5C
1551,22223.552389705885,19484.21875,TENT5C
1552,22222.653952205885,19960.581341911766,CD38
1553,22223.922334558825,19892.29549632353,TENT5C
1554,22228.269761029413,19484.388786764706,HEMGN
1555,22243.959099264706,19728.855698529413,HEMGN
1556,22248.522518382353,19499.986213235294,HEMGN
1557,22251.962316176472,19510.35386029412,HEMGN
1558,22258.095128676472,19994.427849264706,RUNX1
1559,22259.347426470587,19653.805147058825,TENT5C
1560,22260.365349264706,19484.71047794118,TENT5C
1561,22262.591911764706,19504.308363970587,HEMGN
1562,22263.892463235294,19429.5703125,MPO
1563,22269.032628676472,19486.695772058825,HEMGN
1564,22268.761488970587,19720.193014705885,HEMGN
1565,22269.896599264706,19973.784466911766,RUNX1
1566,22271.224724264706,19742.146139705885,TENT5C
1567,22273.11580882353,19868.586856617647,TENT5C
1568,22279.312959558825,19780.903033088234,HEMGN
1569,22283.336397058825,19682.03354779412,TENT5C
1570,22287.771139705885,19531.167279411766,TENT5C
1571,22292.97104779412,19668.899356617647,TENT5C
1572,22295.02068014706,19496.08455882353,MPO
1573,22295.484834558825,19905.193014705885,TENT5C
1574,22298.474264705885,19509.448529411766,TENT5C
1575,22302.134650735294,19931.852022058825,TENT5C
1576,22306.783088235294,19925.64338235294,HEMGN
1577,22311.578584558825,19985.72610294118,TENT5C
1578,22315.572150735294,19834.90349264706,RUNX1
1579,22315.406709558825,19927.766544117647,TENT5C
1580,22325.946691176472,19813.943014705885,RUNX1
1581,22331.755514705885,19427.035845588234,TENT5C
1582,22333.014705882353,19723.988970588234,HEMGN
1583,22332.964154411766,19725.473345588234,TENT5C
1584,22332.44255514706,19964.816176470587,RUNX1
1585,22335.30330882353,19743.73391544118,HEMGN
1586,22335.785845588234,19442.470128676472,CD38
1587,22335.590533088234,19884.55193014706,TENT5C
1588,22340.259650735294,19964.781709558825,MPO
1589,22342.196691176472,19676.38786764706,TENT5C
1590,22346.79917279412,19729.391084558825,TENT5C
1591,22349.149816176472,19697.883731617647,HEMGN
1592,22352.008272058825,19724.86672794118,HEMGN
1593,22352.92049632353,19501.495863970587,MPO
1594,22077.05193014706,19562.279411764706,SNCA
1595,22090.767463235294,19671.316636029413,ATM
1596,22100.094209558825,19862.670036764706,MKI67
1597,22126.500459558825,19997.45174632353,MKI67
1598,22138.47886029412,19530.013786764706,CXCL12
1599,22140.144761029413,19603.6328125,MLLT3
1600,22141.46369485294,19701.771599264706,CYP2F1
1601,22141.275275735294,19904.43474264706,SNCA
1602,22147.863051470587,19938.465073529413,AR
1603,22149.61167279412,19586.999080882353,MKI67
1604,22149.48299632353,19923.823529411766,SNCA
1605,22153.02849264706,19644.811580882353,ATM
1606,22152.375919117647,19981.245404411766,SNCA
1607,22157.65625,19967.954963235294,SNCA
1608,22161.953125,19904.6484375,MKI67
1609,22170.592830882353,19634.524356617647,SNCA
1610,22176.121323529413,19550.04136029412,MLLT3
1611,22178.207720588234,19546.89797794118,MKI67
1612,22188.396139705885,19502.477022058825,MKI67
1613,22193.920036764706,19649.269301470587,SNCA
1614,22194.49448529412,19683.984375,SNCA
1615,22202.270220588234,19508.53400735294,SNCA
1616,22210.914522058825,19518.736213235294,SNCA
1617,22217.155330882353,19476.438419117647,SNCA
1618,22219.00275735294,19978.72931985294,ATM
1619,22220.13556985294,19484.758731617647,ATM
1620,22229.489889705885,19648.92922794118,CXCL12
1621,22240.052849264706,19793.59604779412,SNCA
1622,22261.796875,19490.72150735294,CXCL12
1623,22261.5234375,19991.052389705885,MS4A4A
1624,22264.096966911766,19432.858455882353,CXCL12
1625,22264.149816176472,19760.815716911766,SNCA
1626,22270.542279411766,19488.212316176472,SNCA
1627,22271.97610294118,19674.264705882353,ATM
1628,22271.675091911766,19972.71369485294,CXCL12
1629,22272.50229779412,19503.017003676472,SNCA
1630,22284.391084558825,19874.921875,MKI67
1631,22284.7265625,19988.37775735294,MKI67
1632,22285.778952205885,19672.378216911766,GYPB
1633,22285.209099264706,19975.078125,CXCL12
1634,22295.551470588234,19933.72931985294,SNCA
1635,22295.503216911766,19937.01056985294,SNCA
1636,22299.138327205885,19459.659926470587,AR
1637,22300.553768382353,19999.24862132353,GYPB
1638,22304.253216911766,19884.43704044118,MLLT3
1639,22316.286764705885,19743.432904411766,EPCAM
1640,22331.482077205885,19947.192095588234,SNCA
1641,22336.716452205885,19961.42693014706,MKI67
1642,22344.29917279412,19690.02987132353,GYPB
1643,22051.960018382353,19725.379136029413,LYZ
1644,22053.51792279412,19499.643841911766,LYZ
1645,22057.01286764706,19448.336397058825,LYZ
1646,22059.761029411766,19728.49724264706,LYZ
1647,22062.497702205885,19711.888786764706,LYZ
1648,22066.431525735294,19779.949448529413,MPEG1
1649,22067.215073529413,19718.940716911766,LYZ
1650,22068.000919117647,19752.28630514706,LYZ
1651,22073.96369485294,19753.253676470587,LYZ
1652,22076.245404411766,19732.03125,LYZ
1653,22078.75,19583.092830882353,LYZ
1654,22081.107536764706,19588.40073529412,LYZ
1655,22084.24172794118,19973.88786764706,FHL2
1656,22093.396139705885,19721.948529411766,LYZ
1657,22094.51516544118,19725.92830882353,MPEG1
1658,22095.795036764706,19604.11994485294,MYLK
1659,22096.962316176472,19712.925091911766,LYZ
1660,22099.67830882353,19529.616268382353,LYZ
1661,22099.763327205885,19665.909926470587,LYZ
1662,22101.323529411766,19549.28768382353,LYZ
1663,22101.59237132353,19739.892003676472,APOBEC3A
1664,22102.263327205885,19981.725643382353,ANGPT1
1665,22104.74494485294,19743.59375,LYZ
1666,22106.785386029413,19571.911764705885,LYZ
1667,22111.004136029413,19530.710018382353,LYZ
1668,22114.418658088234,19884.310661764706,FHL2
1669,22115.37224264706,19592.904411764706,LYZ
1670,22117.339154411766,19632.118566176472,LYZ
1671,22118.405330882353,19584.67141544118,ERG
1672,22118.324908088234,19717.28630514706,LYZ
1673,22118.835018382353,19601.11213235294,LYZ
1674,22121.783088235294,19569.777113970587,LYZ
1675,22121.746323529413,19554.6875,LYZ
1676,22122.961856617647,19911.64292279412,LYZ
1677,22133.06985294118,19572.52297794118,LYZ
1678,22133.11580882353,19586.204044117647,LYZ
1679,22134.703584558825,19541.686580882353,LYZ
1680,22136.146599264706,19672.801011029413,LYZ
1681,22136.38556985294,19608.524816176472,LYZ
1682,22135.870863970587,19926.04549632353,LYZ
1683,22145.769761029413,19666.09375,LYZ
1684,22148.697150735294,19518.98667279412,BAP1
1685,22151.325827205885,19952.925091911766,LYZ
1686,22155.29181985294,19522.980238970587,LYZ
1687,22155.845588235294,19950.992647058825,LYZ
1688,22157.8125,19938.970588235294,LYZ
1689,22159.53354779412,19643.29963235294,CD2
1690,22159.39338235294,19932.470128676472,LYZ
1691,22165.767463235294,19583.570772058825,CAV1
1692,22167.849264705885,19585.21599264706,C1orf162
1693,22168.198529411766,19935.599724264706,LYZ
1694,22168.903952205885,19692.98713235294,LYZ
1695,22175.512408088234,19507.42417279412,LYZ
1696,22180.712316176472,19500.181525735294,LYZ
1697,22184.65073529412,19495.105698529413,LYZ
1698,22184.269301470587,19968.607536764706,LYZ
1699,22188.58455882353,19979.18198529412,LYZ
1700,22189.63005514706,19525.78354779412,BAP1
1701,22189.947150735294,19507.996323529413,LYZ
1702,22190.41360294118,19491.89338235294,LYZ
1703,22190.716911764706,19494.409466911766,LYZ
1704,22191.500459558825,19497.670036764706,LYZ
1705,22195.767463235294,19912.934283088234,LYZ
1706,22204.17049632353,19510.84329044118,LYZ
1707,22205.222886029413,19506.08455882353,LYZ
1708,22206.332720588234,19540.3515625,CDKN2D
1709,22208.501838235294,19650.815716911766,LYZ
1710,22211.83823529412,19501.245404411766,LYZ
1711,22214.993106617647,19597.28630514706,MYLK
1712,22216.314338235294,19545.57674632353,LYZ
1713,22216.849724264706,19502.313878676472,LYZ
1714,22217.633272058825,19511.125919117647,LYZ
1715,22217.52068014706,19623.22150735294,LYZ
1716,22219.542738970587,19470.673253676472,LYZ
1717,22219.457720588234,19515.785845588234,LYZ
1718,22221.999080882353,19618.16636029412,LYZ
1719,22222.83547794118,19652.41268382353,CDKN2D
1720,22224.508272058825,19970.769761029413,LYZ
1721,22226.181066176472,19989.47380514706,LYZ
1722,22230.8984375,19649.66911764706,LYZ
1723,22234.659926470587,19537.876838235294,LYZ
1724,22235.091911764706,19977.26792279412,LYZ
1725,22237.18979779412,19789.517463235294,LYZ
1726,22238.940716911766,19630.365349264706,MPEG1
1727,22240.02297794118,19610.298713235294,C1orf162
1728,22243.288143382353,19439.23713235294,LYZ
1729,22251.160386029413,19960.599724264706,LYZ
1730,22255.533088235294,19429.368106617647,LYZ
1731,22255.41130514706,19977.003676470587,LYZ
1732,22255.45266544118,19966.71875,LYZ
1733,22255.415900735294,19989.051011029413,LYZ
1734,22256.164981617647,19960.49862132353,LYZ
1735,22257.98713235294,19473.76838235294,LYZ
1736,22258.212316176472,19944.54963235294,LYZ
1737,22260.110294117647,19441.6796875,LYZ
1738,22259.363511029413,19973.522518382353,LYZ
1739,22263.216911764706,19996.247702205885,LYZ
1740,22264.49448529412,19974.078584558825,LYZ
1741,22265.06204044118,19961.40625,C1orf162
1742,22267.414981617647,19444.10386029412,LYZ
1743,22266.668198529413,19991.029411764706,MPEG1
1744,22266.633731617647,19985.560661764706,LYZ
1745,22270.56755514706,19487.196691176472,LYZ
1746,22270.698529411766,19449.54963235294,LYZ
1747,22270.965073529413,19458.940716911766,LYZ
1748,22270.386029411766,19965.698529411766,LYZ
1749,22271.316636029413,19958.1640625,LYZ
1750,22272.375919117647,19512.123161764706,LYZ
1751,22274.535845588234,19443.095128676472,LYZ
1752,22274.26011029412,19986.328125,LYZ
1753,22276.199448529413,19973.072150735294,LYZ
1754,22277.125459558825,19969.59099264706,LYZ
1755,22278.832720588234,19458.894761029413,LYZ
1756,22278.795955882353,19783.664981617647,LYZ
1757,22278.46737132353,19984.528952205885,LYZ
1758,22280.875459558825,19439.13143382353,LYZ
1759,22281.576286764706,19472.104779411766,LYZ
1760,22282.21737132353,19463.239889705885,LYZ
1761,22281.537224264706,19905.149356617647,LYZ
1762,22283.125,19847.566636029413,LYZ
1763,22286.530330882353,19490.15854779412,LYZ
1764,22287.734375,19448.125,LYZ
1765,22289.446231617647,19467.621783088234,LYZ
1766,22293.676470588234,19447.536764705885,LYZ
1767,22293.722426470587,19869.33823529412,LYZ
1768,22296.555606617647,19955.245863970587,LYZ
1769,22298.706341911766,19934.581801470587,LYZ
1770,22299.986213235294,19436.824448529413,LYZ
1771,22310.287224264706,19605.229779411766,CD68
1772,22321.063878676472,19750.92830882353,CD2
1773,22322.8515625,19512.759650735294,LYZ
1774,22329.149816176472,19953.864889705885,LYZ
1775,22330.76056985294,19799.97931985294,LYZ
1776,22330.9765625,19832.08869485294,APOBEC3A
1777,22334.08088235294,19958.81204044118,LYZ
1778,22334.14292279412,19955.121783088234,CXCL8
1779,22334.310661764706,19943.336397058825,LYZ
1780,22336.217830882353,19542.107077205885,LYZ
1781,22335.99954044118,19966.063878676472,LYZ
1782,22337.332261029413,19942.332261029413,LYZ
1783,22339.781709558825,19819.96323529412,LYZ
1784,22339.331341911766,19972.458639705885,LYZ
1785,22339.857536764706,19829.71047794118,APOBEC3A
1786,22342.58042279412,19534.556525735294,LYZ
1787,22343.77068014706,19540.346966911766,LYZ
1788,22343.582261029413,19974.896599264706,LYZ
1789,22346.158088235294,19437.817095588234,ERBB2
1790,22347.02205882353,19950.974264705885,LYZ
1791,22347.743566176472,19904.636948529413,CD2
1792,22348.85110294118,19552.63786764706,LYZ
1793,22348.5546875,19962.589613970587,LYZ
1794,22349.391084558825,19789.450827205885,ALDH1A3
1795,22349.914981617647,19977.603400735294,LYZ
1796,22351.070772058825,19517.65854779412,LYZ
1797,22082.844669117647,19741.22931985294,BGLAP
1798,22100.21599264706,19590.66636029412,ZRSR2
1799,22101.891084558825,19506.81755514706,TNFRSF17
1800,22162.612591911766,19700.88924632353,ZRSR2
1801,22188.717830882353,19488.607536764706,VCAN
1802,22209.16360294118,19622.449448529413,ZRSR2
1803,22228.359375,19932.375919117647,FOXP3
1804,22239.457720588234,19922.26792279412,VCAN
1805,22263.952205882353,19474.35891544118,VCAN
1806,22276.217830882353,19973.724724264706,VCAN
1807,22342.417279411766,19946.19485294118,VCAN
1808,22347.511488970587,19947.357536764706,VCAN
1809,22106.456801470587,19706.668198529413,CCR2
1810,22149.39797794118,19585.25275735294,LYVE1
1811,22150.602022058825,19631.94393382353,FTH1
1812,22160.710018382353,19564.418658088234,FTH1
1813,22163.019301470587,19551.27297794118,FTH1
1814,22186.015625,19497.15073529412,FTH1
1815,22191.668198529413,19550.868566176472,FTH1
1816,22192.46323529412,19540.815716911766,FTH1
1817,22204.70588235294,19555.80422794118,FTH1
1818,22216.401654411766,19640.045955882353,PTPRC
1819,22226.576286764706,19635.21599264706,FTH1
1820,22227.936580882353,19475.700827205885,FTH1
1821,22233.352481617647,19570.434283088234,FTH1
1822,22236.551011029413,19512.290900735294,FTH1
1823,22244.67141544118,19460.930606617647,FTH1
1824,22247.084099264706,19743.743106617647,CDKN2A
1825,22254.547334558825,19547.525275735294,FTH1
1826,22254.954044117647,19886.42922794118,FTH1
1827,22258.582261029413,19712.644761029413,SMYD2
1828,22269.685202205885,19503.49724264706,FTH1
1829,22275.81112132353,19628.42141544118,PTPRC
1830,22284.88511029412,19653.841911764706,PTPRC
1831,22305.379136029413,19492.52987132353,PTPRC
1832,22310.206801470587,19795.49862132353,FCER1A
1833,22313.625919117647,19712.068014705885,SPINK2
1834,22313.724724264706,19720.68244485294,FTH1
1835,22328.451286764706,19731.09375,LYVE1
1836,22328.175551470587,19711.946231617647,FTH1
1837,22339.18198529412,19806.337316176472,PTPRC
1838,22342.352941176472,19706.33042279412,FTH1
1839,22067.201286764706,19695.04136029412,AIF1
1840,22071.38556985294,19477.33455882353,GATA1
1841,22085.496323529413,19977.352941176472,SF1
1842,22087.22886029412,19884.98391544118,IDH2
1843,22093.759191176472,19972.56204044118,SF1
1844,22100.523897058825,19579.643841911766,TCL1A
1845,22108.02849264706,19816.872702205885,SF1
1846,22119.66911764706,19678.189338235294,SPIB
1847,22122.709099264706,19579.988511029413,LTF
1848,22123.579963235294,19679.255514705885,GATA1
1849,22124.094669117647,19741.119025735294,LTF
1850,22125.248161764706,19609.63005514706,LTF
1851,22133.47886029412,19902.91360294118,LTF
1852,22135.661764705885,19896.74172794118,LTF
1853,22136.25,19663.94761029412,GLIPR1
1854,22136.803768382353,19927.527573529413,LTF
1855,22137.251838235294,19582.55744485294,LTF
1856,22140.981158088234,19547.867647058825,PCNA
1857,22144.919577205885,19950.746783088234,SELL
1858,22151.677389705885,19935.859375,LTF
1859,22152.495404411766,19590.9765625,CD48
1860,22154.147518382353,19908.53860294118,GATA1
1861,22158.71323529412,19919.018841911766,SF1
1862,22160.622702205885,19572.37362132353,LTF
1863,22176.48667279412,19619.285386029413,SF1
1864,22177.141544117647,19630.96047794118,CD48
1865,22179.250919117647,19600.349264705885,LTF
1866,22180.77205882353,19605.163143382353,SF1
1867,22183.922334558825,19547.146139705885,LMNB1
1868,22191.21323529412,19494.565716911766,GLIPR1
1869,22192.64705882353,19496.77849264706,AIF1
1870,22200.128676470587,19564.069393382353,SF1
1871,22201.81525735294,19499.106158088234,AIF1
1872,22202.88143382353,19998.345588235294,GATA1
1873,22206.238511029413,19569.558823529413,PCNA
1874,22212.426470588234,19977.3046875,AIF1
1875,22217.254136029413,19591.750919117647,PCNA
1876,22222.017463235294,19638.053768382353,GLIPR1
1877,22224.418658088234,19511.449908088234,LTF
1878,22229.145220588234,19569.00275735294,LMNB1
1879,22232.332261029413,19513.20542279412,LTF
1880,22237.973345588234,19627.261029411766,CD14
1881,22240.905330882353,19451.691176470587,LTF
1882,22242.28400735294,19820.10110294118,CD14
1883,22243.835018382353,19459.368106617647,GLIPR1
1884,22243.15487132353,19702.074908088234,CYP4B1
1885,22259.60018382353,19779.565716911766,LTF
1886,22260.09650735294,19968.02849264706,CD48
1887,22261.011029411766,19963.621323529413,CD48
1888,22262.350643382353,19468.18474264706,LMNB1
1889,22265.903033088234,19461.204044117647,GLIPR1
1890,22270.250459558825,19960.556066176472,LTF
1891,22276.85661764706,19455.482536764706,LTF
1892,22276.900275735294,19794.542738970587,LTF
1893,22284.597886029413,19663.354779411766,SELL
1894,22286.85891544118,19475.33088235294,LEPR
1895,22293.993566176472,19669.859834558825,ADAM28
1896,22293.892463235294,19816.125919117647,LTF
1897,22300.574448529413,19572.005974264706,LTF
1898,22300.70542279412,19761.17417279412,SELL
1899,22304.184283088234,19539.974724264706,CD48
1900,22304.76792279412,19739.204963235294,SELL
1901,22309.574908088234,19735.44806985294,SELL
1902,22313.745404411766,19769.370404411766,LTF
1903,22317.782628676472,19742.670036764706,MMRN2
1904,22318.46737132353,19554.813878676472,TCL1A
1905,22318.366268382353,19935.284926470587,LTF
1906,22323.837316176472,19546.30974264706,LTF
1907,22324.892003676472,19682.03125,SF1
1908,22328.177849264706,19769.988511029413,LTF
1909,22329.223345588234,19430.37224264706,LTF
1910,22329.719669117647,19557.702205882353,LTF
1911,22329.145220588234,19904.283088235294,SF1
1912,22337.08869485294,19513.59375,LTF
1913,22336.842830882353,19841.378676470587,LTF
1914,22344.94025735294,19903.24448529412,SF1
1915,22345.305606617647,19969.70818014706,GLIPR1
1916,22350.337775735294,19551.9921875,LTF
1917,22066.355698529413,19713.357077205885,THAP2
1918,22078.039981617647,19561.227022058825,CD164
1919,22098.899356617647,19697.67693014706,CD53
1920,22099.919577205885,19679.391084558825,THAP2
1921,22104.372702205885,19529.62775735294,MS4A6A
1922,22104.52205882353,19747.1875,TNC
1923,22104.140625,19988.118106617647,CREBBP
1924,22112.702205882353,19611.534926470587,CD164
1925,22116.5234375,19703.683363970587,CREBBP
1926,22139.094669117647,19579.000459558825,CD164
1927,22142.433363970587,19689.301470588234,CD164
1928,22143.671875,19894.191176470587,CD164
1929,22159.308363970587,19582.05422794118,LILRB2
1930,22159.496783088234,19893.488051470587,BANK1
1931,22166.063878676472,19593.73161764706,CREBBP
1932,22174.487591911766,19521.015625,CREBBP
1933,22181.160386029413,19581.98299632353,VEGFA
1934,22188.216911764706,19969.634650735294,CD164
1935,22193.237591911766,19532.102481617647,GZMA
1936,22201.980698529413,19581.413143382353,BANK1
1937,22217.693014705885,19646.62454044118,LILRB2
1938,22229.430147058825,19878.96599264706,VEGFA
1939,22241.498161764706,19617.371323529413,LILRB2
1940,22247.594209558825,19864.324448529413,OGN
1941,22252.15073529412,19482.938878676472,CREBBP
1942,22258.61213235294,19876.339613970587,IGSF6
1943,22261.19485294118,19767.320772058825,CD164
1944,22269.45542279412,19587.5,TNC
1945,22271.81525735294,19453.161764705885,MS4A6A
1946,22273.9453125,19984.271599264706,CD53
1947,22276.181066176472,19862.984834558825,MS4A6A
1948,22279.70818014706,19457.90900735294,CD53
1949,22280.004595588234,19958.363970588234,LILRB2
1950,22280.004595588234,19932.52987132353,THAP2
1951,22292.64016544118,19504.692095588234,SDC1
1952,22296.888786764706,19464.31755514706,CD53
1953,22298.92693014706,19856.590073529413,SDC1
1954,22300.25735294118,19686.284466911766,CD53
1955,22300.985753676472,19662.628676470587,CD53
1956,22303.72931985294,19688.375459558825,CD164
1957,22306.50275735294,19560.259650735294,VEGFA
1958,22306.399356617647,19943.324908088234,CREBBP
1959,22308.297334558825,19562.690716911766,VEGFA
1960,22311.21323529412,19883.239889705885,MLLT3
1961,22312.001378676472,19792.449448529413,VEGFA
1962,22319.216452205885,19797.01286764706,CREBBP
1963,22333.113511029413,19871.516544117647,NegControlCodeword_0530
1964,22340.65487132353,19968.26286764706,CD164
1965,22344.11994485294,19682.56204044118,VEGFA
1966,22346.613051470587,19513.141084558825,INHBA
1967,22345.76516544118,19891.03630514706,CD4
1968,22347.20588235294,19754.264705882353,NegControlCodeword_0537
1969,22347.51838235294,19949.970128676472,CD53
1970,22061.810661764706,19542.019761029413,AHSP
1971,22073.306525735294,19650.227481617647,AHSP
1972,22081.863511029413,19898.915441176472,AHSP
1973,22092.3046875,19709.21875,KLF6
1974,22096.54181985294,19790.831801470587,AGR3
1975,22097.293198529413,19885.72610294118,AHSP
1976,22102.60799632353,19886.107536764706,AHSP
1977,22109.894301470587,19703.327205882353,CCDC39
