,x,y,feature_name
4306,3264.153262867647,4555.523897058825,PTPRC
4307,3270.8392693014703,5096.784237132353,HEPACAM2
4308,3278.049747242647,5018.540900735294,CAMP
4309,3278.173828125,5004.469209558825,ALAS2
4310,3280.024126838236,4745.413602941178,SOX4
4311,3279.2325367647063,4512.570082720587,SOX4
4312,3280.658892463236,4789.757582720587,ALAS2
4313,3284.186580882353,4985.625,ALAS2
4314,3285.442325367647,4506.0167738970595,BASP1
4315,3287.7676930147063,4733.235294117647,PTGDS
4316,3290.5451516544126,4814.470358455885,ALAS2
4317,3292.2552849264703,5000.600873161766,ALAS2
4318,3293.1652113970595,5030.049402573532,GZMB
4319,3292.3621323529424,4754.841452205885,KIT
4320,3295.4767922794126,4976.8956801470595,PTGDS
4321,3299.9936810661766,4996.789981617647,ALAS2
4322,2728.9447380514703,5007.358685661766,TENT5C
4323,2766.525735294117,4993.091681985294,FTH1
4324,2882.467830882353,5075.965073529413,CREBBP
4325,2894.099264705883,5033.724724264706,FTH1
4326,2897.328814338236,4718.173253676472,CTSG
4327,2912.316176470589,5075.503216911766,CXCL9
4328,2915.1177619485297,5097.613740808825,FTH1
4329,2930.891544117647,5103.180147058825,FTH1
4330,2954.7742417279424,4740.737591911766,MPEG1
4331,2956.8646599264703,4663.072150735294,CREBBP
4332,2966.552734375,5002.704503676472,TET2
4333,2974.532973345589,4979.694393382353,CREBBP
4334,2974.6444163602937,4704.9597886029405,GNAS_p.R201H_WT
4335,2977.6792279411766,4977.251838235294,FCN1
4336,2976.089154411766,4552.429917279413,PDCD1
4337,2976.6974954044126,4601.610753676472,MPEG1
4338,2976.6854319852937,4498.012408088234,ERG
4339,2978.8970588235297,4742.634420955885,PLEK
4340,2979.4100413602937,4509.592141544119,PLEK
4341,2983.481732536766,4606.208639705885,TET2
4342,2988.466796875,4502.744715073532,PF4
4343,2990.5376838235297,4479.0222886029405,PLEK
4344,2994.005629595589,5036.518841911766,MNDA
4345,2996.1506204044126,4481.362591911766,PF4
4346,2999.0716911764703,4506.8933823529405,PF4
4347,3001.435546875,4756.988740808825,FTH1
4348,3000.998965992647,4471.884191176472,PF4
4349,3005.082720588236,4482.028952205885,PF4
4350,3024.1980698529424,4978.570772058825,PRF1
4351,3022.6866957720595,4492.1472886029405,PF4
4352,3026.4585248161766,4838.683363970587,MNDA
4353,3029.9494485294126,4499.261259191178,PF4
4354,3038.45703125,4825.590533088234,FTH1
4355,3039.6765854779424,4627.511488970587,KLRB1
4356,3041.3878676470595,4726.771599264706,CFHR3
4357,3045.505514705883,5013.210018382353,FTH1
4358,3046.452205882353,4807.900965073532,FTH1
4359,3058.9464613970595,4802.028952205885,FTH1
4360,3059.3031939338234,4869.568014705885,SERPINE1
4361,3059.9574908088234,4823.505284926472,LILRB2
4362,3062.443704044117,5018.216911764706,FTH1
4363,3060.8168658088234,4685.358455882353,CTSG
4364,3064.6449908088234,5004.917279411766,CREBBP
4365,3065.2814797794126,4592.796415441178,MNDA
4366,3070.6341911764703,4948.538602941178,FTH1
4367,3070.490579044117,4495.630744485294,LY86
4368,3070.969669117647,4594.084329044119,TAC1
4369,3076.147173713236,4815.851332720587,FTH1
4370,3075.2355238970595,4614.966681985294,FLT4
4371,3082.9595588235297,4854.846047794119,FTH1
4372,3084.6352251838234,4911.124770220587,INHBA
4373,3087.919921875,4534.9793198529405,PLEK
4374,3090.9759880514703,4877.867647058825,CREBBP
4375,3093.3582261029424,5077.2863051470595,MNDA
4376,3093.832720588236,4533.954503676472,MNDA
4377,3100.525045955883,4933.718979779413,INHBA
4378,3113.130170036766,4876.2902113970595,TENT5C
4379,3122.475298713236,4765.248161764706,TENT5C
4380,3124.075137867647,4983.639705882353,TENT5C
4381,3136.372357536766,4901.301700367647,SEMA3A
4382,3136.42578125,4976.224724264706,TENT5C
4383,3141.0903033088234,4894.889705882353,FLT4
4384,3141.7934283088234,4918.426011029413,MRC1
4385,3143.129595588236,4895.073529411766,FLT4
4386,3149.4100413602937,4906.1339613970595,FLT4
4387,3158.957950367647,4556.6394761029405,FCN1
4388,3160.172909007353,4559.308363970587,FCN1
4389,3166.1488970588234,4816.2109375,FTH1
4390,3165.3601792279424,4599.321001838234,MNDA
4391,3172.507467830883,5013.093979779413,CREBBP
4392,3172.2300091911766,4771.740579044119,PTGDS
4393,3180.3354779411766,4979.47265625,FTH1
4394,3181.7296645220595,4561.351102941178,FCN1
4395,3186.301700367647,5026.467141544119,TENT5C
4396,3187.2518382352937,4579.659926470587,MS4A4A
4397,3192.65625,4881.4464613970595,FLT4
4398,3195.9897748161766,4889.867876838234,PCSK2
4399,3203.5903033088234,4746.863511029413,TENT5C
4400,3204.3859145220595,4675.83984375,LILRB2
4401,3205.490004595589,4756.476332720587,TENT5C
4402,3206.1414292279424,4714.990808823532,FTH1
4403,3206.9565716911766,4605.603170955885,CREBBP
4404,3208.0853630514703,4753.515625,TENT5C
4405,3208.4432444852937,4544.037224264706,CTSG
4406,3209.814453125,4760.165441176472,FTH1
4407,3215.268267463236,4880.2941176470595,FTH1
4408,3217.6717601102937,4982.3828125,FTH1
4409,3215.539407169117,4526.403952205885,PTGDS
4410,3216.6176470588234,4584.446231617647,FTH1
4411,3219.2658547794126,4826.577435661766,IGFBP4
4412,3219.633501838236,4560.8800551470595,MPEG1
4413,3228.6799172794126,4527.937729779413,ERG
4414,3229.4496783088234,4536.629136029413,CTSG
4415,3232.706801470589,4925.071231617647,GNAS_p.R201H_WT
4416,3234.94140625,4978.520220588234,FCN1
4417,3235.6146599264703,4612.408088235294,MNDA
4418,3237.2472426470595,4901.356847426472,CREBBP
4419,3237.970473345589,4662.874540441178,FTH1
4420,3241.432674632353,5001.492417279413,LILRB2
4421,3239.5588235294126,4619.970128676472,FTH1
4422,3242.5568704044126,5089.522058823532,FTH1
4423,3240.3205422794126,4580.080422794119,GNAS_p.R201H_WT
4424,3243.947610294117,4936.982996323532,PLD4
4425,3246.124770220589,5106.474034926472,OPRPN
4426,3245.9484145220595,4508.706341911766,FTH1
4427,3252.6528033088234,4549.944852941178,FTH1
4428,3254.4669117647063,4595.618106617647,TENT5C
4429,3258.191061580883,4752.652803308825,HLA-DQB2
4430,3257.9486443014703,4510.9777113970595,OPRPN
4431,3264.4301470588234,4983.033088235294,MCEMP1
4432,3267.0099954044126,5066.246553308825,CREBBP
4433,3267.36328125,4613.643152573532,FTH1
4434,3269.2767693014703,5003.903952205885,SETBP1
4435,3267.3713235294126,4492.992876838234,FCN1
4436,3270.910500919117,4988.577665441178,FTH1
4437,3270.2010569852937,4509.0831801470595,FTH1
4438,3273.203125,4543.467371323532,MPEG1
4439,3277.1524586397063,4977.033547794119,FTH1
4440,3276.6027113970595,4851.667049632353,CREBBP
4441,3275.629595588236,4642.003676470587,TIGIT
4442,3276.5314797794126,4776.636029411766,TENT5C
4443,3276.2971047794126,4507.350643382353,MPEG1
4444,3276.608455882353,4512.0105698529405,FCER1A
4445,3282.944048713236,4735.2941176470595,FTH1
4446,3282.532169117647,4527.51953125,IGFBP4
4447,3287.262752757353,5038.562729779413,MNDA
4448,3286.3959099264703,4733.628216911766,FTH1
4449,3288.132467830883,4568.134191176472,TENT5C
4450,3292.9296875,4985.008042279413,FTH1
4451,3292.306985294117,4848.219209558825,MNDA
4452,3293.362247242647,5011.675091911766,FTH1
4453,3292.3012408088234,4602.9871323529405,FTH1
4454,3292.2989430147063,4508.550091911766,ERG
4455,3292.985409007353,4594.172794117647,FTH1
4456,3294.4025735294126,4878.909696691178,GZMA
4457,3293.37890625,4629.221047794119,MNDA
4458,3296.154641544117,4853.8660386029405,PLEK
4459,3295.5020680147063,4618.407628676472,FTH1
4460,3298.8712086397063,4986.648667279413,FTH1
4461,3297.995174632353,4725.426240808825,FTH1
4462,3298.325482536766,4583.315716911766,FTH1
4463,2830.9311810661766,4883.268612132353,CYTIP
4464,2886.838235294117,5084.643841911766,CYTIP
4465,2887.5103400735297,5084.4519761029405,TCL1A
4466,2893.737936580883,5084.175091911766,TCL1A
4467,2895.7289751838234,5075.033318014706,CYTIP
4468,2921.633157169117,4648.911994485294,MKI67
4469,2927.575252757353,5072.267922794119,C15orf48
4470,2941.4240579044126,4836.30859375,NegControlCodeword_0540
4471,2947.1966911764703,5093.265165441178,CXCL8
4472,2964.643267463236,4844.345128676472,COCH
4473,2977.8308823529424,4787.034696691178,CXCL8
4474,2984.7472426470595,5038.816636029413,TCL1A
4475,2991.9221047794126,5020.0011488970595,GHRL
4476,2989.739200367647,4520.613511029413,RTKN2
4477,2994.4318704044126,5088.992417279413,CYTIP
4478,3008.1284466911766,4531.19140625,MLLT3
4479,3009.211282169117,4493.462775735294,BANK1
4480,3013.2186351102937,4531.840533088234,SERPINB9
4481,3018.7023207720595,4573.167509191178,BCL2L11
4482,3031.2241498161766,4911.872702205885,DIRAS3
4483,3033.991842830883,4557.249540441178,TCL1A
4484,3052.419002757353,4921.1707261029405,TCL1A
4485,3061.4246323529424,4766.492417279413,MKI67
4486,3077.252987132353,4942.619485294119,MKI67
4487,3143.6339613970595,4710.5457261029405,CYTIP
4488,3163.3582261029424,4959.913832720587,CYTIP
4489,3175.024126838236,4714.448529411766,MKI67
4490,3177.700482536766,5029.904641544119,MTRNR2L11
4491,3179.4542738970595,4829.0625,RTKN2
4492,3179.016544117647,4646.540670955885,CYTIP
4493,3181.5607766544126,4938.461626838234,MMRN2
4494,3199.3439797794126,5036.143152573532,RTKN2
4495,3212.671185661766,5042.4597886029405,MET
4496,3212.7573529411766,4534.681755514706,JUN
4497,3218.810891544117,4983.485753676472,BANK1
4498,3230.2280560661766,4549.90234375,BCL2L11
4499,3232.409811580883,4724.632352941178,IGSF6
4500,3235.4486443014703,4957.977941176472,BANK1
4501,3235.8536305147063,4913.755744485294,CYTIP
4502,3235.636488970589,4704.007352941178,EHF
4503,3251.5148207720595,4512.408088235294,MCEMP1
4504,3261.611328125,4476.452205882353,IGSF6
4505,3270.5135569852937,4740.696231617647,MKI67
4506,3273.686810661766,4921.454503676472,BANK1
4507,3275.1912913602937,4930.625,SETBP1
4508,3290.5755974264703,4987.365579044119,MLLT3
4509,3296.144301470589,4511.433823529413,CD1C
4510,2759.991957720589,4998.648897058825,FTH1
4511,2772.3420266544126,5002.019761029413,FTH1
4512,2897.9262408088234,4478.28125,BCORL1
4513,2920.3843060661766,5083.005514705885,CD93
4514,2924.382467830883,4801.127068014706,CD93
4515,2933.2261029411766,4789.754136029413,PLCG2
4516,2938.5064338235297,4492.860753676472,FTH1
4517,2952.146139705883,5044.5496323529405,CXCR4
4518,2949.8029641544126,4533.88671875,NegControlCodeword_0514
4519,2951.2482766544126,4577.555147058825,PLCG2
4520,2960.319967830883,4827.8527113970595,CCNB2
4521,2974.3353630514703,4837.738970588234,FTH1
4522,2981.5228630514703,5020.6652113970595,CCNB2
4523,2991.636029411766,4488.238740808825,FTH1
4524,2995.0626148897063,4651.4855238970595,FTH1
4525,3003.3409926470595,4905.4308363970595,FAS
4526,3003.253676470589,4492.4230238970595,MYLK
4527,3014.8052619485297,4685.888097426472,FTH1
4528,3019.0268841911766,4676.957720588234,CD93
4529,3021.047794117647,4963.284696691178,FAS
4530,3023.0330882352937,5095.689338235294,FTH1
4531,3031.701516544117,4640.232077205885,FTH1
4532,3037.355813419117,4565.103400735294,FTH1
4533,3042.2076056985297,4951.547564338234,FTH1
4534,3055.7381663602937,4768.064108455885,FTH1
4535,3065.998965992647,4835.025275735294,FTH1
4536,3077.877987132353,4828.0480238970595,MYLK
4537,3079.797794117647,4945.599724264706,FTH1
4538,3079.440487132353,4736.721047794119,FABP4
4539,3087.8481158088234,4803.5144761029405,FABP4
4540,3092.2552849264703,4998.235294117647,FAS
4541,3093.224379595589,4833.023897058825,IGF1
4542,3103.1652113970595,5043.3605238970595,FTH1
4543,3139.377872242647,4770.551470588234,FTH1
4544,3152.138671875,4925.673253676472,DNASE1L3
4545,3159.8035386029424,4917.984834558825,FABP4
4546,3172.116842830883,4838.569623161766,FTH1
4547,3176.9761029411766,4763.159466911766,FBN1
4548,3179.6380974264703,4955.909926470587,FABP4
4549,3180.1137408088234,4691.03515625,CXCR4
4550,3184.5662913602937,4953.637408088234,FABP4
4551,3187.5057444852937,4951.7371323529405,FTH1
4552,3187.833754595589,4961.299402573532,DNASE1L3
4553,3188.4375,4958.3605238970595,DNASE1L3
4554,3188.999310661766,4970.680147058825,FTH1
4555,3190.4383042279424,4581.182215073532,FTH1
4556,3197.98828125,4550.112591911766,FBN1
4557,3199.509420955883,4604.1980698529405,FTH1
4558,3203.7069163602937,4847.680376838234,PECAM1
4559,3206.559627757353,4852.2644761029405,ACTA2
4560,3211.564223345589,5095.392922794119,FTH1
4561,3210.568704044117,4530.2722886029405,PCOLCE
4562,3219.5375689338234,4536.981847426472,FTH1
4563,3221.5228630514703,4631.909466911766,C1orf162
4564,3223.366842830883,4518.747702205885,PCOLCE
4565,3231.5366498161766,4670.520450367647,FTH1
4566,3236.2017463235297,5078.857996323532,FTH1
4567,3252.400045955883,4559.767922794119,PECAM1
4568,3254.3077895220595,4887.172564338234,FTH1
4569,3256.2069163602937,5070.1171875,C1orf162
4570,3255.3125,4492.952665441178,CXCR4
4571,3260.591107536766,4517.601102941178,C1orf162
4572,3263.625919117647,4985.075827205885,PCOLCE
4573,3263.762637867647,4659.4324448529405,FTH1
4574,3275.6215533088234,4989.400275735294,FTH1
4575,3273.8246783088234,4521.5222886029405,KCNMA1
4576,3279.9936810661766,4472.963005514706,FTH1
4577,3283.064108455883,4493.517922794119,FTH1
4578,3285.549747242647,4845.355009191178,FTH1
4579,3285.172909007353,4728.911994485294,FTH1
4580,3289.5450367647063,4607.410386029413,FTH1
4581,3295.769186580883,4684.893152573532,FTH1
4582,2811.941061580883,4891.101792279413,VPREB1
4583,2899.106732536766,5035.971966911766,APOBEC3A
4584,2912.1840533088234,4798.352481617647,APOBEC3A
4585,2913.5845588235297,4786.667049632353,CBL
4586,2918.6040900735297,5068.805147058825,FCN1
4587,2919.0975413602937,4656.509650735294,SNCA
4588,2936.2775735294126,4831.467141544119,NEO1
4589,2939.8529411764703,4525.882352941178,SELE
4590,2953.5512408088234,4743.53515625,FUT4
4591,2960.6698069852937,4751.5808823529405,FUT4
4592,2964.431295955883,5076.863511029413,VPREB1
4593,2972.7987132352937,4986.7003676470595,CBL
4594,2988.0365349264703,5000.772058823532,CD3E
4595,2991.8807444852937,5028.115808823532,IGFBP4
4596,2992.2639016544126,4655.750229779413,ESR1
4597,3002.7619485294126,4823.373161764706,CD28
4598,3015.295840992647,5036.401654411766,VPREB1
4599,3016.694623161766,5051.823299632353,SNCA
4600,3015.275735294117,4563.430606617647,FCN1
4601,3019.0716911764703,4483.334099264706,CDKN2D
4602,3023.5845588235297,5032.369025735294,SNCA
4603,3029.983340992647,4907.511488970587,CD48
4604,3037.8308823529424,4618.1824448529405,VPREB1
4605,3057.5063189338234,4984.592141544119,LMNB1
4606,3055.333754595589,4585.900735294119,LMNB1
4607,3057.8521369485297,4769.919577205885,VPREB1
4608,3060.414751838236,5104.018841911766,APOBEC3A
4609,3070.676700367647,4825.002297794119,CD3E
4610,3076.142578125,4678.158318014706,CDKN2D
4611,3079.7639016544126,4530.904181985294,FCN1
4612,3082.8107766544126,4648.128446691178,IGFBP4
4613,3083.344439338236,4689.391084558825,GATA2
4614,3085.1252297794126,4817.263327205885,VPREB1
4615,3090.8731617647063,5031.875,CDKN2D
4616,3090.366498161766,4920.0792738970595,TRAC
4617,3092.228860294117,4836.611902573532,SNCA
4618,3097.389705882353,4895.425091911766,CD28
4619,3100.900735294117,4607.092141544119,CD3E
4620,3104.357766544117,5068.839613970587,FUT4
4621,3101.6389016544126,4491.994485294119,TRAC
4622,3108.432904411766,4501.606158088234,CDKN2D
4623,3114.165326286766,4496.127068014706,VPREB1
4624,3123.860294117647,4912.759650735294,SNCA
4625,3139.748391544117,5098.7902113970595,SNCA
4626,3139.659926470589,4985.441176470587,SNCA
4627,3141.8813189338234,4967.59765625,SNCA
4628,3150.4991957720595,4988.176700367647,TRAC
4629,3155.4061351102937,4946.896829044119,CD28
4630,3158.659237132353,4982.837775735294,SNCA
4631,3161.359145220589,4935.930606617647,IGFBP4
4632,3169.6197150735297,4557.7355238970595,VPREB1
4633,3181.2298943014703,4836.160386029413,CD3E
4634,3183.7758501838234,5023.042279411766,SNCA
4635,3186.3269761029424,4959.9011948529405,IGFBP4
4636,3189.2756204044126,4638.728170955885,CBL
4637,3192.9486443014703,5095.484834558825,SNCA
4638,3196.4740349264703,4872.249540441178,CD3E
4639,3201.8273207720595,4888.440946691178,CD3E
4640,3201.8951056985297,4918.591452205885,IGFBP4
4641,3209.8334099264703,4766.1511948529405,SNCA
4642,3212.741842830883,4888.1652113970595,VPREB1
4643,3216.7176011029424,4551.137408088234,FUT4
4644,3221.452205882353,4726.930147058825,FCN1
4645,3221.81640625,4568.716681985294,VPREB1
4646,3224.2170266544126,5008.290441176472,MYBPC1
4647,3231.1626838235297,4700.062040441178,CD3E
4648,3238.0503216911766,4571.371783088234,GATA2
4649,3243.0824908088234,4569.74609375,GATA2
4650,3243.6753216911766,4684.693244485294,TRAC
4651,3243.6046645220595,4603.801700367647,NegControlCodeword_0540
4652,3247.1490119485297,4865.539981617647,IGFBP4
4653,3248.9613970588234,4782.803308823532,APOBEC3A
4654,3249.1986443014703,4536.256893382353,CD3E
4655,3249.773092830883,4528.118106617647,LMNB1
4656,3259.672564338236,5077.750459558825,FUT4
4657,3262.2426470588234,5071.510799632353,CD48
4658,3281.1615349264703,5107.475873161766,LILRA4
4659,3285.886374080883,4529.048713235294,TMC5
4660,3291.5412454044126,4541.271829044119,SNCA
4661,3293.984375,4527.914751838234,TMEM100
4662,3295.036764705883,4498.624770220587,CNN1
4663,3299.5421645220595,4520.639935661766,PCP4
4664,2773.4466911764703,5010.542279411766,IDH2
4665,2881.3292738970595,5033.483455882353,MMP9
4666,2905.966796875,4662.575827205885,IDH2
4667,2916.003561580883,5081.3855698529405,MMP9
4668,2915.048828125,4797.359834558825,MMP9
4669,2918.898782169117,5066.228170955885,MMP9
4670,2923.8482306985297,4647.134650735294,IDH2
4671,2943.0480238970595,4669.684053308825,VEGFA
4672,2964.474379595589,5093.586856617647,IDH2
4673,2963.4512867647063,4985.998391544119,MMP9
4674,2964.094094669117,5041.742876838234,BCL2L11
4675,2966.997357536766,5088.639705882353,IDH2
4676,2975.698529411766,4996.2706801470595,MMP9
4677,2977.0203354779424,4983.1066176470595,MMP9
4678,2993.151424632353,4813.329503676472,CRISPLD2
4679,3009.8334099264703,4842.775735294119,MMP9
4680,3012.9377297794126,4972.552849264706,BMX
4681,3030.2056525735297,4975.051700367647,VEGFA
4682,3034.191176470589,4893.088235294119,MMP9
4683,3038.5587086397063,4821.810661764706,IDH2
4684,3048.5845588235297,4979.455422794119,FKBP11
4685,3099.028607536766,4535.480238970587,MMP9
4686,3151.059283088236,4627.292049632353,TM4SF18
4687,3157.961282169117,5104.353170955885,SF3B1_p.K700E_WT
4688,3184.904641544117,4963.894761029413,CSF1
4689,3186.516544117647,4577.396599264706,VEGFA
4690,3193.1847426470595,4891.122472426472,TM4SF18
4691,3194.1900275735297,4711.969209558825,IDH2
4692,3194.8328354779424,4607.874540441178,CENPF
4693,3195.6405101102937,4548.6925551470595,CTSG
4694,3198.6213235294126,4687.797564338234,BCL2L11
4695,3206.8692555147063,5084.499080882353,CTLA4
4696,3207.0082720588234,4532.983685661766,CTSG
4697,3210.5675551470595,4529.773667279413,TM4SF18
4698,3219.1900275735297,4525.303308823532,MMP9
4699,3227.3621323529424,4510.161994485294,CTSG
4700,3231.205767463236,4519.4921875,CTSG
4701,3232.755629595589,4492.189797794119,CTSG
4702,3235.495749080883,5000.716911764706,MMP9
4703,3233.955078125,4500.327435661766,MMP9
4704,3238.2306985294126,4492.4230238970595,MMP9
4705,3238.235294117647,4476.459099264706,CTSG
4706,3243.500689338236,4976.624540441178,MMP9
4707,3243.0824908088234,4892.190946691178,NFKB1
4708,3245.4262408088234,5002.038143382353,MMP9
4709,3245.872012867647,4502.8515625,CTSG
4710,3251.9634650735297,4787.027803308825,VEGFA
4711,3260.01953125,4479.31640625,IDH2
4712,3261.3097426470595,4492.527573529413,MMP9
4713,3262.3403033088234,4539.562270220587,MMP9
4714,3267.121438419117,5049.6691176470595,MMP9
4715,3274.7397748161766,4765.9375,CENPF
4716,3283.200252757353,4961.788832720587,NFKB1
4717,3285.4015395220595,4852.864200367647,MMP9
4718,3291.2884880514703,4636.325827205885,CRISPLD2
4719,3293.5294117647063,4661.264935661766,MMP9
4720,3296.7463235294126,4710.772058823532,VEGFA
4721,2816.344784007353,4880.569852941178,ASXL1
4722,2849.865579044117,5085.025275735294,LTF
4723,2893.2289751838234,4680.551470588234,LTF
4724,2908.068129595589,4546.740579044119,NegControlCodeword_0526
4725,2913.9545036764703,4660.773207720587,GYPB
4726,2918.384076286766,4802.242647058825,SF1
4727,2921.534926470589,4801.011029411766,LTF
4728,2952.08984375,5038.582261029413,VPREB1
4729,2950.444623161766,4569.739200367647,LTF
4730,2956.8594898897063,4762.396599264706,AIF1
4731,2959.494485294117,4661.599264705885,ASXL1
4732,2963.02734375,5039.937959558825,LTF
4733,2963.7149586397063,4837.768841911766,ZRSR2
4734,2965.036764705883,4827.224264705885,LMNB1
4735,2966.2557444852937,4503.150275735294,LTF
4736,2970.922564338236,4988.523667279413,LTF
4737,2971.6251148897063,5061.091452205885,LTF
4738,2988.4219898897063,4989.812729779413,ASXL1
4739,2997.3035386029424,5029.865579044119,LTF
4740,3007.3822380514703,4491.360294117647,RUNX2
4741,3014.3123851102937,4913.448988970587,SOX17
4742,3018.302504595589,4908.259420955885,VPREB1
4743,3020.7823988970595,5028.891314338234,VPREB1
4744,3025.1177619485297,4834.892003676472,PTPRC
4745,3041.789407169117,5039.108455882353,LTF
4746,3040.8116957720595,4862.543658088234,MALL
4747,3042.2759650735297,4789.047564338234,TP53
4748,3050.924862132353,4544.6300551470595,VPREB1
4749,3052.939453125,4628.0675551470595,LTF
4750,3054.7621783088234,4578.5167738970595,VPREB1
4751,3065.911075367647,4683.656939338234,VPREB1
4752,3067.405215992647,4512.895220588234,CAV1
4753,3069.4134880514703,4504.087775735294,LTF
4754,3077.1059283088234,4922.28515625,PTPRC
4755,3090.9633501838234,4985.793887867647,LTF
4756,3088.832720588236,4523.033088235294,VPREB1
4757,3101.4395680147063,5058.805147058825,LTF
4758,3101.4217601102937,4643.891314338234,MEF2C
4759,3105.4963235294126,5064.914981617647,LTF
4760,3106.1563648897063,5058.131893382353,RUNX2
4761,3105.626723345589,4661.099494485294,SF1
4762,3109.4129136029424,4654.148667279413,VPREB1
4763,3110.46875,4504.956341911766,MDM2
4764,3134.435891544117,4910.634191176472,GYPB
4765,3134.8960248161766,4657.3839613970595,SF1
4766,3139.0607766544126,4889.47265625,ASXL1
4767,3138.5874310661766,4624.597886029413,PTPRC
4768,3153.6017922794126,4908.391544117647,ACKR1
4769,3166.3269761029424,5031.09375,ESR1
4770,3174.8081341911766,5052.613740808825,PTPRC
4771,3174.2388556985297,4813.955652573532,PTPRC
4772,3179.8868336397063,4945.667509191178,VCAN
4773,3186.9887408088234,5051.911764705885,GYPB
4774,3186.3878676470595,4821.060431985294,PTPRC
4775,3193.7298943014703,4892.589613970587,ASXL1
4776,3194.4037224264703,4857.516084558825,IL7R
4777,3195.598575367647,4955.659466911766,SF1
4778,3198.014705882353,4583.678768382353,VCAN
4779,3199.8426011029424,4578.306525735294,SF1
4780,3202.1231617647063,4954.271599264706,SF1
4781,3204.314108455883,4857.503446691178,IL7R
4782,3208.786764705883,5002.356387867647,LTF
4783,3209.8621323529424,4581.8347886029405,SH2B3
4784,3221.588924632353,4722.454044117647,LTF
4785,3223.7655101102937,4610.889246323532,ZRSR2
4786,3224.142348345589,4637.301240808825,VPREB1
4787,3224.202090992647,4531.7761948529405,VCAN
4788,3225.8674172794126,4540.903033088234,VPREB1
4789,3226.0001148897063,4515.728400735294,LMNB1
4790,3227.224264705883,4724.573759191178,VPREB1
4791,3227.3793658088234,4601.148897058825,VPREB1
4792,3228.029641544117,4695.048253676472,PTPRC
4793,3234.1394761029424,5085.149356617647,TP53
4794,3231.7957261029424,4530.260799632353,LMNB1
4795,3233.4633501838234,4475.522748161766,PTPRC
4796,3235.998965992647,4553.018152573532,PTPRC
4797,3243.4558823529424,4545.814568014706,PTPRC
4798,3249.6541819852937,5005.085018382353,LTF
4799,3248.8539751838234,4495.264246323532,IL1R2
4800,3249.951171875,4518.856847426472,VPREB1
4801,3252.0760569852937,4771.262637867647,PTPRC
4802,3253.7120863970595,4691.071920955885,MDM2
4803,3254.319278492647,4508.362821691178,VCAN
4804,3254.983340992647,4586.40625,AIF1
4805,3257.0806525735297,4532.65625,SF1
4806,3260.8409926470595,5079.099264705885,LTF
4807,3263.1192555147063,4489.8644301470595,SF1
4808,3266.764705882353,5088.112362132353,LTF
4809,3264.191176470589,4526.402803308825,CD4
4810,3267.3787913602937,5071.534926470587,SCGB2A1
4811,3268.947610294117,5075.152803308825,LTF
4812,3267.3667279411766,4510.8386948529405,SF1
4813,3269.106732536766,4643.970588235294,LTF
4814,3270.651424632353,4598.517922794119,TP53
4815,3273.363970588236,4757.251838235294,MDM2
4816,3275.622127757353,4999.400275735294,CYP2F1
4817,3275.7950367647063,4987.992876838234,VPREB1
4818,3282.1185661764703,4987.334558823532,ASXL1
4819,3280.4767922794126,4631.222426470587,LTF
4820,3283.3748851102937,5014.547334558825,LTF
4821,3282.2179457720595,4734.055606617647,SF1
4822,3285.425091911766,4512.2472426470595,VPREB1
4823,3289.9505974264703,4609.329044117647,VPREB1
4824,3292.846392463236,5013.581112132353,TP53
4825,3295.226907169117,4505.853630514706,VPREB1
4826,3298.2364430147063,4501.474034926472,CYP2F1
4827,3298.512752757353,4563.141084558825,VPREB1
4828,3299.914407169117,4479.758731617647,TP53
4829,2804.1073069852937,4885.691636029413,TP53BP1
4830,2849.897173713236,4872.663143382353,IRF8
4831,2887.3891314338234,5077.9698988970595,CD53
4832,2894.372702205883,5080.149356617647,CD74
4833,2895.2969898897063,4695.013786764706,MNDA
4834,2896.2534466911766,4714.8448988970595,CD53
4835,2952.0128676470595,4758.269761029413,MNDA
4836,2960.9340533088234,5056.352251838234,CD53
4837,2961.2017463235297,4842.658547794119,MYC
4838,2965.909926470589,4897.9285386029405,CD74
4839,2970.8875229779424,5035.849034926472,CD74
4840,2987.101332720589,4505.8582261029405,TGFB1
4841,2994.846622242647,4623.323759191178,CD74
4842,2998.528262867647,4950.707720588234,CD74
4843,2999.580078125,4957.667738970587,CD74
4844,3003.198529411766,4539.322150735294,CD74
4845,3013.107766544117,4799.244025735294,RUNX1
4846,3021.011029411766,5102.4207261029405,MYC
4847,3028.220358455883,4556.957720588234,IRF8
4848,3031.4855238970595,5020.087316176472,RUNX1
4849,3041.330422794117,4854.948299632353,CD74
4850,3043.9545036764703,4814.025735294119,CD74
4851,3048.8579963235297,4598.373161764706,CD74
4852,3052.319623161766,4680.806525735294,CD53
4853,3066.6176470588234,4621.9324448529405,CD53
4854,3074.033203125,4589.1785386029405,ENG
4855,3075.9455422794126,4747.652803308825,MNDA
4856,3079.3255974264703,4695.4894301470595,EDNRB
4857,3079.719669117647,4679.225643382353,TP53BP1
4858,3086.586626838236,4848.869485294119,AQP3
4859,3095.7674632352937,4803.113511029413,BTNL9
4860,3104.43359375,5064.423253676472,IRF8
4861,3104.7598805147063,4651.50390625,TGFB1
4862,3107.378216911766,4984.840303308825,CD53
4863,3127.243221507353,4913.0859375,AMY2A
4864,3146.674517463236,5034.944852941178,CD74
4865,3153.566176470589,4921.942784926472,DNASE1L3
