,x,y,feature_name
6829,3606.7911305147063,4456.606158088234,FTH1
6830,3609.2589613970595,4332.058823529413,FAS
6831,3612.0467601102937,4313.33984375,KLRD1
6832,3647.7745863970595,4204.294577205883,C1orf162
6833,3651.730238970589,4231.652113970589,FTH1
6834,3660.2550551470595,4422.680376838234,EDN1
6835,3677.9009650735297,4321.302849264706,CD93
6836,3692.805606617647,4461.455652573532,FTH1
6837,3692.966452205883,4249.1796875,PECAM1
6838,3712.7136948529424,4248.323759191177,FTH1
6839,3729.5806525735297,4399.209558823532,C1orf162
6840,3740.388327205883,4369.194623161766,PECAM1
6841,3742.7435661764703,4331.1971507352955,FTH1
6842,3786.6877297794126,4341.12362132353,BCORL1
6843,3806.0512408088234,4439.411764705885,FTH1
6844,3809.2198988970595,4276.271829044119,FTH1
6845,3818.0181525735297,4446.246553308825,FTH1
6846,3828.2697610294126,4209.792049632353,PLCG2
6847,3868.2479319852937,4323.871783088236,FTH1
6848,3884.1245404411766,4450.812270220587,FBN1
6849,3888.708639705883,4235.774356617647,FTH1
6850,3890.5629595588234,4436.454503676472,PECAM1
6851,3897.956112132353,4347.205882352942,FTH1
6852,3898.839613970589,4223.84765625,CD93
6853,3901.176470588236,4236.871553308823,ADAMTS1
6854,3924.5059742647063,4231.951976102942,ACTA2
6855,3934.264705882353,4224.57950367647,KCNMA1
6856,3939.1613051470595,4202.625229779413,CCNB2
6857,3939.9379595588234,4381.330422794119,FBN1
6858,3977.0002297794126,4248.113511029413,C1orf162
6859,3985.0769761029424,4459.341681985294,FTH1
6860,3998.4214154411766,4457.488511029413,SEMA3A
6861,4006.4728860294126,4414.2578125,FTH1
6862,4006.999080882353,4266.430376838236,BCORL1
6863,4052.143841911766,4254.644990808823,FTH1
6864,4066.1488970588234,4348.81778492647,FTH1
6865,4071.2798713235297,4366.136259191177,FBN1
6866,4072.0932904411766,4272.417279411766,FTH1
6867,4073.891314338236,4280.8846507352955,FTH1
6868,4086.085707720589,4234.332490808823,FTH1
6869,4090.3125,4421.606158088234,PLCG2
6870,4107.23575367647,4283.053768382353,CAVIN2
6871,4116.614200367647,4265.53653492647,PECAM1
6872,4134.13143382353,4258.591452205883,FBN1
6873,4172.038143382353,4276.702665441177,C1orf162
6874,4180.798483455883,4410.805376838234,PLCG2
6875,4191.096047794117,4366.715303308823,C1orf162
6876,4218.870634191177,4329.377297794119,CXCR4
6877,4274.89315257353,4353.547794117647,DNASE1L3
6878,4278.756893382353,4278.37890625,CD93
6879,4281.202895220589,4291.495863970589,CXCR4
6880,4284.731158088236,4230.906479779413,CD93
6881,4287.300091911766,4253.201976102942,PECAM1
6882,4294.42440257353,4213.060661764706,PECAM1
6883,3464.057904411766,4230.349264705883,CD28
6884,3487.2598805147063,4204.56112132353,ACTG2
6885,3501.460248161766,4200.119485294119,FUT4
6886,3506.4441636029424,4375.965073529413,TRAC
6887,3508.3099724264703,4294.6346507352955,NEO1
6888,3509.0975413602937,4218.805147058823,CBL
6889,3525.8088235294126,4284.934512867647,VPREB1
6890,3544.8810891544126,4209.806985294119,FCN1
6891,3547.046185661766,4385.080422794119,VPREB1
6892,3548.7436810661766,4206.295955882353,TRAC
6893,3567.751034007353,4470.511259191178,PCP4
6894,3581.066176470589,4271.657858455883,SNCA
6895,3585.6646369485297,4398.2996323529405,VPREB1
6896,3589.196920955883,4344.487591911766,APOBEC3A
6897,3601.3539751838234,4204.26815257353,TRAC
6898,3601.7618336397063,4391.261488970587,ABCC11
6899,3607.423598345589,4378.7890625,VPREB1
6900,3613.938419117647,4388.636259191178,TMC5
6901,3614.4634650735297,4201.12362132353,SNCA
6902,3618.9832261029424,4428.490349264706,CD3E
6903,3627.28515625,4327.946920955883,TNFRSF13B
6904,3627.737247242647,4422.727481617647,VPREB1
6905,3632.9917279411766,4468.7109375,CDKN2D
6906,3641.295955882353,4232.591911764706,SNCA
6907,3645.475643382353,4382.562040441177,VPREB1
6908,3657.8676470588234,4369.859834558823,VPREB1
6909,3670.3423713235297,4359.781709558823,VPREB1
6910,3674.067095588236,4340.5916819852955,SNCA
6911,3677.4701286764703,4349.666819852942,SNCA
6912,3682.238051470589,4225.87890625,CDKN2D
6913,3701.642922794117,4342.3690257352955,CAV1
6914,3719.9747242647063,4428.7097886029405,SNCA
6915,3748.952205882353,4294.577205882353,VPREB1
6916,3750.705422794117,4298.448988970589,CD3E
6917,3764.6185661764703,4395.731847426472,SNCA
6918,3796.7394301470595,4229.448529411766,FCN1
6919,3827.116268382353,4263.663832720589,VPREB1
6920,3832.2943474264703,4225.8203125,TNFRSF17
6921,3878.9361213235297,4235.3125,VPREB1
6922,3892.092141544117,4226.734834558823,FSTL3
6923,3897.580422794117,4407.653952205885,VPREB1
6924,3898.567325367647,4345.2205882352955,SNCA
6925,3902.1978400735297,4383.6339613970595,VPREB1
6926,3934.379595588236,4371.467141544119,CD48
6927,3951.020220588236,4333.4375,VPREB1
6928,3990.0482536764703,4423.8855698529405,TRAC
6929,4001.518841911766,4419.1785386029405,CBL
6930,4002.649356617647,4458.3386948529405,IGFBP4
6931,4014.7817095588234,4253.081341911766,FUT4
6932,4019.1509650735297,4211.029411764706,SNCA
6933,4020.8926930147063,4282.338005514706,FCN1
6934,4026.870404411766,4311.6613051470595,APOBEC3A
6935,4037.614889705883,4219.878216911766,LMNB1
6936,4048.0824908088234,4286.749770220589,VPREB1
6937,4050.793887867647,4336.492417279413,VPREB1
6938,4053.2238051470595,4390.944393382353,FSTL3
6939,4066.9829963235297,4406.709558823532,TREM2
6940,4076.618795955883,4298.079044117647,VPREB1
6941,4079.4692095588234,4342.575827205883,CD28
6942,4082.7182904411766,4218.9453125,SNCA
6943,4082.7056525735297,4213.394990808823,TM4SF18
6944,4115.206801470589,4239.662224264706,SMYD2
6945,4115.618106617647,4341.94278492647,VPREB1
6946,4122.00137867647,4362.653952205883,FCN1
6947,4136.7578125,4200.21484375,APOBEC3A
6948,4137.252987132353,4412.961856617647,CD83
6949,4137.699908088236,4428.235294117647,ACTG2
6950,4146.633731617647,4465.421645220587,CD79A
6951,4155.682444852942,4332.845818014706,VPREB1
6952,4168.679917279413,4243.6730238970595,VPREB1
6953,4181.16153492647,4225.775505514706,FCN1
6954,4198.8292738970595,4373.058363970589,VPREB1
6955,4211.764705882353,4368.370863970589,TREM2
6956,4214.215303308823,4373.275505514706,VPREB1
6957,4243.747702205883,4316.35799632353,CD83
6958,4247.437959558823,4328.6328125,SMYD2
6959,4256.938189338236,4372.054227941177,VPREB1
6960,4261.595818014706,4282.784926470589,VPREB1
6961,4267.29434742647,4328.812040441177,FSTL3
6962,4277.796415441177,4244.582950367647,IGFBP4
6963,4311.1144301470595,4314.59903492647,CD79A
6964,3509.3324908088234,4328.93612132353,MMP9
6965,3517.892922794117,4254.787454044119,BCL2L11
6966,3520.7904411764703,4335.823759191177,CRISPLD2
6967,3528.816061580883,4212.047334558823,MMP9
6968,3530.3280101102937,4357.855009191177,NegControlProbe_00014
6969,3542.314453125,4401.724494485294,MMP9
6970,3563.190487132353,4244.292279411766,MMP9
6971,3581.4556525735297,4469.363511029413,VEGFA
6972,3587.0255055147063,4466.6796875,IDH2
6973,3600.688189338236,4281.834788602942,VEGFA
6974,3610.7823988970595,4447.788373161766,IDH2
6975,3611.6498161764703,4316.7589613970595,MMP9
6976,3654.9517463235297,4231.22012867647,MMP9
6977,3667.2323069852937,4436.989889705885,NegControlCodeword_0526
6978,3672.122012867647,4295.397518382353,MMP9
6979,3675.707720588236,4359.4152113970595,CPA3
6980,3679.5611213235297,4362.456341911766,VEGFA
6981,3744.4818474264703,4266.51424632353,MMP9
6982,3754.914981617647,4304.672564338236,FKBP11
6983,3781.9439338235297,4331.51424632353,MMP9
6984,3795.8731617647063,4215.597426470589,TM4SF18
6985,3797.1541819852937,4355.56640625,CRISPLD2
6986,3796.618795955883,4276.316636029413,MMP9
6987,3820.236672794117,4231.160386029413,MMP9
6988,3863.1675091911766,4359.91153492647,MMP9
6989,3883.874080882353,4366.390165441177,MMP9
6990,3917.5183823529424,4271.908318014706,MMP9
6991,3929.6426930147063,4456.225873161766,NegControlCodeword_0526
6992,3946.5808823529424,4337.7791819852955,CD38
6993,3971.4786305147063,4299.065946691177,TAC1
6994,3981.120174632353,4258.0916819852955,MMP9
6995,3986.579733455883,4270.402113970589,TM4SF18
6996,4016.2316176470595,4265.926011029413,MMP9
6997,4023.0997242647063,4216.590073529413,IDH2
6998,4052.0496323529424,4301.14200367647,MMP9
6999,4069.3301930147063,4239.38419117647,VEGFA
7000,4071.9692095588234,4250.698529411766,MMP9
7001,4072.621783088236,4228.100873161766,MMP9
7002,4077.8515625,4437.552849264706,GEM
7003,4078.9005055147063,4409.622012867647,NegControlProbe_00014
7004,4126.41659007353,4295.863970588236,VEGFA
7005,4130.080422794117,4266.371783088236,CSF1
7006,4144.721966911766,4279.019990808823,VEGFA
7007,4151.35799632353,4371.707261029413,IDH2
7008,4151.801470588236,4307.396599264706,FKBP11
7009,4153.884420955883,4259.681755514706,IDH2
7010,4162.699908088236,4414.381893382353,MMP9
7011,4162.80215992647,4265.104549632353,IDH2
7012,4166.868106617647,4354.249770220589,FKBP11
7013,4181.04549632353,4297.23575367647,MMP9
7014,4187.726332720589,4292.1105238970595,CRISPLD2
7015,4246.088005514706,4359.889705882353,MMP9
7016,4255.158547794117,4378.494944852942,CPA3
7017,4268.512178308823,4366.151194852942,IDH2
7018,4299.391084558823,4327.984834558823,MMP9
7019,3428.757467830883,4226.518841911766,LTF
7020,3435.5284926470595,4201.461397058823,SF1
7021,3467.1966911764703,4244.59903492647,CD4
7022,3485.1625689338234,4217.625229779413,SH2B3
7023,3500.5916819852937,4229.3956801470595,TP53
7024,3506.105813419117,4348.480009191177,PTPRC
7025,3506.469439338236,4334.191176470589,SF1
7026,3508.6322380514703,4250.365349264706,VPREB1
7027,3512.082950367647,4294.5714613970595,ASXL1
7028,3523.322610294117,4218.152573529413,VPREB1
7029,3541.196576286766,4215.77205882353,VCAN
7030,3549.6082261029424,4212.732077205883,PTPRC
7031,3551.4045266544126,4298.104319852942,CCL19
7032,3559.9034926470595,4340.72265625,LTF
7033,3560.275735294117,4385.595128676472,CD4
7034,3560.6037454044126,4333.621323529413,VPREB1
7035,3561.3068704044126,4327.249540441177,LTF
7036,3580.4377297794126,4437.690716911766,TP53
7037,3614.8127297794126,4273.012408088236,PTPRC
7038,3616.6544117647063,4376.98184742647,VPREB1
7039,3618.8269761029424,4386.871553308825,CLCA2
7040,3630.620404411766,4329.0291819852955,VPREB1
7041,3630.5727251838234,4207.34375,SH2B3
7042,3643.493795955883,4429.31640625,VPREB1
7043,3648.90625,4339.1796875,VPREB1
7044,3652.6079963235297,4457.634420955885,LTF
7045,3661.321231617647,4239.948299632353,VPREB1
7046,3664.698988970589,4227.687270220589,VPREB1
7047,3676.378676470589,4266.6796875,VPREB1
7048,3685.525045955883,4257.318474264706,VPREB1
7049,3687.122012867647,4361.945082720589,VPREB1
7050,3687.458639705883,4316.988740808823,ZRSR2
7051,3705.905330882353,4206.241957720589,RUNX2
7052,3706.354549632353,4277.658547794119,MDM2
7053,3716.047794117647,4465.383731617647,SF1
7054,3735.3515625,4205.031020220589,TFPI
7055,3743.4857536764703,4386.189108455885,LMNB1
7056,3750.112591911766,4448.400735294119,VPREB1
7057,3798.9901194852937,4398.103170955885,LTF
7058,3830.319393382353,4395.875459558825,IL7R
7059,3838.6431525735297,4364.157858455883,LTF
7060,3868.995863970589,4374.8644301470595,LTF
7061,3873.06640625,4316.433823529413,LTF
7062,3876.3763786764703,4280.1034007352955,VPREB1
7063,3885.1528033088234,4237.845818014706,VPREB1
7064,3889.3910845588234,4215.5859375,SF1
7065,3889.1567095588234,4235.79044117647,TP53
7066,3895.451516544117,4345.075827205883,ASXL1
7067,3896.0822610294126,4342.043887867647,ASXL1
7068,3915.3619025735297,4216.716452205883,ASXL1
7069,3923.2019761029424,4462.732077205885,VPREB1
7070,3924.4921875,4210.402113970589,LMNB1
7071,3938.940716911766,4300.149356617647,LTF
7072,3943.5052849264703,4287.386259191177,VPREB1
7073,3957.0025275735297,4298.664981617647,VPREB1
7074,3959.0900735294126,4323.161764705883,LTF
7075,3968.2996323529424,4352.9308363970595,LMNB1
7076,3993.3340992647063,4374.43359375,LTF
7077,4013.8166360294126,4393.599494485294,PTPRC
7078,4015.5261948529424,4370.990349264706,SF1
7079,4038.921185661766,4395.121783088234,ESR1
7080,4045.2182904411766,4283.90625,LTF
7081,4052.3598345588234,4203.455882352942,VPREB1
7082,4061.1408547794126,4405.634191176472,TP53
7083,4062.0955882352937,4357.116268382353,RUNX2
7084,4074.1107536764703,4235.618106617647,SOX17
7085,4088.559283088236,4281.247702205883,SF1
7086,4089.1704963235297,4202.7596507352955,SH2B3
7087,4095.6801470588234,4274.406020220589,SF1
7088,4104.530101102942,4309.115349264706,VPREB1
7089,4110.201056985294,4331.194852941177,LTF
7090,4118.168658088236,4397.2667738970595,LTF
7091,4117.944623161766,4416.096047794119,LTF
7092,4123.400735294117,4442.7941176470595,LTF
7093,4125.219439338236,4406.207490808825,LTF
7094,4127.663143382353,4347.448299632353,CYP1A1
7095,4136.305147058823,4263.6339613970595,VCAN
7096,4137.635569852942,4215.011488970589,ASXL1
7097,4137.504595588236,4352.70450367647,PTPRC
7098,4137.506893382353,4209.8828125,LTF
7099,4139.03262867647,4465.268841911766,LTF
7100,4141.66015625,4263.358226102942,LTF
7101,4150.229779411766,4300.198759191177,MEF2C
7102,4153.517922794117,4215.119485294119,LTF
7103,4169.840303308823,4272.4471507352955,LMNB1
7104,4171.907169117647,4363.676470588236,LTF
7105,4173.177849264706,4356.3671875,LTF
7106,4175.579044117647,4317.717141544119,LMNB1
7107,4196.229319852942,4356.403952205883,LTF
7108,4210.921415441177,4329.656479779413,LTF
7109,4214.565716911766,4366.98184742647,LTF
7110,4220.338924632353,4374.240579044119,LTF
7111,4223.462775735294,4406.687729779413,PTPRC
7112,4226.4269301470595,4337.58846507353,CAV1
7113,4227.95955882353,4415.806525735294,LTF
7114,4228.462775735294,4324.597886029413,RUNX2
7115,4233.998161764706,4389.191176470587,AIF1
7116,4235.975413602942,4413.937270220587,LTF
7117,4244.254365808823,4349.12109375,VPREB1
7118,4260.367647058823,4318.715533088236,LMNB1
7119,4266.600413602942,4385.857077205885,SF1
7120,4271.77734375,4314.124540441177,VPREB1
7121,4284.505974264706,4269.073988970589,CAV1
7122,4285.921415441177,4235.685891544119,ASXL1
7123,4288.59375,4212.722886029413,SF1
7124,4294.52090992647,4218.704044117647,VPREB1
7125,4295.0,4228.671875,CAV1
7126,4299.734604779413,4356.14315257353,VPREB1
7127,4300.558363970589,4205.10799632353,CAV1
7128,4310.132123161766,4345.358455882353,LTF
7129,4313.448988970589,4337.015165441177,LTF
7130,3468.3381204044126,4234.21875,IRF8
7131,3490.378561580883,4211.752068014706,IRF8
7132,3493.7316176470595,4226.379825367647,CD74
7133,3495.4653033088234,4254.430147058823,RUNX1
7134,3509.0027573529424,4291.964613970589,ENG
7135,3511.355124080883,4209.22909007353,CD74
7136,3518.005514705883,4243.142233455883,MKI67
7137,3522.1811810661766,4382.817095588236,AMY2A
7138,3522.9825367647063,4225.950137867647,MKI67
7139,3570.3509880514703,4237.356387867647,ENG
7140,3582.697610294117,4437.9113051470595,ENG
7141,3584.670840992647,4457.319623161766,TGFB1
7142,3594.9597886029424,4449.345128676472,RUNX1
7143,3608.6563648897063,4285.151654411766,CD74
7144,3635.241268382353,4313.284696691177,RUNX1
7145,3643.552389705883,4280.2941176470595,CD74
7146,3662.4184283088234,4237.84122242647,ENG
7147,3670.3619025735297,4361.94278492647,DNASE1L3
7148,3671.5923713235297,4237.772288602942,TGFB1
7149,3711.6888786764703,4203.156020220589,MKI67
7150,3727.8676470588234,4334.9609375,CD74
7151,3747.866498161766,4276.472886029413,MNDA
7152,3783.832720588236,4257.3690257352955,MNDA
7153,3876.462545955883,4418.500689338234,CD74
7154,3885.5215992647063,4220.043658088236,TNFRSF9
7155,3893.292738970589,4201.753216911766,MKI67
7156,3905.861672794117,4315.8203125,CD74
7157,3919.528952205883,4235.980009191177,CLEC4E
7158,3940.1918658088234,4223.332950367647,IRF8
7159,3941.808363970589,4312.576976102942,CLEC4E
7160,3953.2755055147063,4406.50390625,CD74
7161,3993.2674632352937,4422.956112132353,AMY2A
7162,4002.16796875,4381.456801470589,RUNX1
7163,4013.671875,4207.991727941177,MKI67
7164,4022.218520220589,4313.444393382353,MNDA
7165,4030.872012867647,4395.459558823532,TGFB1
7166,4036.2488511029424,4409.16015625,TGFB1
7167,4045.2033547794126,4424.271599264706,CD74
7168,4052.4816176470595,4421.163832720587,CD53
7169,4055.954733455883,4410.755974264706,MKI67
7170,4063.6684283088234,4257.3644301470595,MKI67
7171,4071.8244485294126,4317.019761029413,CLEC4E
7172,4085.3745404411766,4309.114200367647,TGFB1
7173,4095.8605238970595,4424.145220588234,TGFB1
7174,4118.83731617647,4229.392233455883,RUNX1
7175,4131.803768382353,4331.16153492647,LGALS1
7176,4138.267463235294,4404.9620863970595,CD74
7177,4150.6640625,4297.868795955883,CD74
7178,4153.470818014706,4244.479549632353,MNDA
7179,4166.910615808823,4291.511948529413,RUNX1
7180,4170.095358455883,4456.891084558825,TNFRSF9
7181,4184.464613970589,4257.737821691177,LGALS1
7182,4199.3359375,4367.66544117647,CD74
7183,4200.813419117647,4256.987591911766,CD74
7184,4246.170726102942,4404.527803308825,RUNX1
7185,4248.953354779413,4369.485294117647,MYC
7186,4274.661075367647,4370.909926470589,MYC
7187,4292.03125,4227.272518382353,BTNL9
7188,4310.083869485294,4302.79296875,CD74
7189,3456.66015625,4234.14981617647,NegControlCodeword_0511
7190,3474.127987132353,4237.267922794119,IRF8
7191,3477.7889476102937,4244.70703125,VWA5A
7192,3491.606158088236,4254.651884191177,ACKR1
7193,3512.687270220589,4278.1307444852955,SLC4A1
7194,3530.288373161766,4261.6796875,ALAS2
7195,3534.8207720588234,4306.716452205883,SLC4A1
7196,3535.64453125,4268.7557444852955,ALAS2
7197,3537.8866038602937,4278.5167738970595,SLC4A1
7198,3557.4810431985297,4291.691176470589,SLC4A1
7199,3559.00390625,4253.13419117647,ALAS2
7200,3568.92578125,4268.8143382352955,CCR7
7201,3570.764590992647,4317.845818014706,ALAS2
7202,3578.9636948529424,4232.120863970589,CRISPLD2
7203,3582.1875,4291.654411764706,ALAS2
7204,3583.034237132353,4326.9347426470595,SLC4A1
7205,3583.4851792279424,4209.839154411766,ALAS2
7206,3584.0900735294126,4351.854319852942,MMP9
7207,3585.592830882353,4360.945542279413,MMP9
7208,3589.2491957720595,4329.4588694852955,ALAS2
7209,3590.3308823529424,4261.749770220589,SLC4A1
7210,3595.7599954044126,4234.000459558823,MMP9
7211,3606.0139016544126,4409.264705882353,SCGN
7212,3606.413143382353,4430.251608455885,MFAP5
7213,3614.1193704044126,4404.516314338234,MMP9
7214,3613.747127757353,4385.612362132353,ELF5
7215,3614.12109375,4327.389705882353,ALAS2
7216,3615.6939338235297,4392.650505514706,ACKR1
7217,3619.145795036766,4251.50390625,CENPF
7218,3621.782513786766,4463.4972426470595,ALAS2
7219,3622.863051470589,4210.98690257353,ALAS2
7220,3624.521484375,4387.116268382353,ELF5
7221,3627.3207720588234,4256.483226102942,SLC4A1
7222,3630.247012867647,4466.109834558825,ALAS2
7223,3630.8697150735297,4227.272518382353,ALAS2
7224,3632.536190257353,4363.802849264706,ELF5
7225,3633.579388786766,4229.972426470589,SLC4A1
7226,3635.7387408088234,4270.858226102942,ALAS2
7227,3638.515625,4242.47012867647,SLC4A1
7228,3639.9551930147063,4276.647518382353,SLC4A1
7229,3643.2651654411766,4469.597886029413,SLC4A1
7230,3647.5298713235297,4332.332261029413,ALAS2
7231,3650.245863970589,4448.483455882353,SLC4A1
7232,3652.9940257352937,4245.96737132353,MMP9
7233,3658.090533088236,4251.08455882353,MMP9
7234,3658.3651194852937,4464.068244485294,SLC4A1
7235,3662.734375,4251.02481617647,MMP9
7236,3666.8692555147063,4335.716911764706,SLC4A1
7237,3666.762408088236,4247.506893382353,MMP9
7238,3668.0939797794126,4340.893841911766,SLC4A1
7239,3668.344439338236,4298.362821691177,ALAS2
7240,3670.896139705883,4466.617647058825,SLC4A1
7241,3671.586626838236,4305.71346507353,SLC4A1
7242,3672.983685661766,4351.755514705883,SLC4A1
7243,3673.257123161766,4430.711167279413,ALAS2
7244,3674.0050551470595,4381.642922794119,ALAS2
7245,3675.483685661766,4403.439797794119,SLC4A1
7246,3675.529641544117,4408.468520220587,SLC4A1
7247,3679.9356617647063,4408.5144761029405,SLC4A1
7248,3688.605238970589,4357.75390625,SLC4A1
7249,3689.1107536764703,4315.553768382353,MMP9
7250,3696.593520220589,4450.680147058825,SLC4A1
7251,3699.9839154411766,4467.837775735294,ACKR1
7252,3700.2182904411766,4389.271599264706,ALAS2
7253,3701.577435661766,4397.233455882353,ALAS2
7254,3702.6171875,4297.8182444852955,MMP9
7255,3705.2056525735297,4324.1796875,CBL
7256,3707.2357536764703,4462.895220588234,SLC4A1
7257,3708.6822150735297,4358.338694852942,SLC4A1
7258,3709.0785845588234,4419.430147058825,SLC4A1
7259,3714.663373161766,4449.951746323532,SLC4A1
7260,3717.116268382353,4319.781709558823,MMP9
7261,3718.335248161766,4316.391314338236,ALAS2
7262,3718.967141544117,4242.19669117647,SLC4A1
7263,3721.1270680147063,4385.107996323532,ALAS2
7264,3721.403952205883,4469.878216911766,SLC4A1
7265,3721.2396599264703,4223.53515625,ALAS2
7266,3722.4689797794126,4233.841911764706,SLC4A1
7267,3722.6792279411766,4275.98575367647,SLC4A1
7268,3724.7127757352937,4465.4480698529405,ALAS2
7269,3724.8138786764703,4365.327435661766,ALAS2
7270,3725.657169117647,4460.438878676472,ALAS2
7271,3729.9942555147063,4380.562959558823,TRAC
7272,3731.677389705883,4229.835707720589,SLC4A1
7273,3732.2794117647063,4212.221966911766,SLC4A1
7274,3738.3019301470595,4418.330652573532,SLC4A1
7275,3740.854779411766,4421.5245863970595,ALAS2
7276,3741.137408088236,4338.33984375,CBL
7277,3741.374080882353,4381.086856617647,MMP9
7278,3742.267922794117,4380.922564338236,TRAC
7279,3747.3988970588234,4301.918658088236,SLC4A1
7280,3748.083639705883,4305.382582720589,ALAS2
7281,3749.3198529411766,4284.270450367647,SLC4A1
7282,3749.954044117647,4361.538373161766,MMP9
7283,3750.002297794117,4267.030101102942,MMP9
7284,3752.6068474264703,4449.187729779413,MMP9
7285,3754.060202205883,4390.5480238970595,ALAS2
7286,3754.5990349264703,4381.94278492647,SLC4A1
7287,3754.5978860294126,4319.6886488970595,SLC4A1
7288,3754.906939338236,4458.720128676472,MMP9
7289,3757.421875,4325.672104779413,TRAC
7290,3758.9935661764703,4228.0526194852955,MMP9
7291,3759.9793198529424,4385.824908088234,SLC4A1
7292,3765.1815257352937,4395.047104779413,SLC4A1
7293,3765.6135110294126,4389.525505514706,SLC4A1
7294,3766.6888786764703,4457.411534926472,MS4A1
7295,3767.4793198529424,4246.9979319852955,MMP9
7296,3776.022518382353,4218.327205882353,SLC4A1
7297,3778.170955882353,4425.707720588234,ALAS2
7298,3778.0560661764703,4392.787224264706,ALAS2
7299,3780.4296875,4397.603400735294,CFHR3
7300,3783.5454963235297,4412.514935661766,SLC4A1
7301,3788.6040900735297,4448.694852941178,ALAS2
7302,3791.047794117647,4401.4636948529405,MMP9
7303,3791.232766544117,4459.117647058825,SLC4A1
7304,3793.2559742647063,4394.000459558825,MMP9
7305,3807.6619944852937,4470.232077205885,ALAS2
7306,3810.9018841911766,4427.609145220587,TREM2
7307,3811.857766544117,4448.7109375,SLC4A1
7308,3815.4676011029424,4353.146829044119,SLC4A1
7309,3816.176470588236,4459.586397058825,SLC4A1
7310,3818.1640625,4468.949908088234,SLC4A1
7311,3822.9572610294126,4432.8125,SLC4A1
7312,3822.8308823529424,4324.731158088236,SLC4A1
7313,3824.601332720589,4330.553768382353,GPR183
7314,3825.705422794117,4349.500229779413,SLC4A1
7315,3830.9731158088234,4439.271599264706,MMP9
7316,3831.171875,4428.937270220587,SLC4A1
7317,3833.0698529411766,4435.738740808825,SLC4A1
7318,3834.8885569852937,4364.690946691177,MMP9
7319,3837.7355238970595,4312.898667279413,ALAS2
7320,3838.556985294117,4253.3214613970595,MMP9
7321,3845.011488970589,4427.413832720587,ALAS2
7322,3844.9839154411766,4377.531020220589,SLC4A1
7323,3846.206341911766,4327.75390625,ALAS2
7324,3847.8699448529424,4453.330652573532,SLC4A1
7325,3853.210018382353,4349.878216911766,SLC4A1
7326,3857.365579044117,4438.722426470587,MMP9
7327,3858.4283088235297,4334.975873161766,ACKR1
7328,3858.8568474264703,4421.656709558825,MMP9
7329,3865.2056525735297,4403.952205882353,ALAS2
7330,3868.8763786764703,4334.5703125,MMP9
7331,3876.518841911766,4454.3543198529405,MMP9
7332,3877.3770680147063,4351.599264705883,MMP9
7333,3878.170955882353,4366.577435661766,MMP9
7334,3882.231158088236,4355.9237132352955,MMP9
7335,3884.4921875,4336.0753676470595,ALAS2
7336,3886.1029411764703,4366.823299632353,MMP9
7337,3897.6401654411766,4209.187729779413,COL5A2
7338,3898.3203125,4333.499540441177,ACKR1
7339,3899.114200367647,4386.2683823529405,SLC4A1
7340,3904.1659007352937,4358.4375,SLC4A1
7341,3904.2463235294126,4351.012178308823,TREM2
7342,3906.8026194852937,4355.999540441177,SLC4A1
7343,3908.149126838236,4394.810431985294,SLC4A1
7344,3908.6856617647063,4378.601792279413,SLC4A1
7345,3910.4388786764703,4359.20955882353,SLC4A1
7346,3911.6659007352937,4381.538373161766,ALAS2
7347,3919.5473345588234,4371.648667279413,SLC4A1
7348,3920.3033088235297,4288.14453125,MMP9
7349,3924.1463694852937,4358.000919117647,SLC4A1
7350,3930.2596507352937,4258.596047794119,SLC4A1
7351,3931.371783088236,4369.041819852942,SLC4A1
7352,3932.5482536764703,4412.686121323532,SLC4A1
7353,3934.9425551470595,4381.112132352942,SLC4A1
7354,3956.3855698529424,4208.596047794119,TRAC
7355,3959.5197610294126,4373.878676470589,ALAS2
7356,3966.8738511029424,4385.875459558825,MMP9
7357,3973.159466911766,4403.2019761029405,MMP9
7358,3978.9786305147063,4207.306985294119,TREM2
7359,3987.917049632353,4310.924862132353,SLC4A1
7360,3990.1769301470595,4232.16796875,CRISPLD2
7361,3996.2511488970595,4213.2479319852955,SLC4A1
7362,3999.329044117647,4270.832950367647,MMP9
7363,4004.4806985294126,4216.218979779413,SLC4A1
7364,4007.922794117647,4248.922334558823,MMP9
7365,4028.3237591911766,4340.86856617647,SLC4A1
7366,4039.2853860294126,4209.8828125,ALAS2
7367,4041.73828125,4216.599264705883,ALAS2
7368,4042.1541819852937,4228.90625,SLC4A1
7369,4043.452435661766,4224.378446691177,SLC4A1
7370,4048.9705882352937,4239.372702205883,MCEMP1
7371,4049.919577205883,4451.771599264706,MMP9
7372,4053.4558823529424,4261.459099264706,CD27
7373,4057.6309742647063,4254.064797794119,ALAS2
7374,4058.84765625,4253.4375,SLC4A1
7375,4059.758731617647,4291.453354779413,MMP9
7376,4061.206341911766,4255.174632352942,SLC4A1
7377,4064.7667738970595,4449.918428308825,ALAS2
7378,4064.8138786764703,4205.2791819852955,SLC4A1
7379,4066.378676470589,4380.16544117647,SLC4A1
7380,4068.3685661764703,4407.367876838234,ALAS2
7381,4070.0689338235297,4246.752068014706,SLC4A1
7382,4072.0151654411766,4335.929457720589,SLC4A1
7383,4077.258731617647,4265.04825367647,SLC4A1
7384,4077.4517463235297,4215.714613970589,SLC4A1
7385,4077.8113511029424,4286.051240808823,SLC4A1
7386,4083.1089154411766,4213.465073529413,ALAS2
