,x,y,feature_name
606,15782.107077205883,15054.27734375,FCN1
607,15782.537913602942,14846.147748161766,CD74
608,15792.954963235296,14818.230698529413,SOX17
609,15422.70565257353,14901.013327205883,AIF1
610,15479.079733455883,14816.037454044119,AIF1
611,15508.41911764706,14798.079044117647,PLCG2
612,15533.737362132353,14749.105009191177,CDKN1A
613,15546.629136029413,14746.002987132353,VPREB1
614,15697.74586397059,15228.435202205883,PLCG2
615,15722.338005514706,15145.591681985296,BAP1
616,15723.198529411766,14705.980009191177,SLC4A1
617,15724.418658088236,15141.160386029413,PLCG2
618,15732.132352941177,15149.77481617647,INMT
619,15746.910615808823,15088.675321691177,VPREB1
620,15763.268612132353,15055.529641544119,FOS
621,15771.341911764706,15044.973575367647,VPREB1
622,15785.310202205883,14808.92578125,CAVIN2
623,15790.79044117647,14812.395450367647,SLC4A1
624,15793.053768382353,14821.863511029413,SLC4A1
625,15801.461397058823,14827.779181985296,VPREB1
626,15801.881893382353,14803.715533088236,SLC4A1
627,15805.83984375,14789.859834558823,VCAN
628,15516.16153492647,14775.190716911766,C1orf162
629,15674.198069852942,15255.965073529413,STEAP4
630,15754.372702205883,15078.833869485296,PECAM1
631,15770.677849264706,15048.88786764706,C1orf162
632,15778.473115808823,15079.79664522059,HMGCS2
633,15779.116498161766,15072.857306985296,TGFB1
634,15810.426240808823,14781.198299632353,C1orf162
635,15815.797334558823,14772.224264705883,GYPA
636,15489.754136029413,14804.363511029413,TENT5C
637,15496.502757352942,14805.502068014706,PPM1D
638,15718.56387867647,15141.53377757353,VWF
639,15778.284696691177,14844.76677389706,CD164
640,15779.595588235296,14823.542049632353,ATM
641,15793.959099264706,14992.29549632353,SMIM24
642,15817.06227022059,14793.69140625,LGALS1
643,15526.988740808823,14765.037913602942,NKG7
644,15777.092141544119,15038.567325367647,TET2
645,15794.730009191177,14987.190946691177,TET2
646,15799.448529411766,14788.52596507353,MMP9
647,15502.228860294119,14802.53102022059,NFKB1
648,15538.913143382353,14784.48414522059,AIF1
649,15543.011259191177,14777.678079044119,AIF1
650,15641.755514705883,15196.246553308823,IGF1
651,15785.159696691177,14829.34742647059,HEMGN
652,15786.361443014706,14805.5078125,HEMGN
653,15799.261259191177,14818.85684742647,AIF1
654,15802.116268382353,14815.847886029413,ALAS2
655,15805.296415441177,14824.036075367647,HEMGN
656,15806.228170955883,14811.927849264706,HEMGN
657,15811.482077205883,15176.771599264706,CAMP
658,15805.22403492647,14791.940487132353,MNDA
659,15468.288143382353,14801.019071691177,MPO
660,15481.159237132353,14795.14705882353,MPO
661,15490.003446691177,14801.540670955883,CCNB2
662,15491.956571691177,14795.687040441177,MPO
663,15494.76677389706,14787.79411764706,MPO
664,15498.645450367647,14761.086856617647,MPO
665,15504.31640625,14786.717601102942,MPO
666,15507.426470588236,14755.503216911766,MPO
667,15511.082261029413,14752.249540441177,CCNB2
668,15517.664292279413,14759.611672794119,MPO
669,15524.85294117647,14764.47265625,MPO
670,15525.08961397059,14747.380514705883,MPO
671,15531.459099264706,14782.306985294119,FBN1
672,15532.23690257353,14768.987821691177,MPO
673,15542.385110294119,14778.728170955883,MPO
674,15548.01815257353,14749.24977022059,MPO
675,15591.053538602942,14705.502068014706,MPO
676,15698.793658088236,15236.109834558823,MZB1
677,15699.371553308823,15224.026884191177,MZB1
678,15702.224264705883,15216.199448529413,MZB1
679,15740.706571691177,14982.97794117647,MPO
680,15747.649356617647,15074.184283088236,FSTL3
681,15758.620174632353,15000.891544117647,MPO
682,15767.81364889706,15011.379825367647,MPO
683,15781.18221507353,15052.837775735296,SF1
684,15797.944623161766,15102.06112132353,MZB1
685,15809.275045955883,14776.33731617647,MS4A6A
686,15812.239200367647,14780.74333639706,MS4A6A
687,15513.7109375,14760.002297794119,TOP2A
688,15524.838005514706,14760.53653492647,TOP2A
689,15704.731158088236,15213.990119485296,PARP1
690,15717.4609375,15143.723575367647,CREBBP
691,15739.289981617647,15089.5703125,CFHR3
692,15745.359604779413,15097.787224264706,RETN
693,15758.424862132353,14995.466452205883,SPIB
694,15758.69140625,15076.87614889706,C1orf162
695,15767.55859375,15070.222886029413,TOP2A
696,15778.345588235296,14836.684283088236,TOP2A
697,15798.099724264706,14803.220358455883,CFHR3
698,15804.973575367647,14799.87247242647,HAVCR2
699,15817.279411764706,14777.806755514706,ACE2
700,15473.258272058823,14802.150735294119,CTSG
701,15479.35661764706,14782.323069852942,CTSG
702,15488.60294117647,14782.91934742647,CTSG
703,15494.411764705883,14797.709099264706,CTSG
704,15501.854319852942,14781.385569852942,CTSG
705,15502.249540441177,14771.63258272059,CAVIN1
706,15503.09512867647,14802.405790441177,ERG
707,15535.120634191177,14750.18727022059,MTRNR2L11
708,15735.15739889706,15151.50390625,IGFBP4
709,15772.036994485296,15062.419577205883,ITGAM
710,15773.38809742647,15093.122702205883,CFB
711,15774.123391544119,15038.744255514706,ITGAM
712,15790.035615808823,14824.633501838236,SPI1
713,15815.786994485296,14777.1875,FCGR1A
714,15474.720818014706,14810.071231617647,RERGL
715,15514.10271139706,14747.829733455883,UBE2C
716,15550.071231617647,14758.648897058823,PCNA
717,15560.272288602942,14749.62086397059,MYC
718,15659.676011029413,15194.045266544119,PCNA
719,15736.980698529413,15098.327205882353,LTF
720,15737.486213235296,15104.049862132353,LTF
721,15743.830422794119,15075.622702205883,LTF
722,15745.921415441177,15092.131204044119,LTF
723,15747.28515625,15106.22127757353,PCNA
724,15755.28262867647,15092.809053308823,LTF
725,15770.232077205883,15063.631663602942,LTF
726,15772.264476102942,15055.116038602942,LTF
727,15776.645220588236,14833.774126838236,PCNA
728,15803.72242647059,14807.153033088236,FTH1
729,15470.81112132353,14809.017693014706,ELANE
730,15471.681985294119,14795.630744485296,ELANE
731,15475.171185661766,14801.66015625,ELANE
732,15478.713235294119,14808.13648897059,ELANE
733,15482.66544117647,14793.517922794119,ELANE
734,15483.167509191177,14814.289981617647,ELANE
735,15485.593979779413,14803.366268382353,ELANE
736,15485.492876838236,14781.490119485296,ELANE
737,15485.91911764706,14778.63396139706,ELANE
738,15492.674632352942,14794.779411764706,ELANE
739,15495.288373161766,14768.249080882353,ELANE
740,15500.510110294119,14801.510799632353,ELANE
741,15504.917279411766,14763.396139705883,RUNX1
742,15508.72127757353,14784.39568014706,ELANE
743,15517.948069852942,14762.91934742647,UBE2C
744,15528.083639705883,14768.87637867647,ELANE
745,15545.620404411766,14727.404641544119,RUNX1
746,15550.289522058823,14739.16934742647,ELANE
747,15784.060202205883,15048.523667279413,RUNX1
748,15795.491727941177,14824.715073529413,SH2D3C
749,15490.608915441177,14817.308134191177,CD28
750,15517.844669117647,14744.682904411766,LYZ
751,15534.422104779413,14743.06640625,LYZ
752,15549.831112132353,14741.363740808823,LYZ
753,15662.69646139706,15173.863740808823,LYZ
754,15673.795955882353,15178.201976102942,LYZ
755,15740.529641544119,15129.564568014706,LYZ
756,15741.217830882353,15121.986443014706,LYZ
757,15742.652803308823,15106.401654411766,LYZ
758,15743.55583639706,15062.506893382353,LYZ
759,15748.386948529413,15008.293887867647,LYZ
760,15748.51677389706,15075.64568014706,LYZ
761,15749.338235294119,15090.06778492647,LYZ
762,15754.548483455883,15070.170036764706,LYZ
763,15759.525505514706,15055.84099264706,LYZ
764,15762.25643382353,15066.672794117647,LYZ
765,15762.444852941177,15058.383501838236,LYZ
766,15764.558823529413,15052.679227941177,LYZ
767,15770.767463235296,15053.986672794119,LYZ
768,15772.07950367647,15094.811580882353,LEPR
769,15772.45289522059,15037.39430147059,LYZ
770,15774.281939338236,14822.331112132353,LYZ
771,15774.979319852942,15047.16911764706,LYZ
772,15777.211626838236,15067.166819852942,LYZ
773,15778.737362132353,15090.104549632353,LEPR
774,15781.468290441177,15068.753446691177,LYZ
775,15782.26677389706,14828.83846507353,LYZ
776,15783.303079044119,15034.632352941177,LYZ
777,15783.498391544119,15065.04021139706,LYZ
778,15789.89315257353,15086.060431985296,LEPR
779,15793.67302389706,14810.818014705883,AMY2A
780,15793.73965992647,15089.136029411766,TSPAN19
781,15798.07559742647,14799.021139705883,LYZ
782,15802.459788602942,14795.373391544119,LYZ
783,15807.292049632353,14793.275505514706,LYZ
784,15482.015165441177,14776.6796875,MS4A3
785,15489.790900735296,14806.654411764706,FUT4
786,15491.491268382353,14810.04940257353,FUT4
787,15499.819623161766,14759.826516544119,MS4A3
788,15518.16521139706,14740.40211397059,MS4A3
789,15525.90877757353,14774.19002757353,MS4A3
790,15526.042049632353,14756.961167279413,MS4A3
791,15591.047794117647,14703.880974264706,SNCA
792,15681.908318014706,15249.89200367647,LMNB1
793,15698.278952205883,15209.761029411766,CA4
794,15752.766544117647,15078.97403492647,FUT4
795,15753.060661764706,15090.774356617647,MS4A3
796,15765.436580882353,15100.37109375,MS4A3
797,15771.216681985296,14995.57674632353,FUT4
798,15772.720588235296,14831.214384191177,LMNB1
799,15811.3671875,14787.093290441177,FUT4
800,15717.387408088236,15295.045955882353,MZB1
801,15700.65487132353,15296.80721507353,MZB1
