,x,y,feature_name
68,20704.43704044118,6887.263327205883,CD74
69,20704.6875,6893.920611213235,FCN1
70,20799.568014705885,6881.555032169118,CXCL12
71,20824.067095588234,6845.102251838235,CXCL12
72,20850.99954044118,6893.299057904412,CXCL12
73,20853.352481617647,6889.480698529412,BAP1
74,20813.704044117647,6859.0234375,MMRN2
75,20850.60661764706,6889.358340992647,FBLN1
76,20600.875459558825,6850.10799632353,APOE
77,20687.743566176472,6873.560431985295,RGS16
78,20692.238051470587,6889.484719669118,THAP2
79,20706.03630514706,6884.524931066177,TET2
80,20830.016084558825,6881.8859145220595,PDGFRA
81,20695.539981617647,6880.975988051471,CD68
82,20697.594209558825,6872.44198069853,LY86
83,20826.829044117647,6859.631778492647,IGF1
84,20706.19255514706,6858.409926470588,ENG
85,20701.070772058825,6890.911075367647,MS4A6A
86,20714.779411764706,6887.30526194853,CTSK
87,20822.162224264706,6861.255170036765,SF1
88,20844.195772058825,6882.710822610295,FBN1
89,20695.659466911766,6888.933249080883,HAVCR2
90,20812.97104779412,6843.6046645220595,KIT
91,20827.56893382353,6847.752182904412,KIT
92,20778.131893382353,6852.653952205883,IGFBP4
93,20835.778952205885,6865.637637867647,MEST
94,20844.168198529413,6883.342141544118,PCNA
95,20697.408088235294,6886.683708639706,LILRB2
96,20707.05193014706,6899.725988051471,LYZ
97,20709.993106617647,6892.213924632353,LILRB2
98,20828.58455882353,6858.016429227941,CRISPLD2
99,20852.274816176472,6896.067899816177,LEPR
100,20802.55974264706,6848.597771139706,TIMP4
101,20845.625,6845.218290441177,FBN1
102,20480.68704044118,6380.852481617647,MCF2L
103,20496.833639705885,6374.037224264706,ADGRL4
104,20533.391544117647,6389.442784926471,MMRN2
105,20533.800551470587,6385.152803308823,MMRN2
106,20556.555606617647,6362.704503676471,CD82
107,20560.0,6365.130974264706,CD82
108,20561.477481617647,6397.192670036765,MCF2L
109,20562.369025735294,6364.693244485295,CD82
110,20621.452205882353,6370.650275735295,PDGFRB
111,20630.680147058825,6653.308823529412,CLEC10A
112,20635.188419117647,6372.272518382353,CD82
113,20637.58042279412,6365.446920955883,FBLN1
114,20651.875,6621.698644301471,CLEC10A
115,20654.70588235294,6665.419347426471,FBLN1
116,20667.084099264706,6382.831456801471,CSPG4
117,20667.964154411766,6374.474379595588,APCDD1
118,20670.96737132353,6667.976217830883,PTN
119,20670.661764705885,6379.838579963235,PDGFRB
120,20672.02205882353,6631.076516544118,CLEC10A
121,20683.288143382353,6630.423943014706,CLEC10A
122,20686.978400735294,6625.770335477941,CD48
123,20687.750459558825,6386.170726102941,PDGFRB
124,20707.711397058825,6339.412339154412,MPO
125,20745.9375,6333.295036764706,SELL
126,20751.208639705885,6403.355353860295,PDGFRB
127,20751.62224264706,6324.574333639706,CD48
128,20752.16911764706,6330.83984375,CD82
129,20762.934283088234,6317.143841911765,CD82
130,20766.31893382353,6336.749770220588,APCDD1
131,20766.576286764706,6329.342830882353,MCF2L
132,20771.730238970587,6619.680032169118,LTF
133,20775.46875,6349.725413602941,ADGRL4
134,20778.862591911766,6801.569393382353,ADGRL4
135,20783.161764705885,6339.68807444853,NFATC2
136,20783.50643382353,6337.009995404412,NFATC2
137,20786.753216911766,6411.268382352941,PDGFRB
138,20786.907169117647,6407.416704963235,ADGRL4
139,20802.867647058825,6408.556985294118,ADGRL4
140,20804.848345588234,6417.340877757353,ADGRL4
141,20821.652113970587,6426.912339154412,MMRN2
142,20825.33547794118,6828.862017463235,NFATC2
143,20824.177389705885,6421.723920036765,MMRN2
144,20826.38556985294,6351.640625,ADGRL4
145,20829.80698529412,6368.608111213235,MMRN2
146,20836.323529411766,6412.85213694853,MCF2L
147,20842.612591911766,6495.318818933823,CD48
148,20844.00505514706,6729.674287683823,APCDD1
149,20848.384650735294,6466.831916360295,PDGFRB
150,20858.61672794118,6646.341337316177,FBLN1
151,20861.344209558825,6899.7265625,FBLN1
152,20871.316636029413,6407.107077205883,MMRN2
153,20878.214613970587,6434.998276654412,MMRN2
154,20881.89797794118,6593.46737132353,MCF2L
155,20883.33869485294,6583.49609375,NFATC2
156,20892.99172794118,6434.720818014706,ADGRL4
157,20894.078584558825,6443.4765625,ADGRL4
158,20908.138786764706,6488.304802389706,CD82
159,20907.64705882353,6321.095473345588,NCAM1
160,20908.786764705885,6464.534122242647,CD48
161,20912.433363970587,6490.243566176471,CD82
162,20916.12362132353,6490.444623161765,CD82
163,20923.074448529413,6658.5460707720595,FBLN1
164,20925.10110294118,6435.751378676471,MCF2L
165,20927.612591911766,6656.824448529412,FBLN1
166,20931.08455882353,6670.770335477941,PDGFRB
167,20931.46599264706,6654.557100183823,FBLN1
168,20935.142463235294,6648.7804457720595,FBLN1
169,20936.939338235294,6846.053538602941,FBLN1
170,20936.259191176472,6634.162454044118,PDGFRB
171,20937.05193014706,6669.393382352941,FBLN1
172,20938.547794117647,6631.764705882353,CD82
173,20940.553768382353,6495.032169117647,CD48
174,20947.509191176472,6681.54354319853,CD48
175,20948.20542279412,6681.357421875,NFATC2
176,20947.536764705885,6512.5011488970595,SELL
177,20948.32261029412,6522.446001838235,SELL
178,20951.415441176472,6691.801470588235,NFATC2
179,20953.453584558825,6845.17578125,CD48
180,20957.155330882353,6622.287454044118,PDGFRB
181,20990.652573529413,6564.186006433823,PDGFRB
182,21003.095128676472,6472.106502757353,MCF2L
183,21003.972886029413,6316.407973345588,PDGFRB
184,21013.63511029412,6324.686351102941,FBLN1
185,21019.972426470587,6525.51815257353,PDGFRB
186,21026.082261029413,6521.7003676470595,PTN
187,21034.05330882353,6725.178079044118,PDGFRB
188,21039.993106617647,6871.487247242647,CD48
189,21045.737591911766,6667.7159926470595,FBLN1
190,21055.539981617647,6501.950827205883,PDGFRB
191,21073.878676470587,6701.545266544118,FOS
192,20479.018841911766,6362.993451286765,IL3RA
193,20483.47886029412,6669.982192095588,PLIN4
194,20483.14338235294,6372.221392463235,ENG
195,20542.961856617647,6366.9249770220595,CD1E
196,20557.527573529413,6406.063304227941,ENG
197,20576.199448529413,6676.403377757353,KIT
198,20583.88786764706,6670.799632352941,VCAN
199,20584.48299632353,6686.284466911765,PLIN4
200,20595.181525735294,6363.995863970588,VCAN
201,20597.20588235294,6687.649356617647,VCAN
202,20599.23943014706,6684.466337316177,VCAN
203,20606.266084558825,6725.162568933823,MAMDC2
204,20614.96323529412,6795.7335707720595,ADAM28
205,20620.427389705885,6809.322150735295,MZB1
206,20621.293658088234,6815.962775735295,ATM
207,20622.408088235294,6795.638212316177,MZB1
208,20630.599724264706,6810.456112132353,SDC1
209,20629.4140625,6421.845128676471,VCAN
210,20636.21323529412,6785.810546875,SDC1
211,20640.124080882353,6808.2433363970595,MZB1
212,20641.56479779412,6377.205307904412,VCAN
213,20644.409466911766,6800.612936580883,SH2D3C
214,20650.583639705885,6775.158547794118,MAMDC2
215,20651.98299632353,6383.481732536765,VCAN
216,20655.190716911766,6678.800551470588,VCAN
217,20661.027113970587,6382.59823069853,VCAN
218,20665.5078125,6387.663143382353,FAS
219,20665.95588235294,6394.940831801471,KIT
220,20666.500459558825,6376.177045036765,KIT
221,20670.95818014706,6384.04296875,VCAN
222,20672.33455882353,6625.052274816177,JAK2_p.V617F_WT
223,20674.388786764706,6631.94393382353,LYZ
224,20676.08455882353,6386.030560661765,ATM
225,20678.50643382353,6601.949103860295,LYZ
226,20678.63511029412,6615.558938419118,VCAN
227,20679.24862132353,6609.5226332720595,LYZ
228,20678.570772058825,6427.811351102941,ENG
229,20681.665900735294,6626.471162683823,VCAN
230,20682.028952205885,6388.937844669118,VCAN
231,20682.99172794118,6615.45955882353,FGL2
232,20683.423713235294,6623.785041360295,LYZ
233,20682.261029411766,6379.849494485295,VCAN
234,20683.50643382353,6621.518841911765,LYZ
235,20684.91268382353,6626.587201286765,LYZ
236,20688.214613970587,6376.0558363970595,VCAN
237,20691.13511029412,6885.051700367647,LYZ
238,20690.712316176472,6618.813189338235,LYZ
239,20693.828125,6894.249770220588,FGL2
240,20694.742647058825,6891.202895220588,LYZ
241,20693.920036764706,6400.328010110295,VCAN
242,20698.14568014706,6623.366842830883,VCAN
243,20697.817095588234,6614.5909926470595,VCAN
244,20710.951286764706,6648.203125,PLIN4
245,20728.414522058825,6394.916704963235,KIT
246,20737.83088235294,6329.323874080883,CD19
247,20739.977022058825,6392.907284007353,STEAP4
248,20742.02205882353,6560.377412683823,PLIN4
249,20746.50735294118,6336.646943933823,FGL2
250,20746.684283088234,6345.025275735295,VCAN
251,20748.22150735294,6421.302274816177,ENG
252,20750.356158088234,6411.286190257353,VCAN
253,20752.67922794118,6321.103515625,MS4A1
254,20754.29917279412,6566.275275735295,PLIN4
255,20753.678768382353,6337.829733455883,ENG
256,20756.263786764706,6796.078814338235,ADGRL4
257,20754.47610294118,6331.036879595588,SPIB
258,20755.72380514706,6324.940257352941,MZB1
259,20757.410386029413,6541.415441176471,PLIN4
260,20760.317095588234,6326.910615808823,MS4A1
261,20760.441176470587,6340.68359375,ATM
262,20761.86580882353,6330.466452205883,ADGRL4
263,20762.203584558825,6317.633272058823,CD19
264,20772.13235294118,6811.966337316177,VCAN
265,20781.27068014706,6433.358800551471,ENG
266,20784.430147058825,6829.758157169118,VCAN
267,20786.27987132353,6354.704733455883,ENG
268,20787.143841911766,6430.692784926471,ADGRL4
269,20793.423713235294,6885.433134191177,MZB1
270,20792.352941176472,6615.233800551471,LYZ
271,20806.3671875,6428.049747242647,ENG
272,20806.656709558825,6410.766888786765,ENG
273,20813.368566176472,6841.831916360295,KIT
274,20816.383272058825,6577.677504595588,TNC
275,20818.405330882353,6850.090188419118,KIT
276,20818.046875,6428.439223345588,C7
277,20818.354779411766,6408.444967830883,ADGRL4
278,20820.66636029412,6828.56502757353,ATM
279,20820.066636029413,6619.204388786765,TNC
280,20821.636029411766,6837.56893382353,VCAN
281,20825.248161764706,6418.049172794118,SH2D3C
282,20824.742647058825,6350.998391544118,ENG
283,20827.437959558825,6832.517807904412,JAK2_p.V617F_WT
284,20827.120863970587,6411.028837316177,ADGRL4
285,20828.88556985294,6602.806181066177,TNC
286,20831.27987132353,6414.240004595588,ENG
287,20837.215073529413,6844.392233455883,FAS
288,20837.906709558825,6867.489085477941,VCAN
289,20839.223345588234,6855.575022977941,KIT
290,20838.033088235294,6412.049057904412,ATM
291,20842.69761029412,6845.406135110295,VCAN
292,20842.17830882353,6410.941521139706,ATM
293,20845.749080882353,6870.122931985295,VCAN
294,20845.87775735294,6699.959788602941,VCAN
295,20845.390625,6412.744140625,ATM
296,20845.475643382353,6360.912224264706,ENG
297,20848.920036764706,6437.892348345588,JAK2_p.V617F_WT
298,20854.18198529412,6870.258501838235,SDC1
299,20855.337775735294,6659.86385569853,C7
300,20854.94485294118,6427.563763786765,MZB1
301,20861.56479779412,6695.387752757353,VCAN
302,20866.399356617647,6470.808823529412,VCAN
303,20867.001378676472,6573.275505514706,MZB1
304,20867.807904411766,6470.055721507353,VCAN
305,20873.837316176472,6478.539751838235,VCAN
306,20876.70955882353,6470.375114889706,ADAM28
307,20880.946691176472,6338.683363970588,STEAP4
308,20886.863511029413,6473.416819852941,VCAN
309,20888.198529411766,6300.805951286765,PCSK2
310,20891.714154411766,6471.610753676471,VCAN
311,20898.88786764706,6492.158203125,MS4A1
312,20900.64797794118,6327.342026654412,PPARG
313,20903.11580882353,6446.3781020220595,MZB1
314,20905.09880514706,6495.983455882353,CD19
315,20905.778952205885,6539.975298713235,ATM
316,20906.040900735294,6327.763097426471,EDNRB
317,20907.59650735294,6492.140395220588,NT5E
318,20907.52987132353,6424.397403492647,MZB1
319,20909.680606617647,6448.547219669118,LYZ
320,20910.992647058825,6509.895450367647,SPIB
321,20914.331341911766,6569.612821691177,ATM
322,20914.995404411766,6632.659696691177,FGL2
323,20914.011948529413,6303.684512867647,VCAN
324,20917.49080882353,6508.156020220588,SH2D3C
325,20919.659926470587,6533.166360294118,ATM
326,20920.298713235294,6418.452435661765,MS4A1
327,20922.688419117647,6426.544692095588,ATM
328,20924.505974264706,6433.246783088235,MS4A1
329,20925.56525735294,6669.374425551471,VCAN
330,20926.42922794118,6665.334903492647,VCAN
331,20926.810661764706,6443.0480238970595,MS4A1
332,20929.13143382353,6695.240119485295,MZB1
333,20930.41130514706,6803.707490808823,PLIN4
334,20929.312959558825,6428.1945082720595,ATM
335,20932.693014705885,6677.698759191177,MZB1
336,20935.88924632353,6707.360983455883,FAS
337,20937.46323529412,6696.029411764706,DERL3
338,20936.714154411766,6442.844669117647,MS4A1
339,20937.52068014706,6664.70760569853,VCAN
340,20937.844669117647,6679.332490808823,MZB1
341,20938.258272058825,6668.827550551471,VCAN
342,20939.16130514706,6460.063189338235,VCAN
343,20940.340073529413,6674.105009191177,SDC1
344,20941.19255514706,6507.475298713235,ATM
345,20945.073529411766,6683.605238970588,MZB1
346,20947.488511029413,6686.444738051471,MZB1
347,20948.219209558825,6705.699103860295,MZB1
348,20948.724724264706,6705.338924632353,MZB1
349,20952.026654411766,6674.469784007353,MZB1
350,20956.082261029413,6691.734260110295,MZB1
351,20955.438878676472,6495.728975183823,ENG
352,20956.31893382353,6664.740923713235,MZB1
353,20958.131893382353,6680.730698529412,SDC1
354,20960.847886029413,6848.69140625,ATM
355,20960.298713235294,6688.737362132353,CCDC39
356,20960.56525735294,6672.147288602941,MZB1
357,20962.688419117647,6694.133157169118,ATM
358,20962.79181985294,6679.306066176471,MZB1
359,20964.813878676472,6846.789981617647,PLIN4
360,20971.509650735294,6894.353170955883,PLIN4
361,20974.489889705885,6428.209443933823,LYZ
362,20979.450827205885,6584.198644301471,MZB1
363,20983.708639705885,6487.699908088235,MZB1
364,20988.469669117647,6472.138097426471,SDC1
365,20990.287224264706,6480.789292279412,MZB1
366,20991.119025735294,6492.925666360295,MZB1
367,20992.90900735294,6491.262637867647,MZB1
368,20995.073529411766,6497.75390625,MZB1
369,20999.78630514706,6478.966567095588,MZB1
370,20999.496783088234,6321.806066176471,TIMP4
371,21000.45955882353,6484.553079044118,SDC1
372,21000.896139705885,6494.846047794118,SDC1
373,21002.65854779412,6480.746783088235,SDC1
374,21005.758272058825,6476.956571691177,DERL3
375,21006.633731617647,6504.028033088235,MZB1
376,21013.170955882353,6482.292049632353,SDC1
377,21013.73391544118,6483.040556066177,SDC1
378,21017.339154411766,6508.054917279412,STEAP4
379,21020.57674632353,6771.193129595588,ATM
380,21023.745404411766,6506.565946691177,VCAN
381,21025.089613970587,6478.019875919118,MZB1
382,21025.016084558825,6481.783088235295,MZB1
383,21027.750459558825,6634.097541360295,VCAN
384,21028.504136029413,6476.461971507353,MZB1
385,21029.526654411766,6625.80078125,VCAN
386,21032.54136029412,6710.041934742647,VCAN
387,21032.83547794118,6727.6953125,MZB1
388,21033.800551470587,6570.3331801470595,KIT
389,21034.269301470587,6487.04159007353,MZB1
390,21035.625,6762.072035845588,ENG
391,21035.390625,6604.537568933823,VCAN
392,21037.699908088234,6868.316291360295,PLIN4
393,21039.58869485294,6773.5265395220595,ADGRL4
394,21041.11213235294,6521.320657169118,VCAN
395,21041.521139705885,6617.840073529412,VCAN
396,21045.034466911766,6322.903837316177,GPC3
397,21046.109834558825,6490.792738970588,VCAN
398,21048.26516544118,6664.368106617647,VCAN
399,21051.438419117647,6636.901424632353,MS4A1
400,21051.684283088234,6643.16463694853,MS4A1
401,21052.5390625,6639.684053308823,ADAM28
402,21054.646139705885,6613.524241727941,MZB1
403,21056.97380514706,6678.764935661765,SDC1
404,21058.02619485294,6419.716222426471,ATM
405,21060.868566176472,6527.312155330883,VCAN
406,21063.060661764706,6626.752068014706,MS4A1
407,21063.988970588234,6773.739659926471,SH2D3C
408,21063.38235294118,6414.823644301471,SH2D3C
409,21064.296875,6516.3671875,VCAN
410,21065.475643382353,6628.403607536765,MS4A1
411,21066.107536764706,6518.43807444853,VCAN
412,21069.41636029412,6539.207261029412,VCAN
413,21072.28860294118,6519.958639705883,VCAN
414,21072.21047794118,6623.497817095588,ATM
415,21072.48161764706,6585.5870863970595,VCAN
416,21073.072150735294,6454.44393382353,VCAN
417,20549.970128676472,6317.620634191177,ALDH1A3
418,20574.420955882353,6731.233915441177,ADIPOQ
419,20586.376378676472,6351.286190257353,THY1
420,20591.355698529413,6681.654411764706,SEMA3C
421,20607.30698529412,6354.231387867647,THY1
422,20608.988970588234,6376.004136029412,ALDH1A3
423,20612.761948529413,6394.529526654412,ITGAM
424,20613.527113970587,6423.656939338235,LEPR
425,20630.60891544118,6363.693704044118,SFRP2
426,20650.539981617647,6382.444278492647,THY1
427,20653.837316176472,6692.081801470588,THY1
428,20653.961397058825,6677.410386029412,LEPR
429,20660.064338235294,6804.850068933823,GATM
430,20657.922794117647,6377.625804227941,THBS2
431,20662.37362132353,6392.509765625,THY1
432,20663.18704044118,6380.907054227941,LEPR
433,20665.19761029412,6600.578469669118,MS4A6A
434,20665.965073529413,6671.704388786765,CTSK
435,20666.879595588234,6386.931295955883,LEPR
436,20670.418198529413,6410.79159007353,ALDH1A3
437,20672.13235294118,6380.411879595588,ALDH1A3
438,20674.177389705885,6618.7902113970595,MS4A6A
439,20675.749080882353,6611.657858455883,MS4A6A
440,20686.55330882353,6623.4777113970595,MS4A6A
441,20694.232536764706,6896.487821691177,ALDH1A3
442,20692.906709558825,6603.068129595588,MS4A6A
443,20694.073988970587,6401.646369485295,THY1
444,20699.848345588234,6894.742647058823,MS4A6A
445,20707.185202205885,6393.218635110295,LEPR
446,20712.709099264706,6403.9855238970595,THY1
447,20722.074908088234,6596.066176470588,NegControlCodeword_0522
448,20721.707261029413,6395.302734375,LEPR
449,20732.281709558825,6536.76815257353,ADIPOQ
450,20735.087316176472,6402.8429457720595,LEPR
451,20739.809283088234,6313.256548713235,LEPR
452,20750.202205882353,6538.93612132353,ADIPOQ
453,20755.388327205885,6338.757467830883,GATM
454,20758.11580882353,6336.290785845588,ITGAM
455,20762.486213235294,6716.449333639706,THY1
456,20769.538143382353,6802.0128676470595,SFRP2
457,20781.686580882353,6380.757123161765,HIGD1B
458,20807.035845588234,6768.687385110295,KLRB1
459,20809.970128676472,6419.645565257353,LEPR
460,20812.157628676472,6422.522403492647,ECSCR
461,20814.204963235294,6839.714499080883,EGFR
462,20821.824448529413,6872.648207720588,THY1
463,20820.72150735294,6427.9113051470595,LEPR
464,20829.811580882353,6671.864659926471,LEPR
465,20840.755974264706,6409.227366727941,CTSK
466,20843.979779411766,6570.839269301471,ADIPOQ
467,20854.965533088234,6597.057674632353,LEPR
468,20857.028952205885,6462.619485294118,ALDH1A3
469,20860.05974264706,6469.667394301471,THY1
470,20864.772518382353,6491.216107536765,THY1
471,20873.324908088234,6462.068014705883,THY1
472,20873.120404411766,6418.3203125,THY1
473,20888.237591911766,6477.414407169118,THY1
474,20915.712316176472,6561.6710707720595,CAMP
475,20917.79411764706,6569.7179457720595,ITGAM
476,20926.438419117647,6663.793083639706,LEPR
477,20931.81755514706,6440.213120404412,GATM
478,20934.165900735294,6561.866957720588,ITGAM
479,20934.51056985294,6566.965188419118,CAMP
480,20947.001378676472,6674.143497242647,CTSK
481,20955.064338235294,6654.244600183823,ADIPOQ
482,20955.737591911766,6574.952895220588,ALDH1A3
483,20961.284466911766,6320.958754595588,THY1
484,20965.9375,6530.522748161765,SFRP2
485,20992.09099264706,6739.31640625,THY1
486,21025.712316176472,6626.559627757353,CTSK
487,21028.465073529413,6628.913717830883,CTSK
488,21028.763786764706,6631.394186580883,SFRP2
489,21030.983455882353,6612.906135110295,ALDH1A3
490,21031.27068014706,6642.135799632353,ALDH1A3
491,21034.333639705885,6632.790670955883,ALDH1A3
492,21039.016544117647,6652.150735294118,SFRP2
493,21039.138327205885,6606.245404411765,SFRP2
494,21040.96737132353,6675.163143382353,SFRP2
495,21041.946231617647,6689.04296875,THY1
496,21046.19255514706,6497.037568933823,ALDH1A3
497,21047.470128676472,6606.575712316177,ALDH1A3
498,21049.078584558825,6600.906479779412,SFRP2
499,21049.115349264706,6337.084673713235,THY1
500,21064.193474264706,6503.953354779412,ALDH1A3
501,21071.675091911766,6354.680606617647,SEMA3C
502,20532.035845588234,6387.074333639706,EGFL7
503,20539.664522058825,6873.940716911765,LGALS1
504,20546.178768382353,6863.239889705883,CXCL12
505,20553.841911764706,6355.271139705883,CXCL12
506,20556.978400735294,6545.041934742647,CXCL12
507,20556.282169117647,6397.1105238970595,ERG
508,20572.766544117647,6309.770795036765,CXCL12
509,20591.948529411766,6676.0167738970595,CXCL12
510,20597.938878676472,6666.860064338235,CXCL12
511,20608.06525735294,6391.526884191177,BAP1
512,20611.58318014706,6806.032284007353,PARP1
513,20611.27297794118,6690.485409007353,CXCL12
514,20613.28125,6789.62948069853,BST2
515,20615.767463235294,6809.603056066177,PARP1
516,20627.389705882353,6801.476907169118,CXCR4
517,20632.690716911766,6775.110868566177,CXCL12
518,20640.753676470587,6332.004825367647,CXCL12
519,20645.229779411766,6764.545611213235,BST2
520,20648.444393382353,6762.127757352941,CXCL12
521,20648.37775735294,6687.685546875,CXCL12
522,20651.082261029413,6782.876838235295,CD14
523,20652.40349264706,6768.538028492647,CD14
524,20656.040900735294,6782.564912683823,CXCL12
525,20658.198529411766,6708.588005514706,CXCL12
526,20659.20036764706,6785.2550551470595,CXCL12
527,20658.04917279412,6377.147863051471,CXCL12
528,20668.18244485294,6385.112591911765,CXCL12
529,20671.059283088234,6411.141429227941,LTBP2
530,20674.519761029413,6606.6417738970595,CD14
531,20675.514705882353,6680.0,CXCL12
532,20675.60891544118,6633.772977941177,LGALS1
533,20687.867647058825,6385.383157169118,CAVIN1
534,20694.797794117647,6619.569163602941,CXCL12
535,20694.294577205885,6392.156479779412,CXCL12
536,20695.749080882353,6403.308823529412,CXCL12
537,20697.001378676472,6397.162798713235,CXCL12
538,20700.590533088234,6899.811006433823,CD14
539,20699.168198529413,6391.339613970588,PDGFRA
540,20705.013786764706,6883.392693014706,BST2
541,20703.995863970587,6609.885110294118,CD14
542,20703.41911764706,6404.86385569853,CXCL12
543,20714.28079044118,6396.205193014706,CXCL12
544,20716.376378676472,6406.6417738970595,PCNA
545,20718.984375,6693.083065257353,CAVIN1
546,20720.599724264706,6394.63924632353,CXCL12
547,20726.54641544118,6402.419577205883,CXCL12
548,20732.123161764706,6402.389131433823,PDGFRA
549,20738.31112132353,6451.175321691177,FABP4
550,20741.422334558825,6321.223575367647,BANK1
551,20742.392003676472,6320.970818014706,CCR7
552,20753.033088235294,6329.309512867647,CCR7
553,20755.21599264706,6409.676585477941,NPDC1
554,20758.4765625,6384.622012867647,KDR
555,20761.842830882353,6781.15234375,CAVIN1
556,20761.516544117647,6550.080997242647,CXCL12
557,20769.08088235294,6809.173368566177,CXCL12
558,20774.56112132353,6801.546989889706,CXCL12
559,20775.206801470587,6397.3253676470595,RAMP2
560,20775.546875,6380.69393382353,CAVIN1
561,20778.019301470587,6432.56893382353,EGFL7
562,20779.972426470587,6328.817210477941,CCL5
563,20783.8671875,6828.704618566177,CXCL12
564,20786.29136029412,6429.508272058823,CAVIN1
565,20789.53354779412,6342.183478860295,BAP1
566,20793.96599264706,6805.727251838235,CAVIN1
567,20792.527573529413,6428.56502757353,RAMP2
568,20793.035386029413,6328.658662683823,CCL5
569,20794.480698529413,6415.358455882353,BST2
570,20795.011488970587,6402.59765625,CAVIN1
571,20802.09329044118,6817.066291360295,CAVIN1
572,20801.796875,6510.197610294118,FABP4
573,20803.18474264706,6744.484145220588,CXCL12
574,20805.163143382353,6405.920266544118,RAMP2
575,20805.755974264706,6406.566521139706,RAMP2
576,20808.285845588234,6848.999885110295,PCNA
577,20806.615349264706,6400.73299632353,CAVIN1
578,20813.38924632353,6846.316636029412,CXCL12
579,20811.81755514706,6406.950827205883,CAVIN1
580,20815.847886029413,6843.110064338235,CXCL12
581,20817.99172794118,6411.26034007353,NPDC1
582,20820.415900735294,6824.175091911765,CXCL12
583,20818.855698529413,6345.319393382353,RAMP2
584,20819.680606617647,6565.656594669118,LTBP2
585,20825.0390625,6856.810661764706,CXCL12
586,20826.431525735294,6853.206571691177,HPX
587,20827.52987132353,6834.74666819853,PARP1
588,20829.71047794118,6532.906135110295,CAVIN1
589,20832.180606617647,6847.476447610295,CXCL12
590,20832.339154411766,6360.375689338235,CAVIN1
591,20834.634650735294,6818.556985294118,CXCL12
592,20833.860294117647,6624.554227941177,BAP1
593,20835.457261029413,6860.406709558823,CXCL12
594,20835.634191176472,6865.572725183823,CXCL12
595,20837.745863970587,6717.823988970588,CXCL12
596,20839.986213235294,6840.95760569853,CXCL12
