,x,y,feature_name
1728,21508.258272058825,11633.237591911766,CD74
1729,21510.073529411766,11558.844209558823,CD74
1730,21511.337316176472,11666.63258272059,CD74
1731,21511.491268382353,11682.08984375,IRF8
1732,21511.868106617647,11573.835018382353,CD74
1733,21516.254595588234,11700.999540441177,CD74
1734,21519.322150735294,11576.323529411766,CD74
1735,21526.238511029413,11639.851792279413,CD74
1736,21526.25,11626.176470588236,CD74
1737,21526.78079044118,11637.62867647059,CD74
1738,21528.331801470587,11561.071920955883,CD53
1739,21528.230698529413,11561.12362132353,CD74
1740,21528.993566176472,11684.338235294119,CD74
1741,21529.308363970587,11569.309512867647,CD74
1742,21530.496323529413,11557.747012867647,CD74
1743,21530.70542279412,11631.88419117647,CD74
1744,21534.58869485294,11617.263327205883,CCR2
1745,21536.537224264706,11634.172794117647,CD74
1746,21536.500459558825,11627.410386029413,CD74
1747,21539.39568014706,11630.31364889706,CD74
1748,21546.684283088234,11597.70450367647,CD74
1749,21561.420036764706,11574.202665441177,CD74
1750,21562.456341911766,11578.75919117647,CD74
1751,21567.536764705885,11570.874310661766,CD74
1752,21573.28354779412,11553.01815257353,CD74
1753,21574.584099264706,11622.717141544119,CD74
1754,21577.274816176472,11700.113740808823,CD74
1755,21579.78400735294,11696.185661764706,CD74
1756,21580.930606617647,11628.278952205883,CD74
1757,21584.910386029413,11626.82674632353,CD74
1758,21593.53400735294,11673.747702205883,CCR2
1759,21597.941176470587,11552.6953125,CD74
1760,21183.258272058825,11696.16153492647,MS4A1
1761,21185.149356617647,11753.783318014706,MS4A1
1762,21188.775275735294,11556.215533088236,TRAC
1763,21194.347426470587,11635.50896139706,SEMA3A
1764,21207.610294117647,11689.924172794119,ALAS2
1765,21215.54917279412,11722.830882352942,ELF5
1766,21234.43474264706,11641.501608455883,MMP9
1767,21235.19761029412,11652.517233455883,MS4A3
1768,21248.687959558825,11750.398667279413,SEMA3A
1769,21252.888327205885,11647.385110294119,TRAC
1770,21257.67463235294,11732.786075367647,TRAC
1771,21261.532628676472,11550.826056985294,TRAC
1772,21261.783088235294,11724.045266544119,TRAC
1773,21262.72518382353,11631.897977941177,TRAC
1774,21266.047794117647,11725.228630514706,TRAC
1775,21266.355698529413,11630.685891544119,TRAC
1776,21270.629595588234,11633.130744485294,TRAC
1777,21274.391084558825,11715.12637867647,ACKR1
1778,21277.44485294118,11727.610294117647,TRAC
1779,21284.10386029412,11653.68221507353,BTNL9
1780,21287.984834558825,11660.41934742647,ACKR1
1781,21288.715533088234,11730.337775735294,SLAMF1
1782,21289.95174632353,11619.573759191177,IRF8
1783,21306.509650735294,11642.72633272059,ACKR1
1784,21313.051470588234,11645.837545955883,ACKR1
1785,21329.057904411766,11763.03653492647,TRAC
1786,21333.345588235294,11605.236672794119,GPR183
1787,21335.710018382353,11650.863970588236,MS4A1
1788,21335.99724264706,11734.253216911766,CENPF
1789,21339.908088235294,11748.902803308823,IRF8
1790,21358.79136029412,11688.929227941177,MS4A1
1791,21364.738051470587,11712.12890625,MS4A1
1792,21372.467830882353,11660.701976102942,TREM2
1793,21381.6015625,11688.79825367647,IRF8
1794,21383.446691176472,11711.254595588236,IRF8
1795,21385.170036764706,11698.76148897059,MS4A1
1796,21391.695772058825,11586.37637867647,TRAC
1797,21422.73667279412,11560.50896139706,BTNL9
1798,21445.785845588234,11725.63534007353,MS4A1
1799,21451.97380514706,11668.560431985294,IRF8
1800,21460.305606617647,11580.561810661766,CBL
1801,21467.550551470587,11762.876838235294,IRF8
1802,21471.167279411766,11762.074908088236,MS4A1
1803,21488.490349264706,11616.45680147059,TRAC
1804,21491.217830882353,11696.92440257353,IRF8
1805,21494.186580882353,11605.114889705883,GPR183
1806,21496.707261029413,11600.267693014706,TRAC
1807,21499.777113970587,11610.901884191177,SNAI1
1808,21502.04963235294,11685.356158088236,SLAMF1
1809,21507.063419117647,11652.43221507353,CEBPA
1810,21511.022518382353,11609.831112132353,TRAC
1811,21511.08455882353,11602.944623161766,TRAC
1812,21512.350643382353,11613.783318014706,CD8A
1813,21521.482077205885,11688.226102941177,MS4A1
1814,21528.821231617647,11565.56640625,TRAC
1815,21528.839613970587,11590.124080882353,CD8A
1816,21531.224724264706,11625.37109375,MS4A3
1817,21559.466911764706,11551.569393382353,TRAC
1818,21578.72931985294,11597.54940257353,COL5A2
1819,21581.8359375,11623.664981617647,IRF8
1820,21593.249080882353,11619.195772058823,IRF8
1821,21597.164522058825,11593.648897058823,MS4A1
1822,21191.433823529413,11735.355009191177,CXCR4
1823,21226.640625,11702.63786764706,BASP1
1824,21228.173253676472,11641.155790441177,S100A12
1825,21229.646139705885,11703.654641544119,BST2
1826,21244.44393382353,11606.863511029413,APOE
1827,21248.540900735294,11714.029181985294,BST2
1828,21255.376838235294,11755.053998161766,RELA
1829,21259.86672794118,11627.329963235294,PTN
1830,21263.763786764706,11664.100413602942,BST2
1831,21268.092830882353,11762.632123161766,BASP1
1832,21273.099724264706,11757.18864889706,BASP1
1833,21286.567095588234,11717.99862132353,VWF
1834,21287.856158088234,11751.238511029413,PLCG2
1835,21290.944393382353,11651.12362132353,BST2
1836,21292.068014705885,11599.474954044119,APOE
1837,21293.74080882353,11641.65096507353,VWF
1838,21293.86948529412,11751.70955882353,GNAS_p.R201H_WT
1839,21298.543198529413,11699.23943014706,VWF
1840,21298.736213235294,11646.96231617647,PLCG2
1841,21303.892463235294,11620.965073529413,RUNX2
1842,21306.51424632353,11723.519071691177,VWF
1843,21307.45174632353,11703.99356617647,CLEC10A
1844,21360.395220588234,11670.95703125,BASP1
1845,21369.379595588234,11692.068014705883,CXCR4
1846,21374.08547794118,11719.27734375,SLC4A1
1847,21401.245404411766,11648.226102941177,PLCG2
1848,21437.75505514706,11579.33708639706,PLCG2
1849,21440.33547794118,11559.105009191177,CXCR4
1850,21441.767003676472,11585.057444852942,PLCG2
1851,21445.87775735294,11738.651194852942,MS4A4A
1852,21457.157628676472,11724.653033088236,APOE
1853,21457.375919117647,11742.75505514706,HAVCR2
1854,21465.886948529413,11673.56387867647,RELA
1855,21466.769301470587,11657.834329044119,PLCG2
1856,21474.90349264706,11661.57398897059,VSIG4
1857,21479.857536764706,11693.58455882353,BASP1
1858,21489.43474264706,11689.967830882353,BASP1
1859,21503.278952205885,11703.044577205883,VSIG4
1860,21506.711856617647,11640.004595588236,VSIG4
1861,21507.240349264706,11645.353860294119,VSIG4
1862,21516.957720588234,11698.37086397059,HPGDS
1863,21518.940716911766,11645.112591911766,CLEC10A
1864,21522.045036764706,11656.472886029413,SLC4A1
1865,21527.265625,11565.827205882353,PLCG2
1866,21527.063419117647,11569.643841911766,RUNX2
1867,21561.76011029412,11578.465073529413,CLEC10A
1868,21579.14292279412,11575.676700367647,CLEC10A
1869,21579.78860294118,11565.542279411766,CLEC10A
1870,21584.10386029412,11555.27458639706,RUNX2
1871,21588.933823529413,11553.82927389706,RUNX2
1872,21181.19025735294,11744.12109375,MDM2
1873,21185.785845588234,11717.27481617647,TGFB1
1874,21212.086397058825,11698.484604779413,MNDA
1875,21212.651654411766,11728.582261029413,TGFB1
1876,21225.466452205885,11722.410386029413,FCGR1A
1877,21241.222426470587,11755.492876838236,IGF1
1878,21242.95266544118,11746.917509191177,IGF1
1879,21255.774356617647,11648.844209558823,FKBP11
1880,21309.138327205885,11712.649356617647,SF3B1_p.K700E_WT
1881,21314.535845588234,11622.07950367647,MNDA
1882,21322.996323529413,11606.244255514706,MDM2
1883,21328.71323529412,11665.130974264706,HIF1A
1884,21333.92922794118,11675.199908088236,TGFB1
1885,21345.307904411766,11709.263556985294,TGFB1
1886,21355.737591911766,11744.51171875,ADAM28
1887,21357.75275735294,11716.912913602942,SH2D3C
1888,21372.587316176472,11601.00643382353,TGFB1
1889,21376.58547794118,11690.325137867647,TGFB1
1890,21378.920036764706,11681.02711397059,PLD4
1891,21385.075827205885,11703.617876838236,ADAM28
1892,21392.683823529413,11690.72380514706,PLD4
1893,21402.486213235294,11638.216911764706,ADAM28
1894,21417.116268382353,11554.582950367647,RIDA
1895,21430.31479779412,11569.63005514706,ADAM28
1896,21431.21323529412,11575.43083639706,MDM2
1897,21440.434283088234,11728.143382352942,ADAM28
1898,21460.7421875,11659.038373161766,TGFB1
1899,21462.0703125,11690.07008272059,NKG7
1900,21463.644301470587,11763.103170955883,HIF1A
1901,21490.57674632353,11555.76171875,MNDA
1902,21501.052389705885,11650.299862132353,FCER1A
1903,21504.28079044118,11599.21989889706,SLAMF7
1904,21508.212316176472,11760.01148897059,TGFB1
1905,21509.216452205885,11562.12890625,FCER1A
1906,21510.739889705885,11683.324908088236,RERGL
1907,21518.646599264706,11650.094209558823,FCER1A
1908,21531.03860294118,11551.665900735294,PLD4
1909,21542.185202205885,11563.21346507353,HIF1A
1910,21542.630974264706,11704.319852941177,IGF1
1911,21543.334099264706,11624.250919117647,PDGFRB
1912,21553.237591911766,11620.951286764706,ADAM28
1913,21566.300551470587,11572.11052389706,TGFB1
1914,21570.234375,11570.92945772059,SH2D3C
1915,21570.581341911766,11606.83708639706,PDGFRB
1916,21571.551011029413,11697.551700367647,SLAMF7
1917,21571.459099264706,11602.036994485294,TGFB1
1918,21572.221966911766,11553.851102941177,HIF1A
1919,21580.631893382353,11566.539522058823,FCER1A
1920,21584.772518382353,11570.10684742647,FCER1A
1921,21587.24724264706,11557.840073529413,TGFB1
1922,21587.36213235294,11618.615579044119,TGFB1
1923,21588.125,11668.424862132353,SLAMF7
1924,21588.501838235294,11623.264016544119,TGFB1
1925,21596.23391544118,11557.90211397059,SH2D3C
1926,21597.936580882353,11618.0859375,HIF1A
1927,21598.841911764706,11606.6796875,PDGFRB
1928,21232.495404411766,11720.51700367647,VPREB1
1929,21235.776654411766,11704.846047794119,FAS
1930,21243.862591911766,11613.814338235294,CAMP
1931,21250.990349264706,11666.06387867647,THY1
1932,21273.334099264706,11598.026194852942,VPREB1
1933,21276.50735294118,11646.32927389706,VPREB1
1934,21278.396139705885,11673.176700367647,PF4
1935,21280.153952205885,11710.10799632353,TP53BP1
1936,21300.271139705885,11587.582720588236,VPREB1
1937,21303.423713235294,11726.976102941177,CCL19
1938,21328.216911764706,11657.35294117647,VPREB1
1939,21328.35018382353,11645.266544117647,MZB1
1940,21359.620863970587,11719.040670955883,CCL19
1941,21370.425091911766,11555.969669117647,MZB1
1942,21379.32674632353,11708.230698529413,MZB1
1943,21387.761948529413,11634.887408088236,IL2RA
1944,21393.235294117647,11675.191865808823,MZB1
1945,21412.899816176472,11699.77596507353,SOX4
1946,21416.15119485294,11564.285386029413,TP53BP1
1947,21439.418658088234,11705.552619485294,LAG3
1948,21476.029411764706,11663.30193014706,CCR2
1949,21480.22518382353,11750.975413602942,MZB1
1950,21487.352941176472,11581.148897058823,VPREB1
1951,21487.626378676472,11698.98552389706,FAS
1952,21516.85661764706,11710.901884191177,CD86
1953,21517.332261029413,11652.76539522059,CD86
1954,21541.996783088234,11624.996553308823,FBN1
1955,21571.649816176472,11691.117876838236,MZB1
1956,21578.94761029412,11695.88809742647,MZB1
1957,21580.68244485294,11676.957720588236,MZB1
1958,21599.352022058825,11597.320772058823,TP53BP1
1959,21187.332261029413,11715.505514705883,CD74
1960,21190.521599264706,11739.15211397059,CD74
1961,21191.55330882353,11748.732766544119,CD74
1962,21193.892463235294,11713.54434742647,CD74
1963,21194.970128676472,11725.04021139706,CD74
1964,21200.60891544118,11745.433134191177,TIGIT
1965,21205.390625,11752.55974264706,CD74
1966,21218.823529411766,11697.620634191177,CD74
1967,21233.805147058825,11653.15602022059,AXL
1968,21252.458639705885,11709.533547794119,CD74
1969,21253.816636029413,11615.443474264706,CD74
1970,21255.948988970587,11715.188419117647,CD74
1971,21257.0703125,11707.541360294119,FGL2
1972,21266.907169117647,11652.853860294119,CLEC14A
1973,21268.72931985294,11598.872931985294,CD74
1974,21270.72150735294,11588.908547794119,CD74
1975,21273.57536764706,11648.875229779413,CD74
1976,21279.558823529413,11633.787913602942,CD74
1977,21283.972886029413,11740.739889705883,CD74
1978,21286.732536764706,11736.47518382353,CD74
1979,21287.954963235294,11715.51700367647,TFPI
1980,21291.978400735294,11612.486213235294,CD74
1981,21302.941176470587,11599.91268382353,CD74
1982,21304.556525735294,11675.466452205883,CD74
1983,21304.857536764706,11701.470588235294,SH2B3
1984,21305.268841911766,11713.13419117647,CD74
1985,21305.301011029413,11751.54296875,CD74
1986,21305.767463235294,11706.564797794119,CD74
1987,21310.620404411766,11700.896139705883,CD74
1988,21312.086397058825,11625.134420955883,STEAP4
1989,21319.227941176472,11645.79044117647,CD74
1990,21323.49494485294,11595.78125,DPP4
1991,21327.780330882353,11655.93864889706,CD74
1992,21328.45818014706,11689.689797794119,CD74
1993,21329.117647058825,11757.837775735294,CD74
1994,21329.067095588234,11563.543198529413,TFPI
1995,21331.03630514706,11639.371553308823,CD74
1996,21332.16681985294,11559.17049632353,NFKB1
1997,21332.182904411766,11680.980009191177,CD74
1998,21334.75643382353,11686.81640625,CD74
1999,21338.92922794118,11637.000229779413,CD74
2000,21339.95174632353,11614.349724264706,CD74
2001,21342.60110294118,11680.969669117647,CD74
2002,21343.57306985294,11748.021599264706,CD74
2003,21344.071691176472,11612.381663602942,CD74
2004,21346.13511029412,11687.527573529413,NFKB1
2005,21347.185202205885,11755.28262867647,CD74
2006,21347.387408088234,11742.230009191177,CD74
2007,21348.527113970587,11745.797334558823,CD74
2008,21351.68198529412,11754.538143382353,CD74
2009,21357.198988970587,11682.04044117647,CD74
2010,21364.565716911766,11630.954733455883,CD74
2011,21368.706341911766,11654.30721507353,CD74
2012,21373.685661764706,11705.042509191177,CD74
2013,21373.676470588234,11686.33731617647,CD74
2014,21377.297794117647,11682.64590992647,CD74
2015,21377.41268382353,11698.34099264706,CD74
2016,21383.49724264706,11679.763327205883,LILRA4
2017,21383.73391544118,11671.947380514706,DPP4
2018,21386.031709558825,11619.07284007353,CD74
2019,21385.942095588234,11666.93359375,CD74
2020,21397.895220588234,11619.987362132353,CD74
2021,21402.251838235294,11637.867647058823,CD74
2022,21403.0078125,11649.283088235294,CD74
2023,21405.477941176472,11632.564338235294,CD74
2024,21415.484834558825,11671.760110294119,SH2B3
2025,21416.90487132353,11653.161764705883,CD74
2026,21418.49724264706,11637.043887867647,CD74
2027,21421.829044117647,11638.498391544119,CD74
2028,21427.975643382353,11555.608915441177,NFKB1
2029,21437.504595588234,11714.357766544119,CD74
2030,21442.06112132353,11660.59627757353,CD74
2031,21442.281709558825,11556.39590992647,CD74
2032,21445.09880514706,11737.48046875,CD74
2033,21449.646139705885,11719.661075367647,FGL2
2034,21451.125919117647,11551.65211397059,CD74
2035,21451.833639705885,11556.645220588236,CD74
2036,21455.590533088234,11643.713235294119,CD74
2037,21457.844669117647,11556.636029411766,CD74
2038,21464.772518382353,11717.534466911766,CD74
2039,21470.124080882353,11687.096737132353,CD74
2040,21475.151654411766,11628.556985294119,CD74
2041,21475.625,11621.23161764706,CD74
2042,21476.001838235294,11574.12224264706,CD74
2043,21490.1953125,11650.30330882353,CD74
2044,21493.274356617647,11599.435891544119,CD74
2045,21508.559283088234,11570.64568014706,CD74
2046,21510.317095588234,11552.99977022059,CD74
2047,21511.40625,11633.072150735294,NFKB1
2048,21517.063419117647,11628.09627757353,FGL2
2049,21517.467830882353,11671.681985294119,CD74
2050,21522.693014705885,11694.094669117647,CD74
2051,21523.61672794118,11649.98161764706,CD74
2052,21525.983455882353,11648.84765625,CD74
2053,21526.767003676472,11576.541819852942,CD74
2054,21533.219209558825,11699.636948529413,CD74
2055,21534.423253676472,11553.244485294119,CD74
2056,21534.869025735294,11687.727481617647,CD74
2057,21538.568474264706,11560.210248161766,CD74
2058,21550.35386029412,11697.47012867647,NFKB1
2059,21558.113511029413,11551.208639705883,CD74
2060,21561.11672794118,11610.758272058823,TFPI
2061,21564.271599264706,11559.975873161766,CD74
2062,21570.243566176472,11577.444852941177,CD74
2063,21575.209099264706,11614.89430147059,CD74
2064,21577.47931985294,11628.783318014706,CD74
2065,21580.597426470587,11552.688419117647,CD74
2066,21581.824448529413,11680.845588235294,CD74
2067,21593.55698529412,11568.636259191177,SH2B3
2068,21594.04181985294,11609.300321691177,CD74
2069,21594.253216911766,11583.345588235294,CD74
2070,21596.047794117647,11613.570772058823,CD74
2071,21597.91360294118,11608.482306985294,CD74
2072,21194.269301470587,11700.467601102942,CD38
2073,21225.00229779412,11699.6484375,MPO
2074,21241.796875,11759.127987132353,RUNX1
2075,21248.446691176472,11760.625,RUNX1
2076,21271.68198529412,11621.070772058823,CAVIN1
2077,21274.67830882353,11566.146599264706,RUNX1
2078,21278.474264705885,11654.262408088236,CAVIN1
2079,21279.264705882353,11659.58180147059,CAVIN1
2080,21285.951286764706,11606.716452205883,TNFRSF13B
2081,21296.15119485294,11709.233685661766,RUNX1
2082,21297.67693014706,11653.18359375,PMP22
2083,21303.20542279412,11695.72265625,CAVIN1
2084,21303.786764705885,11657.144990808823,CAVIN2
2085,21335.202205882353,11675.61465992647,MS4A1
2086,21338.141084558825,11598.491498161766,CAVIN1
2087,21339.62775735294,11756.735983455883,MS4A1
2088,21373.524816176472,11596.472886029413,KLRB1
2089,21376.81525735294,11569.897748161766,RUNX1
2090,21390.418198529413,11618.373161764706,MS4A1
2091,21390.946691176472,11608.893612132353,MS4A1
2092,21392.63556985294,11612.258731617647,MS4A1
2093,21408.84650735294,11565.149356617647,CAVIN1
2094,21409.363511029413,11718.930376838236,TENT5C
2095,21410.227481617647,11560.573299632353,CAVIN1
2096,21433.646599264706,11725.71231617647,TNFRSF13B
2097,21454.388786764706,11644.763327205883,MS4A1
2098,21456.022518382353,11684.451976102942,RUNX1
2099,21458.453584558825,11643.347886029413,MS4A1
2100,21464.342830882353,11618.035386029413,MS4A1
2101,21475.76286764706,11615.843290441177,CD38
2102,21491.043198529413,11742.24609375,MS4A1
2103,21500.418198529413,11671.659007352942,MS4A1
2104,21516.440716911766,11690.353860294119,MS4A1
2105,21521.183363970587,11566.850873161766,RUNX1
2106,21527.94806985294,11567.971047794119,RUNX1
2107,21538.644301470587,11699.655330882353,CD38
2108,21554.271599264706,11616.002987132353,ACTG2
2109,21563.207720588234,11627.367876838236,CAVIN1
2110,21568.630514705885,11644.87362132353,CAVIN1
2111,21575.170036764706,11695.44117647059,TENT5C
2112,21587.856158088234,11673.22265625,TENT5C
2113,21589.751838235294,11607.961856617647,PMP22
2114,21591.008731617647,11677.751608455883,TENT5C
2115,21597.182904411766,11683.208869485294,TENT5C
2116,21176.81985294118,11642.61833639706,CXCL12
2117,21193.57766544118,11745.876608455883,MKI67
2118,21236.6796875,11675.318244485294,IGFBP4
2119,21249.94485294118,11635.79273897059,ATM
2120,21254.133731617647,11574.383042279413,NFATC2
2121,21259.214154411766,11686.78653492647,NFATC2
2122,21259.285386029413,11726.64981617647,IGFBP4
2123,21263.903952205885,11597.562040441177,CXCL12
2124,21265.52849264706,11553.830422794119,ATM
2125,21267.92049632353,11619.709329044119,LYVE1
2126,21271.050091911766,11707.629825367647,IGFBP4
2127,21276.187959558825,11660.915670955883,IGFBP4
2128,21286.004136029413,11553.197380514706,CXCL12
2129,21287.36443014706,11750.944393382353,APCDD1
2130,21290.21599264706,11753.53630514706,LYVE1
2131,21296.109834558825,11656.57169117647,IGFBP4
2132,21299.933363970587,11648.80974264706,IGFBP4
2133,21312.60799632353,11762.05078125,IGFBP4
2134,21314.664522058825,11671.077665441177,ATM
2135,21320.735294117647,11563.108915441177,IGFBP4
2136,21321.750919117647,11641.875,ATM
2137,21325.622702205885,11557.25528492647,IGFBP4
2138,21325.926011029413,11551.128216911766,CXCL12
2139,21339.680606617647,11642.19669117647,ATM
2140,21343.19393382353,11719.371553308823,CXCL12
2141,21358.409926470587,11595.418198529413,CXCL12
2142,21384.08088235294,11616.824448529413,NFATC2
2143,21388.41911764706,11708.46737132353,NFATC2
2144,21407.28860294118,11635.774356617647,CXCL12
2145,21415.629595588234,11579.56227022059,IGFBP4
2146,21417.36443014706,11640.07927389706,IGFBP4
2147,21423.08823529412,11737.817095588236,CXCL12
2148,21424.301470588234,11562.996323529413,CXCL12
2149,21454.662224264706,11617.62867647059,IGFBP4
2150,21457.734375,11680.75137867647,NFATC2
2151,21464.797794117647,11651.482077205883,ATM
2152,21467.46323529412,11710.044806985294,LYVE1
2153,21469.956341911766,11579.262408088236,ATM
2154,21472.55974264706,11712.895220588236,CD27
2155,21477.65625,11567.351792279413,CXCL12
2156,21478.14797794118,11692.688419117647,MS4A4A
2157,21482.339154411766,11747.29549632353,IGFBP4
2158,21482.954963235294,11631.908318014706,IGFBP4
2159,21483.414522058825,11592.252987132353,APCDD1
2160,21484.595588235294,11735.806525735294,CXCL12
2161,21489.250919117647,11695.230928308823,CXCL12
2162,21490.533088235294,11734.163602941177,CXCL12
2163,21491.178768382353,11620.682444852942,CXCL12
2164,21498.69485294118,11705.42049632353,CXCL12
2165,21500.97886029412,11677.931985294119,MKI67
2166,21512.720588235294,11701.428079044119,CXCL12
2167,21519.986213235294,11697.43106617647,ATM
2168,21522.667738970587,11586.937040441177,CXCL12
2169,21527.2265625,11675.54802389706,IGFBP4
2170,21527.48391544118,11574.89200367647,CD27
2171,21536.794577205885,11619.01424632353,IGFBP4
2172,21539.40487132353,11706.853170955883,IGFBP4
2173,21544.44393382353,11652.856158088236,IGFBP4
2174,21545.436580882353,11610.69508272059,CXCL12
2175,21545.66636029412,11620.448069852942,CXCL12
2176,21546.43612132353,11658.628216911766,IGFBP4
2177,21548.33869485294,11626.401654411766,IGFBP4
2178,21551.509650735294,11606.98414522059,CXCL12
2179,21557.261029411766,11623.108915441177,IGFBP4
2180,21558.92693014706,11612.55859375,CXCL12
2181,21562.201286764706,11587.75505514706,IGFBP4
2182,21564.048713235294,11611.584329044119,IGFBP4
2183,21567.46323529412,11573.006663602942,NFATC2
2184,21568.527113970587,11621.97380514706,IGFBP4
2185,21570.64338235294,11566.529181985294,ATM
2186,21570.581341911766,11628.61443014706,IGFBP4
2187,21574.28768382353,11619.25896139706,IGFBP4
2188,21582.92049632353,11625.095358455883,IGFBP4
2189,21585.78125,11748.35018382353,CXCL12
2190,21596.079963235294,11550.41130514706,NFATC2
2191,21190.808823529413,11717.396599264706,LYZ
2192,21190.776654411766,11722.94117647059,LYZ
2193,21198.099724264706,11734.897748161766,LYZ
2194,21199.92417279412,11654.40372242647,LYZ
2195,21200.356158088234,11743.941865808823,LYZ
2196,21201.415441176472,11723.415670955883,LYZ
2197,21206.97610294118,11652.66659007353,LYZ
2198,21222.063419117647,11637.51953125,LYZ
2199,21226.596966911766,11610.247012867647,ALDH1A3
2200,21227.077205882353,11764.499080882353,LYZ
2201,21232.302389705885,11696.461397058823,LYZ
2202,21237.238051470587,11668.619025735294,CD2
2203,21237.543658088234,11690.242417279413,LYZ
2204,21238.1640625,11693.753446691177,LYZ
2205,21239.88511029412,11689.431295955883,LYZ
2206,21242.690716911766,11600.149356617647,LYZ
2207,21243.34329044118,11714.96208639706,LYZ
2208,21248.85110294118,11700.248161764706,LYZ
2209,21250.305606617647,11713.589154411766,LYZ
2210,21255.087316176472,11689.514016544119,CD2
2211,21261.266084558825,11592.448299632353,CD68
2212,21263.706341911766,11703.142233455883,LYZ
2213,21265.26424632353,11688.578814338236,C1orf162
2214,21284.227941176472,11639.420955882353,ANGPT2
2215,21290.620404411766,11594.417509191177,CD82
2216,21298.446691176472,11764.23943014706,ERG
2217,21309.4921875,11698.628216911766,LYZ
2218,21311.25229779412,11720.12752757353,GNAS_p.R201H_WT
2219,21313.49954044118,11704.959788602942,LYZ
2220,21314.204963235294,11610.260799632353,CXCL8
2221,21322.612591911766,11562.298943014706,FBLN1
2222,21323.210018382353,11654.680606617647,CD82
2223,21323.775275735294,11557.96070772059,MYLK
2224,21325.99724264706,11659.986213235294,GPR183
2225,21336.573988970587,11655.760569852942,TNFRSF13B
2226,21336.822150735294,11687.720588235294,SF3B1_p.K700E_ALT:C
2227,21339.329044117647,11645.906479779413,TNFRSF13B
2228,21344.430147058825,11741.506204044119,MPEG1
2229,21347.653952205885,11636.665900735294,CD82
2230,21350.52849264706,11649.949448529413,BAP1
2231,21365.082720588234,11719.13143382353,TNFRSF13B
2232,21375.33088235294,11645.893841911766,MPEG1
2233,21379.595588235294,11697.39315257353,MPEG1
2234,21387.026654411766,11555.452665441177,FBLN1
2235,21388.432904411766,11622.12890625,CD82
2236,21390.204503676472,11669.40487132353,MPEG1
2237,21393.38924632353,11602.219669117647,MPEG1
2238,21400.95818014706,11640.135569852942,C1orf162
2239,21434.67830882353,11716.099494485294,CD82
2240,21442.001378676472,11718.500689338236,CD82
2241,21446.54411764706,11741.49586397059,MPEG1
2242,21447.810202205885,11661.789981617647,CD82
2243,21449.138327205885,11665.211397058823,TNFRSF13B
2244,21450.90073529412,11759.38419117647,LYZ
2245,21450.93979779412,11712.678079044119,CD2
2246,21451.509650735294,11740.12637867647,LYZ
2247,21453.49724264706,11726.615349264706,MPEG1
2248,21455.930606617647,11688.064108455883,CD2
2249,21456.52573529412,11753.589154411766,LYZ
2250,21458.949908088234,11760.676700367647,LYZ
2251,21462.840073529413,11678.59375,CD2
2252,21466.64292279412,11587.771139705883,MPEG1
2253,21471.85431985294,11573.80974264706,LYZ
2254,21473.288143382353,11672.58846507353,LYZ
2255,21474.910386029413,11576.3671875,LYZ
2256,21478.832720588234,11713.382352941177,MPEG1
2257,21479.379595588234,11750.59512867647,GPR183
2258,21480.84099264706,11596.04664522059,LYZ
2259,21481.433823529413,11576.811810661766,LYZ
2260,21484.051011029413,11588.026194852942,C1orf162
2261,21494.177389705885,11634.859834558823,LYZ
2262,21495.261948529413,11645.417049632353,LGI4
2263,21497.75505514706,11689.508272058823,LYZ
2264,21499.680606617647,11741.665900735294,CD82
2265,21504.47380514706,11636.57169117647,CD1C
2266,21516.640625,11564.963235294119,C1orf162
2267,21518.71323529412,11559.400275735294,CD1C
2268,21526.613051470587,11648.64200367647,MPEG1
2269,21529.138327205885,11565.209099264706,C1orf162
2270,21531.852022058825,11637.909007352942,LYZ
2271,21537.9296875,11626.216681985294,LYZ
2272,21539.86443014706,11575.13786764706,LYZ
2273,21568.995863970587,11556.792279411766,LYZ
2274,21568.862591911766,11619.64958639706,KITLG
2275,21570.831801470587,11551.598115808823,LYZ
2276,21581.54411764706,11563.06755514706,C1orf162
2277,21586.79917279412,11582.72403492647,GPR183
2278,21588.69485294118,11565.290670955883,CD2
2279,21222.003676470587,11661.486672794119,CCL5
2280,21241.89568014706,11717.66544117647,VCAN
2281,21244.40487132353,11707.655101102942,VCAN
2282,21280.301011029413,11662.957261029413,FOS
2283,21332.302389705885,11560.25505514706,VCAN
2284,21351.050091911766,11640.603170955883,ZRSR2
2285,21369.499080882353,11593.303079044119,CCL5
2286,21373.915441176472,11603.490349264706,CCL5
2287,21389.35431985294,11675.92715992647,SPIB
2288,21423.49724264706,11663.064108455883,CCL5
2289,21424.368106617647,11615.256204044119,FOS
2290,21427.40349264706,11570.641084558823,VWA5A
2291,21432.766544117647,11749.557674632353,VCAN
2292,21437.5390625,11762.807904411766,VCAN
2293,21443.570772058825,11763.269761029413,GYPA
2294,21450.232077205885,11758.249080882353,VCAN
2295,21454.995404411766,11684.393382352942,CCL5
2296,21465.519301470587,11597.455193014706,VSIG4
2297,21470.163143382353,11676.831341911766,CCL5
2298,21492.21047794118,11614.246323529413,ZRSR2
2299,21497.449448529413,11701.268382352942,ZRSR2
2300,21504.78630514706,11756.431525735294,CCL5
2301,21506.58318014706,11598.72127757353,GZMK
2302,21541.511948529413,11638.824678308823,ZRSR2
2303,21584.368106617647,11601.949678308823,VCAN
2304,21584.758731617647,11608.600643382353,VCAN
