,x,y,feature_name
85,6477.722311580883,7807.722311580883,ATM
86,6481.521714154412,7808.611557904412,LYZ
87,6483.219784007353,7922.817095588235,ATM
88,6487.277113970588,7912.058249080883,LYZ
89,6499.491038602941,7838.813189338235,LYZ
90,6500.847886029412,7829.477251838235,LYZ
91,6501.278147977941,7826.225298713235,LYZ
92,6502.855009191177,7946.707261029412,ADH4
93,6504.684053308823,7940.866268382353,LYZ
94,6513.921760110295,7843.685087316177,LYZ
95,6514.772518382353,7856.395909926471,LYZ
96,6515.815716911765,7826.866957720588,LYZ
97,6515.842141544118,7838.07674632353,LYZ
98,6517.265625,7849.642693014706,LYZ
99,6520.8605238970595,7691.276424632353,LYZ
100,6522.941750919118,7839.117647058823,LYZ
101,6526.871553308823,7761.564223345588,LYZ
102,6527.643037683823,7892.36328125,LYZ
103,6529.227941176471,7827.790670955883,LYZ
104,6529.686351102941,7910.954159007353,LYZ
105,6530.302734375,7821.896829044118,LYZ
106,6531.545840992647,7884.12109375,LYZ
107,6535.284926470588,7884.379595588235,LYZ
108,6537.183478860295,7755.033318014706,CSF2RA
109,6537.085248161765,7712.541360294118,LYZ
110,6537.899816176471,7881.437844669118,LYZ
111,6539.784007352941,7890.433134191177,LYZ
112,6546.675666360295,7727.400620404412,CSF2RA
113,6549.99080882353,7769.959788602941,PPARG
114,6553.745404411765,7800.29296875,LYZ
115,6556.012178308823,7812.531020220588,LYZ
116,6556.909466911765,7797.967026654412,VCAN
117,6559.386488970588,7806.384420955883,ATM
118,6559.821920955883,7897.568359375,LYZ
119,6561.953125,7800.330307904412,VCAN
120,6562.196691176471,7829.462316176471,DKK1
121,6563.126723345588,7632.288602941177,VCAN
122,6563.87752757353,7672.666015625,VCAN
123,6566.303998161765,7773.58455882353,FGL2
124,6571.706686580883,7691.015050551471,ENG
125,6572.937729779412,7783.209443933823,FGL2
126,6574.361213235295,7646.701516544118,LYZ
127,6575.425666360295,7776.706112132353,VCAN
128,6574.978170955883,7943.635110294118,LYZ
129,6576.374080882353,7948.793658088235,LYZ
130,6581.884765625,7661.048943014706,VCAN
131,6582.225988051471,7932.723460477941,LYZ
132,6585.345818014706,7810.747931985295,LYZ
133,6587.827435661765,7945.468175551471,LYZ
134,6589.288832720588,7788.589154411765,CD19
135,6590.770909926471,7824.184857536765,CLCA1
136,6604.999425551471,7677.494829963235,VCAN
137,6604.900045955883,7823.953929227941,RETN
138,6605.828354779412,7619.428998161765,LYZ
139,6606.951976102941,7786.3671875,LYZ
140,6607.641314338235,7810.637637867648,LYZ
141,6608.302504595588,7830.399816176471,LYZ
142,6608.919462316177,7795.159122242648,LYZ
143,6613.8390395220595,7628.972886029412,VCAN
144,6614.55078125,7644.508846507353,VCAN
145,6614.299172794118,7797.967601102941,LYZ
146,6625.103975183823,7635.319393382353,VCAN
147,6626.343635110295,7905.963924632353,SH2D3C
148,6632.975643382353,7666.418313419118,VCAN
149,6637.9296875,7650.00057444853,ADGRL4
150,6641.304572610295,7692.85213694853,LYZ
151,6644.947725183823,7631.364315257353,VCAN
152,6648.743106617647,7637.308708639706,VCAN
153,6654.41463694853,7654.439338235295,PPARG
154,6676.393037683823,7892.678079044118,SH2D3C
155,6677.5109145220595,7848.857421875,LYZ
156,6679.69784007353,7630.031020220588,JAK2_p.V617F_WT
157,6684.896024816177,7855.465877757353,LYZ
158,6691.539522058823,7635.537109375,ADAM28
159,6694.930491727941,7594.673713235295,LYZ
160,6701.69002757353,7824.566291360295,VCAN
161,6704.401999080883,7539.556525735295,LYZ
162,6711.082835477941,7717.956686580883,FAS
163,6718.112362132353,7627.571231617648,LYZ
164,6724.755859375,7493.903952205883,ADGRL4
165,6725.687040441177,7617.134076286765,LYZ
166,6728.228975183823,7727.698184742648,LYZ
167,6732.611443014706,7559.037224264706,ADH4
168,6732.752182904412,7691.932444852941,LYZ
169,6733.598345588235,7625.738166360295,LYZ
170,6739.471507352941,7697.249540441177,IL3RA
171,6743.280675551471,7470.444048713235,ADAM28
172,6744.206686580883,7618.219209558823,LYZ
173,6746.480353860295,7473.756318933823,VCAN
174,6746.579733455883,7486.85546875,VCAN
175,6747.709673713235,7617.978515625,LYZ
176,6749.860983455883,7672.550551470588,ADGRL4
177,6751.330997242647,7474.586397058823,VCAN
178,6751.363166360295,7541.218979779412,MS4A1
179,6750.95703125,7623.188189338235,LYZ
180,6756.317784926471,7503.642003676471,EDNRB
181,6761.8077895220595,7486.478630514706,VCAN
182,6763.314568014706,7471.411994485295,ADAM28
183,6764.467486213235,7475.438304227941,VCAN
184,6766.681985294118,7458.683938419118,VCAN
185,6766.555032169118,7601.879595588235,CD5L
186,6767.544232536765,7482.707950367648,VCAN
187,6774.778837316177,7495.627297794118,SDC1
188,6777.703354779412,7499.040670955883,ENG
189,6776.89510569853,7929.777688419118,MZB1
190,6781.4073988970595,7489.194048713235,NT5E
191,6781.912913602941,7473.107192095588,MZB1
192,6782.856732536765,7493.335822610295,VCAN
193,6785.51815257353,7488.166360294118,DERL3
194,6785.913373161765,7509.711626838235,MZB1
195,6786.199448529412,7583.781020220588,PPARG
196,6792.970473345588,7508.589154411765,LYZ
197,6794.262982536765,7685.583639705883,SH2D3C
198,6794.456571691177,7537.157054227941,ADAM28
199,6794.237706801471,7832.360409007353,PLIN4
200,6797.151309742647,7480.461856617648,DERL3
201,6797.162224264706,7826.795726102941,PLIN4
202,6799.165326286765,7691.537224264706,SH2D3C
203,6801.907169117647,7550.211397058823,STEAP4
204,6802.63671875,7543.8390395220595,CSF2RA
205,6805.715188419118,7498.619600183823,MZB1
206,6814.879365808823,7542.906135110295,ATM
207,6815.256204044118,7524.916704963235,LYZ
208,6824.499080882353,7511.8956801470595,LYZ
209,6827.049057904412,7533.872931985295,LYZ
210,6827.670611213235,7505.951286764706,LYZ
211,6828.834443933823,7407.981387867648,VCAN
212,6828.3995863970595,7655.587660845588,LYZ
213,6828.996438419118,7795.334329044118,LYZ
214,6833.2433363970595,7646.205767463235,CSF2RA
215,6837.117991727941,7436.918083639706,LYZ
216,6837.834329044118,7514.974724264706,LYZ
217,6837.882582720588,7675.728400735295,LYZ
218,6840.006318933823,7416.6417738970595,ATM
219,6840.3331801470595,7453.913143382353,LYZ
220,6840.721507352941,7685.520450367648,LYZ
221,6843.403033088235,7388.32088694853,FGL2
222,6843.453010110295,7424.19921875,ATM
223,6843.771254595588,7495.318244485295,ADAM28
224,6844.1222426470595,7439.211856617648,LYZ
225,6846.401654411765,7458.605238970588,LYZ
226,6846.023667279412,7680.107421875,LYZ
227,6848.514476102941,7526.46541819853,ATM
228,6849.736328125,7458.098000919118,LYZ
229,6850.296415441177,7443.209443933823,LYZ
230,6852.589613970588,7438.635110294118,LYZ
231,6854.4140625,7523.312844669118,MZB1
232,6855.354434742647,7749.558823529412,LYZ
233,6857.179457720588,7434.5519301470595,LYZ
234,6857.455193014706,7682.223115808823,LYZ
235,6861.605009191177,7464.129136029412,LYZ
236,6863.396714154412,7461.274701286765,CSF2RA
237,6863.581112132353,7454.361787683823,LYZ
238,6864.200942095588,7470.444048713235,LYZ
239,6886.818704044118,7610.507238051471,JAK2_p.V617F_WT
240,6893.797104779412,7707.730928308823,CSF2RA
241,6894.133731617647,7682.867647058823,NT5E
242,6899.470358455883,7774.223345588235,ADGRL4
243,6400.835248161765,7921.041475183823,ITGAM
244,6402.016314338235,7912.020909926471,ITGAM
245,6424.856387867647,7887.253561580883,ITGAM
246,6428.1261488970595,7857.634420955883,HIGD1B
247,6429.578929227941,7846.193704044118,LEPR
248,6446.472311580883,7824.241727941177,LEPR
249,6460.491727941177,7829.548483455883,LEPR
250,6468.675896139706,7738.566176470588,CAMP
251,6471.018497242647,7720.094784007353,ECSCR
252,6474.08203125,7880.203354779412,ECSCR
253,6486.761259191177,7729.345703125,ITGAM
254,6488.774701286765,7918.797679227941,ITGAM
255,6507.786075367647,7823.64315257353,ELANE
256,6514.87362132353,7831.493566176471,ITGAM
257,6535.353860294118,7937.264476102941,ITGAM
258,6538.351907169118,7888.69198069853,ITGAM
259,6541.6124770220595,7766.995634191177,SF3B1_p.K700E_ALT:C
260,6548.598345588235,7727.336282169118,ITGAM
261,6548.06698069853,7919.81502757353,CAMP
262,6555.122357536765,7915.815142463235,CAMP
263,6570.608915441177,7938.33984375,CAMP
264,6637.439108455883,7632.424172794118,ECSCR
265,6722.834329044118,7487.159926470588,MS4A6A
266,6737.431640625,7630.651424632353,MS4A6A
267,6740.278607536765,7465.302734375,ALDH1A3
268,6741.6515395220595,7533.612132352941,PDPN
269,6744.595588235295,7636.54296875,DES
270,6763.104894301471,7487.849264705883,ALDH1A3
271,6768.72127757353,7492.981387867648,LEPR
272,6787.641314338235,7509.241153492648,NAT8
273,6788.14453125,7483.143956801471,LEPR
274,6801.42578125,7503.974034926471,ECSCR
275,6817.551125919118,7526.527458639706,MS4A6A
276,6818.245059742647,7518.459329044118,ITGAM
277,6827.39315257353,7803.245634191177,ITGAM
278,6832.963005514706,7397.515510110295,FOXI1
279,6842.34375,7436.5831801470595,CAMP
280,6853.33065257353,7466.795151654412,ITGAM
281,6864.051011029412,7681.424632352941,LEPR
282,6866.420611213235,7663.099724264706,ALDH1A3
283,6365.385454963235,7931.931870404412,CXCL12
284,6384.886833639706,7929.448529411765,CXCR4
285,6411.430951286765,7900.491727941177,PCNA
286,6420.113166360295,7915.382582720588,CXCR4
287,6430.232651654412,7904.375,PCNA
288,6436.075942095588,7832.124310661765,CXCL12
289,6438.774701286765,7947.841796875,SLC4A1
290,6440.521024816177,7948.73046875,SLC4A1
291,6444.152113970588,7804.227941176471,SLC4A1
292,6446.202895220588,7948.651769301471,SLC4A1
293,6450.233226102941,7822.41268382353,CXCL12
294,6451.062729779412,7810.707146139706,CXCL12
295,6452.093864889706,7941.600988051471,SLC4A1
296,6454.294577205883,7650.931755514706,SLC4A1
297,6454.921300551471,7815.932329963235,CXCL12
298,6455.082720588235,7822.0031020220595,CXCL12
299,6456.95369944853,7944.646139705883,SLC4A1
300,6458.224379595588,7745.217715992648,BAP1
301,6459.1124770220595,7787.778607536765,AHSP
302,6459.347426470588,7872.524701286765,NegControlCodeword_0508
303,6459.827090992647,7733.860294117648,SLC4A1
304,6460.764590992647,7842.863051470588,CXCL12
305,6462.3448988970595,7813.206571691177,CXCL12
306,6464.1124770220595,7736.835363051471,AHSP
307,6463.814338235295,7844.693818933823,CXCL12
308,6468.297334558823,7708.844209558823,AHSP
309,6468.521943933823,7712.213924632353,SLC4A1
310,6469.335363051471,7819.447954963235,TIGIT
311,6470.090188419118,7734.882238051471,AHSP
312,6471.07479319853,7503.159466911765,SLC4A1
313,6472.258731617647,7736.565946691177,SLC4A1
314,6473.889016544118,7875.541130514706,BST2
315,6477.000229779412,7744.906939338235,AHSP
316,6481.401654411765,7734.172794117648,SLC4A1
317,6482.6085707720595,7711.630284926471,AHSP
318,6484.782858455883,7865.676700367648,SLC4A1
319,6487.009995404412,7886.170726102941,CXCR4
320,6487.495978860295,7758.249655330883,AHSP
321,6488.302504595588,7760.436580882353,SLC4A1
322,6489.284811580883,7700.85018382353,SLC4A1
323,6489.558249080883,7751.05526194853,PCNA
324,6489.877068014706,7716.3585707720595,SLC4A1
325,6490.3722426470595,7746.196576286765,AHSP
326,6491.6808363970595,7802.109375,SLC4A1
327,6493.083065257353,7893.813763786765,AHSP
328,6494.137752757353,7734.329618566177,AHSP
329,6494.799517463235,7753.674747242648,SLC4A1
330,6496.530330882353,7643.870059742648,SLC4A1
331,6497.077205882353,7686.479204963235,SLC4A1
332,6498.995863970588,7879.117647058823,AHSP
333,6500.106847426471,7739.705882352941,CCL5
334,6500.564108455883,7774.364085477941,SLC4A1
335,6502.428193933823,7765.360179227941,AHSP
336,6503.124425551471,7819.183708639706,AHSP
337,6504.690946691177,7635.464154411765,SLC4A1
338,6506.707261029412,7756.6027113970595,SLC4A1
339,6508.558134191177,7693.3898207720595,SLC4A1
340,6509.315831801471,7946.891659007353,PCNA
341,6511.442440257353,7703.195082720588,SLC4A1
342,6511.77791819853,7668.312270220588,SLC4A1
343,6513.508157169118,7640.158547794118,AHSP
344,6513.466222426471,7701.076516544118,SLC4A1
345,6514.119370404412,7672.2960707720595,SLC4A1
346,6514.61971507353,7739.129136029412,AHSP
347,6515.044806985295,7813.776424632353,AHSP
348,6516.081112132353,7631.36776194853,AHSP
349,6515.014935661765,7943.817784926471,SLC4A1
350,6515.5284926470595,7841.649816176471,CXCR4
351,6516.245404411765,7792.293198529412,SLC4A1
352,6516.645220588235,7770.920840992648,AHSP
353,6517.035271139706,7632.794692095588,AHSP
354,6517.512637867647,7622.105353860295,SLC4A1
355,6516.910615808823,7849.400850183823,SLC4A1
356,6518.168658088235,7659.546185661765,SLC4A1
357,6518.2726332720595,7745.435431985295,SLC4A1
358,6517.79296875,7856.381548713235,SLC4A1
359,6520.863970588235,7801.60213694853,SLC4A1
360,6521.391888786765,7677.854434742648,AHSP
361,6521.803193933823,7616.20174632353,CXCL12
362,6523.403033088235,7716.443014705883,CXCL12
363,6523.825827205883,7806.873851102941,SLC4A1
364,6524.9132582720595,7631.840533088235,CXCL12
365,6525.862821691177,7874.015395220588,SLC4A1
366,6527.374770220588,7635.036764705883,SLC4A1
367,6527.052504595588,7754.2491957720595,AHSP
368,6527.556295955883,7808.250229779412,SLC4A1
369,6527.682674632353,7816.1241957720595,SLC4A1
370,6528.224379595588,7663.319163602941,AHSP
371,6529.188304227941,7748.156020220588,AHSP
372,6529.489889705883,7742.101332720588,SLC4A1
373,6533.141659007353,7676.19140625,AHSP
374,6535.44921875,7679.909237132353,AHSP
375,6536.122472426471,7737.297794117648,SLC4A1
376,6541.225873161765,7821.698644301471,SLC4A1
377,6545.890395220588,7666.166130514706,SLC4A1
378,6546.150045955883,7734.127412683823,CXCL12
379,6546.723920036765,7772.662568933823,CXCL12
380,6546.38671875,7862.107651654412,SLC4A1
381,6554.235409007353,7854.790326286765,AHSP
382,6555.145335477941,7664.181985294118,SLC4A1
383,6554.918428308823,7805.403837316177,LGALS1
384,6555.359604779412,7787.824563419118,PARP1
385,6556.476332720588,7894.057904411765,AHSP
386,6557.9796645220595,7661.297104779412,SLC4A1
387,6559.19002757353,7910.373965992648,SLC4A1
388,6560.766314338235,7631.712431066177,FABP4
389,6560.618681066177,7809.84375,LGALS1
390,6560.804227941177,7754.518612132353,AHSP
391,6561.701516544118,7657.504021139706,SLC4A1
392,6561.806066176471,7658.976907169118,EGFL7
393,6571.500459558823,7676.441291360295,PARP1
394,6578.968864889706,7691.184512867648,SLC4A1
395,6582.138097426471,7616.876723345588,FABP4
396,6591.802619485295,7760.159696691177,SLC4A1
397,6591.194852941177,7918.05721507353,CAVIN1
398,6594.82421875,7696.089154411765,CAVIN1
399,6599.879365808823,7889.487017463235,CCR7
400,6603.595473345588,7686.063304227941,FABP4
401,6605.808823529412,7941.483226102941,SLC4A1
402,6609.779986213235,7685.09823069853,BST2
403,6610.532513786765,7795.950137867648,CXCR4
404,6613.603515625,7622.9796645220595,KDR
405,6613.099149816177,7828.077895220588,AHSP
406,6614.690372242647,7653.79940257353,KDR
407,6614.901769301471,7821.8273207720595,ERG
408,6620.826056985295,7621.627412683823,FABP4
409,6634.810431985295,7632.733800551471,BST2
410,6635.061465992647,7638.1066176470595,NPDC1
411,6656.594094669118,7928.630514705883,AHSP
412,6659.311236213235,7920.5284926470595,CXCL12
413,6662.007123161765,7611.549862132353,AHSP
414,6664.604204963235,7936.439568014706,AHSP
415,6665.648552389706,7629.897748161765,SLC4A1
416,6670.414751838235,7594.69784007353,SLC4A1
417,6675.463005514706,7587.560317095588,SLC4A1
418,6677.231732536765,7590.756548713235,SLC4A1
419,6676.962890625,7894.03377757353,FABP4
420,6679.904067095588,7603.313993566177,SLC4A1
421,6680.212545955883,7884.836282169118,FABP4
422,6681.102941176471,7622.71484375,SLC4A1
423,6684.311810661765,7627.271943933823,TSPAN19
424,6685.377412683823,7568.455882352941,SLC4A1
425,6685.561810661765,7557.982536764706,CXCL12
426,6685.008042279412,7894.672564338235,RAMP2
427,6686.7578125,7607.942325367648,AHSP
428,6687.175436580883,7619.280790441177,TSPAN19
429,6687.397748161765,7668.544347426471,PARP1
430,6691.314338235295,7667.943474264706,EGFL7
431,6690.9375,7899.586397058823,FABP4
432,6694.608800551471,7600.151079963235,AHSP
433,6700.950137867647,7596.637178308823,AHSP
434,6701.398207720588,7588.554113051471,SLC4A1
435,6702.664292279412,7806.897977941177,CAVIN1
436,6708.762637867647,7772.843520220588,CXCL12
437,6709.677734375,7937.238051470588,SLC4A1
438,6709.945427389706,7931.046645220588,CXCL12
439,6712.244370404412,7583.840188419118,SLC4A1
440,6714.240579044118,7834.312385110295,FABP4
441,6716.1730238970595,7703.007238051471,FLT3
442,6718.331801470588,7718.432904411765,BAP1
443,6724.536994485295,7599.497931985295,SLC4A1
444,6732.7745863970595,7639.894301470588,FABP4
445,6735.318818933823,7478.200827205883,CCR7
446,6736.652113970588,7533.37890625,SLAMF7
447,6738.9366957720595,7571.087431066177,CXCL12
448,6740.191291360295,7499.438189338235,CXCL12
449,6740.876608455883,7463.482306985295,CXCL12
450,6741.175896139706,7512.81307444853,SLC4A1
451,6741.870978860295,7509.033203125,SLC4A1
452,6744.703010110295,7459.985064338235,PARP1
453,6745.02987132353,7589.397403492648,AHSP
454,6747.373046875,7471.634880514706,AHSP
455,6747.634420955883,7483.359375,CXCL12
456,6747.914751838235,7668.201401654412,GZMB
457,6748.069852941177,7676.916360294118,CXCL12
458,6748.73046875,7519.452550551471,SLC4A1
459,6749.226217830883,7598.76953125,AHSP
460,6748.968864889706,7694.876493566177,BST2
461,6750.87890625,7477.3448988970595,PARP1
462,6752.074333639706,7464.823644301471,CAVIN1
463,6751.643497242647,7685.625,FABP4
464,6753.251378676471,7581.786534926471,AHSP
465,6755.463005514706,7438.895909926471,AHSP
466,6754.739774816177,7588.61328125,AHSP
467,6755.076976102941,7531.1339613970595,PCNA
468,6755.203354779412,7680.541704963235,FABP4
469,6756.568244485295,7452.219094669118,AHSP
470,6756.634306066177,7431.624540441177,SLC4A1
471,6759.034926470588,7462.903837316177,CXCL12
472,6760.595128676471,7491.7491957720595,CXCL12
473,6763.435202205883,7441.030560661765,SLC4A1
474,6762.85213694853,7672.297794117648,NPDC1
475,6763.478860294118,7495.657169117648,PCNA
476,6763.556985294118,7512.105928308823,AHSP
477,6765.519301470588,7453.214613970588,AHSP
478,6765.327435661765,7675.2648207720595,ECSCR
479,6765.388901654412,7596.071346507353,AHSP
480,6765.395220588235,7861.313189338235,FABP4
481,6767.204733455883,7433.108915441177,SLC4A1
482,6767.475298713235,7469.897173713235,AHSP
483,6767.976792279412,7451.529181985295,AHSP
484,6768.944738051471,7437.791819852941,CCL5
485,6769.001034007353,7494.20955882353,CXCL12
486,6770.040785845588,7459.298598345588,SLC4A1
487,6769.954618566177,7886.537224264706,CXCL12
488,6772.678079044118,7494.447380514706,CXCL12
489,6773.201401654412,7615.589384191177,SLC4A1
490,6774.732306985295,7451.509076286765,AHSP
491,6775.252757352941,7560.737591911765,SLC4A1
492,6775.263097426471,7489.117647058823,CXCL12
493,6777.29549632353,7431.692899816177,SLC4A1
494,6776.600988051471,7879.811580882353,CXCL12
495,6778.939568014706,7589.817325367648,SLC4A1
496,6779.237706801471,7449.457146139706,PCNA
497,6778.872357536765,7583.581112132353,SLC4A1
498,6780.172334558823,7589.431870404412,SLC4A1
499,6780.885225183823,7688.532284007353,FABP4
500,6786.236213235295,7687.112247242648,EGFL7
501,6786.468290441177,7948.849954044118,FABP4
502,6788.583409926471,7488.478285845588,CXCL12
503,6788.903952205883,7445.600873161765,CXCL12
504,6788.677045036765,7624.022863051471,AHSP
505,6789.458869485295,7594.388212316177,AHSP
506,6790.099954044118,7483.468520220588,SLAMF7
507,6790.365349264706,7680.089613970588,FABP4
508,6794.097541360295,7589.955767463235,AHSP
509,6795.767463235295,7441.383272058823,CXCL12
510,6795.261948529412,7571.742302389706,SLC4A1
511,6796.228745404412,7584.950022977941,AHSP
512,6798.162913602941,7606.414292279412,PCNA
513,6797.749885110295,7823.810891544118,FABP4
514,6798.793658088235,7647.593635110295,AQP8
515,6802.3253676470595,7402.8125,CXCL12
516,6809.4738051470595,7678.636259191177,PCNA
517,6809.75643382353,7821.121323529412,FABP4
518,6811.588924632353,7501.587201286765,CXCL12
519,6814.198069852941,7488.932674632353,CXCL12
520,6815.149356617647,7817.298368566177,CXCL12
521,6827.2765395220595,7536.850298713235,CAVIN1
522,6830.364200367647,7799.372127757353,CXCR4
523,6833.771829044118,7419.732881433823,CCL5
524,6834.684627757353,7664.988511029412,LGALS1
525,6835.250459558823,7619.879940257353,CXCR4
526,6838.735638786765,7661.794577205883,CXCL12
527,6839.779411764706,7466.265510110295,CXCL12
528,6845.2355238970595,7644.516314338235,FLT3
529,6848.230698529412,7423.518497242648,PCNA
530,6848.635110294118,7678.55526194853,CXCL12
531,6852.02205882353,7649.840877757353,CXCL12
532,6852.835477941177,7483.749425551471,CXCR4
533,6852.888901654412,7655.6652113970595,PDGFRA
534,6854.747817095588,7663.4581801470595,CXCL12
535,6859.940831801471,7653.480583639706,CXCL12
536,6863.589154411765,7618.10546875,SLC4A1
537,6864.732306985295,7516.70955882353,CXCR4
538,6872.604549632353,7621.69921875,AHSP
539,6877.343175551471,7723.454159007353,SLC4A1
540,6883.40877757353,7609.807559742648,SLC4A1
541,6884.680032169118,7588.130744485295,SLC4A1
542,6885.824333639706,7595.649701286765,SLC4A1
543,6886.462545955883,7706.032284007353,CXCL12
544,6891.531479779412,7617.976792279412,SLC4A1
545,6891.540670955883,7732.795266544118,SLC4A1
546,6894.383042279412,7620.081571691177,SLC4A1
547,6896.941061580883,7577.33455882353,SLC4A1
548,6897.705078125,7595.452090992648,CCR7
549,6395.600873161765,7931.814108455883,ITGAM
550,6465.829503676471,7743.553538602941,HEMGN
551,6476.968060661765,7949.748391544118,RAPGEF3
552,6478.151424632353,7831.811810661765,ITGAM
553,6478.82869944853,7744.865004595588,HEMGN
554,6484.751838235295,7745.552619485295,HEMGN
555,6486.181640625,7722.505744485295,HEMGN
556,6488.7120863970595,7727.4327895220595,HEMGN
557,6490.396943933823,7741.450482536765,HEMGN
558,6492.336282169118,7733.984375,HEMGN
559,6492.726907169118,7709.280215992648,HEMGN
560,6493.650045955883,7717.78377757353,HEMGN
561,6494.272748161765,7724.804113051471,TOP2A
562,6494.2578125,7721.764705882353,CDK1
563,6497.177734375,7920.162568933823,ITGAM
564,6498.343864889706,7757.395450367648,HEMGN
565,6504.442784926471,7694.951171875,HEMGN
566,6504.914981617647,7642.878561580883,HEMGN
567,6508.062959558823,7656.551585477941,HEMGN
568,6509.288832720588,7674.622012867648,AQP9
569,6520.0402113970595,7644.439912683823,HEMGN
570,6521.646943933823,7682.173138786765,HEMGN
571,6522.024356617647,7754.4542738970595,CDK1
572,6524.038373161765,7639.380744485295,CDK1
573,6525.444048713235,7671.169577205883,HEMGN
574,6532.251263786765,7658.822380514706,HEMGN
575,6533.326631433823,7820.109719669118,CDK1
576,6534.449678308823,7808.948759191177,HEMGN
577,6540.118910845588,7740.296989889706,HEMGN
578,6542.787224264706,7635.7823988970595,HEMGN
579,6549.353745404412,7665.465877757353,CAVIN2
580,6549.5031020220595,7901.588350183823,CDK1
581,6551.614774816177,7907.069738051471,ITGAM
582,6556.117302389706,7675.998391544118,HEMGN
583,6560.309627757353,7670.084443933823,HEMGN
584,6570.275735294118,7778.602941176471,CEBPA
585,6571.984719669118,7676.677389705883,CAVIN2
586,6574.790326286765,7699.468635110295,GNG11
587,6575.288373161765,7633.704044117648,CAVIN2
588,6586.532628676471,7746.501034007353,CDK1
589,6589.225068933823,7643.465647977941,CAVIN2
590,6635.01953125,7911.694048713235,CEBPA
