,x,y,feature_name
156,18332.681525735294,8431.7578125,CXCL12
157,18333.794806985294,8486.858340992647,CAVIN1
158,18335.089613970587,8462.826861213236,CXCL12
159,18338.619025735294,8481.968060661766,EGFL7
160,18340.602022058825,8448.89763327206,CXCL12
161,18341.039751838234,8467.085822610294,LGALS1
162,18352.83432904412,8743.288717830883,FABP4
163,18359.155560661766,8606.106387867647,CXCL12
164,18365.302159926472,8837.356387867647,CXCL12
165,18392.838924632353,8671.072495404413,CXCL12
166,18406.70955882353,8685.256204044117,LGALS1
167,17901.178768382353,8906.471737132353,LPL
168,17905.345818014706,8516.335592830883,CEBPA
169,17929.94255514706,8449.51114430147,CEBPA
170,17954.246323529413,8446.888786764706,CEBPA
171,17966.38556985294,8445.520450367647,CEBPA
172,17979.63924632353,8438.803423713236,CEBPA
173,18085.128676470587,8708.333524816177,SPI1
174,18103.83042279412,8662.342601102942,ITGAM
175,18104.88625919118,8986.14430147059,ITGAM
176,18116.869255514706,8587.136948529413,CEBPA
177,18161.470588235294,8878.186465992647,CEBPA
178,18163.80859375,8600.757123161766,CEBPA
179,18173.4765625,8607.273092830883,CEBPA
180,18174.874770220587,8872.064568014706,CEBPA
181,18191.93589154412,8874.56973805147,RND1
182,18246.472886029413,8902.44140625,LPL
183,18297.22886029412,8413.493221507353,LPL
184,18297.734375,8465.009765625,AQP9
185,18309.353170955885,8492.697610294117,LPL
186,18320.21369485294,8495.913373161766,PROX1
187,17856.575137867647,8580.126953125,FHL2
188,17857.42072610294,8930.417624080883,DERL3
189,17893.01815257353,8630.21599264706,CCL27
190,18060.66521139706,8717.893497242647,GLIPR1
191,18095.343520220587,8647.973345588236,SF1
192,18103.663832720587,8673.015854779413,CYTIP
193,18110.885799632353,8613.30250459559,NGFR
194,18114.995404411766,8597.659696691177,FHL2
195,18121.200597426472,8994.585248161766,S100A12
196,18146.029411764706,8597.94117647059,SF1
197,18263.89705882353,8908.997012867647,PPP1R1A
198,18294.62890625,8961.830767463236,ANGPT1
199,18315.9765625,8478.57421875,AXL
200,18326.74172794118,8464.578929227942,BST2
201,18334.350873161766,8502.562614889706,KLF6
202,18338.14797794118,8486.438419117647,KLF6
203,18341.40625,8539.558823529413,ANGPT1
204,18350.634191176472,8479.66739430147,VWF
205,18356.850873161766,8886.50448069853,KLF6
206,17858.875229779413,8556.538373161766,PMP22
207,17876.46599264706,8508.015280330883,ACTA2
208,17911.15119485294,8412.262178308823,ACTA2
209,18048.139935661766,8794.565142463236,TCF4
210,18057.261029411766,8767.184627757353,SERPINB2
211,18075.499770220587,8779.419232536766,RELA
212,18077.48276654412,8705.45955882353,HPGDS
213,18083.110064338234,8706.23965992647,VSIG4
214,18094.387637867647,8609.734604779413,ACTA2
215,18097.338005514706,8609.03492647059,CD82
216,18100.805376838234,8681.274701286766,MEDAG
217,18110.360753676472,8605.193014705883,ACTA2
218,18111.124770220587,8588.686810661766,PMP22
219,18119.29802389706,8698.489774816177,ACTA2
220,18161.001838235294,8612.14901194853,RTKN2
221,18323.161764705885,8485.756548713236,TCF4
222,18330.84214154412,8475.328010110294,PMP22
223,18345.445772058825,8489.39453125,TCF4
224,18356.32697610294,8773.704044117647,CD82
225,17965.199908088234,8437.992876838236,CD164
226,17991.880744485294,8426.034007352942,CD164
227,18048.805147058825,8587.75505514706,CA4
228,18061.90487132353,8759.013671875,SLAMF1
229,18064.659926470587,8967.782054227942,ALAS2
230,18072.81594669118,8409.00562959559,CD164
231,18082.788373161766,8704.799517463236,FCGR3A
232,18091.733685661766,8710.159696691177,CBL
233,18093.53860294118,8782.388556985294,BASP1
234,18098.77987132353,8615.796185661766,PTPRC
235,18171.16268382353,8614.905215992647,CD164
236,18238.608685661766,8789.956916360294,PTPRC
237,18328.77068014706,8498.65349264706,CD164
238,18391.179917279413,8682.27481617647,PTGDS
239,18436.555606617647,8744.986213235294,LEPR
240,17856.02596507353,8564.368681066177,IGFBP4
241,17890.642233455885,8628.10661764706,IGFBP4
242,17950.692784926472,8886.762982536766,IGFBP4
243,17955.652573529413,8745.803079044117,IGFBP4
244,17985.514705882353,8615.842141544117,IGFBP4
245,18013.98322610294,8426.875,FTH1
246,18035.599724264706,8784.010225183823,MPEG1
247,18036.595818014706,8767.575252757353,MPEG1
248,18038.92807904412,8773.699448529413,PLEK
249,18049.562270220587,8792.25528492647,LILRB2
250,18056.25229779412,8791.267233455883,MPEG1
251,18056.832490808825,8779.982766544117,MNDA
252,18058.90625,8767.838350183823,IGFBP4
253,18072.55859375,8735.286649816177,NKG7
254,18075.668658088234,8737.602826286766,CTSG
255,18079.93221507353,8713.74195772059,MPEG1
256,18092.54940257353,8781.009880514706,IGFBP4
257,18094.110753676472,8992.96932444853,INHBA
258,18098.544347426472,8654.408892463236,GZMA
259,18099.82536764706,8979.81502757353,MNDA
260,18102.54021139706,8613.06698069853,IGFBP4
261,18102.65854779412,8597.740693933823,PTGDS
262,18106.29940257353,8592.93026194853,IGFBP4
263,18110.1171875,8599.877068014706,IGFBP4
264,18111.220128676472,8586.722196691177,IGFBP4
265,18112.965303308825,8614.663373161766,IGFBP4
266,18114.11994485294,8594.30606617647,INHBA
267,18115.309053308825,8599.90349264706,INHBA
268,18115.729549632353,8585.68531709559,IGFBP4
269,18116.945082720587,8587.91015625,IGFBP4
270,18117.602251838234,8697.25758272059,IGFBP4
271,18122.257582720587,8717.312729779413,IGFBP4
272,18127.44485294118,8712.495404411766,MPEG1
273,18140.017233455885,8582.534466911766,FTH1
274,18157.612591911766,8879.033203125,SEMA3A
275,18169.507123161766,8616.07479319853,CREBBP
276,18174.794347426472,8609.998276654413,CREBBP
277,18253.642003676472,8845.209673713236,IGFBP4
278,18275.599724264706,8920.695657169117,IGFBP4
279,18329.819623161766,8489.72771139706,IGFBP4
280,18333.836167279413,8485.269416360294,IGFBP4
281,18333.89016544118,8507.811351102942,FTH1
282,18338.26401654412,8458.035386029413,IGFBP4
283,18338.523667279413,8603.875229779413,MPEG1
284,18338.628216911766,8508.607536764706,IGFBP4
285,18357.6953125,8881.174747242647,IGFBP4
286,18365.538832720587,8577.660845588236,FTH1
287,18372.009420955885,8632.072610294117,IGFBP4
288,18373.763786764706,8621.52458639706,IGFBP4
289,18384.442784926472,8714.12109375,IGFBP4
290,18396.632582720587,8768.09742647059,FTH1
291,17952.294347426472,8445.828354779413,BANK1
292,17972.54021139706,8436.773897058823,SETBP1
293,18082.162224264706,8713.385799632353,IGSF6
294,18086.354549632353,8686.887063419117,PVALB
295,18114.98161764706,8944.334788602942,SETBP1
296,18153.053768382353,8602.095588235294,SETBP1
297,18205.112591911766,8882.034122242647,BANK1
298,18334.40487132353,8488.355928308823,KITLG
299,18341.706112132353,8497.144416360294,MET
300,18360.082720588234,8589.235983455883,BCL2L11
301,17851.25344669118,8592.841796875,FTH1
302,17853.452435661766,8976.009880514706,FABP4
303,17856.909466911766,8524.412913602942,FTH1
304,17867.58042279412,8953.828125,IGF1
305,17914.172794117647,8416.57341452206,ACTA2
306,17923.661534926472,8446.81698069853,FABP4
307,17947.497702205885,8449.78687959559,FABP4
308,17951.105238970587,8443.821806066177,MYLK
309,17955.055147058825,8677.856732536766,CXCR4
310,17967.79181985294,8437.04044117647,FBN1
311,17968.45588235294,8417.797564338236,FABP4
312,17977.141544117647,8431.478056066177,FABP4
313,17988.15487132353,8433.482306985294,FABP4
314,18028.85110294118,8432.203010110294,FABP4
315,18041.869255514706,8576.941061580883,FBN1
316,18042.56893382353,8786.84685202206,C1orf162
317,18045.64682904412,8401.248276654413,FABP4
318,18075.2734375,8402.057100183823,FTH1
319,18084.8046875,8691.713005514706,PECAM1
320,18084.96323529412,8728.863740808823,FTH1
321,18140.953584558825,8581.970358455883,FABP4
322,18141.11213235294,8606.02481617647,FABP4
323,18148.327205882353,8604.476102941177,MEST
324,18152.79181985294,8598.391544117647,FABP4
325,18156.007582720587,8869.64901194853,FABP4
326,18157.42417279412,8880.523897058823,FABP4
327,18158.661534926472,8747.03239889706,FABP4
328,18162.722886029413,8866.920955882353,FABP4
329,18170.321691176472,8868.61328125,MEST
330,18173.903952205885,8878.268612132353,FABP4
331,18180.475643382353,8648.061810661766,FABP4
332,18187.11167279412,8867.768267463236,FABP4
333,18192.215073529413,8684.494485294117,FABP4
334,18194.372702205885,8875.775505514706,FABP4
335,18288.274356617647,8915.134420955883,FABP4
336,18333.806295955885,8622.38453584559,FABP4
337,18336.26838235294,8489.285960477942,ADAMTS1
338,18336.841681985294,8492.331112132353,PECAM1
339,18336.755514705885,8508.755744485294,PECAM1
340,18336.918658088234,8721.955997242647,FTH1
341,18346.908318014706,8761.198299632353,FABP4
342,18350.691636029413,8750.68301930147,FABP4
343,18387.042738970587,8712.433938419117,FTH1
344,18393.882123161766,8697.161075367647,FTH1
345,18411.071920955885,8779.117647058823,FBN1
346,18433.823529411766,8997.672909007353,FABP4
347,18435.82375919118,8482.65625,FABP4
348,17851.93704044118,8574.16187959559,IGFBP4
349,17853.196231617647,8561.637752757353,IGFBP4
350,17853.891314338234,8580.851907169117,IGFBP4
351,17856.831341911766,8588.185891544117,IGFBP4
352,17906.61190257353,8898.978056066177,TRAC
353,17906.910615808825,8409.83455882353,IGFBP4
354,17925.055147058825,8636.34708180147,IGFBP4
355,17973.579963235294,8441.980698529413,CAV1
356,17999.078584558825,8405.19473805147,IGFBP4
357,17999.906939338234,8655.803653492647,IGFBP4
358,18037.849264705885,8790.59742647059,IGFBP4
359,18043.741957720587,8785.818589154413,FCN1
360,18047.22771139706,8785.730698529413,FCN1
361,18050.689338235294,8980.807100183823,IGFBP4
362,18053.110064338234,8757.076056985294,IGFBP4
363,18071.15349264706,8711.10409007353,CCDC78
364,18075.599724264706,8951.411994485294,IGFBP4
365,18087.488511029413,8702.61833639706,IGFBP4
366,18099.08088235294,8592.889476102942,IGFBP4
367,18104.04296875,8988.109489889706,PVALB
368,18109.29917279412,8601.644071691177,VPREB1
369,18109.66796875,8948.098000919117,APOBEC3A
370,18146.376378676472,8904.995404411766,IGFBP4
371,18184.852941176472,8681.82674632353,NegControlCodeword_0510
372,18290.224034926472,8927.085248161766,IGFBP4
373,18309.000459558825,8483.19393382353,IGFBP4
374,18334.26125919118,8470.279181985294,IGFBP4
375,18334.55078125,8499.241727941177,IGFBP4
376,18336.930147058825,8503.55526194853,IGFBP4
377,18349.733455882353,8503.646024816177,IGFBP4
378,18350.27688419118,8499.674862132353,IGFBP4
379,18351.8359375,8882.688419117647,IGFBP4
380,18361.376378676472,8414.09122242647,IGFBP4
381,18370.27573529412,8890.317095588236,IGFBP4
382,18388.293887867647,8666.06502757353,IGFBP4
383,18391.529181985294,8584.319852941177,IGFBP4
384,18444.094669117647,8987.41325827206,BAMBI
385,17935.668658088234,8404.644416360294,MMP9
386,18072.448299632353,8781.948529411766,CTSG
387,18082.05193014706,8704.654181985294,VEGFA
388,18098.33984375,8662.497127757353,VEGFA
389,18107.880284926472,8592.583295036766,GEM
390,18170.492876838234,8875.500919117647,VEGFA
391,18203.697150735294,8878.688534007353,NFKB1
392,18327.512637867647,8471.011029411766,PDGFRB
393,17854.63005514706,8571.818704044117,TFPI
394,17910.888097426472,8402.68669577206,VCAN
395,17912.040441176472,8447.967601102942,COL5A2
396,17939.47610294118,8450.453814338236,CAV1
397,17946.091452205885,8439.10213694853,AR
398,17949.013097426472,8454.817325367647,CAV1
399,17953.579963235294,8437.877412683823,TP53
400,17973.61443014706,8438.276654411766,AR
401,18001.354549632353,8440.936351102942,VCAN
402,18009.110753676472,8423.814338235294,VCAN
403,18043.255974264706,8767.94921875,AIF1
404,18049.47380514706,8560.608340992647,CAV1
405,18059.66681985294,8774.604779411766,AIF1
406,18062.398897058825,8723.011259191177,SOX17
407,18092.51838235294,8785.920840992647,SF1
408,18094.871323529413,8890.207375919117,AQP9
409,18103.257123161766,8598.999885110294,SF1
410,18128.286994485294,8874.117647058823,TFPI
411,18154.167049632353,8601.23046875,ZRSR2
412,18162.799862132353,8604.680032169117,TFPI
413,18162.720588235294,8613.806870404413,VPREB1
414,18167.1875,8611.634306066177,VPREB1
415,18170.94094669118,8608.61443014706,MEF2C
416,18177.095588235294,8620.741038602942,LMNB1
417,18179.516314338234,8872.59937959559,MDM2
418,18316.970358455885,8475.066061580883,ASXL1
419,18319.030330882353,8479.906939338236,VPREB1
420,18319.091222426472,8494.742647058823,TFPI
421,18319.958639705885,8474.16073069853,ASXL1
422,18320.298713235294,8497.076056985294,TFPI
423,18331.19140625,8467.00137867647,SF1
424,18331.556755514706,8462.83318014706,VPREB1
425,18332.799862132353,8485.33203125,TFPI
426,18335.9765625,8439.918428308823,SF1
427,18338.72127757353,8506.293658088236,TFPI
428,18343.297334558825,8436.267233455883,VCAN
429,18345.386029411766,8487.024356617647,MALL
430,18438.354779411766,8766.224149816177,SF1
431,18449.45542279412,8973.650620404413,VPREB1
432,17857.21737132353,8581.62109375,RUNX1
433,18045.241268382353,8439.573184742647,RUNX1
434,18045.68244485294,8771.981272977942,CD74
435,18046.30744485294,8762.838924632353,CD74
436,18051.99448529412,8645.354434742647,CD74
437,18083.51447610294,8710.192440257353,IRF8
438,18098.406479779413,8452.362132352942,IRF8
439,18123.023897058825,8589.97127757353,RUNX1
440,18147.99057904412,8773.129595588236,PPP1R1B
441,18162.138097426472,8625.931181066177,ENG
442,18169.674862132353,8600.052274816177,LGALS1
443,18169.58065257353,8722.789522058823,DST
444,18185.88235294118,8641.05411305147,PPP1R1B
445,18329.94485294118,8475.560661764706,TGFB1
446,18334.58869485294,8526.097196691177,MYC
447,18337.21047794118,8504.243451286766,CD74
448,18343.10661764706,8494.653033088236,DNASE1L3
449,18353.801700367647,8622.308134191177,PPP1R1B
450,18369.523207720587,8496.194278492647,CD74
451,18374.227941176472,8579.533547794117,CD74
452,18377.48046875,8507.494829963236,CLIC6
453,18383.94646139706,8835.338350183823,LGALS1
454,18396.58547794118,8499.624310661766,CD74
455,18435.93864889706,8990.61695772059,CD53
456,17950.95818014706,8441.791130514706,CLIC6
457,18003.01011029412,8430.649701286766,CEBPA
458,18051.958869485294,8964.185431985294,ALAS2
459,18056.518841911766,8984.37672334559,ALAS2
460,18063.103170955885,8720.99609375,SEMA3A
461,18067.433363970587,8742.655101102942,SLC4A1
462,18067.536764705885,8737.641314338236,MPL
463,18081.94393382353,8970.746783088236,ALAS2
464,18082.311580882353,8983.51505055147,MMP9
465,18092.454044117647,8667.515510110294,MMP9
466,18093.8671875,8663.276654411766,CEBPA
467,18095.13671875,8595.737017463236,CEBPA
468,18099.47150735294,8937.522977941177,ALAS2
469,18100.104549632353,8647.11856617647,MMP9
470,18101.842830882353,8985.631318933823,MMP9
471,18103.542049632353,8701.098345588236,IRF8
472,18103.96484375,8892.976217830883,SLC4A1
473,18107.927389705885,8985.458984375,MMP9
474,18108.959099264706,8931.947380514706,CEBPA
475,18109.78515625,8921.771599264706,SLC4A1
476,18109.838005514706,8865.384306066177,SLC4A1
477,18115.98690257353,8877.094439338236,ALAS2
478,18118.465073529413,8666.35684742647,CRISPLD2
479,18122.18864889706,8887.55974264706,SLC4A1
480,18124.441636029413,8900.974839154413,SLC4A1
481,18125.028722426472,8869.761603860294,ALAS2
482,18125.74448529412,8893.394416360294,SLC4A1
483,18130.77205882353,8930.935776654413,ALAS2
484,18133.38005514706,8890.886948529413,ALAS2
485,18149.275045955885,8833.640854779413,ALAS2
486,18151.392463235294,8820.260225183823,SLC4A1
487,18157.496553308825,8587.806755514706,CEBPA
488,18160.41015625,8878.110064338236,CEBPA
489,18161.044347426472,8613.94588694853,SLC4A1
490,18164.507123161766,8850.574448529413,SLC4A1
491,18165.698529411766,8840.248161764706,SLC4A1
492,18166.497012867647,8834.25838694853,SLC4A1
493,18166.40969669118,8826.94278492647,ALAS2
494,18180.00114889706,8613.195657169117,CEBPA
495,18191.441865808825,8659.11247702206,COL5A2
496,18315.1953125,8479.02401194853,CFHR3
497,18327.196691176472,8983.318014705883,COL5A2
498,18336.58318014706,8510.893841911766,CBL
499,18337.54940257353,8482.90211397059,ACKR1
500,18341.13511029412,8513.178998161766,SLC4A1
501,18345.01838235294,8476.644071691177,ACKR1
502,18346.382123161766,8504.94198069853,ACKR1
503,17866.470588235294,8968.941291360294,SLC4A1
504,17955.774356617647,8432.88028492647,AMY2A
505,17964.504825367647,8426.519990808823,AMY2A
506,18042.711397058825,8781.708984375,RUNX2
507,18079.013097426472,8973.596622242647,SLC4A1
508,18080.77205882353,8704.555376838236,HAVCR2
509,18086.968060661766,8700.754250919117,CLEC10A
510,18088.917738970587,8666.879021139706,PLCG2
511,18111.05813419118,8603.401884191177,PPM1D
512,18114.95978860294,8883.21346507353,SLC4A1
513,18155.09765625,8599.478400735294,TREM2
514,18321.922104779413,8487.303538602942,APOE
515,18322.810202205885,8478.36856617647,PPM1D
516,18335.094209558825,8461.169577205883,PCOLCE
517,18340.603170955885,8481.557904411766,VWF
518,18340.92026654412,8489.547909007353,HAVCR2
519,18344.70818014706,8470.625,VWF
520,17857.88947610294,8996.19140625,ALAS2
521,17864.70818014706,8924.488740808823,ALAS2
522,17871.594669117647,8981.987017463236,RIDA
523,17919.597886029413,8923.38982077206,ALAS2
524,17939.185431985294,8415.989200367647,MNDA
525,17950.346966911766,8446.297104779413,MYLK
526,17971.77619485294,8440.73184742647,BBOX1
527,18043.55353860294,8789.176240808823,TGFB1
528,18059.581801470587,8735.406135110294,MNDA
529,18061.060431985294,8728.42830882353,MNDA
530,18085.193014705885,8681.011603860294,MYLK
531,18103.29159007353,8616.079963235294,MYLK
532,18103.34214154412,8678.158892463236,FKBP11
533,18103.507582720587,8619.15096507353,MYLK
534,18104.70588235294,8704.759880514706,MDM2
535,18104.78860294118,8701.637752757353,IGF1
536,18106.831341911766,8632.10018382353,SH2D3C
537,18107.702205882353,8606.279296875,MDM2
538,18108.315716911766,8591.580882352942,MYLK
539,18109.15096507353,8964.964958639706,RETN
540,18110.926011029413,8873.719554227942,ALAS2
541,18120.414751838234,8599.86385569853,MYLK
542,18121.548713235294,8904.320427389706,ALAS2
543,18126.21323529412,8951.264361213236,HEPACAM2
544,18126.43612132353,8656.570542279413,MYLK
545,18129.29802389706,8925.298138786766,ALAS2
546,18133.060661764706,8914.885684742647,MNDA
547,18141.03860294118,8607.486213235294,MYLK
548,18154.91268382353,8607.25528492647,BMP4
549,18173.586856617647,8862.468405330883,ALAS2
550,18331.418887867647,8466.597541360294,SH2D3C
551,18332.163373161766,8497.273667279413,RAPGEF3
552,18336.20174632353,8455.249310661766,MYLK
553,18338.65234375,8451.294806985294,HIF1A
554,18338.977481617647,8502.57927389706,MYLK
555,18340.634191176472,8466.790556066177,PDGFRB
556,18345.85018382353,8444.613970588236,PDGFRB
557,18348.158318014706,8483.55641084559,RAPGEF3
558,18390.903033088234,8780.961626838236,MYLK
559,18430.539981617647,8998.68336397059,MYLK
560,17970.806525735294,8436.785386029413,PPARG
561,18061.911764705885,8724.768497242647,FAS
562,18093.384650735294,8728.791360294117,VPREB1
563,18097.380514705885,8663.52596507353,MZB1
564,18098.619025735294,8673.416245404413,MZB1
565,18104.400275735294,8606.614774816177,VPREB1
566,18124.64728860294,8946.49356617647,CAMP
567,18157.805606617647,8881.831341911766,FAS
568,18175.77205882353,8626.698069852942,SFRP4
569,18181.197150735294,8871.061580882353,FBN1
570,18322.860753676472,8483.451286764706,THY1
571,18328.786764705885,8425.592830882353,MZB1
572,18334.917279411766,8459.342830882353,FBN1
573,18334.835707720587,8431.468864889706,FBN1
574,18346.20978860294,8449.83455882353,INMT
575,18365.091911764706,8840.258501838236,FBN1
576,18081.27182904412,8709.30606617647,CDH16
577,18096.831341911766,8576.328125,CD74
578,18107.799862132353,8673.310546875,DPP4
579,18110.64797794118,8611.195427389706,STEAP4
580,18113.943014705885,8632.620059742647,CLEC14A
581,18128.55353860294,8628.745404411766,FABP4
582,18146.354549632353,8891.599264705883,FABP4
583,18157.7734375,8887.103630514706,NFKB1
584,18160.541130514706,8874.632352941177,CD74
585,18162.74471507353,8611.263212316177,VEGFA
586,18163.003216911766,8612.904411764706,FABP4
587,18174.29802389706,8717.446001838236,FABP4
588,18175.035615808825,8617.425321691177,FABP4
589,18320.546875,8487.759076286766,STEAP4
590,18325.36190257353,8505.974264705883,NFKB1
591,18329.935661764706,8472.073184742647,VEGFA
592,18330.227481617647,8508.991268382353,PECAM1
593,18332.91245404412,8497.728056066177,CLEC14A
594,18335.122931985294,8503.273782169117,PECAM1
595,18336.665900735294,8496.38786764706,ADAMTS1
