,x,y,feature_name
74,24205.806525735294,14397.43106617647,KIT
75,23633.685661764706,14472.02090992647,PLEK
76,23633.715533088238,14629.046415441177,CTSG
77,23760.90073529412,14386.575137867647,SMIM24
78,23763.66268382353,14375.622702205883,FTH1
79,23820.130974264706,14306.03515625,CTSG
80,23833.278952205885,14732.84352022059,HLA-DQB2
81,23899.78860294118,14202.817095588236,PTGDS
82,23912.017463235294,14207.96875,PLD4
83,23924.464613970587,14438.297334558823,CFHR3
84,23927.899816176472,14430.6640625,ELF5
85,23929.78860294118,14386.022518382353,FCN2
86,23974.20266544118,14416.947380514706,MNDA
87,24056.613051470587,14384.8828125,PF4
88,24156.613051470587,14378.890165441177,MNDA
89,24164.519761029413,14373.85684742647,TENT5C
90,24212.09099264706,14400.95818014706,FCN2
91,23634.177389705885,14382.35294117647,BGLAP
92,23775.089613970587,14391.732536764706,BANK1
93,23813.044577205885,14468.080193014706,MKI67
94,23873.970588235294,14441.82559742647,ASPN
95,23881.626838235294,14244.22909007353,NegControlCodeword_0540
96,23915.395220588238,14249.261259191177,TCL1A
97,23914.7265625,14438.50758272059,ASPN
98,24223.23299632353,14376.752068014706,NegControlCodeword_0510
99,23636.9921875,14520.377987132353,FTH1
100,23645.22518382353,14479.607077205883,FTH1
101,23650.319393382353,14417.39200367647,CAVIN2
102,23794.74954044118,14367.590762867647,FCN1
103,23990.583639705885,14405.584788602942,SNCA
104,24049.898897058825,14399.311810661766,FCN1
105,23639.19806985294,14200.600873161766,MMP9
106,23643.1640625,14520.81112132353,MCF2L
107,23788.150275735294,14358.285845588236,MMP9
108,24027.938878676472,14415.12867647059,MMP9
109,24070.64338235294,14737.95036764706,CTSG
110,23630.032169117647,14214.311810661766,VPREB1
111,23634.030330882353,14318.831571691177,CAV1
112,23749.738051470587,14458.139935661766,AIF1
113,23751.48667279412,14411.96461397059,ZRSR2
114,23766.063878676472,14380.337775735294,AIF1
115,24050.657169117647,14399.009650735294,LTF
116,24144.568014705885,14394.304917279413,LTF
117,23636.305147058825,14355.549172794119,LGALS1
118,23782.302389705885,14371.81755514706,MNDA
119,23873.405330882353,14227.097886029413,CD74
120,23889.816176470587,14211.017922794119,IRF8
121,23891.479779411766,14204.181985294119,CD74
122,23905.985753676472,14253.188189338236,RUNX1
123,24046.918658088238,14408.315716911766,PPP1R1B
124,24124.774816176472,14373.501838235294,CD74
125,24137.644761029413,14374.721966911766,RUNX1
126,24158.970588235294,14393.319163602942,CD74
127,23632.79641544118,14370.974264705883,MMP9
128,23635.53768382353,14470.815716911766,MMP9
129,23636.206341911766,14464.61971507353,MMP9
130,23763.959099264706,14496.61190257353,ALAS2
131,23788.84880514706,14365.643382352942,MMP9
132,23790.86167279412,14372.795266544119,MMP9
133,23899.45542279412,14203.031939338236,IRF8
134,23910.813419117647,14214.59099264706,IRF8
135,23951.649816176472,14444.632352941177,SLC4A1
136,24029.496783088238,14393.01930147059,CFHR3
137,23633.619025735294,14480.144761029413,RELA
138,23905.641084558825,14220.476792279413,GNAS_p.R201H_WT
139,23906.23391544118,14246.354549632353,BASP1
140,24165.165441176472,14363.400735294119,SLC4A1
141,24169.030330882353,14372.88258272059,SLC4A1
142,23779.113051470587,14384.010799632353,RAMP2
143,23901.89338235294,14209.586397058823,GZMB
144,23911.587775735294,14208.491498161766,NegControlCodeword_0539
145,24034.92417279412,14396.050091911766,MNDA
146,24121.040900735294,14241.127068014706,ALAS2
147,23772.313878676472,14374.18083639706,VPREB1
148,23889.011948529413,14248.630514705883,VPREB1
149,23901.137408088238,14204.11075367647,CCR2
150,24049.51056985294,14399.901194852942,CAMP
151,24061.146599264706,14397.15877757353,CAMP
152,23895.445772058825,14218.98552389706,IL3RA
153,24099.388786764706,14384.40487132353,NFKB1
154,24046.46369485294,14397.265625,RUNX1
155,24162.844669117647,14357.39430147059,TENT5C
156,24169.607077205885,14383.10661764706,HEMGN
157,23626.256893382353,14242.86075367647,STC1
158,24173.274356617647,14384.11305147059,SNCA
159,23626.139705882353,14307.697610294119,LYZ
160,23749.72886029412,14419.38419117647,LYZ
161,23752.20588235294,14400.94898897059,LYZ
162,23754.021139705885,14412.043887867647,LYZ
163,23903.607536764706,14436.22012867647,LYZ
164,23915.02297794118,14244.324448529413,LYZ
165,24033.405330882353,14411.655560661766,LYZ
166,24137.548253676472,14376.216681985294,LYZ
167,24175.165441176472,14411.941636029413,LYZ
168,23636.539522058825,14401.198299632353,BGLAP
169,23899.526654411766,14216.868106617647,TNFRSF17
170,24124.977022058825,14377.825137867647,CDK1
171,23862.41268382353,14239.494485294119,FTH1
172,23912.242647058825,14211.559053308823,FTH1
173,24076.043198529413,14533.042279411766,FTH1
174,24140.121783088238,14373.57536764706,SPINK2
175,23803.561580882353,14360.50896139706,PCNA
176,23905.340073529413,14227.482766544119,SF1
177,23906.46599264706,14239.676011029413,LTF
178,23907.918198529413,14605.437729779413,LTF
179,23909.94255514706,14223.737362132353,GLIPR1
180,24055.730698529413,14396.097196691177,LTF
181,24150.130974264706,14392.456341911766,LTF
182,23625.151654411766,14385.081571691177,TNC
183,23891.55330882353,14206.067325367647,LILRB4
184,23919.35891544118,14218.1640625,SOX4
185,23645.981158088238,14534.0234375,AHSP
186,23750.1171875,14399.918428308823,AHSP
187,23758.042279411766,14494.134880514706,ASPN
188,23913.984375,14220.798483455883,AHSP
189,23632.46323529412,14253.489200367647,ANPEP
190,23644.009650735294,14532.35409007353,TNC
191,23833.451286764706,14515.604319852942,PDPN
192,24207.34604779412,14352.953814338236,AQP8
193,23637.08869485294,14510.044806985296,CD5L
194,23642.33455882353,14512.105928308823,ASXL1
195,23821.824448529413,14327.327665441177,S100A12
196,23902.155330882353,14214.041819852942,PTGDS
197,23904.140625,14206.430376838236,ASXL1
198,23634.820772058825,14465.487132352942,CXCR4
199,23795.719209558825,14500.02872242647,GLIPR1
200,23783.014705882353,14344.157858455883,TGFB1
201,23786.511948529413,14378.908547794119,MMP9
202,23913.508731617647,14212.732077205883,MPEG1
203,23916.36948529412,14220.326286764706,SOX2
204,23918.345588235294,14224.39453125,MPEG1
205,24064.92417279412,14383.1640625,MMP9
206,24138.754595588238,14385.20450367647,SF1
207,24058.471966911766,14389.536994485294,ENG
208,24154.74724264706,14388.393841911766,FCN1
209,23919.53125,14250.325137867647,CXCL2
210,23926.812959558825,14248.237591911766,ANPEP
211,24013.66268382353,14390.06893382353,ZRSR2
212,24038.53400735294,14400.980009191177,CEBPA
213,24165.703125,14382.017463235294,SNCA
214,24174.724264705885,14372.82284007353,SNCA
215,23641.789981617647,14438.112362132353,PLA2G7
216,23777.3828125,14376.411994485294,MMP9
217,23816.9921875,14480.52849264706,ADGRL4
218,23860.209099264706,14235.99609375,GATM
219,24101.470588235294,14373.481158088236,LMNB1
220,24158.828125,14364.801240808823,GATA1
221,24167.821691176472,14383.207720588236,TAC1
222,23930.948988970587,14422.142693014706,GATA2
223,24018.189338235294,14403.28239889706,GZMB
224,24047.860753676472,14391.14315257353,DES
225,24158.448988970587,14392.017463235294,GATA2
226,24194.35661764706,14383.303079044119,BANK1
227,23629.78860294118,14390.53883272059,LTF
228,23638.058363970587,14494.22909007353,LTF
229,23652.001378676472,14490.095358455883,FTH1
230,23999.21875,14393.855698529413,PPP1R1B
231,24097.329963235294,14389.48299632353,LTF
232,24165.551470588238,14428.2421875,LTF
233,23767.164522058825,14552.41268382353,MPO
234,24074.308363970587,14382.917049632353,NegControlProbe_00014
235,23640.10799632353,14259.626608455883,FAS
236,23683.504136029413,14498.07559742647,CTSG
237,23727.035845588238,14549.701286764706,LILRB2
238,23775.611213235294,14393.902803308823,VPREB1
239,23776.930147058825,14367.279411764706,SLC4A1
240,23892.07261029412,14208.635110294119,FUT4
241,23898.80974264706,14197.043887867647,IL3RA
242,23906.51424632353,14211.663602941177,VWF
243,23956.93474264706,14432.54825367647,VPREB1
244,24032.25643382353,14402.104779411766,CAMP
245,24055.21829044118,14385.40096507353,EDNRB
246,24174.91268382353,14365.112591911766,BCORL1
247,24179.528952205885,14378.265165441177,SLC4A1
248,23809.418658088238,14767.698759191177,NegControlProbe_00003
249,23873.65579044118,14447.896369485294,MYBPC1
250,23877.75735294118,14260.437729779413,ELANE
251,23927.628676470587,14254.077435661766,FLT3
252,24019.937959558825,14478.15602022059,NegControlProbe_00003
253,23625.457261029413,14210.171185661766,MRC1
254,23642.61948529412,14429.741498161766,NFATC2
255,23669.616268382353,14461.379825367647,NegControlCodeword_0514
256,23751.19485294118,14542.711397058823,ALAS2
257,23788.75229779412,14369.90349264706,PVALB
258,23826.20174632353,14471.57169117647,NegControlCodeword_0514
259,23846.091452205885,14475.703125,LEPR
260,23896.9921875,14234.928768382353,CD74
261,23916.341911764706,14218.831571691177,SLAMF7
262,24002.91360294118,14330.531939338236,NT5E
263,24159.057904411766,14361.187959558823,ALAS2
264,24166.328125,14355.81112132353,ALAS2
265,23639.19806985294,14489.573759191177,MPEG1
266,23903.06985294118,14211.146599264706,MPEG1
267,23903.828125,14249.469209558823,MPEG1
268,23910.064338235294,14263.538602941177,KLRD1
269,23625.188419117647,14329.178538602942,IGFBP4
270,23633.062959558825,14466.860064338236,ESR1
271,23752.371323529413,14470.647977941177,LYZ
272,23790.48943014706,14506.556755514706,LYZ
273,23793.69025735294,14499.31755514706,LYZ
274,23798.522518382353,14596.899126838236,ACTA2
275,23805.238970588238,14360.10914522059,LYZ
276,23866.243106617647,14237.575827205883,TP53
277,23905.301011029413,14219.663373161766,TP53
278,23924.871323529413,14250.730698529413,LYZ
279,24037.534466911766,14406.93474264706,LYZ
280,24042.945772058825,14391.750919117647,OGN
281,23889.090073529413,14214.25896139706,MPEG1
282,23897.13924632353,14217.844669117647,MPEG1
283,23900.17463235294,14436.20174632353,AHSP
284,23905.445772058825,14200.212545955883,MPEG1
285,23909.701286764706,14215.404411764706,SETBP1
286,24143.637408088238,14370.660615808823,AHSP
287,24155.790441176472,14363.670726102942,CD5L
288,24165.638786764706,14363.609834558823,AHSP
289,23641.94393382353,14497.424172794119,SMYD2
290,23815.714613970587,14301.452205882353,KLF6
291,23917.493106617647,14215.741038602942,CD74
292,23918.26516544118,14246.935891544119,KLRC1
293,24174.087775735294,14368.181295955883,CXCL6
294,23634.078584558825,14445.816865808823,SLC4A1
295,23758.200827205885,14495.842141544119,VPREB1
296,23760.110294117647,14407.42302389706,SLC4A1
297,23771.81985294118,14377.05193014706,S100A12
298,23815.37454044118,14291.99333639706,S100A12
299,23818.474264705885,14238.307674632353,HAMP
300,23894.94025735294,14216.333869485294,CD53
301,23934.175091911766,14247.586167279413,VPREB1
302,24035.190716911766,14405.660615808823,S100A12
303,24129.933363970587,14378.386948529413,VPREB1
304,24157.21047794118,14362.225413602942,SLC4A1
305,24186.847426470587,14374.602481617647,SLC4A1
306,23629.698988970587,14492.097886029413,PLEK
307,23761.121323529413,14522.945772058823,RTKN2
308,23894.78630514706,14222.049632352942,MS4A6A
309,24129.977022058825,14389.983915441177,ANGPT1
310,23851.220128676472,14230.172334558823,THAP2
311,24046.980698529413,14397.320772058823,CXCR4
312,24091.996783088238,14389.311810661766,AIF1
313,23787.591911764706,14374.917279411766,LILRB2
314,23907.699908088238,14217.517233455883,LILRB2
315,23914.524356617647,14182.151884191177,MCF2L
316,23917.32306985294,14223.704044117647,RUNX2
317,23736.89338235294,14418.893612132353,APOA5
318,23897.945772058825,14202.190946691177,LILRB4
319,24183.51792279412,14373.706341911766,CCNB2
320,23783.31112132353,14379.91268382353,ASXL1
321,23889.331341911766,14205.345818014706,BAP1
322,23628.667279411766,14348.337545955883,SPP1
323,23898.465073529413,14224.916130514706,IRF8
324,23911.83823529412,14217.868795955883,PTGDS
325,23912.58042279412,14221.15349264706,CCR2
326,23913.899356617647,14211.223575367647,KLRB1
327,23916.27987132353,14226.95427389706,PTGDS
328,24056.97150735294,14401.551011029413,SPI1
329,24062.146139705885,14397.263327205883,ITGAM
330,24135.4296875,14386.26034007353,VEGFA
331,23626.978400735294,14366.93359375,MS4A2
332,23642.552849264706,14388.998161764706,FTH1
333,23723.715533088238,14549.764476102942,DST
334,23779.448529411766,14387.60799632353,LTF
335,23793.481158088238,14357.994025735294,LTF
336,23859.643841911766,14197.877987132353,FTH1
337,23861.305147058825,14191.538373161766,MPL
338,23901.727941176472,14222.26677389706,CSF2RA
339,23913.874080882353,14444.6875,MPL
340,24062.026654411766,14394.095818014706,LTF
341,24172.109375,14358.118106617647,FTH1
342,24204.090073529413,14389.6875,UBE2C
343,23648.11580882353,14362.31387867647,ELANE
344,23896.08455882353,14203.725873161766,ZRSR2
345,23897.339154411766,14214.769071691177,SH2D3C
346,23906.714154411766,14209.577205882353,TCF4
347,23910.581341911766,14231.30974264706,SOX2
348,24205.17922794118,14386.306295955883,RUNX1
349,23627.192095588238,14316.253446691177,LYZ
350,23632.59650735294,14375.06893382353,AMY2A
351,23755.17922794118,14455.037913602942,LYZ
352,23789.08318014706,14382.757352941177,LYZ
353,23907.982536764706,14177.367876838236,LYZ
354,23938.598345588238,14420.57674632353,FOXJ1
355,24034.898897058825,14402.365579044119,LYZ
356,24038.775275735294,14402.161075367647,LYZ
357,24048.92463235294,14403.80055147059,LYZ
358,24152.024356617647,14737.75390625,LYZ
359,23638.173253676472,14370.41015625,PDGFRA
360,23864.331341911766,14702.015165441177,SLC26A2
361,23902.309283088238,14209.705882352942,TCF4
362,23907.552849264706,14200.222886029413,GLIPR1
363,23908.373161764706,14223.777573529413,GLIPR1
364,23911.376378676472,14215.368795955883,CD4
365,24100.305606617647,14390.463005514706,LMNB1
