,x,y,feature_name
48,21532.79411764706,15246.056985294119,CXCL12
49,21533.816636029413,15262.640165441177,LGALS1
50,21534.113051470587,15278.51677389706,SLC4A1
51,21541.65900735294,15282.06112132353,SLC4A1
52,21542.493106617647,15240.847886029413,CXCL12
53,21545.80193014706,15268.386948529413,SLC4A1
54,21545.767463235294,15278.57536764706,PARP1
55,21566.259191176472,15256.178768382353,CD14
56,21578.648897058825,15228.918887867647,NPDC1
57,21716.360294117647,15232.702205882353,EGFL7
58,21721.139705882353,15243.802849264706,CXCL12
59,21738.717830882353,15249.594439338236,CCR7
60,21752.045036764706,15227.564338235296,CXCL12
61,21800.700827205885,15225.867417279413,NegControlCodeword_0508
62,21831.665900735294,15239.4140625,FABP4
63,21895.06204044118,15245.88809742647,FABP4
64,21927.60110294118,15257.054227941177,LGALS1
65,21963.19393382353,15251.818704044119,FABP4
66,21981.477481617647,15261.204044117647,FABP4
67,22009.967830882353,15267.66544117647,FABP4
68,22045.974264705885,15252.440257352942,CXCL12
69,21534.04411764706,15280.152803308823,HEMGN
70,21548.982077205885,15269.997702205883,CEBPA
71,21583.386948529413,15225.574448529413,RAPGEF3
72,21736.693474264706,15243.080193014706,ITGAM
73,21800.4296875,15290.033318014706,LPL
74,21872.65625,15268.883272058823,ITGAM
75,21901.911764705885,15268.938419117647,CD1E
76,21977.65854779412,15250.961626838236,CEBPA
77,21980.808823529413,15272.1484375,CLIC6
78,21570.863970588234,15225.093060661766,VWF
79,21573.59604779412,15237.74471507353,SF1
80,21583.89705882353,15227.439108455883,VWF
81,21729.048713235294,15235.238970588236,GLIPR1
82,21732.38511029412,15244.185431985296,MEF2C
83,21736.847426470587,15226.36833639706,IRF8
84,21750.349264705885,15258.550091911766,S100A12
85,21790.767463235294,15292.31387867647,VWF
86,21873.669577205885,15273.177849264706,SF1
87,21879.4140625,15279.846047794119,DPP4
88,21887.008272058825,15258.099724264706,S100A12
89,22079.609375,15250.924862132353,S100A12
90,21528.676470588234,15249.331341911766,PMP22
91,21532.837775735294,15243.483455882353,PMP22
92,21562.04963235294,15267.37362132353,CD163
93,21747.56893382353,15247.92049632353,SRPX
94,21948.074448529413,15240.76286764706,ACTA2
95,22044.94485294118,15261.467141544119,ACTA2
96,21527.65625,15264.58984375,ALAS2
97,21527.690716911766,15230.041360294119,LEPR
98,21528.58455882353,15249.417509191177,LEPR
99,21546.833639705885,15281.86580882353,PTPRC
100,21552.437959558825,15281.61305147059,LEPR
101,21871.04549632353,15263.754595588236,CAMP
102,21882.470128676472,15277.219669117647,CAMP
103,21884.43704044118,15249.060202205883,CAMP
104,21890.011488970587,15278.600643382353,CAMP
105,21899.4140625,15263.424862132353,CAMP
106,21901.11443014706,15290.72380514706,CAMP
107,21927.32306985294,15225.466452205883,BASP1
108,21951.03400735294,15243.176700367647,CD164
109,22094.303768382353,15264.283088235296,CAMP
110,21527.40119485294,15264.731158088236,FTH1
111,21529.540441176472,15225.629595588236,PTGDS
112,21533.095128676472,15232.16911764706,FTH1
113,21534.802389705885,15268.746553308823,GZMA
114,21539.156709558825,15248.70059742647,FTH1
115,21546.77849264706,15231.001838235296,FCN1
116,21556.60386029412,15227.087545955883,FTH1
117,21557.04963235294,15256.838235294119,FCER1A
118,21564.54963235294,15278.123851102942,IGFBP4
119,21704.896599264706,15248.81778492647,IGFBP4
120,21707.143841911766,15227.91015625,ERG
121,21723.044577205885,15240.934053308823,IGFBP4
122,21735.703125,15226.877297794119,FTH1
123,21746.261488970587,15272.443704044119,IGFBP4
124,21757.035845588234,15254.08203125,FCN1
125,21812.51838235294,15292.176011029413,IGFBP4
126,21872.36672794118,15260.900735294119,FCN1
127,21884.931066176472,15261.22127757353,FCN1
128,21932.109375,15238.13648897059,FTH1
129,21973.775275735294,15234.04296875,PLEK
130,22005.558363970587,15294.018841911766,CTSG
131,22025.40900735294,15289.880514705883,CTSG
132,22085.013786764706,15254.983915441177,MNDA
133,21553.8671875,15271.540670955883,BCL2L11
134,21557.97104779412,15272.819393382353,CLEC14A
135,21570.572150735294,15245.593979779413,MMRN2
136,21729.285386029413,15264.77596507353,MMRN2
137,21525.33547794118,15229.049862132353,FAS
138,21551.413143382353,15232.90096507353,FTH1
139,21552.45174632353,15231.08340992647,CXCR4
140,21553.4765625,15266.07421875,CD93
141,21565.036764705885,15238.51677389706,CD93
142,21571.87729779412,15225.862821691177,BCORL1
143,21574.829963235294,15228.220358455883,CD93
144,21582.231158088234,15235.492876838236,PECAM1
145,21697.79641544118,15246.822150735296,FTH1
146,21711.613051470587,15241.315487132353,PECAM1
147,21722.819393382353,15288.41911764706,MYLK
148,21751.870404411766,15228.647748161766,C1orf162
149,21765.97886029412,15271.013327205883,PECAM1
150,21782.56204044118,15262.115119485296,FTH1
151,21788.676470588234,15240.998391544119,FTH1
152,21837.297794117647,15228.899356617647,FABP4
153,21888.892463235294,15260.142463235296,FAS
154,21923.619025735294,15264.866727941177,FTH1
155,21925.473345588234,15257.757352941177,FABP4
156,21978.414522058825,15256.432674632353,MEST
157,21980.181525735294,15273.89705882353,FABP4
158,21985.521599264706,15257.513786764706,FBN1
159,22059.28079044118,15280.593979779413,FBN1
160,21528.152573529413,15229.26815257353,IGFBP4
161,21529.43474264706,15241.112132352942,IGFBP4
162,21531.46599264706,15257.419577205883,IGFBP4
163,21531.215533088234,15243.235294117647,FSTL3
164,21535.539981617647,15258.843060661766,SNCA
165,21536.925551470587,15262.203584558823,IGFBP4
166,21538.515625,15292.181755514706,TRAC
167,21546.31204044118,15284.56112132353,CD3E
168,21706.81525735294,15278.939568014706,IGFBP4
169,21710.29181985294,15236.95427389706,IGFBP4
170,21725.99724264706,15241.238511029413,CD48
171,21738.4765625,15246.953125,CD79A
172,21746.047794117647,15247.702205882353,FCN1
173,21777.437959558825,15292.516084558823,IGFBP4
174,21808.61672794118,15287.39430147059,IGFBP4
175,21818.49954044118,15291.07536764706,VPREB1
176,21864.90579044118,15258.358226102942,IGFBP4
177,21914.47150735294,15255.500919117647,ACTG2
178,21933.278952205885,15225.199908088236,IGFBP4
179,22007.25643382353,15282.11971507353,IGFBP4
180,22026.89797794118,15259.856387867647,IGFBP4
181,22045.06893382353,15278.285845588236,IGFBP4
182,22072.277113970587,15251.03515625,FSTL3
183,21533.10431985294,15229.801240808823,NFKB1
184,21731.98299632353,15253.462775735296,CRISPLD2
185,21778.84650735294,15293.658088235296,MCF2L
186,22015.434283088234,15286.88648897059,CTSG
187,22051.328125,15250.045955882353,CD38
188,21530.755974264706,15229.05330882353,SF1
189,21533.090533088234,15240.896139705883,VCAN
190,21537.63556985294,15292.31617647059,VPREB1
191,21542.525275735294,15252.640165441177,MDM2
192,21546.491268382353,15256.360294117647,SH2B3
193,21550.399816176472,15259.778262867647,PTPRC
194,21550.870863970587,15239.518612132353,PTPRC
195,21555.289522058825,15293.107766544119,CCL19
196,21559.55193014706,15235.652573529413,VCAN
197,21564.400275735294,15227.75505514706,SH2B3
198,21566.54411764706,15262.945772058823,AIF1
199,21568.239889705885,15279.455422794119,MALL
200,21571.119025735294,15238.948759191177,TP53
201,21716.03400735294,15246.753216911766,CLCA2
202,21726.01792279412,15250.213694852942,LTF
203,21726.980698529413,15254.564568014706,LTF
204,21739.95174632353,15246.681985294119,PTPRC
205,21739.965533088234,15286.971507352942,ASXL1
206,21750.234375,15251.756663602942,LTF
207,21777.798713235294,15286.213235294119,VPREB1
208,21802.621783088234,15280.46875,MALL
209,21868.855698529413,15277.971047794119,LTF
210,21887.899816176472,15258.537454044119,VPREB1
211,21895.358455882353,15279.006204044119,LTF
212,22066.443014705885,15261.135110294119,VPREB1
213,22079.32674632353,15251.896829044119,LTF
214,21526.26838235294,15254.97012867647,CD74
215,21533.92922794118,15257.925091911766,RUNX1
216,21537.67922794118,15250.867417279413,CD74
217,21541.77849264706,15261.45680147059,RUNX1
218,21543.547794117647,15250.660615808823,CD74
219,21546.2109375,15268.141084558823,CD74
220,21547.91360294118,15240.583639705883,CD74
221,21551.70955882353,15269.99195772059,CD74
222,21551.85661764706,15262.076056985296,CD74
223,21553.26056985294,15245.677849264706,CD74
224,21560.886948529413,15274.284237132353,MYC
225,21717.63556985294,15238.95565257353,TP53BP1
226,21720.21369485294,15247.142693014706,CD74
227,21724.59099264706,15248.20427389706,TP53BP1
228,21725.611213235294,15258.002068014706,CD74
229,21728.901654411766,15256.420036764706,CD74
230,21731.38556985294,15227.640165441177,CD74
231,21735.045955882353,15280.952435661766,TGFB1
232,21736.66360294118,15232.78262867647,IRF8
233,21750.76286764706,15274.24977022059,CD74
234,21796.767003676472,15244.817325367647,DNASE1L3
235,21808.561580882353,15285.80078125,CD74
236,21830.305606617647,15293.511029411766,DST
237,21981.063878676472,15231.121323529413,PPP1R1B
238,21984.253216911766,15262.308134191177,CLIC6
239,22087.860753676472,15266.793428308823,MNDA
240,21525.935202205885,15274.24977022059,ALAS2
241,21538.952205882353,15232.195542279413,IRF8
242,21544.75643382353,15261.344209558823,SLC4A1
243,21545.884650735294,15247.09903492647,TREM2
244,21547.41268382353,15258.638556985296,CEBPA
245,21562.504595588234,15280.48943014706,CEBPA
246,21789.420955882353,15237.948069852942,CD27
247,21812.92049632353,15286.614200367647,ACKR1
248,21894.011948529413,15275.074678308823,SLC4A1
249,21918.180147058825,15257.72403492647,CEBPA
250,21963.853400735294,15241.344209558823,CEBPA
251,21969.67830882353,15227.329963235296,CEBPA
252,21974.779411764706,15242.479319852942,CEBPA
253,21975.222886029413,15289.289981617647,CEBPA
254,21584.349724264706,15246.45450367647,VWF
255,21648.69485294118,15239.788602941177,VWF
256,21659.774816176472,15237.21852022059,VWF
257,21714.676011029413,15228.77987132353,PLCG2
258,21732.07261029412,15254.469209558823,S100A12
259,21765.248161764706,15289.994255514706,VWF
260,21868.892463235294,15258.07559742647,S100A12
261,21885.700827205885,15243.698299632353,S100A12
262,21898.73161764706,15252.340303308823,S100A12
263,21912.60110294118,15271.70036764706,S100A12
264,21940.190716911766,15231.63258272059,APOE
265,22072.077205882353,15253.422564338236,PLCG2
266,22074.98391544118,15268.11465992647,PLCG2
267,21557.88143382353,15260.365349264706,TGFB1
268,21564.721966911766,15260.29411764706,MNDA
269,21707.59880514706,15255.064338235296,SF3B1_p.K700E_WT
270,21733.180147058825,15261.053538602942,TGFB1
271,21736.665900735294,15287.056525735296,PDGFRB
272,21741.528033088234,15257.26677389706,TGFB1
273,21884.59329044118,15263.391544117647,CLEC4E
274,21984.113051470587,15242.088694852942,SLAMF7
275,21525.560661764706,15239.226792279413,FBN1
276,21533.678768382353,15253.443244485296,PPARG
277,21554.508272058825,15227.936580882353,CCR2
278,21573.22380514706,15233.793658088236,PPARG
279,21657.017463235294,15243.23299632353,MALL
280,21681.433823529413,15264.09352022059,FBN1
281,21714.74954044118,15288.963694852942,FBN1
282,21733.736213235294,15231.449908088236,VPREB1
283,21738.18704044118,15252.027803308823,MZB1
284,21894.60018382353,15261.84512867647,IL2RA
285,21896.206341911766,15257.57927389706,CAMP
286,21939.852941176472,15235.08846507353,FBN1
287,21980.831801470587,15233.612132352942,VPREB1
288,21985.866268382353,15232.54825367647,VPREB1
289,22048.782169117647,15247.498851102942,CAMP
290,22050.852481617647,15272.320772058823,THY1
291,22077.980238970587,15267.06112132353,CAMP
292,22096.695772058825,15244.979319852942,CAMP
293,21552.71599264706,15248.27205882353,CD74
294,21552.92049632353,15227.616038602942,CD74
295,21554.375,15269.016544117647,CD74
296,21554.889705882353,15253.483455882353,CD74
297,21562.865349264706,15241.499310661766,CD74
298,21565.870863970587,15234.784007352942,CD74
299,21584.84375,15253.83846507353,CLEC14A
300,21696.256893382353,15234.098115808823,CD74
301,21718.501838235294,15290.659466911766,STEAP4
302,21720.914522058825,15261.907169117647,CD74
303,21732.086397058825,15232.736672794119,CD74
304,21732.1875,15238.59375,CD74
305,21733.648897058825,15240.625,CD74
306,21734.896599264706,15226.482077205883,CD74
307,21739.294577205885,15257.32421875,CD74
308,21760.896139705885,15226.23046875,CD74
309,21763.835018382353,15246.858915441177,CD74
310,21804.524356617647,15270.503216911766,CD74
311,21987.67693014706,15268.127297794119,FABP4
312,21528.862591911766,15226.711856617647,RUNX1
313,21543.58455882353,15267.055376838236,ACTG2
314,21546.587775735294,15279.03492647059,RUNX1
315,21706.148897058825,15248.96484375,CAVIN1
316,21711.672794117647,15238.499540441177,CAVIN1
317,21722.88143382353,15244.643841911766,CAVIN1
318,21728.90625,15231.39590992647,MS4A1
319,21801.71875,15275.190716911766,CAVIN1
320,21926.086856617647,15230.37224264706,CAVIN1
321,22061.803768382353,15288.286994485296,CAVIN1
322,21535.06204044118,15251.53492647059,CXCL12
323,21542.251838235294,15274.848345588236,IGFBP4
324,21575.657169117647,15236.463694852942,ATM
325,21596.691176470587,15227.244944852942,IGFBP4
326,21713.609834558825,15232.200137867647,IGFBP4
327,21734.597886029413,15266.413143382353,IGFBP4
328,21734.933363970587,15290.952435661766,IGFBP4
329,21747.766544117647,15261.724494485296,CXCL12
330,21764.345128676472,15225.71346507353,CXCL12
331,21825.716911764706,15284.857536764706,NFATC2
332,21869.970128676472,15288.53630514706,IGFBP4
333,21928.06985294118,15242.311580882353,TIMP4
334,21929.653033088234,15227.8515625,IGFBP4
335,22021.62454044118,15251.812959558823,IGFBP4
336,22052.860753676472,15250.88924632353,CXCL12
337,22064.609375,15292.534466911766,IGFBP4
338,21542.125459558825,15261.686580882353,LYZ
339,21548.58455882353,15265.94784007353,LYZ
340,21555.944393382353,15230.464154411766,LYZ
341,21558.894761029413,15244.240579044119,LYZ
342,21558.874080882353,15272.7734375,MPEG1
343,21561.773897058825,15251.957720588236,LYZ
344,21567.311580882353,15251.857766544119,BAP1
345,21733.66268382353,15238.5546875,LYZ
346,21757.008272058825,15244.826516544119,ALDH1A3
347,21814.078584558825,15275.620404411766,C1orf162
348,21882.238051470587,15257.931985294119,C1orf162
349,21895.831801470587,15252.781479779413,LYZ
350,21903.860294117647,15251.293658088236,C1orf162
351,21911.8359375,15272.853860294119,LYZ
352,21926.62224264706,15259.674862132353,ANGPT1
353,21930.367647058825,15258.224954044119,CAV1
354,21983.393841911766,15259.488740808823,CAV1
355,22084.439338235294,15258.235294117647,ERG
356,21530.045955882353,15233.091681985296,VCAN
357,21533.54549632353,15256.840533088236,VCAN
358,21973.060661764706,15287.98023897059,TMEM100
359,22042.421875,15282.32536764706,VCAN
360,22043.285845588234,15232.973345588236,ALDH1A3
361,22074.839154411766,15253.49609375,SPIB
362,21525.363051470587,15257.19669117647,FTH1
363,21547.9296875,15262.88143382353,FTH1
364,21558.033088235294,15240.96737132353,FTH1
365,21570.326286764706,15248.489200367647,FTH1
366,21584.450827205885,15232.62752757353,DST
367,21706.00643382353,15258.37890625,FTH1
368,21767.77573529412,15270.140165441177,CD34
369,21812.458639705885,15279.86443014706,CD34
370,21910.386029411766,15260.602022058823,PLIN4
371,21916.638327205885,15252.811351102942,FTH1
372,21930.84329044118,15256.243106617647,PLIN4
373,21945.045955882353,15238.473115808823,PLIN4
374,21952.8515625,15245.301011029413,PLIN4
375,21981.27987132353,15228.40992647059,PLIN4
376,21982.045036764706,15285.744485294119,PLIN4
377,21985.356158088234,15259.09352022059,PLIN4
378,21986.5234375,15245.60661764706,PLIN4
379,21529.43704044118,15270.935202205883,IDH2
380,21537.98713235294,15245.562959558823,LEPR
381,21546.176470588234,15246.789981617647,CD14
382,21562.95955882353,15245.102251838236,AIF1
383,21564.51516544118,15232.886029411766,CD14
384,21575.02987132353,15229.34742647059,ENG
385,21719.039522058825,15290.657169117647,LEPR
386,21725.193014705885,15230.824908088236,LTF
387,21732.9296875,15258.166360294119,LTF
388,21733.04917279412,15293.667279411766,SMYD2
389,21741.587775735294,15254.224494485296,LTF
390,21744.719669117647,15289.703584558823,GEM
391,21745.56525735294,15236.46484375,LTF
392,21763.646599264706,15280.20450367647,FLT4
393,21782.04963235294,15291.82559742647,CTSK
394,21866.19255514706,15264.479549632353,LTF
395,21866.8359375,15272.57008272059,LTF
396,21870.863970588234,15270.317095588236,LTF
397,21871.488970588234,15261.51309742647,LTF
398,21894.673713235294,15253.15372242647,LTF
399,21917.9296875,15288.753446691177,LY86
400,21952.536764705885,15236.155790441177,GEM
401,21993.18244485294,15252.591911764706,SF1
402,22064.039522058825,15271.875,LTF
403,22074.253216911766,15254.378446691177,LTF
404,22082.143841911766,15255.798483455883,LTF
405,21527.07261029412,15257.671185661766,TP53
406,21529.83455882353,15273.746553308823,GZMA
407,21560.287224264706,15261.935891544119,MS4A6A
408,21561.63143382353,15259.294577205883,MS4A6A
409,21569.6484375,15266.779641544119,ADGRL4
410,21577.54136029412,15245.530790441177,ADGRL4
411,21705.870863970587,15226.77849264706,MMRN1
412,21719.23943014706,15262.51953125,ADGRL4
413,21732.48391544118,15239.504825367647,CD53
414,21732.96875,15289.119944852942,CD164
415,21735.310202205885,15234.888556985296,CREBBP
416,21735.76056985294,15284.53125,CRISPLD2
417,21745.27573529412,15257.650505514706,CD164
418,21917.293198529413,15229.381893382353,TCF4
419,21958.097426470587,15228.596047794119,CD164
420,21527.973345588234,15262.533318014706,AHSP
421,21533.952205882353,15266.675091911766,AHSP
422,21541.555606617647,15280.658318014706,SERPINB9
423,21553.45588235294,15264.139476102942,STEAP4
424,21555.183823529413,15253.190487132353,AHSP
425,21706.15349264706,15226.744025735296,NPDC1
426,21739.269301470587,15249.723115808823,SERPINB9
427,21791.530330882353,15275.394071691177,JUN
428,21823.090533088234,15292.912454044119,NPDC1
429,21960.896139705885,15242.853860294119,TIMP4
430,21963.88786764706,15246.66015625,PPP1R1B
431,22073.529411764706,15257.092141544119,FSTL3
432,22124.777113970587,15231.94278492647,KLF6
433,21534.175091911766,15241.850873161766,DPT
434,21545.905330882353,15255.242417279413,TET2
435,21560.45266544118,15261.302849264706,FCN1
436,21561.672794117647,15264.896599264706,EGFL7
437,21563.157169117647,15235.774356617647,MET
438,21584.56112132353,15239.039522058823,PPARG
439,21735.78125,15286.198299632353,SETBP1
440,21746.024816176472,15257.095588235296,ITGAM
441,21776.629136029413,15290.652573529413,KLF6
442,21992.086397058825,15239.011948529413,CSF2RA
443,22048.318014705885,15241.599264705883,TNFRSF9
444,21535.91911764706,15288.880974264706,ASXL1
445,21736.360294117647,15230.788143382353,LILRA5
446,21865.813419117647,15261.062729779413,S100A12
447,21910.91681985294,15249.75758272059,S100A12
448,21919.5703125,15260.197610294119,ADIPOQ
449,21957.915900735294,15256.360294117647,LPL
450,21548.531709558825,15243.514476102942,CD14
451,21562.109375,15284.577205882353,CD14
452,21576.769301470587,15239.7265625,ASXL1
453,21740.613511029413,15239.79664522059,CD79A
454,21755.434283088234,15256.5234375,TGFB1
455,21846.516544117647,15243.083639705883,KLF6
456,21879.480698529413,15263.514476102942,APOBEC3A
457,21928.035386029413,15262.0703125,TIMP4
458,21942.810202205885,15269.956341911766,TIMP4
459,21958.823529411766,15240.3515625,TIMP4
460,21976.569393382353,15261.506204044119,TIMP4
461,21979.3359375,15268.481158088236,TIMP4
462,21989.342830882353,15257.40349264706,TIMP4
463,21533.198529411766,15240.193014705883,SF1
464,21649.246323529413,15236.206341911766,CAVIN1
465,21740.638786764706,15260.392922794119,SF1
466,21745.78354779412,15261.35684742647,TGFB1
467,21817.798713235294,15285.84099264706,SF1
468,21833.644301470587,15292.380514705883,CSF1
469,21974.149816176472,15234.159007352942,CAVIN1
470,22117.732077205885,15230.646829044119,MMP9
471,22119.6484375,15226.823299632353,MMP9
472,21595.441176470587,15234.437040441177,ENG
473,21736.44761029412,15246.617647058823,CREBBP
474,21757.642463235294,15291.793428308823,ENG
475,21865.735294117647,15249.779411764706,DST
476,21890.792738970587,15270.521599264706,CREBBP
477,21912.221966911766,15226.255744485296,MZB1
478,21578.561580882353,15225.021829044119,ZRSR2
479,21703.444393382353,15225.746783088236,ADAMTS1
480,21704.6484375,15269.416360294119,ADAMTS1
481,22124.958639705885,15232.736672794119,CREBBP
482,21534.273897058825,15287.21737132353,GPR183
483,21732.224264705885,15245.26424632353,PLCG2
484,21847.644761029413,15252.447150735296,VCAN
485,22065.445772058825,15258.004365808823,PLCG2
486,22118.814338235294,15233.61443014706,MMP9
487,21576.551011029413,15234.35661764706,CD164
488,21585.808823529413,15235.392922794119,PCNA
489,21875.422794117647,15278.226102941177,ITGAM
490,21555.055147058825,15234.22909007353,TP53BP1
491,21572.566636029413,15226.502757352942,FBN1
492,21692.982536764706,15252.57927389706,FTH1
493,21710.84329044118,15232.972196691177,C7
494,21785.245863970587,15284.611672794119,PRDM1
495,21832.511488970587,15235.930606617647,FABP4
496,21833.20542279412,15291.228170955883,FABP4
497,21883.49724264706,15266.623391544119,APOE
498,21901.063878676472,15263.17440257353,LTF
499,21909.073988970587,15252.92164522059,LTF
500,21914.535845588234,15261.96231617647,PPP1R1B
501,21924.47150735294,15252.55974264706,FTH1
502,21926.119025735294,15292.96989889706,FABP4
503,21994.94255514706,15256.822150735296,FABP4
504,21527.329963235294,15289.056755514706,MDM2
505,21530.97886029412,15225.113740808823,CXCL12
506,21556.688878676472,15238.532858455883,RAPGEF3
507,21713.65579044118,15230.73299632353,RAPGEF3
508,21719.349724264706,15232.94002757353,RAPGEF3
509,21750.284926470587,15249.764476102942,NegControlProbe_00025
510,21760.089613970587,15225.620404411766,CXCL12
511,21929.168198529413,15246.841681985296,LPL
512,21937.745863970587,15260.066636029413,LPL
513,21968.63511029412,15257.809053308823,PLIN4
514,21827.973345588234,15285.904181985296,PTPRC
515,21526.716452205885,15240.463005514706,CAPN8
516,21527.17830882353,15245.90877757353,APCDD1
517,21534.223345588234,15268.921185661766,SLC4A1
518,21560.69393382353,15263.573069852942,VPREB1
519,21723.671875,15251.439568014706,PECAM1
520,21728.210018382353,15244.329044117647,ZRSR2
521,21736.808363970587,15280.1171875,SH2D3C
522,21810.659466911766,15279.58984375,PECAM1
523,21874.602481617647,15272.144990808823,CAMP
524,21877.552849264706,15264.457720588236,BCORL1
525,22004.175091911766,15288.92693014706,CTSG
526,22004.673713235294,15284.12224264706,CTSG
527,22071.066176470587,15239.574908088236,EDNRB
528,22051.50505514706,15264.411764705883,CYP2F1
529,21550.60661764706,15231.657858455883,AIF1
530,21966.23391544118,15266.588924632353,AIF1
531,22106.25229779412,15279.770220588236,RUNX1
532,21538.26056985294,15291.487821691177,NFATC2
533,21566.97610294118,15255.151654411766,CD74
534,21723.212316176472,15229.393382352942,NT5E
535,21538.93612132353,15256.716452205883,CD53
536,21566.67049632353,15279.987362132353,MPEG1
537,21706.606158088234,15229.279641544119,ATM
538,21713.49724264706,15254.838005514706,TM4SF18
539,21726.449908088234,15284.474954044119,FHL2
540,21731.07306985294,15290.719209558823,MYLK
541,21796.50735294118,15286.41659007353,CD93
542,21526.169577205885,15244.108455882353,IGFBP4
543,21527.254136029413,15252.31502757353,IGFBP4
544,21531.789981617647,15237.385110294119,LTBP2
545,21545.344669117647,15281.33846507353,IGFBP4
546,21564.811580882353,15261.799172794119,MET
547,21569.67141544118,15257.04273897059,GNG11
548,21716.796875,15260.080422794119,IGFBP4
549,21755.52849264706,15231.292509191177,IGFBP4
550,21797.348345588234,15293.274356617647,IGFBP4
551,21822.40579044118,15256.185661764706,ACTA2
552,21937.745863970587,15230.940946691177,IGFBP4
553,22075.969669117647,15250.699678308823,LYZ
554,21525.036764705885,15242.78492647059,SETBP1
555,21526.35110294118,15238.00896139706,SETBP1
556,21531.962316176472,15272.98943014706,AHSP
557,21557.1875,15241.565946691177,MPEG1
558,21736.160386029413,15290.668658088236,LGI4
559,21737.113970588234,15251.54411764706,SETBP1
560,21987.734375,15258.452435661766,CD163
561,22002.699908088234,15256.042049632353,GPC3
562,21526.15119485294,15252.39315257353,CXCL12
563,21529.156709558825,15238.286994485296,CXCL12
564,21533.246783088234,15266.430376838236,CXCL12
565,21539.811580882353,15255.75137867647,CXCL12
566,21546.829044117647,15256.580882352942,CD74
567,21551.100643382353,15239.20955882353,CD74
568,21554.47610294118,15241.33731617647,CD74
569,21556.070772058825,15232.086397058823,CD74
570,21557.13924632353,15266.576286764706,CD74
571,21558.30193014706,15249.01539522059,CD74
572,21561.185661764706,15243.31227022059,FCN1
573,21584.685202205885,15238.151424632353,CD74
574,21705.749080882353,15260.53768382353,CD74
575,21730.696231617647,15277.971047794119,CXCL12
576,21733.931525735294,15259.416360294119,CD74
577,21735.3125,15249.554227941177,CD74
578,21755.68244485294,15227.458639705883,CD74
579,21797.805606617647,15293.443244485296,CXCL12
580,21800.35386029412,15248.314568014706,CXCL12
581,21810.181525735294,15247.98828125,CXCL12
582,21820.96737132353,15279.508272058823,CD74
583,21894.372702205885,15259.195772058823,FCN1
584,21937.7734375,15227.505744485296,CXCL12
585,21960.953584558825,15269.381893382353,CXCL12
586,21526.339613970587,15261.079963235296,SLC4A1
587,21533.628216911766,15251.794577205883,VCAN
588,21538.375459558825,15283.84765625,SLC4A1
589,21550.514705882353,15269.6875,CD14
590,21565.278033088234,15248.66383272059,CD300E
591,21714.618566176472,15234.61856617647,VPREB1
592,21719.177389705885,15243.434053308823,PPARG
593,21744.308363970587,15257.455193014706,CD48
594,21777.369025735294,15289.048713235296,GPC1
595,21816.822150735294,15286.449908088236,VPREB1
596,21884.227941176472,15255.260799632353,CD53
597,21893.386948529413,15248.315716911766,S100A12
598,21911.74862132353,15261.684283088236,S100A12
599,21967.136948529413,15263.655790441177,CD53
600,21984.898897058825,15251.047794117647,VPREB1
601,22079.457720588234,15269.431295955883,TAC1
602,22090.852481617647,15267.86190257353,VPREB1
