,x,y,feature_name
1031,3796.283318014706,8126.351102941177,CD1A
1032,3805.9900620404414,8190.120634191177,CD164
1033,3817.0582490808824,8118.564453125,CD164
1034,3833.408490349265,8196.745174632353,LTBP2
1035,3886.1127068014707,8127.925666360295,LGALS1
1036,3891.2775735294117,8136.712431066177,JAK2_p.V617F_WT
1037,3897.8343290441176,8135.705997242648,LGALS1
1038,3970.6663602941176,8214.898897058823,LTBP2
1039,3681.427791819853,7910.805951286765,BTNL9
1040,3683.788200827206,7915.52791819853,APOE
1041,3703.751148897059,7944.002182904412,APOE
1042,3717.720875459559,7978.904526654412,APOE
1043,3729.5726102941176,7896.05526194853,APOE
1044,3737.2282858455883,7977.122587316177,TP53
1045,3744.2523552389707,7975.090188419118,ALDH1A3
1046,3779.224494485294,8105.0109145220595,NKG7
1047,3797.490234375,8213.777573529413,ALDH1A3
1048,3800.643669577206,8184.241153492648,NKG7
1049,3821.5056295955883,8157.350068933823,MS4A2
1050,3829.1618795955883,8233.921185661766,ALDH1A3
1051,3911.9580078125,8169.984489889706,TP53
1052,3684.947725183824,7956.721047794118,CD68
1053,3688.8847081801473,7923.376608455883,PDGFRB
1054,3703.9378446691176,7956.0167738970595,IGSF6
1055,3705.0608915441176,7910.681295955883,ACTG2
1056,3705.040211397059,7950.409007352941,PDGFRB
1057,3724.1989315257356,7933.257123161765,TNC
1058,3727.0013786764707,7931.672794117648,TNC
1059,3741.344784007353,8110.456686580883,IGF1
1060,3742.8630514705883,7932.183478860295,TNC
1061,3744.930778952206,7984.177389705883,MRC1
1062,3786.180778952206,8178.178423713235,TNC
1063,3800.0715188419117,8234.751263786766,MYH11
1064,3801.064453125,8170.769186580883,IL2RA
1065,3826.820427389706,8201.84742647059,CAMP
1066,3842.618049172794,8234.059627757353,MRC1
1067,3843.116670496324,8219.527803308823,CAMP
1068,3929.0854779411766,8171.656135110295,IGF1
1069,3687.6726217830883,8039.770220588235,ENG
1070,3692.94921875,7926.223000919118,TRAC
1071,3697.51953125,7928.2140395220595,TRAC
1072,3699.066521139706,7915.673828125,GEM
1073,3719.326459099265,7969.650160845588,RUNX2
1074,3748.116670496324,8235.17693014706,RUNX2
1075,3751.122185202206,8220.053998161766,CD19
1076,3682.147575827206,8046.076516544118,PECAM1
1077,3691.8382352941176,7950.285500919118,FBN1
1078,3696.0868566176473,7907.107077205883,FBN1
1079,3699.693818933824,7941.565946691177,FBN1
1080,3706.0486557904414,8053.561580882353,CRHBP
1081,3706.9077435661766,7935.272288602941,PCOLCE
1082,3720.4193474264707,7981.079963235295,GEM
1083,3724.367244944853,7901.209788602941,CD4
1084,3731.9536994485297,7976.081112132353,NGFR
1085,3737.0944393382356,7920.365349264706,CTSK
1086,3741.2477022058824,7975.599724264706,ANPEP
1087,3742.1854894301473,8231.352251838236,MPO
1088,3745.2191521139707,8217.807904411766,MPO
1089,3746.2445427389707,8225.758272058823,MPO
1090,3753.4538717830883,8213.42830882353,MPO
1091,3761.2927964154414,8217.936580882353,MPO
1092,3763.515625,8217.68497242647,MPO
1093,3771.1081112132356,8106.62166819853,FBN1
1094,3775.107421875,8222.313304227942,JUN
1095,3802.8050321691176,8121.596392463235,MPO
1096,3807.7765969669117,8116.2609145220595,MPO
1097,3812.3776424632356,8123.061810661765,MPO
1098,3817.8690831801473,8146.038602941177,MPO
1099,3818.799977022059,8132.479319852941,MPO
1100,3894.977596507353,8124.4738051470595,MS4A6A
1101,3916.4453125,8152.750459558823,MPO
1102,3936.7328239889707,8149.442784926471,MPO
1103,3699.2216222426473,7926.321231617648,SRPX
1104,3726.0090188419117,7970.726102941177,HAVCR2
1105,3731.6722196691176,7957.670036764706,LPL
1106,3733.193646599265,7979.242876838235,BAP1
1107,3741.2201286764707,7967.6769301470595,CREBBP
1108,3742.339154411765,7987.478745404412,IDH2
1109,3759.849781709559,8214.375,PARP1
1110,3765.8723000919117,8105.628446691177,RELA
1111,3680.6689453125,7955.338350183823,IGSF6
1112,3688.2654526654414,7906.935891544118,IGFBP4
1113,3691.7917049632356,7903.152573529412,IGFBP4
1114,3691.6693474264707,7951.492417279412,IGFBP4
1115,3700.0554342830883,7949.188304227941,IGFBP4
1116,3704.761891084559,7944.710477941177,PTGDS
1117,3709.2908432904414,7909.692095588235,IGFBP4
1118,3712.0720358455883,8161.23046875,IGSF6
1119,3715.9607651654414,7950.144761029412,ITGAM
1120,3718.06640625,7930.284926470588,PTGDS
1121,3721.2281709558824,7922.658547794118,PTGDS
1122,3721.7583869485297,7931.8370863970595,PTGDS
1123,3723.4245749080883,7971.818704044118,PTGDS
1124,3723.4130859375,7957.963005514706,PTGDS
1125,3724.4508272058824,7911.877872242648,PTGDS
1126,3727.840935202206,7986.042624080883,PTGDS
1127,3734.037224264706,8026.675666360295,IGFBP4
1128,3745.3199678308824,7988.29159007353,IGFBP4
1129,3746.7038143382356,7966.831341911765,PTGDS
1130,3746.876148897059,8211.332146139706,CTSG
1131,3746.9870174632356,8220.305032169117,CTSG
1132,3747.4787454044117,8218.05778952206,CTSG
1133,3765.8875229779414,8233.03653492647,CAVIN1
1134,3769.053883272059,8234.878791360294,CAVIN1
1135,3782.969898897059,8224.380170036766,CAVIN1
1136,3783.790211397059,8235.181525735294,CAVIN1
1137,3794.4956341911766,8128.0089613970595,SPI1
1138,3815.3825827205883,8165.579044117648,ERG
1139,3821.982709099265,8229.525505514706,IGFBP4
1140,3824.8193359375,8131.161534926471,SPI1
1141,3881.0173483455883,8141.262637867648,FCGR1A
1142,3884.781709558824,8137.509765625,FCGR1A
1143,3894.0211397058824,8123.336397058823,ITGAM
1144,3895.2633846507356,8127.428193933823,IRF8
1145,3895.3960822610297,8198.303079044117,IRF8
1146,3901.9272748161766,8134.8546645220595,PTPRC
1147,3902.819393382353,8179.152688419118,IGFBP4
1148,3912.945772058824,8140.152228860295,CTSG
1149,3954.3072150735297,8153.997012867648,CTSG
1150,3964.2236328125,8155.885225183823,CTSG
1151,3983.200252757353,8214.47437959559,ITGAM
1152,3679.757869944853,7904.628331801471,PCNA
1153,3683.5650275735297,7909.519186580883,DST
1154,3688.5724954044117,7946.314338235295,FTH1
1155,3702.0866842830883,7880.4796645220595,FTH1
1156,3703.3427159926473,7943.168083639706,FTH1
1157,3703.9849494485297,8029.897748161765,FTH1
1158,3707.8492647058824,7899.262982536765,FGL2
1159,3708.6463120404414,7904.9816176470595,FTH1
1160,3713.4811580882356,7979.384191176471,MYLK
1161,3714.0478515625,8163.238166360295,FTH1
1162,3717.5384880514707,8146.890510110295,PCNA
1163,3719.8236443014707,7893.86776194853,FTH1
1164,3722.090130974265,7970.184972426471,FTH1
1165,3722.868221507353,7946.900275735295,FTH1
1166,3724.462890625,7980.988051470588,PCOLCE
1167,3725.690487132353,7944.553653492648,DST
1168,3726.1262063419117,7993.257697610295,BST2
1169,3730.7450597426473,7897.971047794118,FTH1
1170,3734.8951631433824,7920.014935661765,FTH1
1171,3737.035271139706,7984.016544117648,PCOLCE
1172,3739.3821806066176,7981.353975183823,PCOLCE
1173,3745.6910615808824,7931.583754595588,FTH1
1174,3746.5363625919117,8093.353056066177,FTH1
1175,3753.4699563419117,8230.119485294117,FTH1
1176,3760.7223690257356,8224.753561580883,MYC
1177,3774.1434972426473,8103.679917279412,BST2
1178,3799.540153952206,8117.863625919118,MYLK
1179,3806.371208639706,8184.738051470588,UBE2C
1180,3818.0707146139707,8212.314453125,LTF
1181,3821.8181295955883,8214.97127757353,LTF
1182,3825.201631433824,8207.20875459559,LTF
1183,3827.9314108455883,8223.948759191177,LTF
1184,3836.463982077206,8201.100068933823,LTF
1185,3837.4241727941176,8218.381204044117,LTF
1186,3839.0260225183824,8222.545955882353,LTF
1187,3848.6503331801473,8231.345358455883,FTH1
1188,3863.4208409926473,8220.24586397059,LTF
1189,3874.966969209559,8230.720932904413,LTF
1190,3897.0806525735297,8167.680951286765,MS4A2
1191,3910.749080882353,8130.685891544118,PCNA
1192,3699.0949563419117,7955.216567095588,RUNX1
1193,3699.5990349264707,7885.5870863970595,RUNX1
1194,3702.153607536765,7951.216107536765,EGFL7
1195,3719.9267578125,7901.58260569853,ZRSR2
1196,3731.5251608455883,7984.440487132353,RUNX1
1197,3744.286247702206,7972.228860294118,RUNX1
1198,3744.982479319853,7993.404181985295,CD93
1199,3750.3886144301473,8207.97794117647,ELANE
1200,3756.5866268382356,8222.758501838236,ELANE
1201,3778.2255284926473,8109.387637867648,ELANE
1202,3788.4234260110297,8146.722196691177,ELANE
1203,3788.917164522059,8111.356847426471,ELANE
1204,3790.1763556985297,8180.227481617648,RUNX1
1205,3794.610236672794,8124.560546875,ELANE
1206,3795.9599034926473,8223.046875,TBX3
1207,3801.23046875,8148.514476102941,ELANE
1208,3807.9265280330883,8135.151079963235,ELANE
1209,3809.328182444853,8226.031135110294,FCGR3A
1210,3860.685604319853,8110.490004595588,ELANE
1211,3887.3658662683824,8136.835363051471,JAK2_p.V617F_WT
1212,3903.1853170955883,8153.852826286765,CD93
1213,3913.6675666360297,8142.389131433823,ELANE
1214,3913.6155790441176,8139.124540441177,ELANE
1215,3914.6122472426473,8168.025045955883,AVP
1216,3919.107306985294,8128.095703125,ELANE
1217,3923.9335363051473,8172.271943933823,AVP
1218,3950.7594209558824,8152.834329044118,ELANE
1219,3964.6131089154414,8165.163717830883,ELANE
1220,3969.0179802389707,8164.822495404412,ELANE
1221,4009.857536764706,8229.940257352942,ELANE
1222,4017.6665900735297,8212.05193014706,ELANE
1223,4019.691521139706,8217.04273897059,ELANE
1224,4025.517578125,8209.407743566177,ELANE
1225,3678.6862362132356,7962.046185661765,CRISPLD2
1226,3682.003963694853,7912.742417279412,LEPR
1227,3688.1815831801473,7947.113396139706,LEPR
1228,3692.199276194853,8024.240004595588,FABP4
1229,3692.7243221507356,7921.487821691177,LEPR
1230,3696.5113740808824,8060.90877757353,LYZ
1231,3697.6487821691176,8023.7120863970595,FABP4
1232,3699.21875,7940.218864889706,LEPR
1233,3703.3346737132356,7903.241038602941,THY1
1234,3730.9650735294117,7880.36190257353,LYZ
1235,3732.3825252757356,7979.605353860295,LEPR
1236,3743.158318014706,8227.192095588236,LYZ
1237,3749.5438878676473,8206.272977941177,LYZ
1238,3754.2414407169117,8225.600873161766,LYZ
1239,3776.400505514706,8119.91268382353,LYZ
1240,3777.619198069853,8025.988051470588,LYZ
1241,3779.284237132353,8187.622931985295,LYZ
1242,3783.3734489889707,8140.76229319853,LYZ
1243,3784.805836397059,8144.969554227941,FABP4
1244,3788.9384191176473,8156.996208639706,LYZ
1245,3789.878791360294,8091.839958639706,BMP4
1246,3790.33203125,8191.541245404412,LYZ
1247,3792.132927389706,8115.974264705883,LYZ
1248,3795.8990119485297,8121.479204963235,LYZ
1249,3796.5906479779414,8154.288832720588,LYZ
1250,3797.012867647059,8121.58260569853,LYZ
1251,3797.4284811580883,8179.924172794118,LYZ
1252,3800.7281135110297,8147.829733455883,LYZ
1253,3801.542107077206,8173.782169117648,LYZ
1254,3802.0872587316176,8087.590188419118,LYZ
1255,3803.4007352941176,8161.49471507353,LYZ
1256,3808.7689568014707,8167.83203125,LYZ
1257,3810.9788602941176,8201.259765625,LYZ
1258,3812.290326286765,8139.851792279412,LYZ
1259,3814.2408662683824,8178.603515625,LYZ
1260,3814.1331571691176,8222.057100183823,LYZ
1261,3815.1706112132356,8157.009420955883,LYZ
1262,3815.731560202206,8195.514705882353,LYZ
1263,3817.4204388786766,8170.872587316177,LYZ
1264,3817.7898092830883,8217.796989889706,LYZ
1265,3819.9448529411766,8164.790326286765,LYZ
1266,3823.379193474265,8154.078584558823,LYZ
1267,3831.877010569853,8175.530790441177,LYZ
1268,3835.101677389706,8224.714499080883,LYZ
1269,3864.9431295955883,8082.134650735295,LYZ
1270,3872.5066061580883,8206.274701286766,LYZ
1271,3897.0335477941176,8119.520335477941,LYZ
1272,3896.9244025735297,8142.786075367648,LYZ
1273,3896.9177964154414,8132.210477941177,LYZ
1274,3902.6823874080883,8123.600643382353,LYZ
1275,3903.0052274816176,8136.481502757353,LYZ
1276,3905.244427849265,8174.754710477941,AMY2A
1277,3919.0573299632356,8140.289522058823,LYZ
1278,3929.706169577206,8166.844554227941,AXL
1279,3678.067842371324,7953.256548713235,IDH2
1280,3680.7801011029414,8041.039177389706,CA4
1281,3687.2791245404414,7952.796989889706,FBN1
1282,3691.1376953125,8074.994255514706,RAMP2
1283,3703.830135569853,7956.0363051470595,FBN1
1284,3704.6599264705883,7933.011833639706,FBN1
1285,3705.6683708639707,7961.814108455883,TFPI
1286,3707.787224264706,7927.983685661765,PTN
1287,3709.458295036765,7946.618795955883,FBN1
1288,3710.6669347426473,7997.0714613970595,TFPI
1289,3722.168830422794,7981.6808363970595,CD82
1290,3723.3349609375,8100.552619485295,FBN1
1291,3725.185546875,8011.198299632353,PDGFRA
1292,3727.6372931985297,7976.886488970588,CEBPA
1293,3730.171760110294,7917.123161764706,FBN1
1294,3739.8480583639707,7922.219094669118,PTN
1295,3745.176068474265,7963.250804227941,PMP22
1296,3747.1314912683824,7974.583524816177,PDGFRA
1297,3750.675838694853,7971.565372242648,MALL
1298,3754.0863396139707,8218.742532169117,CEBPA
1299,3766.9996553308824,8065.505514705883,SERPINB9
1300,3777.6031135110297,8102.556870404412,MS4A3
1301,3790.8783318014707,8138.757467830883,FBN1
1302,3802.5614659926473,8175.1183363970595,LMNB1
1303,3803.8666130514707,8111.285041360295,MS4A3
1304,3804.1535500919117,8138.815487132353,CD82
1305,3808.5914522058824,8188.090533088235,MS4A3
1306,3813.1077665441176,8143.713235294118,BAMBI
1307,3819.3629365808824,8137.768267463235,FUT4
1308,3820.918830422794,8234.55078125,TFPI
1309,3821.676815257353,8189.134306066177,BASP1
1310,3828.1229894301473,8201.028262867647,MCEMP1
1311,3834.126838235294,8215.065487132353,BASP1
1312,3840.5307904411766,8218.30997242647,BASP1
1313,3873.057502297794,7881.486098345588,CD4
1314,3887.4100988051473,8156.4453125,RAPGEF3
1315,3894.762752757353,8122.443704044118,CD300E
1316,3911.4300896139707,8173.602366727941,TFPI
1317,3959.4841452205883,8148.188189338235,SERPINB9
1318,3970.1493566176473,8159.312385110295,MS4A3
1319,3978.8134765625,8206.511948529413,CD4
1320,3677.1823299632356,8335.447495404413,CD82
1321,3688.375459558824,8343.59547334559,LTF
1322,3689.354607077206,8334.339958639706,LTF
1323,3696.1569393382356,8391.204618566177,NFATC2
1324,3707.4488740808824,8393.012982536766,NFATC2
1325,3730.534237132353,8367.524701286766,NFATC2
1326,3732.8644875919117,8259.626608455883,MMRN2
1327,3733.5426240808824,8245.876608455883,PDGFRB
1328,3736.397346047794,8268.091681985294,CSPG4
1329,3738.868049172794,8378.465073529413,MMRN2
1330,3741.9519761029414,8429.193474264706,CSPG4
1331,3742.1673943014707,8240.260799632353,CSPG4
1332,3741.9921875,8401.741727941177,ANGPT2
1333,3744.2730353860297,8259.217026654413,ADGRL4
1334,3745.1726217830883,8328.950482536766,ADGRL4
1335,3747.8150850183824,8265.43026194853,PDGFRB
1336,3754.6033432904414,8256.36833639706,ADGRL4
1337,3759.4683478860297,8240.994370404413,APCDD1
1338,3767.0973115808824,8337.388556985294,MMRN2
1339,3767.946346507353,8260.657169117647,MMRN2
1340,3769.6363740808824,8298.37890625,CSPG4
1341,3777.5580193014707,8274.39568014706,ADGRL4
1342,3786.6383272058824,8300.17635569853,LTF
1343,3788.8519646139707,8240.044806985294,ADGRL4
1344,3791.014763327206,8258.889016544117,MCF2L
1345,3792.8854549632356,8267.634995404413,MCF2L
1346,3795.0853056066176,8419.63982077206,NFATC2
1347,3798.291877297794,8286.814682904413,CSPG4
1348,3802.2027228860297,8244.951171875,LTF
1349,3817.442267922794,8472.389705882353,MPO
1350,3824.692670036765,8470.79159007353,MPO
1351,3827.8288717830883,8269.857536764706,PDGFRB
1352,3828.9751838235297,8436.65211397059,MPO
1353,3832.8056066176473,8368.167509191177,MPO
1354,3832.794117647059,8460.150505514706,LTF
1355,3837.935719209559,8464.085477941177,LTF
1356,3842.9187729779414,8391.218405330883,MPO
1357,3843.7994025735297,8452.64705882353,MPO
1358,3845.572150735294,8468.365119485294,MPO
1359,3846.0406135110297,8439.43531709559,MPO
1360,3850.348115808824,8461.420611213236,PDGFRB
1361,3853.4713924632356,8473.745978860294,MPO
1362,3859.1147748161766,8292.888901654413,LTF
1363,3899.317555147059,8295.533088235294,LTF
1364,3943.8327205882356,8278.235294117647,MPO
1365,3944.6912339154414,8330.72265625,MPO
1366,3951.5260225183824,8333.469669117647,MPO
1367,3675.689338235294,8347.29434742647,LYZ
1368,3684.181123621324,8363.835592830883,VWA5A
1369,3684.7211052389707,8331.334443933823,STEAP4
1370,3686.2482766544117,8240.481387867647,VCAN
1371,3686.3232421875,8373.85857077206,ATM
1372,3690.6071920955883,8342.94117647059,LYZ
1373,3693.188763786765,8361.911764705883,MZB1
1374,3696.2623506433824,8251.35684742647,PPARG
1375,3704.8578239889707,8328.451286764706,LYZ
1376,3705.0134995404414,8322.119140625,LYZ
1377,3718.981502757353,8370.150505514706,MYH11
1378,3725.1921530330883,8363.713235294117,ATM
1379,3727.1335018382356,8419.585248161766,SDC1
1380,3729.538143382353,8422.580997242647,ATM
1381,3731.0822610294117,8404.753561580883,LYZ
1382,3731.7351217830883,8401.987591911766,SDC1
1383,3736.9519761029414,8252.420726102942,MYH11
1384,3738.6853745404414,8296.36661305147,VCAN
1385,3739.2761948529414,8335.788143382353,NT5E
1386,3743.624482996324,8426.531479779413,ATM
1387,3743.610409007353,8410.971966911766,LYZ
1388,3745.387752757353,8437.77401194853,LYZ
1389,3745.5310776654414,8419.02516084559,MZB1
1390,3748.8215188419117,8330.903607536766,VWA5A
1391,3759.5114315257356,8314.145220588236,STEAP4
1392,3760.2570657169117,8259.927045036766,ENG
1393,3760.864545036765,8298.336971507353,MZB1
1394,3765.9665096507356,8285.388327205883,MZB1
1395,3767.3724724264707,8298.384650735294,MZB1
1396,3771.5217141544117,8302.469554227942,MZB1
1397,3775.2880859375,8293.56560202206,MZB1
1398,3776.554170496324,8235.415900735294,MYH11
1399,3777.5560087316176,8313.228975183823,SH2D3C
1400,3780.6293083639707,8300.523322610294,MZB1
1401,3781.0345818014707,8282.893497242647,SDC1
1402,3781.032284007353,8452.674632352942,MYH11
1403,3783.2321346507356,8437.459788602942,IL3RA
1404,3784.5329733455883,8320.654296875,SDC1
1405,3789.8101447610297,8293.31973805147,MZB1
1406,3791.0004021139707,8266.555606617647,ATM
1407,3796.3559857536766,8252.478745404413,ENG
1408,3800.3662109375,8310.77090992647,MZB1
1409,3800.472771139706,8261.462545955883,ADGRL4
1410,3804.0265969669117,8319.13028492647,VWA5A
1411,3806.480928308824,8365.953584558823,STEAP4
1412,3808.2508042279414,8351.023667279413,LYZ
1413,3813.7387982536766,8367.72403492647,STEAP4
1414,3814.434742647059,8314.450827205883,KIT
1415,3816.5174057904414,8326.60328584559,LYZ
1416,3820.1579733455883,8332.961856617647,LYZ
1417,3821.666187959559,8452.866498161766,LYZ
1418,3824.4261259191176,8316.467715992647,VWA5A
1419,3825.7398897058824,8442.918198529413,RETN
1420,3827.183478860294,8373.255399816177,LYZ
1421,3828.858283547794,8343.60523897059,LYZ
1422,3831.6179342830883,8430.561810661766,LYZ
1423,3831.7945772058824,8380.600298713236,LYZ
1424,3832.217658547794,8351.08455882353,LYZ
1425,3833.8373161764707,8270.41187959559,ADAM28
1426,3833.9725988051473,8293.172679227942,ADAM28
1427,3837.6688878676473,8322.99919577206,ENG
1428,3837.915900735294,8339.851792279413,LYZ
1429,3839.010799632353,8274.20955882353,ADGRL4
1430,3839.0963924632356,8441.020220588236,LYZ
1431,3839.546760110294,8463.0078125,LYZ
1432,3843.099724264706,8391.567670036766,LYZ
1433,3843.502412683824,8446.332146139706,LYZ
1434,3846.1399931066176,8463.728170955883,VCAN
1435,3853.8103170955883,8257.65625,SDC1
1436,3853.8355928308824,8403.230698529413,LYZ
1437,3855.224609375,8296.60328584559,LYZ
1438,3856.280445772059,8303.062385110294,CCDC39
1439,3860.9271599264707,8399.530101102942,LYZ
1440,3861.064740349265,8314.359489889706,LYZ
1441,3861.559053308824,8284.352596507353,LYZ
1442,3861.8408203125,8337.63786764706,LYZ
1443,3862.660271139706,8378.685661764706,LYZ
1444,3866.480928308824,8314.758157169117,LYZ
1445,3866.5326286764707,8338.44784007353,LYZ
1446,3869.5105698529414,8313.091681985294,LYZ
1447,3871.7756204044117,8321.769875919117,LYZ
1448,3873.063534007353,8246.108685661766,STEAP4
1449,3873.584271599265,8374.820772058823,LYZ
1450,3878.0376838235297,8295.071806066177,LYZ
1451,3880.7709099264707,8322.688419117647,LYZ
1452,3882.3943014705883,8379.66739430147,CFHR1
1453,3882.9736328125,8362.787224264706,LYZ
1454,3884.049000459559,8294.616268382353,LYZ
1455,3886.227022058824,8355.12867647059,VCAN
1456,3889.337948069853,8324.96208639706,LYZ
1457,3891.432100183824,8319.10213694853,LYZ
1458,3894.9505974264707,8318.82008272059,LYZ
1459,3896.089154411765,8275.94669117647,STEAP4
1460,3896.864372702206,8419.027458639706,TNC
1461,3897.575252757353,8299.18141084559,LYZ
1462,3897.671185661765,8315.178079044117,LYZ
1463,3900.893841911765,8426.723920036766,LYZ
1464,3902.402630974265,8411.27010569853,VCAN
1465,3905.025562959559,8368.830422794117,LYZ
1466,3905.484260110294,8369.322150735294,LYZ
1467,3928.667279411765,8344.92302389706,LYZ
1468,3938.839039522059,8288.686236213236,LYZ
1469,3940.6232766544117,8280.85133272059,LYZ
1470,3941.6828469669117,8336.507352941177,LYZ
1471,3944.1242532169117,8324.011948529413,LYZ
1472,3952.270795036765,8305.396369485294,LYZ
1473,3963.779584099265,8312.433938419117,LYZ
1474,3964.8922909007356,8301.87614889706,LYZ
1475,3969.23828125,8290.475643382353,LYZ
1476,3969.1802619485297,8293.639705882353,LYZ
1477,3979.7007123161766,8311.771024816177,LYZ
1478,4003.8275505514707,8262.16796875,LYZ
1479,4016.7908432904414,8328.162913602942,LYZ
1480,4038.581112132353,8339.69669117647,LYZ
1481,3677.2515510110297,8343.32088694853,CAMP
1482,3679.946576286765,8342.965877757353,CAMP
1483,3697.2972196691176,8358.18301930147,CAMP
1484,3704.5151654411766,8349.66796875,CTSK
1485,3739.292853860294,8302.424747242647,THY1
1486,3745.3076171875,8362.801585477942,SOX18
1487,3757.9931640625,8274.206112132353,ALDH1A3
1488,3774.0309053308824,8273.857421875,LEPR
1489,3793.461052389706,8290.560661764706,ALDH1A3
1490,3799.0455537683824,8336.891659007353,KCNK3
1491,3802.692440257353,8445.364200367647,ECSCR
1492,3826.743451286765,8440.54859834559,CAMP
1493,3830.6370634191176,8458.392693014706,CAMP
1494,3833.384650735294,8445.29296875,LEPR
1495,3836.7408662683824,8275.419921875,ALDH1A3
1496,3837.162224264706,8384.908088235294,ELANE
1497,3853.120978860294,8297.080078125,ALDH1A3
1498,3853.6285041360297,8435.17578125,ECSCR
1499,3854.833122702206,8281.89510569853,ALDH1A3
1500,3855.270565257353,8323.882123161766,ALDH1A3
1501,3898.652630974265,8398.158318014706,LEPR
1502,3964.481560202206,8321.35857077206,ELANE
1503,3682.984834558824,8315.672104779413,SLC4A1
1504,3684.1443589154414,8328.463924632353,CXCL12
1505,3693.658662683824,8328.870634191177,CXCL12
1506,3693.6276424632356,8395.86971507353,CCL5
1507,3695.0074678308824,8407.720588235294,CXCL12
1508,3701.104664522059,8386.64177389706,CCL5
1509,3708.1968060661766,8408.659811580883,TIGIT
1510,3711.167853860294,8332.03125,CAVIN1
1511,3714.0377987132356,8331.34765625,CAVIN1
1512,3715.768037683824,8324.801240808823,LGALS1
1513,3721.3410500919117,8420.689338235294,SLAMF7
1514,3722.411247702206,8404.05388327206,FLT3
1515,3724.716796875,8388.550666360294,CXCL12
1516,3728.8249655330883,8303.461626838236,CAVIN1
1517,3732.5183823529414,8433.630514705883,CCL5
1518,3733.493221507353,8384.954044117647,LGALS1
1519,3735.6525735294117,8333.01930147059,ECSCR
1520,3737.1228745404414,8245.006318933823,LGALS1
1521,3740.690487132353,8362.702780330883,CXCL12
1522,3741.1405675551473,8425.930032169117,SLAMF7
1523,3741.4585248161766,8399.178538602942,CAVIN1
1524,3744.1159237132356,8383.578814338236,CAVIN1
1525,3744.750114889706,8365.846737132353,FABP4
1526,3746.1210363051473,8260.085592830883,CAVIN1
1527,3746.314912683824,8269.475528492647,CXCL12
1528,3753.019588694853,8272.724609375,CXCL12
1529,3753.1129365808824,8371.314338235294,SLAMF7
1530,3754.7943474264707,8271.22242647059,EGFL7
1531,3754.903205422794,8254.966681985294,BST2
1532,3757.179744944853,8349.95174632353,CXCL12
1533,3757.1843405330883,8250.612936580883,CXCL12
1534,3758.0865119485297,8336.741727941177,NPDC1
1535,3759.3896484375,8260.721507352942,CAVIN1
1536,3761.6624540441176,8298.454733455883,PARP1
1537,3762.489372702206,8281.20232077206,SLAMF7
1538,3763.678768382353,8271.440716911766,CXCL12
1539,3764.7001378676473,8253.911994485294,CAVIN1
1540,3766.1078239889707,8341.48552389706,CXCL12
1541,3768.0988625919117,8243.52481617647,CXCL12
1542,3770.2197265625,8435.328010110294,CAVIN1
1543,3770.9702435661766,8277.347196691177,LTBP2
1544,3771.991325827206,8235.980583639706,PCNA
1545,3783.0083869485297,8238.68278952206,CAVIN1
1546,3784.742072610294,8244.837431066177,CAVIN1
1547,3784.796070772059,8273.900505514706,EGFL7
1548,3790.982594209559,8243.845358455883,CXCL12
1549,3794.894588694853,8264.145220588236,ECSCR
1550,3796.313763786765,8420.171185661766,EGFL7
1551,3801.19140625,8310.945542279413,SLAMF7
1552,3802.75390625,8414.388786764706,ECSCR
1553,3804.5390050551473,8323.003216911766,CXCL12
1554,3805.4021139705883,8253.828125,ECSCR
1555,3807.8940716911766,8281.15234375,CXCL12
1556,3809.0739889705883,8270.564108455883,CXCL12
1557,3815.4021139705883,8287.426470588236,NTN4
1558,3818.198529411765,8249.217601102942,CAVIN1
1559,3829.4944852941176,8254.338809742647,LGALS1
1560,3830.1108685661766,8323.521943933823,BST2
1561,3833.4978170955883,8334.985064338236,CXCL12
1562,3837.0249310661766,8261.713005514706,LTBP2
1563,3839.9689797794117,8309.821920955883,CXCL12
1564,3841.5719784007356,8298.892463235294,CXCL12
1565,3842.648494944853,8323.57364430147,SLAMF7
1566,3843.546357996324,8288.977481617647,CXCL12
1567,3843.920036764706,8312.301240808823,LTBP2
1568,3845.625287224265,8287.156479779413,CXCL12
1569,3849.0228630514707,8391.058708639706,PCNA
1570,3854.288545496324,8324.32732077206,ERG
1571,3860.807100183824,8422.92164522059,BST2
1572,3865.3130744485297,8432.756778492647,CXCL12
1573,3869.1015625,8412.54940257353,SLAMF7
1574,3878.677906709559,8390.014935661766,BAP1
1575,3895.967945772059,8409.57950367647,CXCL12
1576,3897.467830882353,8420.650275735294,CXCL12
1577,3901.0857077205883,8405.692210477942,CXCL12
1578,3903.526539522059,8415.168887867647,CXCL12
1579,3918.399299172794,8346.94278492647,CXCL12
1580,3951.0624425551473,8319.662798713236,PARP1
1581,3958.5047104779414,8316.901999080883,CXCL12
1582,3961.630859375,8326.460248161766,PCNA
1583,3971.455365349265,8284.96036305147,CD14
1584,4064.6714154411766,8337.12948069853,CXCL12
1585,3677.6539522058824,8364.41578584559,MRC1
1586,3688.358513327206,8360.40153952206,MLPH
1587,3690.3107766544117,8331.372931985294,ITGAM
1588,3693.2513786764707,8363.904526654413,MS4A2
1589,3732.700482536765,8272.124310661766,RAPGEF3
1590,3780.8562155330883,8248.152573529413,RAPGEF3
1591,3785.87890625,8277.320772058823,RAPGEF3
1592,3799.7802734375,8283.442095588236,LYVE1
