,x,y,feature_name
81,17082.860753676472,4742.673770680147,IGF1
82,17078.784466911766,4738.406767003677,MAMDC2
83,17078.98667279412,4735.382869944853,SRPX
84,17085.20565257353,4747.205882352941,TNC
85,17091.31089154412,4746.025390625,TNC
86,17085.07927389706,4750.592830882353,SPP1
87,17008.893612132353,4756.911477481618,AQP8
88,17071.30744485294,4762.398322610295,TNC
89,17087.724034926472,4739.526079963235,LGALS1
90,17078.18589154412,4745.128102022059,CSPG4
91,17074.96438419118,4759.793198529412,SFRP4
92,17091.696920955885,4742.112247242647,TGFB1
93,17101.960018382353,4798.161190257353,CD247
94,17094.403722426472,4737.279411764706,BST2
95,17063.51447610294,4771.780790441177,RBP5
96,17094.47610294118,4735.029296875,SRPX
97,17068.520220588234,4764.27791819853,ATM
98,17091.808363970587,4735.624425551471,ATM
99,17067.30353860294,4755.136431525735,IGF1
100,17071.479779411766,4751.520278033088,NCAM1
101,17064.988511029413,4770.045381433823,NCAM1
102,17082.749310661766,4751.081112132353,NCAM1
103,17069.680606617647,4742.760225183823,BGLAP
104,17069.966681985294,4752.685259650735,BCL2L11
105,17096.477481617647,4717.936580882353,NFATC2
106,17073.36971507353,4738.527113970588,SFRP4
107,17086.15464154412,4748.887580422795,LTBP2
108,17067.42302389706,4754.962373621323,TNC
109,17067.732077205885,4763.864315257353,TNC
110,17070.00229779412,4750.632467830883,DNAAF1
111,17084.831112132353,4735.651711856618,TNC
112,17082.728630514706,4747.530732996323,RUNX2
113,17068.658088235294,4759.733455882353,SF1
114,17076.771599264706,4753.192497702206,SF1
115,17065.847886029413,4781.157513786765,SPP1
116,17083.979779411766,4737.99862132353,CSF1
117,17093.86948529412,4724.801240808823,ADH4
118,17062.38511029412,4750.38143382353,FTH1
119,17067.760799632353,4768.961397058823,RELA
120,17070.366498161766,4743.445255055147,BST2
121,17088.0859375,4735.363051470588,MEF2C
122,17090.297564338234,4739.51171875,FTH1
123,17091.91750919118,4717.134650735295,FTH1
124,17098.02849264706,4742.227711397059,MEF2C
125,17054.060202205885,4794.551642922795,ELANE
126,17076.615349264706,4748.150275735295,DPT
127,17062.99057904412,4752.155330882353,AXL
128,17080.790441176472,4739.688936121323,AMY2A
129,17078.835018382353,4755.523322610295,CBL
130,17086.127068014706,4734.157284007353,FBN1
131,17382.7734375,4783.412798713235,ADGRL4
132,17143.16521139706,4744.05330882353,LYZ
133,17363.845358455885,4775.352424172795,CAVIN1
134,17366.27297794118,4769.370404411765,CXCL12
135,17376.004136029413,4792.155330882353,BST2
136,17378.784466911766,4796.91463694853,EGFL7
137,17351.577435661766,4788.445829503677,KLK11
138,17299.145220588234,4740.228343290441,SF1
139,17067.799862132353,4755.027573529412,DST
140,17384.46346507353,4789.398552389706,CD34
141,17365.777803308825,4776.284466911765,CD164
142,17372.12890625,4795.197035845588,SPP1
143,17063.56502757353,4763.481158088235,FTH1
144,17306.6015625,4716.388729319853,IGFBP4
145,17372.64016544118,4784.970703125,TCIM
146,17381.08455882353,4780.135569852941,TCIM
147,17392.101332720587,4785.564395680147,FTH1
148,17398.373161764706,4768.160041360295,FTH1
149,17067.78377757353,4768.005514705883,BGLAP
150,17074.23713235294,4749.904928768383,BGLAP
151,17084.618566176472,4739.616268382353,BGLAP
152,17381.783088235294,4799.072265625,MMRN2
153,17070.016084558825,4736.304859834559,FTH1
154,17394.15096507353,4750.921989889706,CXCR4
155,17399.447380514706,4766.695197610295,FCN1
156,17072.274816176472,4751.70955882353,VEGFA
157,17377.81594669118,4786.68026194853,BCL2L11
158,17395.33432904412,4757.746438419118,EHF
159,17395.715762867647,4760.637063419118,CD74
160,17396.38556985294,4749.354607077206,TREM2
161,17071.630284926472,4755.654584099265,RUNX2
162,17387.039292279413,4775.732134650735,VWF
163,17087.408088235294,4732.857594209559,PDGFRB
164,17065.62614889706,4745.936351102941,SFRP4
165,17383.605238970587,4785.144761029412,VPREB1
166,17386.266084558825,4797.235179227941,VPREB1
167,17320.859375,4736.056985294118,CD74
168,17326.75666360294,4713.167796415441,CD74
169,17399.231387867647,4745.14705882353,SLC26A2
170,17399.677159926472,4765.66951976103,CD74
171,17087.467830882353,4731.704963235295,LTBP2
172,17363.363970588234,4770.793313419118,CXCL12
173,17366.090303308825,4755.345818014706,CXCL12
174,17383.051470588234,4761.526884191177,CXCL12
175,17399.8046875,4755.74764476103,MPEG1
176,17072.65625,4762.321920955883,ESR1
177,17094.80353860294,4715.1513671875,BGLAP
178,17065.376838235294,4783.1005859375,FTH1
179,17073.430606617647,4754.373851102941,CSF1
180,17376.58318014706,4775.775792738971,DNASE1L3
181,17398.679917279413,4749.142922794118,FTH1
182,17073.36971507353,4747.191808363971,MDM2
183,17090.349264705885,4742.599666819853,AQP3
184,17213.650045955885,4766.210075827206,PCP4
185,17398.277803308825,4751.032571231618,ADAM28
186,17066.99103860294,4759.705882352941,MAMDC2
187,17079.1015625,4744.076286764706,TNC
188,17077.278262867647,4764.260397518383,TNC
189,17383.67417279412,4776.935604319853,PPARG
190,17164.926470588234,4752.228285845588,HEMGN
191,17390.336626838234,4789.199505974265,ASXL1
192,17383.288143382353,4790.867704503677,TGFB1
193,17339.84375,4717.014590992647,NFKB1
194,17248.568474264706,4736.209501378677,MYH11
195,17371.40969669118,4788.851677389706,CCR2
196,17374.391084558825,4769.887982536765,ADGRL4
197,17393.698299632353,4752.37362132353,ITGAM
198,17181.549862132353,4783.612994025735,FTH1
199,17366.023667279413,4728.409064797795,FTH1
200,17379.90234375,4779.95174632353,PECAM1
201,17391.906020220587,4760.647977941177,CD74
202,17399.253216911766,4757.373046875,CD74
203,17397.738970588234,4761.070772058823,MPEG1
204,17084.64728860294,4738.202263327206,NCAM1
205,17340.073529411766,4754.169921875,CD74
206,17353.794806985294,4788.518784466912,CD74
207,17362.34604779412,4756.540670955883,CD74
208,17362.297794117647,4768.333237591912,CXCL12
209,17374.27734375,4764.588407628677,CD74
210,17375.827205882353,4746.251436121323,CD74
211,17376.72219669118,4797.957261029412,CD34
212,17390.109145220587,4782.8369140625,CD74
213,17397.751608455885,4771.313189338235,FCN1
214,17399.191176470587,4755.387178308823,CD74
215,17399.874770220587,4751.399069393383,CD74
216,17381.734834558825,4778.571059283088,PLCG2
217,17394.913832720587,4767.315314797795,CD53
218,17396.03860294118,4763.894186580883,AIF1
219,17090.582490808825,4737.046760110295,TGFB1
220,17381.15234375,4795.847024356618,PECAM1
221,17397.15073529412,4760.321691176471,C1orf162
222,17393.344439338234,4786.360581341912,GNG11
223,17395.591681985294,4760.517865349265,CD68
224,17397.058823529413,4772.755916819853,AIF1
225,17398.821231617647,4753.816061580883,MRC1
226,17399.372702205885,4761.617647058823,FGL2
227,17376.80032169118,4794.046702665441,MCF2L
228,17377.564338235294,4797.433938419118,MCF2L
229,17390.248161764706,4776.197725183823,MS4A6A
230,17071.686580882353,4742.58358226103,PARP1
231,17387.6953125,4778.818072150735,CREBBP
232,17390.670955882353,4782.02205882353,CREBBP
233,17088.039981617647,4743.578814338235,VEGFA
234,17374.66911764706,4799.059914981618,KITLG
235,17380.238970588234,4793.655503216912,SPI1
236,17397.03354779412,4749.693531709559,ITGAM
237,17380.49172794118,4784.515739889706,BST2
238,17382.653952205885,4776.235638786765,EGFL7
239,17391.925551470587,4765.247012867647,FTH1
240,17085.680147058825,4737.502010569853,TCF4
241,17375.02297794118,4789.817899816177,TBX3
242,17384.802389705885,4786.617647058823,CD83
243,17392.758501838234,4758.914579503677,LYZ
244,17393.14568014706,4745.074103860295,LYZ
245,17397.974494485294,4756.00643382353,LYZ
246,17077.97104779412,4743.670151654412,SEMA3C
247,17377.95036764706,4788.826976102941,RAPGEF3
248,17383.412224264706,4790.816291360295,FBN1
249,17395.543428308825,4761.796875,CD4
