,x,y,feature_name
141,11635.012637867647,5878.187614889706,GYPA
142,11745.662913602942,5799.362936580883,FTH1
143,11573.52711397059,5878.685661764706,CXCL2
144,11593.502987132353,5699.968405330883,LMNB1
145,11639.126838235294,5867.51034007353,LTF
146,11640.13786764706,5836.891084558823,LTF
147,11644.47380514706,5875.641659007353,LTF
148,11646.599264705883,5875.55721507353,LTF
149,11649.009650735294,5879.364085477941,LTF
150,11700.999540441177,5877.680951286765,LMNB1
151,11592.103630514706,5876.852596507353,LILRB2
152,11662.185202205883,5854.206112132353,LILRB2
153,11678.970588235294,5858.498391544118,MMRN1
154,11717.622931985294,5772.076631433823,IGSF6
155,11758.3203125,5875.819163602941,CRISPLD2
156,11609.123391544119,5881.060431985295,PLEK
157,11710.211397058823,5877.579848345588,MLPH
158,11581.448759191177,5880.7433363970595,CSF2RA
159,11593.298483455883,5872.244944852941,BCL2L11
160,11621.146599264706,5878.3116957720595,TCIM
161,11734.624310661766,5753.173828125,KLF6
162,11730.896139705883,5306.331571691177,S100A12
163,11737.514935661766,5881.364315257353,IL7R
164,11744.51171875,5867.333409926471,CD86
165,11588.986672794119,5697.863051470588,MKI67
166,11712.712545955883,5875.155101102941,CD79A
167,11739.779411764706,5870.114315257353,TGFB1
168,11755.583639705883,5623.759765625,HEMGN
169,11625.307904411766,5878.530560661765,TGFB1
170,11696.30859375,5871.998506433823,CAVIN1
171,11653.453584558823,5880.4308363970595,CBL
172,11759.684053308823,5870.149356617647,LY86
173,11596.2109375,5697.082950367647,CEBPA
174,11574.64039522059,5880.286075367647,BASP1
175,11628.948759191177,5879.5714613970595,LMNB1
176,11644.139476102942,5838.673598345588,TET2
177,11583.405330882353,5729.458869485295,FTH1
178,11627.056525735294,5868.747127757353,FTH1
179,11566.842830882353,5881.839384191177,MPO
180,11597.153033088236,5873.822380514706,MPO
181,11630.53768382353,5844.88338694853,MDM2
182,11646.881893382353,5808.416245404412,NegControlProbe_00025
183,11697.456341911766,5863.385799632353,CXCL12
184,11711.506204044119,5834.441636029412,MPO
185,11570.445772058823,5879.885110294118,FUT4
186,11599.075137867647,5704.015969669118,FUT4
187,11583.677619485294,5879.231962316177,ASCL3
188,11586.384420955883,5867.122012867647,ELANE
189,11629.769071691177,5872.248965992647,MNDA
190,11700.002297794119,5870.618681066177,CD69
191,11705.814568014706,5856.482651654412,PF4
192,11592.466681985294,5872.6769301470595,AIF1
193,11637.74586397059,5855.229779411765,S100A12
194,11752.903262867647,5876.555606617647,SETBP1
195,11608.514476102942,5875.3722426470595,BCORL1
196,11623.97633272059,5869.732881433823,BCORL1
197,11648.645450367647,5844.1808363970595,CXCL6
198,11658.517922794119,5864.263556985295,BCORL1
199,11694.568014705883,5879.087201286765,CD74
200,11744.712775735294,5868.563304227941,CXCL12
201,11747.409237132353,5874.704733455883,CXCL12
202,11761.725643382353,5873.115234375,CXCL12
203,11627.340303308823,5877.398322610295,VPREB1
204,11646.9921875,5876.262637867647,S100A12
205,11708.061810661766,5875.027573529412,CD19
206,11738.26286764706,5867.108800551471,VCAN
207,11751.20174632353,5875.744485294118,ADAMTS1
208,11589.06364889706,5878.216911764706,MS4A6A
209,11760.68359375,5873.115234375,ANGPT1
210,11587.440257352942,5691.175896139706,ACTG2
211,11727.408088235294,5869.241727941177,CCDC39
212,11740.095358455883,5793.006663602941,LAMP3
213,11763.556985294119,5879.885110294118,PDGFRB
214,11579.31640625,5874.773092830883,PLA2G7
215,11582.70565257353,5869.44393382353,MPO
216,11589.27849264706,5880.194163602941,MPO
217,11595.502068014706,5700.250459558823,MPO
218,11588.79940257353,5877.46151194853,PARP1
219,11593.34099264706,5706.538373161765,IDH2
220,11627.252987132353,5833.8781020220595,PPP1R1B
221,11711.069623161766,5880.851907169118,ASXL1
222,11625.57674632353,5849.701286764706,IGFBP4
223,11632.701056985294,5869.578354779412,GYPB
224,11642.306985294119,5877.905560661765,ITGAM
225,11703.591452205883,5871.917509191177,IRF8
226,11725.002297794119,5556.423483455883,IGFBP4
227,11624.486443014706,5865.347541360295,PCNA
228,11633.72012867647,5853.006089154412,LTF
229,11639.42325367647,5841.529181985295,LTF
230,11755.955882352942,5873.070427389706,BST2
231,11582.778033088236,5880.813993566177,RUNX1
232,11595.086167279413,5702.099609375,ELANE
233,11703.490349264706,5873.054342830883,CD79A
234,11566.717601102942,5879.22909007353,LYZ
235,11577.21737132353,5881.767578125,LYZ
236,11577.749310661766,5874.39453125,LYZ
237,11580.8984375,5865.221162683823,LYZ
238,11580.464154411766,5695.243566176471,LYZ
239,11583.675321691177,5881.155790441177,LYZ
240,11583.556985294119,5689.965533088235,LYZ
241,11585.846737132353,5698.409926470588,LYZ
242,11589.87477022059,5867.490234375,LYZ
243,11589.408318014706,5694.962660845588,LYZ
244,11592.729779411766,5881.889935661765,LYZ
245,11594.181985294119,5699.467486213235,LYZ
246,11598.014705882353,5702.720588235295,LYZ
247,11601.50505514706,5856.664751838235,LYZ
248,11610.06778492647,5838.756893382353,LYZ
249,11613.059512867647,5867.953239889706,LYZ
250,11622.91130514706,5838.907973345588,LYZ
251,11632.516084558823,5866.047794117647,LYZ
252,11635.485983455883,5836.576286764706,LYZ
253,11643.631663602942,5847.396599264706,LYZ
254,11654.73575367647,5856.989889705883,LYZ
255,11715.904181985294,5318.307674632353,LYZ
256,11749.943704044119,5866.072495404412,LYZ
257,11612.713694852942,5864.993681066177,DKK1
258,11729.565716911766,5879.143497242647,CCR7
259,11748.79021139706,5864.694967830883,MS4A3
260,11552.44255514706,5943.619025735295,MPO
261,11556.84742647059,5943.507582720588,MPO
262,11558.738511029413,5958.161190257353,MPO
263,11561.264935661766,6321.3683363970595,MPO
264,11563.327205882353,6361.371208639706,FOXP3
265,11561.013327205883,5946.38671875,MPO
266,11565.051700367647,6320.755974264706,MPO
267,11564.09122242647,5957.427619485295,MPO
268,11564.29802389706,5949.476102941177,MPO
269,11569.491038602942,6321.352826286765,MPO
270,11568.743106617647,5957.447150735295,MPO
271,11570.579044117647,6037.684397977941,MPO
272,11573.784466911766,6328.914866727941,MPO
273,11573.792509191177,6004.817899816177,LTF
274,11577.934283088236,5954.093520220588,MPO
275,11580.073529411766,6310.962775735295,MPO
276,11582.26677389706,6320.375689338235,MPO
277,11583.247931985294,5889.2882582720595,MPO
278,11587.323069852942,6317.592486213235,MPO
279,11586.092601102942,5899.887982536765,MPO
280,11586.893382352942,5969.856962316177,MPO
281,11590.857077205883,6319.907513786765,MPO
282,11594.04411764706,5892.509191176471,MPO
283,11594.900045955883,6098.382352941177,MPO
284,11597.6953125,6385.897288602941,LTF
285,11599.526654411766,5890.218864889706,MPO
286,11601.196001838236,5972.960707720588,MPO
287,11605.873161764706,6318.270909926471,MPO
288,11606.45565257353,6303.060661764706,MPO
289,11606.16268382353,6097.995749080883,MPO
290,11608.1640625,6306.7687270220595,CD82
291,11611.166130514706,6310.981732536765,MPO
292,11611.756663602942,6324.613970588235,MPO
293,11611.389016544119,6077.267348345588,MPO
294,11619.334788602942,6098.610983455883,MPO
295,11620.495174632353,6318.751723345588,MPO
296,11620.955882352942,6304.865004595588,MPO
297,11625.013786764706,5900.369944852941,MPO
298,11625.75367647059,6087.995174632353,MPO
299,11625.373391544119,6019.146943933823,LTF
300,11627.866498161766,5904.017693014706,CD48
301,11630.676700367647,6316.281020220588,MPO
302,11631.15349264706,5939.898322610295,MPO
303,11636.25,6301.57284007353,MPO
304,11639.54273897059,6309.088350183823,MPO
305,11639.36695772059,6134.292279411765,LTF
306,11640.797334558823,6284.339384191177,LTF
307,11643.347886029413,6306.662454044118,MPO
308,11645.82146139706,6319.058478860295,MPO
309,11645.916819852942,6300.269990808823,MPO
310,11646.750919117647,6326.359719669118,MPO
311,11647.219669117647,5959.651884191177,FOS
312,11651.277573529413,6125.189568014706,LTF
313,11653.484604779413,6314.631778492647,CLEC10A
314,11657.62637867647,6297.450597426471,MPO
315,11665.86856617647,6268.3984375,LTF
316,11668.06755514706,6263.089958639706,LTF
317,11668.46852022059,6273.553538602941,LTF
318,11669.496783088236,6329.119370404412,LTF
319,11671.12247242647,6172.021484375,LAMP3
320,11676.78653492647,6322.29549632353,LTF
321,11684.067095588236,6336.645795036765,LTF
322,11684.215303308823,6324.759306066177,LTF
323,11684.46346507353,6328.9562270220595,LTF
324,11693.260569852942,6330.434283088235,LTF
325,11695.835248161766,6446.584329044118,LTF
326,11699.301470588236,6441.548713235295,LTF
327,11698.733915441177,6328.9073988970595,LTF
328,11699.380744485294,6333.939568014706,LTF
329,11703.01700367647,6444.4542738970595,LTF
330,11703.899356617647,6381.297679227941,LTF
331,11704.16130514706,6434.784007352941,LTF
332,11709.651884191177,6426.780790441177,LTF
333,11710.523897058823,6324.364659926471,LTF
334,11711.478630514706,6224.064797794118,MMRN2
335,11712.455193014706,6204.185431985295,MMRN2
336,11715.581341911766,6077.810202205883,MMRN2
337,11717.125459558823,6317.91073069853,LTF
338,11721.63028492647,6431.786534926471,LTF
339,11721.214384191177,6329.252642463235,LTF
340,11720.213694852942,6135.872012867647,CD82
341,11720.55836397059,6031.493566176471,MPO
342,11723.229549632353,6327.675206801471,LTF
343,11722.78492647059,6059.133731617647,MPO
344,11723.959099264706,6049.352022058823,MPO
345,11725.448069852942,5992.700482536765,LTF
346,11729.187729779413,6035.575597426471,MPO
347,11733.054917279413,6056.705537683823,MPO
348,11734.319852941177,6054.5519301470595,MPO
349,11736.663602941177,6437.105353860295,SELL
350,11745.974264705883,6328.986098345588,LTF
351,11746.390165441177,6334.481847426471,LTF
352,11747.586167279413,6346.42578125,LTF
353,11551.394761029413,6329.979319852941,LYZ
354,11552.288602941177,6377.0703125,LYZ
355,11552.45174632353,6333.215762867647,MS4A1
356,11552.380514705883,5980.248161764706,LYZ
357,11552.56778492647,6027.189223345588,LYZ
358,11554.397977941177,5955.714613970588,LYZ
359,11554.439338235294,5937.693014705883,LYZ
360,11559.750689338236,5998.069852941177,LYZ
361,11560.365349264706,5949.446806066177,LYZ
362,11562.858455882353,6423.169806985295,LYZ
363,11561.205193014706,6003.767807904412,LYZ
364,11563.596047794119,6371.0753676470595,LYZ
365,11565.638786764706,5986.164981617647,LYZ
366,11568.678768382353,6365.612362132353,GPC3
367,11568.924632352942,5887.613740808823,LYZ
368,11570.34122242647,5902.429342830883,LYZ
369,11572.810202205883,6077.355813419118,ADGRL4
370,11580.141314338236,6399.267003676471,LYZ
371,11577.78262867647,5897.11971507353,LYZ
372,11579.27849264706,5905.707720588235,LYZ
373,11582.493106617647,6013.834443933823,LYZ
374,11583.462775735294,5909.231387867647,LYZ
375,11586.307444852942,6322.1105238970595,LYZ
376,11584.485294117647,5972.267922794118,LYZ
377,11584.878216911766,5957.340303308823,ATM
378,11586.848575367647,5949.0234375,LYZ
379,11586.980698529413,5895.509535845588,LYZ
380,11587.613740808823,5951.36776194853,LYZ
381,11588.02849264706,5975.893267463235,FAS
382,11588.323759191177,5926.653837316177,TNC
383,11589.324448529413,5900.041934742647,LYZ
384,11591.77849264706,5951.821576286765,VCAN
385,11591.78768382353,5921.760110294118,LYZ
386,11592.455193014706,5892.9894301470595,LYZ
387,11594.05215992647,6055.346392463235,PLIN4
388,11594.430147058823,6103.181295955883,LYZ
389,11596.119025735294,6349.67830882353,LYZ
390,11597.897518382353,6405.764016544118,CD5L
391,11597.660845588236,6326.4952895220595,LYZ
392,11595.9765625,5883.868910845588,LYZ
393,11596.74747242647,5998.5656020220595,LYZ
394,11597.279411764706,5897.039866727941,LYZ
395,11600.080422794119,6413.983800551471,ATM
396,11598.411075367647,5977.52010569853,LYZ
397,11599.38534007353,5884.539866727941,LYZ
398,11603.97518382353,6396.987591911765,VCAN
399,11602.479319852942,5893.121553308823,LYZ
400,11604.635799632353,5973.647748161765,LYZ
401,11605.531939338236,6078.277803308823,MAMDC2
402,11607.94117647059,5908.540900735295,LYZ
403,11617.514935661766,5975.68359375,ADGRL4
404,11618.201976102942,5934.076861213235,LYZ
405,11621.82674632353,5938.199678308823,LYZ
406,11623.764935661766,6311.62166819853,LYZ
407,11625.611213235294,6411.610753676471,LYZ
408,11624.87247242647,5914.485294117647,LYZ
409,11625.325137867647,5965.276884191177,LYZ
410,11625.738740808823,5925.85994944853,LYZ
411,11629.002757352942,6356.156939338235,LYZ
412,11627.987132352942,5936.3097426470595,LYZ
413,11628.026194852942,5937.682674632353,LYZ
414,11631.30055147059,6341.619370404412,LYZ
415,11632.447150735294,6119.421530330883,FGL2
416,11632.249540441177,5918.733340992647,VCAN
417,11635.560661764706,6362.092141544118,LYZ
418,11635.565257352942,5919.765050551471,LYZ
419,11637.798713235294,6307.796415441177,LYZ
420,11636.685431985294,5936.081112132353,LYZ
421,11636.65096507353,5929.607651654412,LYZ
422,11636.732536764706,5904.084329044118,LYZ
423,11639.935661764706,6352.879136029412,LYZ
424,11639.84489889706,6345.438304227941,LYZ
425,11640.530790441177,6365.21484375,LYZ
426,11638.102022058823,5895.803653492647,LYZ
427,11639.34742647059,6135.157973345588,LYZ
428,11639.860983455883,5889.010225183823,LYZ
429,11642.578125,6173.120978860295,LYZ
430,11642.463235294119,5897.668313419118,LYZ
431,11644.767922794119,6115.836397058823,LYZ
432,11644.928768382353,6131.457375919118,LYZ
433,11644.986213235294,6133.021024816177,LYZ
434,11645.84099264706,6262.796989889706,C20orf85
435,11646.58203125,6353.015280330883,LYZ
436,11645.56755514706,6124.005629595588,ADAM28
437,11646.991038602942,6356.049517463235,LYZ
438,11644.98161764706,5909.417509191177,VCAN
439,11647.524126838236,6317.391429227941,PLIN4
440,11649.507123161766,6376.893956801471,LYZ
441,11648.226102941177,6130.855928308823,LYZ
442,11648.598345588236,6119.534696691177,LYZ
443,11656.031709558823,6293.436351102941,LYZ
444,11656.891084558823,6267.464958639706,LYZ
445,11656.94278492647,6149.858685661765,CSF2RA
446,11659.389935661766,6178.992417279412,ATM
447,11660.473345588236,6283.097426470588,LYZ
448,11663.651194852942,6256.086282169118,LYZ
449,11664.246323529413,6040.816291360295,PLIN4
450,11666.989889705883,6280.894990808823,LYZ
451,11667.86190257353,6311.454503676471,MS4A1
452,11667.747012867647,6206.131089154412,ADAM28
453,11668.694852941177,6306.989315257353,LYZ
454,11668.257123161766,6143.484604779412,LYZ
455,11670.572150735294,6303.157743566177,FAS
456,11669.285386029413,5916.326976102941,ADAM28
457,11672.560891544119,6298.053768382353,LYZ
458,11673.182444852942,6124.585248161765,LYZ
459,11673.255974264706,6108.585707720588,LYZ
460,11674.63924632353,6312.030101102941,LYZ
461,11675.013786764706,6308.35994944853,LYZ
462,11679.098115808823,6293.941865808823,LYZ
463,11687.049632352942,6328.238740808823,LYZ
464,11688.30078125,6424.867302389706,FAS
465,11692.035845588236,6372.917624080883,ADGRL4
466,11690.513556985294,6136.501034007353,LYZ
467,11692.43336397059,6426.887637867647,LYZ
468,11691.217830882353,6148.186465992647,LYZ
469,11694.689797794119,6335.6359145220595,LYZ
470,11698.771829044119,6433.920611213235,LYZ
471,11700.689338235294,6322.199563419118,RETN
472,11702.026654411766,6328.124425551471,LYZ
473,11704.03262867647,5883.41854319853,MZB1
474,11707.94002757353,6302.209903492647,LYZ
475,11709.281939338236,6391.478056066177,SDC1
476,11708.814338235294,6328.426585477941,LYZ
477,11709.586397058823,6312.081801470588,LYZ
478,11710.73184742647,6406.169577205883,LYZ
479,11711.03515625,6437.374770220588,LYZ
480,11712.398897058823,6347.435661764706,LYZ
481,11719.096966911766,6393.06640625,LYZ
482,11720.619255514706,6410.934627757353,LYZ
483,11722.045036764706,6147.312155330883,LYZ
484,11722.44140625,6026.6515395220595,LYZ
485,11725.40211397059,6400.978285845588,LYZ
486,11724.73690257353,6119.959788602941,FGL2
487,11726.872702205883,6438.001493566177,FGL2
488,11728.187040441177,6403.6328125,LYZ
489,11728.482306985294,6335.685317095588,LYZ
490,11729.908088235294,6289.36580882353,LYZ
491,11731.346507352942,6416.575712316177,LYZ
492,11730.76286764706,6340.419921875,LYZ
493,11729.539292279413,5999.641544117647,LYZ
494,11731.656709558823,6329.256663602941,LYZ
495,11733.099724264706,6394.702435661765,LYZ
496,11735.461856617647,6292.248391544118,LYZ
497,11735.091911764706,5959.96151194853,LYZ
498,11738.745404411766,6326.655560661765,LYZ
499,11739.19117647059,6310.329733455883,LYZ
500,11738.22380514706,6104.530675551471,ADGRL4
501,11739.656479779413,6292.743566176471,LYZ
502,11738.392693014706,5891.27010569853,ENG
503,11740.721507352942,6302.224264705883,LYZ
504,11740.417049632353,6282.404067095588,LYZ
505,11743.343290441177,6416.825597426471,VCAN
506,11743.09742647059,6326.170151654412,LYZ
507,11741.078814338236,5884.655905330883,TNC
508,11743.00896139706,6181.522863051471,ADGRL4
509,11745.83180147059,6401.8566176470595,LYZ
510,11746.668198529413,6381.939338235295,LYZ
511,11749.129136029413,6301.911764705883,LYZ
512,11752.633272058823,6308.554113051471,LYZ
513,11755.105698529413,6382.151884191177,LYZ
514,11755.808823529413,6393.5167738970595,LYZ
515,11759.48414522059,6446.257467830883,LYZ
516,11760.573299632353,6284.250344669118,LYZ
517,11761.059283088236,6211.078239889706,DERL3
518,11762.787224264706,6444.157284007353,LYZ
519,11763.639705882353,6282.975643382353,LYZ
520,11553.42945772059,6346.199448529412,ITGAM
521,11559.437040441177,6354.691521139706,SOX18
522,11563.23184742647,6082.436236213235,LEPR
523,11564.607077205883,6004.52205882353,CAMP
524,11567.28515625,6318.276654411765,ELANE
525,11566.031709558823,5985.01034007353,CAMP
526,11576.207490808823,5918.928079044118,MS4A6A
527,11578.336397058823,6322.270220588235,ELANE
528,11578.480009191177,6088.8878676470595,SEMA3C
529,11582.033547794119,5983.2628676470595,PROM1
530,11585.155101102942,5962.089269301471,CAMP
531,11585.845588235294,5967.946920955883,MS4A6A
532,11593.929227941177,5991.07421875,ALDH1A3
533,11599.419806985294,6316.401079963235,ELANE
534,11608.336397058823,6324.135454963235,ELANE
535,11609.165900735294,6298.629365808823,ELANE
536,11619.061351102942,6324.7265625,ELANE
537,11619.65877757353,6318.83846507353,ELANE
538,11628.277803308823,6308.1652113970595,ELANE
539,11629.611672794119,6302.875689338235,ELANE
540,11636.92325367647,6131.781939338235,CAMP
541,11636.792279411766,6132.670036764706,ITGAM
542,11640.383731617647,6327.594209558823,ELANE
543,11643.607536764706,6309.439912683823,ELANE
544,11645.403262867647,6327.32421875,ELANE
545,11648.031939338236,6313.88729319853,ELANE
546,11653.161764705883,6099.007352941177,CAMP
547,11659.402573529413,5919.6300551470595,KLRB1
548,11670.582490808823,6301.919806985295,ITGAM
549,11678.375459558823,6322.903837316177,CAMP
550,11678.743106617647,6334.595588235295,CAMP
551,11681.932444852942,6334.010799632353,CAMP
552,11684.964384191177,6316.430951286765,ITGAM
553,11700.249310661766,6001.105813419118,ELANE
554,11705.944393382353,6314.50252757353,GATM
555,11711.418887867647,6337.925666360295,CAMP
556,11713.03768382353,6439.950597426471,CAMP
557,11713.582261029413,6049.403722426471,ELANE
558,11718.671875,6434.84432444853,ITGAM
559,11717.818244485294,6060.133272058823,ELANE
560,11718.72242647059,6040.106272977941,ELANE
561,11721.216681985294,6027.671185661765,ELANE
562,11721.804917279413,6040.786994485295,ELANE
563,11722.204733455883,6038.933823529412,ELANE
564,11726.225873161766,6028.4972426470595,ELANE
565,11726.785386029413,6020.775505514706,ELANE
566,11727.564338235294,6044.88338694853,ELANE
567,11738.162913602942,6039.705882352941,ELANE
568,11738.577665441177,6084.927619485295,ECSCR
569,11742.1875,6044.7277113970595,ELANE
570,11745.795036764706,6325.481387867647,CAMP
571,11749.43359375,6420.764016544118,LEPR
572,11751.145450367647,6346.561351102941,CAMP
573,11751.32008272059,6040.732421875,ELANE
574,11550.939797794119,6340.847311580883,CXCL12
575,11551.477481617647,6109.040096507353,CD14
576,11558.69140625,6067.069163602941,CAVIN1
577,11561.28102022059,5926.800321691177,AHSP
578,11561.19140625,5931.494140625,AHSP
579,11561.862362132353,6037.954963235295,CXCL12
580,11565.783547794119,5946.460248161765,SLC4A1
581,11567.96875,6371.370059742647,FABP4
582,11567.258731617647,5928.335248161765,SLC4A1
583,11575.512408088236,5908.72127757353,AHSP
584,11575.935202205883,5928.65291819853,PCNA
585,11575.906479779413,5920.339499080883,SLC4A1
586,11577.375919117647,6074.32674632353,CXCL12
587,11578.141084558823,5939.603630514706,SLC4A1
588,11582.60799632353,5993.053768382353,CXCL12
589,11583.92693014706,5942.290900735295,SLC4A1
590,11585.016084558823,5897.066865808823,LGALS1
591,11587.613740808823,5937.94921875,AHSP
592,11591.349954044119,5930.866842830883,AHSP
593,11592.144990808823,5913.192210477941,SLC4A1
594,11592.502297794119,5953.014131433823,CXCL12
595,11592.526424632353,5932.678653492647,CXCL12
596,11593.68336397059,5961.81698069853,PCNA
597,11594.836856617647,5921.147173713235,SLC4A1
598,11597.192095588236,6301.313189338235,FABP4
599,11598.767233455883,5960.486557904412,CXCL12
600,11599.596737132353,6068.556985294118,CXCL12
601,11601.480928308823,5894.969554227941,BANK1
602,11603.041130514706,6075.261948529412,CXCL12
603,11602.466681985294,5947.6769301470595,CXCL12
604,11603.746553308823,5961.489545036765,CXCL12
605,11606.139705882353,6298.571920955883,FABP4
606,11606.314338235294,5954.517463235295,CXCL12
607,11607.225413602942,5934.135454963235,CAVIN1
