,x,y,feature_name
1033,4255.442325367647,4310.105698529413,LYZ
1034,4255.738740808823,3558.025045955883,LYZ
1035,4256.707261029413,4005.434283088236,VCAN
1036,4257.961856617647,4343.650045955883,LYZ
1037,4258.7706801470595,3529.049862132353,LYZ
1038,4259.847196691177,3856.8347886029424,LYZ
1039,4260.317095588236,4079.138327205883,VCAN
1040,4260.86856617647,3866.6704963235297,LYZ
1041,4261.2706801470595,3848.9441636029424,LYZ
1042,4261.369485294117,3821.2798713235297,ATM
1043,4262.512637867647,3590.7559742647063,LYZ
1044,4263.249080882353,3830.8823529411766,LYZ
1045,4263.307674632353,4290.724954044119,LYZ
1046,4263.4375,4302.846966911766,LYZ
1047,4264.07169117647,3425.6135110294126,LYZ
1048,4265.854779411766,3553.3455882352955,LYZ
1049,4265.845588235294,3381.1144301470595,LYZ
1050,4266.08455882353,3573.9453125,LYZ
1051,4266.344209558823,4338.543198529413,LYZ
1052,4267.951516544117,3681.3556985294126,LYZ
1053,4268.984375,4327.085248161766,LYZ
1054,4269.1808363970595,3555.3262867647063,LYZ
1055,4269.773667279413,3651.222426470589,LYZ
1056,4270.724954044117,3414.5519301470595,LYZ
1057,4271.125919117647,3478.4214154411766,LYZ
1058,4271.22012867647,3983.4317555147063,LYZ
1059,4273.7902113970595,3416.6176470588234,LYZ
1060,4273.807444852942,3502.32421875,LYZ
1061,4274.790900735294,3535.4963235294126,LYZ
1062,4275.982306985294,3526.4740349264703,LYZ
1063,4276.668198529413,3544.086626838236,LYZ
1064,4278.353630514706,3777.9825367647063,LYZ
1065,4278.3203125,4115.203354779413,LYZ
1066,4279.138327205883,4256.12362132353,SH2D3C
1067,4279.93106617647,3654.3198529411766,FGL2
1068,4280.259650735294,3565.004595588236,LYZ
1069,4281.001838235294,3472.9779411764703,LYZ
1070,4281.886488970589,3594.900045955883,LYZ
1071,4283.168658088236,3697.7182904411766,LYZ
1072,4284.525505514706,3473.366268382353,LYZ
1073,4287.698759191177,4201.872702205883,LYZ
1074,4288.003216911766,4225.56640625,LYZ
1075,4289.001608455883,3705.364200367647,LYZ
1076,4288.99356617647,4337.702205882353,LYZ
1077,4289.301470588236,3699.396829044119,LYZ
1078,4289.265854779413,3510.043658088236,LYZ
1079,4289.781709558823,3670.2424172794126,CD5L
1080,4289.793198529413,3700.307904411766,LYZ
1081,4289.711626838236,3672.7699908088234,LYZ
1082,4289.91268382353,3709.0808823529424,LYZ
1083,4291.9921875,3661.4028033088234,LYZ
1084,4293.713235294117,3702.1737132352955,LYZ
1085,4293.91659007353,3587.3046875,LYZ
1086,4295.211397058823,4346.713005514706,LYZ
1087,4296.429227941177,3493.014705882353,LYZ
1088,4296.70955882353,3588.969439338236,LYZ
1089,4296.624540441177,3698.315716911766,LYZ
1090,4298.859145220589,3637.5275735294126,LYZ
1091,4299.977022058823,3606.2270220588234,LYZ
1092,4303.435202205883,4140.51815257353,LYZ
1093,4304.1796875,3703.010110294119,LYZ
1094,4305.055147058823,3494.9689797794126,LYZ
1095,4305.5675551470595,3640.4917279411766,LYZ
1096,4306.507352941177,3611.4223345588234,LYZ
1097,4307.7734375,3588.26171875,LYZ
1098,4308.035386029413,4136.248851102942,LYZ
1099,4308.670726102942,3593.585707720589,LYZ
1100,4308.628216911766,3694.0636488970595,LYZ
1101,4308.775275735294,3683.8763786764703,LYZ
1102,4309.568014705883,3656.7221966911766,LYZ
1103,4309.842601102942,3723.2525275735297,LYZ
1104,4310.629595588236,3688.7833180147063,LYZ
1105,4311.43612132353,3474.2612591911766,LYZ
1106,4312.375919117647,3734.0636488970595,LYZ
1107,4312.511488970589,3557.9848345588234,LYZ
1108,4313.6925551470595,3700.9995404411766,LYZ
1109,4313.880974264706,3608.889016544119,LYZ
1110,4314.34512867647,3712.1576286764703,LYZ
1111,4315.203354779413,3647.116268382353,LYZ
1112,4315.931755514706,4053.405330882353,LYZ
1113,4315.939797794117,3514.0050551470595,LYZ
1114,4316.659007352942,3505.0091911764703,LYZ
1115,4317.341452205883,4127.66544117647,LYZ
1116,4318.097426470589,3579.9701286764703,LYZ
1117,4318.460477941177,4316.92440257353,ADAM28
1118,4318.724724264706,3711.842830882353,LYZ
1119,4319.077435661766,3602.428768382353,LYZ
1120,4319.741498161766,3648.1043198529424,LYZ
1121,4319.808134191177,3715.551470588236,LYZ
1122,4320.096507352942,3733.5880055147063,LYZ
1123,4322.555147058823,3519.86328125,LYZ
1124,4322.730928308823,3647.966452205883,LYZ
1125,4324.225643382353,3536.716452205883,LYZ
1126,4325.42049632353,3725.7284007352955,LYZ
1127,4326.410845588236,3702.9067095588234,LYZ
1128,4328.012408088236,3585.7697610294126,LYZ
1129,4328.85684742647,3572.790670955883,LYZ
1130,4332.223115808823,3579.3359375,MZB1
1131,4334.718520220589,4044.2198988970595,LYZ
1132,4334.855238970589,3704.1544117647063,VCAN
1133,4334.874770220589,3610.8455882352955,LYZ
1134,4339.36580882353,3637.8802849264703,LYZ
1135,4341.403952205883,3537.300091911766,LYZ
1136,4342.108226102942,3632.8423713235297,LYZ
1137,4344.234834558823,4199.52205882353,LYZ
1138,4344.6495863970595,3589.924172794119,ATM
1139,4345.453814338236,3700.499770220589,TNC
1140,4351.665900735294,3607.0932904411766,MZB1
1141,4352.827435661766,4068.65234375,ATM
1142,4353.061810661766,3579.331341911766,MZB1
1143,4353.832720588236,3599.018841911766,CD19
1144,4355.144761029413,3617.4666819852955,SDC1
1145,4357.225413602942,3638.6534926470595,LYZ
1146,4357.398897058823,3584.659926470589,MZB1
1147,4368.917738970589,3572.875689338236,LYZ
1148,4368.948759191177,4138.9315257352955,LYZ
1149,4369.372702205883,3596.706112132353,TNC
1150,4372.248391544117,3709.9747242647063,TIMP4
1151,4373.013556985294,3606.176470588236,ATM
1152,4373.3203125,3632.751608455883,MZB1
1153,4375.382582720589,3563.0606617647063,FGL2
1154,4379.934512867647,3668.786764705883,MZB1
1155,4381.031709558823,3634.5151654411766,MZB1
1156,4386.852022058823,3683.5845588235297,MZB1
1157,4386.906020220589,4076.3120404411766,LYZ
1158,4388.403033088236,3666.382123161766,ATM
1159,4389.772518382353,3629.963235294119,MZB1
1160,4391.6796875,3668.118106617647,MZB1
1161,4392.010569852942,3584.216452205883,TNC
1162,4392.323069852942,3615.4434742647063,CD5L
1163,4394.751838235294,4186.86465992647,LYZ
1164,4408.122702205883,3570.5376838235297,LYZ
1165,4409.926470588236,3534.6576286764703,LYZ
1166,4410.504365808823,3564.2417279411766,LYZ
1167,4411.37752757353,3632.2173713235297,LYZ
1168,4411.762408088236,3660.0333180147063,DERL3
1169,4412.086397058823,3561.2339154411766,LYZ
1170,4414.896599264706,3671.911764705883,SDC1
1171,4417.0128676470595,3557.7504595588234,LYZ
1172,4417.297794117647,3578.3099724264703,LYZ
1173,4421.64981617647,3635.620404411766,LYZ
1174,4422.065716911766,3561.013327205883,LYZ
1175,4426.291360294117,4132.174862132353,TNC
1176,4430.02872242647,3595.13671875,LYZ
1177,4430.714613970589,3716.3488051470595,LYZ
1178,4433.239889705883,4160.238970588236,IL3RA
1179,4434.95174632353,3573.8166360294126,VCAN
1180,4436.683134191177,3656.204044117647,LYZ
1181,4438.32950367647,3643.3478860294126,LYZ
1182,4439.889705882353,3643.2123161764703,LYZ
1183,4441.198299632353,3557.595358455883,LYZ
1184,4449.612821691177,3616.015625,LYZ
1185,4450.373391544117,3583.899356617647,CD5L
1186,4461.183363970589,3653.637408088236,LYZ
1187,4463.328354779413,3664.5346966911766,LYZ
1188,4463.439797794117,3639.075137867647,LYZ
1189,4468.143382352942,3566.5625,LYZ
1190,4474.48299632353,3621.2097886029424,LYZ
1191,4475.2745863970595,3631.137408088236,LYZ
1192,4475.805376838236,3656.0317095588234,LYZ
1193,4478.844209558823,3622.4597886029424,TNC
1194,4483.191636029413,3333.737362132353,IL3RA
1195,4484.908088235294,3628.986672794119,TNC
1196,4486.004136029413,3637.250689338236,LYZ
1197,4487.562040441177,3332.1484375,LYZ
1198,4491.389016544117,3629.503676470589,LYZ
1199,4491.148897058823,3772.028952205883,LYZ
1200,4492.58846507353,3604.9230238970595,LYZ
1201,4496.1328125,3506.3970588235297,TIMP4
1202,4499.650735294117,3333.1215533088234,LYZ
1203,4500.0390625,3783.33984375,LYZ
1204,4504.34627757353,3309.270450367647,ENG
1205,4504.372702205883,3497.0840992647063,LYZ
1206,4504.21875,3374.2026654411766,LYZ
1207,4509.253216911766,3775.5962775735297,LYZ
1208,4509.93106617647,3309.5588235294126,CD5L
1209,4512.892922794117,4296.516544117647,VWA5A
1210,4513.655790441177,3777.9779411764703,LYZ
1211,4515.513556985294,3497.180606617647,LYZ
1212,4516.946231617647,3448.083639705883,IL3RA
1213,4518.891314338236,3466.3028492647063,LYZ
1214,4520.022977941177,3637.5815716911766,LYZ
1215,4521.594669117647,3634.327895220589,LYZ
1216,4523.61328125,3667.6056985294126,LYZ
1217,4526.380974264706,3535.610064338236,ATM
1218,4528.274356617647,3470.656020220589,ADGRL4
1219,4528.724724264706,3702.374770220589,LYZ
1220,4530.55606617647,3504.5404411764703,LYZ
1221,4531.405101102942,3616.616498161766,LYZ
1222,4531.770450367647,3717.165670955883,VCAN
1223,4532.902113970589,3708.168658088236,VCAN
1224,4532.86190257353,3297.8722426470595,LYZ
1225,4533.683363970589,3485.3802849264703,LYZ
1226,4534.703584558823,3297.346047794119,LYZ
1227,4536.483226102942,3487.1737132352955,LYZ
1228,4537.242647058823,3597.6034007352955,LYZ
1229,4537.179457720589,3675.5526194852955,LYZ
1230,4538.079044117647,3496.549862132353,LYZ
1231,4540.882352941177,3493.585707720589,LYZ
1232,4543.397288602942,3693.7994025735297,VCAN
1233,4543.609834558823,3493.823529411766,LYZ
1234,4544.808134191177,3715.5261948529424,VCAN
1235,4545.562959558823,3390.7559742647063,CD5L
1236,4546.160386029413,3372.551700367647,FGL2
1237,4547.619485294117,3574.3451286764703,LYZ
1238,4548.253676470589,3441.97265625,LYZ
1239,4552.473575367647,3361.3568474264703,FGL2
1240,4555.5859375,3376.0259650735297,CD5L
1241,4558.880974264706,3382.3138786764703,CD5L
1242,4559.198069852942,3459.5002297794126,LYZ
1243,4559.156709558823,3450.505514705883,ATM
1244,4559.623161764706,3763.669577205883,LYZ
1245,4560.870863970589,3489.406020220589,LYZ
1246,4563.442095588236,3373.5903033088234,CD5L
1247,4567.350643382353,3414.075137867647,MZB1
1248,4569.195772058823,3340.167738970589,LYZ
1249,4580.045955882353,3363.9349724264703,CD5L
1250,4202.751608455883,3488.131893382353,CAMP
1251,4205.682444852942,4329.647288602942,ITGAM
1252,4205.75137867647,3303.8901654411766,ITGAM
1253,4210.003446691177,3856.438419117647,CAMP
1254,4212.601102941177,3868.6856617647063,CAMP
1255,4214.276194852942,3495.1263786764703,ITGAM
1256,4217.204733455883,4325.9041819852955,ITGAM
1257,4228.917738970589,3876.6027113970595,ITGAM
1258,4230.2159926470595,3686.7394301470595,CAMP
1259,4235.167738970589,3887.024356617647,ITGAM
1260,4236.030560661766,3898.139935661766,CAMP
1261,4241.216681985294,3720.696231617647,CAMP
1262,4245.935202205883,3866.5808823529424,CAMP
1263,4245.934053308823,3855.9903492647063,ITGAM
1264,4251.2902113970595,3725.768612132353,ITGAM
1265,4255.445772058823,3842.3403033088234,CAMP
1266,4257.03125,3769.096966911766,ITGAM
1267,4258.351332720589,3862.5137867647063,CAMP
1268,4258.988970588236,3415.2550551470595,ITGAM
1269,4260.08731617647,3795.271139705883,ELANE
1270,4263.534007352942,3848.949908088236,CAMP
1271,4266.560202205883,3498.547794117647,ITGAM
1272,4272.1691176470595,3968.8361672794126,ITGAM
1273,4286.683134191177,3968.869485294119,ITGAM
1274,4287.249540441177,3822.395450367647,CAMP
1275,4289.546185661766,3472.9434742647063,CAMP
1276,4293.034237132353,4189.69784007353,PDPN
1277,4296.81640625,3639.279641544119,CAMP
1278,4296.946231617647,3643.303079044119,ITGAM
1279,4297.6769301470595,3515.861672794119,CAMP
1280,4299.504825367647,3475.024126838236,CAMP
1281,4301.099494485294,3686.09375,CAMP
1282,4301.671645220589,3630.900735294119,ITGAM
1283,4303.190487132353,3720.6066176470595,KLRB1
1284,4304.8253676470595,3646.137408088236,CAMP
1285,4314.91268382353,4308.4972426470595,MS4A6A
1286,4316.812959558823,3518.0916819852955,ITGAM
1287,4337.494255514706,4079.0716911764703,MS4A6A
1288,4348.880974264706,4069.9011948529424,MS4A6A
1289,4352.298943014706,3640.390625,ELANE
1290,4358.573069852942,3652.0473345588234,ELANE
1291,4360.659466911766,3604.533547794119,LEPR
1292,4367.733226102942,3542.6723345588234,ELANE
1293,4368.138786764706,3559.921875,ELANE
1294,4369.504825367647,3570.746783088236,ELANE
1295,4370.560661764706,3576.8451286764703,ELANE
1296,4371.35684742647,3543.6799172794126,ELANE
1297,4372.585018382353,3557.424172794119,ELANE
1298,4375.799632352942,3559.939108455883,ELANE
1299,4376.108685661766,3563.110064338236,ELANE
1300,4377.756204044117,3553.977481617647,ELANE
1301,4381.68887867647,4117.503446691177,CTSK
1302,4383.196231617647,3531.8979779411766,ELANE
1303,4394.103860294117,3568.8166360294126,ELANE
1304,4394.417509191177,3549.153262867647,ELANE
1305,4399.79549632353,4020.075827205883,ELANE
1306,4400.36075367647,3571.596966911766,ELANE
1307,4401.417738970589,3619.8828125,LEPR
1308,4406.443014705883,3568.513327205883,ELANE
1309,4412.443704044117,3584.733455882353,LEPR
1310,4414.655330882353,4122.443704044119,CTSK
1311,4422.655101102942,4007.7240349264703,ELANE
1312,4426.109834558823,4043.871783088236,SPP1
1313,4426.236213235294,4065.327435661766,SPP1
1314,4426.316636029413,4024.9299172794126,ELANE
1315,4428.127297794117,4109.533547794119,SPP1
1316,4429.641544117647,4014.811580882353,ELANE
1317,4429.524356617647,4123.826976102942,SPP1
1318,4431.702665441177,3552.493106617647,ELANE
1319,4431.82559742647,4134.5369944852955,SPP1
1320,4433.577665441177,4123.0078125,CTSK
1321,4434.554227941177,3593.4375,ELANE
1322,4435.031020220589,4005.1206341911766,ELANE
1323,4435.492876838236,3718.8763786764703,ELANE
1324,4437.396599264706,3563.815487132353,ELANE
1325,4438.116957720589,4007.5494025735297,ELANE
1326,4438.257123161766,4097.385110294119,SPP1
1327,4442.25528492647,3564.641544117647,ELANE
1328,4442.879136029413,3590.299862132353,LEPR
1329,4443.011259191177,3981.9887408088234,CTSK
1330,4444.094669117647,4130.6502757352955,ELANE
1331,4447.008272058823,4035.082720588236,ELANE
1332,4447.2472426470595,3546.596966911766,ELANE
1333,4447.6953125,3537.1966911764703,ELANE
1334,4447.711397058823,3573.337545955883,ELANE
1335,4448.038832720589,4199.542738970589,SPP1
1336,4450.734145220589,3562.927389705883,ELANE
1337,4451.945082720589,4008.918887867647,ELANE
1338,4453.846507352942,3560.846737132353,ELANE
1339,4454.91268382353,4012.9744944852955,CTSK
1340,4455.2734375,3517.397748161766,ELANE
1341,4455.24471507353,3994.592141544119,ELANE
1342,4456.640625,3572.7481617647063,ELANE
1343,4458.25137867647,3538.044577205883,ELANE
1344,4463.617876838236,4011.3223805147063,ELANE
1345,4464.253216911766,3559.5059742647063,ELANE
1346,4464.850643382353,3529.331341911766,ELANE
1347,4469.664522058823,3620.5330882352955,ELANE
1348,4472.027803308823,3549.738051470589,ELANE
1349,4472.335707720589,3673.0284926470595,CAMP
1350,4472.278262867647,4252.981387867647,SPP1
1351,4474.597886029413,3578.098575367647,ELANE
1352,4477.4609375,4111.06387867647,SPP1
1353,4479.24747242647,3538.0066636029424,ELANE
1354,4483.582261029413,4269.451976102942,SPP1
1355,4487.7734375,4275.613511029413,SPP1
1356,4490.579044117647,3540.7559742647063,ELANE
1357,4491.625689338236,4253.57421875,SPP1
1358,4496.522288602942,4264.702435661766,SPP1
1359,4497.102481617647,3515.8111213235297,ELANE
1360,4501.500459558823,3624.55078125,CAMP
1361,4503.515625,3499.2095588235297,ELANE
1362,4503.7109375,3310.6583180147063,MS4A6A
1363,4505.402113970589,3380.581341911766,ELANE
1364,4507.3046875,3476.3074448529424,ELANE
1365,4508.123851102942,3765.2918198529424,ELANE
1366,4508.902803308823,3486.091452205883,ELANE
1367,4512.466681985294,3295.5480238970595,MS4A6A
1368,4513.46622242647,3469.53125,ELANE
1369,4515.174632352942,3485.6732536764703,ELANE
1370,4517.443704044117,3473.704044117647,ELANE
1371,4518.370863970589,4091.19140625,CTSK
1372,4521.020220588236,4293.9855238970595,SPP1
1373,4524.847196691177,3490.4285386029424,ITGAM
1374,4530.98690257353,3494.9609375,MS4A6A
1375,4539.69669117647,3613.9682904411766,ELANE
1376,4543.28125,3562.198988970589,ELANE
1377,4543.9659926470595,3639.2244944852955,ELANE
1378,4544.548483455883,3696.3671875,LEPR
1379,4549.50252757353,3712.59765625,SEMA3C
1380,4549.379595588236,4331.2902113970595,SPP1
1381,4550.444623161766,3410.427389705883,ELANE
1382,4557.987132352942,3458.322610294119,ELANE
1383,4559.685202205883,3471.0190716911766,ELANE
1384,4568.959099264706,3442.0473345588234,SPP1
1385,4570.545726102942,3582.4701286764703,THY1
1386,4576.907169117647,3531.931295955883,LEPR
1387,4200.96737132353,3829.987362132353,AHSP
1388,4201.18106617647,3817.317325367647,SLC4A1
1389,4203.559283088236,4279.56112132353,PCNA
1390,4204.538143382353,3789.8862591911766,AHSP
1391,4204.389935661766,3587.003676470589,SLC4A1
1392,4205.209099264706,3773.6270680147063,SLC4A1
1393,4206.614200367647,3797.277113970589,SLC4A1
1394,4208.284696691177,3690.512408088236,SLC4A1
1395,4211.637178308823,3305.2642463235297,CXCR4
1396,4212.758501838236,3594.0831801470595,SLC4A1
1397,4213.878676470589,3686.243106617647,SLC4A1
1398,4216.531479779413,4319.0291819852955,CAVIN1
1399,4216.626838235294,3587.668887867647,SLC4A1
1400,4217.250689338236,3703.0112591911766,AHSP
1401,4217.671185661766,3422.102481617647,PARP1
1402,4218.104319852942,3741.6877297794126,AHSP
1403,4218.116957720589,3618.59375,TSPAN19
1404,4218.6144301470595,3611.013327205883,LIF
1405,4220.343520220589,3381.117876838236,CXCR4
1406,4220.4296875,3687.653952205883,SLC4A1
1407,4220.521599264706,3741.115579044119,SLC4A1
1408,4220.682444852942,3721.0535386029424,AHSP
1409,4221.017922794117,3578.7890625,SLC4A1
1410,4221.26953125,3712.8527113970595,PCNA
1411,4222.879136029413,3591.321231617647,SLC4A1
1412,4224.156709558823,3605.696231617647,SLC4A1
1413,4224.080882352942,3685.854779411766,SLC4A1
1414,4224.271599264706,3745.356158088236,SLC4A1
1415,4224.240579044117,3797.595358455883,SLC4A1
1416,4224.650735294117,3695.1769301470595,PCNA
1417,4226.881893382353,3642.456341911766,SLC4A1
1418,4227.439108455883,3803.949908088236,SLC4A1
1419,4227.70450367647,3758.2192095588234,SLC4A1
1420,4227.776884191177,3688.6270680147063,AHSP
1421,4227.966452205883,3586.8807444852955,SLC4A1
1422,4228.182444852942,3780.961626838236,SLC4A1
1423,4229.465762867647,3728.049172794119,SLC4A1
1424,4230.141314338236,3659.038373161766,AHSP
1425,4231.452205882353,3765.7261029411766,SLC4A1
1426,4231.457950367647,3649.5473345588234,SLC4A1
1427,4232.306985294117,3483.702895220589,BST2
1428,4234.659926470589,3665.0402113970595,AHSP
1429,4237.13924632353,3757.2759650735297,SLC4A1
1430,4238.15487132353,3747.2495404411766,SLC4A1
1431,4238.377757352942,3515.668658088236,AHSP
1432,4238.412224264706,3782.55859375,AHSP
1433,4241.352251838236,3888.049172794119,PCNA
1434,4242.117417279413,3795.006893382353,SLC4A1
1435,4242.836626838236,3608.9315257352955,AHSP
1436,4243.045726102942,3710.824908088236,SLC4A1
1437,4243.559283088236,3747.595358455883,SLC4A1
1438,4244.734604779413,3577.358685661766,AHSP
1439,4246.129365808823,3787.7113970588234,SLC4A1
1440,4246.46484375,3630.168887867647,SLC4A1
1441,4246.831341911766,3695.275735294119,CXCL12
1442,4251.232766544117,3654.2589613970595,PCNA
1443,4252.52987132353,3589.047564338236,PCNA
1444,4253.481158088236,3762.6011029411766,AHSP
1445,4253.480009191177,4072.575827205883,AHSP
1446,4254.380744485294,3555.668658088236,CXCR4
1447,4255.539981617647,3778.596047794119,AHSP
1448,4255.893841911766,3756.096047794119,SLC4A1
1449,4256.1730238970595,3622.966452205883,SLC4A1
1450,4256.375229779413,3743.5409007352955,SLC4A1
1451,4258.862591911766,3641.345358455883,SLC4A1
1452,4259.542738970589,3585.0494025735297,AHSP
1453,4261.449908088236,3743.474264705883,AHSP
1454,4264.11075367647,3789.1486672794126,SLC4A1
1455,4264.50252757353,3760.974264705883,AHSP
1456,4266.780790441177,3734.9103860294126,SLC4A1
1457,4267.555147058823,4062.8216911764703,SLC4A1
1458,4268.314568014706,3749.1659007352955,SLC4A1
1459,4270.55721507353,3724.5806525735297,SLC4A1
1460,4271.359145220589,3758.1043198529424,AHSP
1461,4272.457490808823,4081.9738051470595,SLC4A1
1462,4274.61971507353,3795.275735294119,PARP1
1463,4274.827665441177,3739.6346507352955,SLC4A1
1464,4275.397518382353,3551.632582720589,PCNA
1465,4276.331571691177,3723.664981617647,SLC4A1
1466,4277.297794117647,4110.490579044119,AHSP
1467,4277.444852941177,4242.6171875,CXCR4
1468,4278.206571691177,3767.6528033088234,SLC4A1
1469,4279.093520220589,4085.6215533088234,SLC4A1
1470,4278.79940257353,3576.9301470588234,AHSP
1471,4280.170036764706,3747.1541819852955,AHSP
1472,4282.141544117647,4089.2807904411766,AHSP
1473,4282.641314338236,3741.8221507352955,AHSP
1474,4283.40762867647,4250.51815257353,BST2
1475,4284.255514705883,3799.7300091911766,AHSP
1476,4284.850643382353,4105.28262867647,AHSP
1477,4285.583639705883,3711.7830882352955,SLC4A1
1478,4285.593979779413,4084.12109375,SLC4A1
1479,4287.309283088236,4068.8177849264703,AHSP
1480,4287.448299632353,4098.976332720589,SLC4A1
1481,4287.319623161766,4220.4308363970595,KDR
1482,4288.660386029413,4061.2798713235297,SLC4A1
1483,4288.683363970589,4224.948299632353,ECSCR
1484,4289.869025735294,4049.31640625,SLC4A1
1485,4290.13671875,4217.836626838236,NPDC1
1486,4290.161994485294,4090.505514705883,SLC4A1
1487,4290.340073529413,4052.585018382353,AHSP
1488,4290.922564338236,4119.289981617647,SLC4A1
1489,4290.867417279413,4135.622702205883,SLC4A1
1490,4291.587775735294,4080.4296875,SLC4A1
1491,4293.07674632353,4222.643612132353,NPDC1
1492,4293.25137867647,3749.9666819852955,AHSP
1493,4293.092830882353,3755.004595588236,SLC4A1
1494,4294.719669117647,3757.0886948529424,SLC4A1
1495,4294.497931985294,3748.332950367647,SLC4A1
1496,4295.149356617647,4088.351332720589,BAP1
1497,4296.077665441177,4268.949908088236,FABP4
1498,4297.377068014706,3664.1027113970595,CXCL12
1499,4297.459788602942,4070.720358455883,AHSP
1500,4298.084788602942,3747.180606617647,SLC4A1
1501,4298.079044117647,4131.887637867647,SLC4A1
1502,4298.75,3723.332950367647,AHSP
1503,4299.03377757353,3622.426470588236,PARP1
1504,4299.781709558823,3735.2791819852955,PCNA
1505,4299.927619485294,4057.6355698529424,PCNA
1506,4300.703125,4046.946231617647,PCNA
1507,4301.961167279413,4069.0785845588234,PARP1
1508,4301.9140625,4119.466911764706,SLC4A1
1509,4303.577665441177,3964.411764705883,EGFL7
1510,4303.599494485294,4083.3892463235297,SLC4A1
1511,4305.24471507353,4076.9784007352955,SLC4A1
1512,4305.558363970589,4045.193014705883,AHSP
1513,4306.762408088236,4101.394761029413,SLC4A1
1514,4307.475873161766,4037.8285845588234,AHSP
1515,4308.7890625,4041.9634650735297,SLC4A1
1516,4308.717830882353,4048.913143382353,SLC4A1
1517,4311.799172794117,4031.8129595588234,PCNA
1518,4312.269071691177,3725.085018382353,CXCL12
1519,4312.5,3689.661075367647,CD14
1520,4313.2042738970595,4077.465533088236,SLC4A1
1521,4315.248161764706,3721.870404411766,CXCL12
1522,4315.435431985294,4093.168658088236,AHSP
1523,4316.14200367647,4029.698988970589,AHSP
1524,4318.391544117647,3732.065716911766,CXCR4
1525,4319.308363970589,4057.224264705883,PCNA
1526,4323.424862132353,3642.545955882353,AHSP
1527,4323.821231617647,4065.8754595588234,AHSP
1528,4326.92325367647,4084.0808823529424,SLC4A1
1529,4328.517922794117,4093.5730698529424,AHSP
1530,4328.57421875,4073.7994025735297,AHSP
1531,4332.877987132353,3598.9119944852955,AHSP
1532,4332.931985294117,4026.362591911766,SLC4A1
1533,4333.655790441177,3998.292738970589,AHSP
1534,4335.260799632353,4078.474264705883,SLC4A1
1535,4336.159237132353,4102.596507352942,CXCL12
1536,4336.74747242647,4076.7440257352955,SLC4A1
1537,4336.762408088236,4033.96484375,SLC4A1
1538,4338.995863970589,3535.499770220589,FABP4
1539,4339.468060661766,4090.68359375,SLC4A1
1540,4341.463694852942,4051.733685661766,SLC4A1
1541,4341.744025735294,4051.430376838236,PARP1
1542,4342.59765625,3619.6771599264703,CXCL12
1543,4344.000459558823,4019.6840533088234,AHSP
1544,4343.949908088236,4010.3791360294126,AHSP
1545,4345.141314338236,3702.4839154411766,PDGFRA
1546,4347.101332720589,3613.0020680147063,CXCL12
1547,4348.01700367647,4038.6971507352955,SLC4A1
1548,4349.542738970589,4024.3715533088234,PCNA
1549,4352.513786764706,4027.999770220589,SLC4A1
1550,4354.289981617647,3682.107077205883,CXCL12
1551,4355.7421875,4088.064108455883,AHSP
1552,4356.988740808823,4069.446231617647,CXCL12
1553,4359.126838235294,4019.5346966911766,AHSP
1554,4360.436580882353,4048.100873161766,SLC4A1
1555,4361.0546875,4089.1934742647063,SLC4A1
1556,4362.134650735294,3695.989200367647,CXCL12
1557,4362.37247242647,3688.061810661766,CXCL12
1558,4363.324908088236,4064.8621323529424,SLC4A1
1559,4363.065257352942,3692.6056985294126,CXCL12
1560,4364.496783088236,4046.293658088236,BAP1
1561,4364.465762867647,4031.1190257352955,AHSP
1562,4365.181525735294,3564.0900735294126,LTBP2
1563,4365.111443014706,3669.8184742647063,PARP1
1564,4365.499770220589,4028.103170955883,SLC4A1
1565,4366.117876838236,4011.868106617647,AHSP
1566,4366.5831801470595,4092.7814797794126,AHSP
1567,4366.840533088236,4099.399126838236,SLC4A1
1568,4367.790670955883,4076.926700367647,SLC4A1
1569,4368.0078125,3657.153033088236,SLAMF7
1570,4369.222196691177,4037.4448529411766,SLC4A1
1571,4371.22012867647,4095.6548713235297,SLC4A1
1572,4371.073069852942,3596.508501838236,CXCL12
1573,4372.258731617647,4027.8619025735297,SLC4A1
1574,4372.088694852942,4081.5923713235297,AHSP
1575,4373.933823529413,4070.851332720589,SLC4A1
1576,4373.723575367647,4036.479779411766,AHSP
1577,4377.327665441177,4089.0326286764703,SLC4A1
1578,4377.814797794117,3683.439797794119,BST2
1579,4378.548943014706,3551.042049632353,ERG
1580,4379.0831801470595,3608.8361672794126,LTBP2
1581,4381.468290441177,3697.9204963235297,CXCL12
1582,4385.6066176470595,3612.585018382353,CXCL12
1583,4387.042738970589,3588.038832720589,CXCL12
1584,4388.237591911766,4166.549862132353,PCNA
1585,4389.17049632353,4100.77205882353,CXCL12
1586,4390.280330882353,3593.4765625,PARP1
1587,4391.511948529413,3596.4246323529424,CXCL12
1588,4391.917509191177,3716.8635110294126,CXCL12
1589,4394.500229779413,3600.366498161766,CXCL12
1590,4402.828584558823,4163.1066176470595,PCNA
1591,4404.685202205883,3614.4611672794126,SLC4A1
1592,4406.467141544117,4193.244485294119,CD14
1593,4407.914751838236,3622.4322150735297,LTBP2
1594,4409.049862132353,4044.8253676470595,AHSP
1595,4415.164292279413,3619.1222426470595,CXCL12
1596,4417.20703125,3681.4935661764703,PARP1
1597,4417.976792279413,4105.465303308823,CXCL12
