,x,y,feature_name
606,5264.760454963235,15422.418428308823,SF3B1_p.K700E_WT
607,5266.920381433823,15418.453584558823,TAC1
608,5275.736443014706,15423.05836397059,BCL2L11
609,5278.516773897059,15395.737591911766,OGN
610,5284.140625,15349.25896139706,MMP9
611,4839.821346507353,15806.403952205883,ZRSR2
612,4891.799747242647,15696.950827205883,SH2B3
613,4892.848115808823,15680.22403492647,SF1
614,5119.777113970588,15321.031709558823,PTPRC
615,5121.495289522059,15399.576056985296,SF1
616,5122.844094669118,15428.85684742647,VPREB1
617,5143.247931985295,15320.016084558823,PTPRC
618,5155.548598345588,15359.731158088236,LMNB1
619,5167.240923713235,15403.34099264706,TP53
620,5204.234260110295,15398.012408088236,PTPRC
621,5219.437614889706,15413.093979779413,LMNB1
622,5222.944623161765,15362.116268382353,VPREB1
623,5225.759995404412,15485.526194852942,LTF
624,5231.359719669118,15506.017922794119,LTF
625,5232.271369485295,15329.254365808823,LTF
626,5235.882927389706,15349.704733455883,LTF
627,5239.019990808823,15339.07284007353,LTF
628,5241.733685661765,15331.385569852942,LTF
629,5247.75448069853,15336.640625,LTF
630,5249.543887867647,15340.301011029413,LTF
631,5250.95760569853,15443.246783088236,VPREB1
632,5250.848460477941,15326.638327205883,LTF
633,5276.97323069853,15322.837775735296,VPREB1
634,5315.709443933823,15326.578584558823,VPREB1
635,5324.836282169118,15337.034696691177,HIF1A
636,4826.588924632353,15778.131893382353,LGALS1
637,4844.206112132353,15760.698529411766,CD68
638,4858.578239889706,15669.574908088236,LGALS1
639,4882.186925551471,15578.444393382353,TP53BP1
640,4996.433249080883,15764.46231617647,CD74
641,5104.826516544118,15384.18887867647,TGFB1
642,5110.417049632353,15401.606158088236,CD74
643,5135.360179227941,15416.160386029413,MYC
644,5140.232651654412,15362.387408088236,MKI67
645,5181.697495404412,15313.655790441177,TGFB1
646,5197.717141544118,15753.391544117647,LGALS1
647,5209.546185661765,15389.576056985296,MYC
648,5212.301240808823,15406.569393382353,IRF8
649,5222.045036764706,15395.863970588236,IRF8
650,5226.93359375,15407.153033088236,IRF8
651,5245.483685661765,15451.247702205883,SMIM24
652,5246.69002757353,15335.080422794119,CD53
653,5265.134420955883,15386.171875,RUNX1
654,4826.654411764706,15787.757352941177,ELANE
655,5093.859145220588,15295.319393382353,MS4A3
656,5123.473690257353,15297.004825367647,ELANE
657,5130.163143382353,15379.4921875,ELANE
658,5146.220703125,15298.05721507353,SCGN
659,5153.889590992647,15463.342141544119,ELF5
660,5159.718520220588,15325.374540441177,MMP9
661,5161.970358455883,15310.749080882353,MMP9
662,5171.009306066177,15385.62614889706,COL5A2
663,5171.639476102941,15434.360064338236,MS4A3
664,5174.928768382353,15327.80445772059,MCEMP1
665,5174.865004595588,15409.963235294119,ELANE
666,5187.749885110295,15474.417509191177,ELANE
667,5191.916360294118,15360.785845588236,TREM2
668,5192.558019301471,15449.73575367647,ELANE
669,5206.108111213235,15335.311351102942,CENPF
670,5213.328929227941,15390.182674632353,ALAS2
671,5214.927619485295,15408.361672794119,IRF8
672,5218.27205882353,15758.866038602942,CEBPA
673,5224.641544117647,15437.24609375,CTSG
674,5231.69002757353,15457.575827205883,ELANE
675,5231.944508272059,15436.568244485296,ELANE
676,5234.878791360295,15401.44646139706,MS4A3
677,5236.802045036765,15460.365349264706,ELANE
678,5240.219439338235,15431.360294117647,CTSG
679,5243.696001838235,15456.61305147059,ELANE
680,5246.26953125,15370.172334558823,CCR7
681,5253.307100183823,15569.177389705883,ELF5
682,5255.885799632353,15439.682904411766,ELANE
683,5256.793428308823,15448.102022058823,ELANE
684,5265.983455882353,15442.004825367647,ELANE
685,5271.235064338235,15387.249540441177,CTSG
686,5286.081112132353,15360.741038602942,MMP9
687,5292.330537683823,15347.427619485296,MMP9
688,5311.62166819853,15317.707950367647,ELANE
689,4824.078010110295,15737.78262867647,S100A12
690,4826.065602022059,15742.58846507353,S100A12
691,4836.665326286765,15750.286075367647,RUNX2
692,4841.891659007353,15735.796185661766,RELA
693,4847.864200367647,15801.178768382353,BST2
694,4850.251034007353,15824.04296875,RUNX2
695,5094.313534007353,15304.859834558823,S100A12
696,5145.313648897059,15319.162454044119,DIRAS3
697,5154.548483455883,15460.539981617647,PLAC9
698,5181.097196691177,15481.734834558823,CXCR4
699,5183.55526194853,15318.043428308823,S100A12
700,5200.299287683823,15328.826976102942,RUNX2
701,5202.63671875,15330.832950367647,RUNX2
702,5223.254250919118,15437.518382352942,SPI1
703,5238.934397977941,15415.42164522059,BASP1
704,5245.115464154412,15332.240349264706,PTN
705,5287.486213235295,15416.421185661766,APOE
706,5290.677274816177,15437.892922794119,S100A12
707,5292.130629595588,15330.807674632353,BST2
708,5298.741957720588,15422.575827205883,S100A12
709,4846.695772058823,15824.898897058823,SH2D3C
710,4846.71932444853,15814.52205882353,TGFB1
711,4850.67440257353,15807.671185661766,PDGFRB
712,5109.083180147059,15304.886259191177,RETN
713,5146.295955882353,15360.492876838236,SNTN
714,5151.64119944853,15385.315946691177,RETN
715,5166.389016544118,15459.30721507353,MNDA
716,5172.360983455883,15432.084099264706,COL17A1
717,5226.25057444853,15437.11052389706,MDM2
718,5227.330537683823,15458.977481617647,GHRL
719,5231.108111213235,15451.988740808823,ADAM28
720,5258.974609375,15360.427389705883,TOP2A
721,5323.952780330883,15358.558134191177,RETN
722,5324.789751838235,15335.164292279413,GHRL
723,4847.972771139706,15814.144071691177,TP53BP1
724,5179.565142463235,15474.09352022059,PLAC9
725,5181.388442095588,15411.351102941177,SCGB2A1
726,5198.889016544118,15407.83318014706,EHF
727,5227.523552389706,15344.790900735296,CAMP
728,5235.546300551471,15350.750229779413,CAMP
729,5240.201056985295,15328.432904411766,CAMP
730,5308.914292279412,15356.128216911766,CAMP
731,4830.353860294118,15759.758731617647,NTN4
732,4844.167049632353,15806.779641544119,STEAP4
733,4844.787454044118,15813.97633272059,AXL
734,4847.540785845588,15816.038602941177,TFPI
735,4870.245289522059,15504.2578125,NTN4
736,5157.322495404412,15361.812959558823,CD74
737,5179.741498161765,15388.36971507353,GCG
738,5189.588120404412,15772.84352022059,FABP4
739,5192.055951286765,15330.155101102942,STEAP4
740,5205.959903492647,15361.341911764706,CD74
741,5206.945657169118,15418.933823529413,CD74
742,5208.61385569853,15768.035386029413,FABP4
743,5238.624195772059,15447.574678308823,IL1R2
744,5249.617991727941,15474.994255514706,NTN4
745,5259.381893382353,15373.63396139706,CD74
746,5259.740923713235,15480.314797794119,TFPI
747,5285.92830882353,15331.892233455883,VEGFA
748,4845.485409007353,15823.939568014706,PMP22
749,4848.909122242647,15806.928998161766,RUNX1
750,4858.970588235295,15729.262408088236,LTBP2
751,5017.512637867647,15797.065716911766,RUNX1
752,5098.214613970588,15399.955193014706,ACTG2
753,5099.065946691177,15304.959788602942,MPO
754,5108.234145220588,15314.090073529413,MPO
755,5113.153722426471,15300.298713235296,MPO
756,5114.295726102941,15308.795955882353,MPO
757,5116.55330882353,15339.144071691177,MPO
758,5118.106617647059,15318.723575367647,MPO
759,5123.777573529412,15340.002297794119,MPO
760,5129.77596507353,15333.73161764706,MPO
761,5137.356387867647,15367.446001838236,MPO
762,5142.470128676471,15380.12637867647,RUNX1
763,5146.371208639706,15452.742417279413,MPO
764,5146.681985294118,15415.67440257353,RUNX1
765,5147.767693014706,15463.09512867647,RUNX1
766,5149.303193933823,15360.66521139706,MPO
767,5158.99471507353,15329.55078125,MPO
768,5160.812270220588,15314.908088235296,MPO
769,5164.240004595588,15312.22771139706,MPO
770,5166.861787683823,15340.945542279413,MPO
771,5171.42578125,15374.789751838236,MPO
772,5173.681066176471,15366.040900735296,MPO
773,5176.147748161765,15784.279641544119,ACTG2
774,5178.146829044118,15450.975413602942,MPO
775,5180.206227022059,15477.95036764706,MPO
776,5190.461856617647,15336.668198529413,MPO
777,5193.444393382353,15434.49333639706,MPO
778,5193.835592830883,15465.222886029413,MPO
779,5194.993106617647,15441.663602941177,MPO
780,5196.381548713235,15398.07559742647,TOP2A
781,5201.130514705883,15443.31227022059,MPO
782,5207.493106617647,15440.858226102942,MPO
783,5207.94002757353,15390.406709558823,MPO
784,5210.890395220588,15407.326516544119,MPO
785,5211.73828125,15449.792049632353,MPO
786,5216.414292279412,15473.83731617647,MPO
787,5216.763556985295,15400.16773897059,MPO
788,5221.846852022059,15411.484375,MPO
789,5225.077550551471,15395.37224264706,MPO
790,5225.681295955883,15405.530790441177,MPO
791,5226.602711397059,15416.745174632353,MPO
792,5228.890165441177,15430.51930147059,MPO
793,5231.340762867647,15432.732077205883,MPO
794,5231.802619485295,15443.849954044119,MPO
795,5232.745863970588,15415.758272058823,MPO
796,5233.126723345588,15405.73299632353,MPO
797,5234.928768382353,15446.761259191177,MPO
798,5236.781939338235,15432.51148897059,MPO
799,5238.088809742647,15423.65234375,MPO
800,5240.082720588235,15407.331112132353,MPO
801,5241.448184742647,15397.964154411766,MPO
802,5242.16796875,15452.279411764706,MPO
803,5243.880974264706,15468.44898897059,MPO
804,5244.412339154412,15425.83984375,MPO
805,5246.646943933823,15431.098345588236,CD38
806,5252.76424632353,15454.646139705883,MPO
807,5255.51815257353,15424.674862132353,MPO
808,5260.161994485295,15435.774356617647,MPO
809,5263.507582720588,15398.17555147059,KRT20
810,5263.667279411765,15439.724264705883,MPO
811,5268.529411764706,15446.245404411766,MPO
812,5269.991957720588,15437.24724264706,MPO
813,5273.762063419118,15423.130744485296,MPO
814,5278.145680147059,15433.307674632353,MPO
815,5280.133846507353,15413.705193014706,MPO
816,5294.114774816177,15438.73965992647,MPO
817,5294.235409007353,15421.108685661766,MPO
818,5322.746438419118,15332.115119485296,MPO
819,4848.138786764706,15812.24609375,TIMP4
820,4878.869485294118,15673.538602941177,TIMP4
821,5125.361328125,15422.220818014706,EPCAM
822,5157.438534007353,15416.26148897059,NFATC2
823,5198.759191176471,15394.372702205883,IGFBP4
824,5203.405330882353,15398.793658088236,MKI67
825,5225.827780330883,15419.773667279413,SNCA
826,4838.067555147059,15820.16544117647,KITLG
827,4847.000804227941,15818.59375,LGI4
828,4877.987706801471,15670.018382352942,ANGPT1
829,5096.603860294118,15312.068014705883,LYZ
830,5100.558938419118,15294.60133272059,LYZ
831,5102.047334558823,15297.385110294119,LYZ
832,5104.292279411765,15320.125229779413,LYZ
833,5112.119140625,15301.169577205883,LYZ
834,5113.443244485295,15398.36052389706,CD82
835,5116.091452205883,15307.799862132353,LYZ
836,5119.722541360295,15441.997931985296,LYZ
837,5124.036649816177,15308.35133272059,LYZ
838,5126.733685661765,15373.259420955883,LYZ
839,5127.512637867647,15448.002068014706,LYZ
840,5129.712201286765,15374.965533088236,LYZ
841,5136.718175551471,15295.97771139706,LYZ
842,5136.734260110295,15345.484834558823,LYZ
843,5140.922564338235,15383.977481617647,LYZ
844,5144.69784007353,15450.04825367647,ERG
845,5146.078814338235,15304.701286764706,LYZ
846,5148.760914522059,15357.31387867647,LYZ
847,5149.496208639706,15380.161994485296,LYZ
848,5151.810087316177,15419.129136029413,LYZ
849,5153.060087316177,15468.103170955883,LYZ
850,5155.260225183823,15310.179227941177,CD82
851,5156.335592830883,15403.828125,LYZ
852,5156.520565257353,15353.44669117647,LYZ
853,5156.758961397059,15371.45565257353,LYZ
854,5157.75448069853,15373.283547794119,LYZ
855,5159.321001838235,15381.873851102942,LYZ
856,5160.534811580883,15294.38534007353,LYZ
857,5163.958524816177,15367.339154411766,LYZ
858,5181.646943933823,15311.791130514706,LYZ
859,5190.144761029412,15430.786994485296,LYZ
860,5190.726102941177,15310.639935661766,LYZ
861,5197.807904411765,15444.341681985296,LYZ
862,5203.717256433823,15479.040670955883,LYZ
863,5204.479549632353,15329.94255514706,APOBEC3A
864,5209.041245404412,15361.902573529413,LYZ
865,5232.58846507353,15478.226102941177,LYZ
866,5232.678079044118,15503.081341911766,LYZ
867,5234.704733455883,15343.412224264706,LYZ
868,5235.029296875,15372.44140625,LYZ
869,5237.020909926471,15749.711626838236,LYZ
870,5238.817784926471,15487.346047794119,LYZ
871,5240.914522058823,15332.380514705883,LYZ
872,5242.108226102941,15421.675091911766,LYZ
873,5244.82421875,15509.880514705883,LYZ
874,5245.063763786765,15514.761029411766,LYZ
875,5253.192210477941,15415.48943014706,LYZ
876,5264.564568014706,15418.178998161766,LYZ
877,5265.142463235295,15375.218290441177,LYZ
878,5275.311925551471,15416.76930147059,CD82
879,5279.13143382353,15355.377987132353,CDKN2D
880,5284.633501838235,15324.007352941177,LYZ
881,5286.410271139706,15386.11328125,LYZ
882,5286.928998161765,15434.01309742647,ERG
883,5293.150850183823,15404.49333639706,LYZ
884,5301.864659926471,15433.393841911766,LYZ
885,5308.087660845588,15363.359375,LYZ
886,5314.743795955883,15333.58455882353,LYZ
887,5152.169117647059,15308.470818014706,CDK1
888,5224.445657169118,15456.125919117647,CDK1
889,5232.080078125,15499.836856617647,FOS
890,5244.110753676471,15356.05583639706,VSIG4
891,5254.90291819853,15430.94669117647,CDK1
892,5293.627642463235,15328.420266544119,SOX2
893,5294.369255514706,15392.068014705883,VCAN
894,4783.131893382353,15727.79411764706,FTH1
895,4812.425608915441,15736.606158088236,FTH1
896,4831.472311580883,15746.862362132353,FTH1
897,4854.651884191177,15773.57536764706,FTH1
898,4885.233800551471,15684.534696691177,PLIN4
899,5158.803998161765,15416.292509191177,PTPRC
900,5160.939797794118,15402.66773897059,FTH1
901,5170.301011029412,15398.352481617647,FTH1
902,5189.963235294118,15775.669806985296,FTH1
903,5227.320197610295,15368.01930147059,PTPRC
904,5256.81640625,15398.513327205883,SERPINB3
905,5268.824678308823,15449.041819852942,SMIM24
906,4844.767922794118,15805.427389705883,TET2
907,4876.980124080883,15671.875,TMEM100
908,4888.47713694853,15710.854779411766,LEPR
909,5114.696691176471,15320.383731617647,LEPR
910,5124.623161764706,15391.059283088236,SF1
911,5137.234030330883,15397.534466911766,IDH2
912,5155.316521139706,15326.040900735296,CD14
913,5157.06112132353,15297.84122242647,TET2
914,5157.308134191177,15330.496323529413,SF1
915,5180.658318014706,15798.621323529413,PROX1
916,5187.463235294118,15405.04021139706,IDH2
917,5195.913373161765,15425.481387867647,SF1
918,5224.325597426471,15525.637637867647,LTF
919,5250.259650735295,15329.840303308823,LTF
920,5255.444048713235,15332.095588235296,LTF
921,5259.442784926471,15366.160386029413,TCL1A
922,5262.859604779412,15441.606158088236,AIF1
923,5267.649931066177,15411.255744485296,TET2
924,5288.235868566177,15324.604779411766,LTF
925,5288.870059742647,15494.474954044119,NegControlCodeword_0520
926,5313.780445772059,15358.54434742647,LTF
927,5320.377412683823,15385.142463235296,LTF
928,4832.877412683823,15752.321920955883,VEGFA
929,4845.438304227941,15796.00758272059,CREBBP
930,4846.977826286765,15779.60018382353,TCF4
931,5111.284466911765,15333.93497242647,CD164
932,5153.839039522059,15379.202665441177,MS4A6A
933,5154.243451286765,15330.550321691177,LILRB2
934,5205.677274816177,15324.289981617647,IGSF6
935,5214.108455882353,15774.139476102942,CD164
936,5285.125229779412,15419.375,CREBBP
937,5296.257467830883,15394.123391544119,TNC
938,5126.887063419118,15481.079963235296,TIMP4
939,5132.062270220588,15411.617647058823,FSTL3
940,5134.734604779412,15401.31893382353,AHSP
941,5150.765165441177,15441.440716911766,CFHR3
942,5159.254365808823,15453.01700367647,SERPINB9
943,5163.68221507353,15319.272748161766,HAMP
944,5194.96151194853,15330.453814338236,STEAP4
945,5201.13338694853,15477.068014705883,MS4A3
946,5202.071461397059,15330.79159007353,CYTIP
947,5203.519071691177,15777.454044117647,MEST
948,5225.027573529412,15429.213005514706,MEST
949,5225.697380514706,15765.25390625,TFPI
950,5278.068704044118,15398.646599264706,GZMK
951,4853.703469669118,15820.823759191177,PPARG
952,4874.97127757353,15696.66934742647,PPARG
953,5026.90487132353,15805.56755514706,CLEC10A
954,5110.98690257353,15398.77068014706,EGFL7
955,5132.727481617647,15445.60661764706,C6orf118
956,5137.846392463235,15414.294577205883,MYC
957,5139.304342830883,15450.281479779413,FUT4
958,5142.951516544118,15362.300091911766,CSF2RA
959,5146.532054227941,15308.64430147059,FUT4
960,5175.80078125,15318.424862132353,ITGAM
961,5200.422219669118,15789.617417279413,PPARG
962,5216.107536764706,15355.04021139706,FUT4
963,5227.385684742647,15418.93497242647,FUT4
964,5231.835363051471,15459.115349264706,MYC
965,5283.162339154412,15355.63419117647,ANPEP
966,5287.423023897059,15338.199678308823,ANPEP
967,5289.384765625,15429.193474264706,ANPEP
968,4948.313993566177,15490.211397058823,LPL
969,5100.152803308823,15317.868795955883,CD5L
970,5135.1171875,15489.654181985296,LY6D
971,5206.314912683823,15784.13258272059,CSPG4
972,5221.463120404412,15403.444393382353,ASXL1
973,5259.874195772059,15335.135569852942,S100A12
974,5262.669462316177,15439.681755514706,CD83
975,5272.802734375,15355.345818014706,ASXL1
976,5285.079273897059,15363.79825367647,S100A12
977,5300.171185661765,15365.951286764706,S100A12
978,4847.119140625,15738.728170955883,S100A1
979,5119.343979779412,15341.694623161766,MKI67
980,5122.586741727941,15298.62362132353,APOBEC3A
981,5175.227481617647,15448.746553308823,C1orf162
982,5195.060891544118,15447.024356617647,MEF2C
983,5196.985294117647,15776.056985294119,MEST
984,5208.084214154412,15779.666819852942,MEST
985,5212.196691176471,15447.488511029413,TGFB1
986,5311.671070772059,15663.714384191177,MEST
987,5319.913258272059,15319.077435661766,NKG7
988,4833.344439338235,15765.631893382353,CAVIN1
989,4835.849034926471,15741.244255514706,PDGFRB
990,4842.143267463235,15810.533088235296,CAVIN1
991,5141.576286764706,15399.115349264706,AHSP
992,5199.447380514706,15434.56227022059,SF1
993,5300.623276654412,15398.442095588236,FBLN1
994,4842.188648897059,15810.35271139706,ENG
995,4872.630399816177,15726.24080882353,TCF15
996,5153.043428308823,15411.538373161766,CREBBP
997,5183.167509191177,15478.631663602942,APOD
998,5200.663488051471,15356.41773897059,SERPINB2
999,5259.487591911765,15478.879825367647,DST
1000,5266.260914522059,15354.56227022059,FCN1
1001,4799.516888786765,15756.169577205883,CEBPA
1002,5130.227481617647,15367.693014705883,ATM
1003,5138.199678308823,15386.29825367647,GYPB
1004,5155.776079963235,15460.19646139706,VEGFA
1005,5205.640510110295,15349.695542279413,ANPEP
1006,5225.80078125,15390.10799632353,SNCA
1007,5261.681985294118,15427.674632352942,CD164
1008,5273.637408088235,15364.098115808823,PCSK2
1009,5287.205882352941,15345.44921875,ANPEP
1010,4853.929802389706,15783.630514705883,TCF4
1011,4854.132582720588,15820.994944852942,ADIPOQ
1012,4952.598805147059,15587.20703125,ADGRL4
1013,4972.748736213235,15660.099954044119,SLC22A8
1014,5122.122012867647,15333.207720588236,CD83
1015,5135.473345588235,15348.035386029413,PLCG2
1016,5144.295151654412,15382.504595588236,LMNB1
1017,5170.326861213235,15302.32536764706,ADGRL4
1018,5192.391429227941,15483.520220588236,NegControlCodeword_0517
1019,5212.943474264706,15541.930147058823,AQP8
1020,5246.22127757353,15335.36075367647,LMNB1
1021,5278.08651194853,15372.91130514706,MMP9
1022,5116.368910845588,15403.258272058823,PCNA
1023,5118.02734375,15299.253216911766,PLEK
1024,5135.106847426471,15422.514935661766,PCNA
1025,5153.609260110295,15404.109604779413,ITGAM
1026,5195.786420036765,15357.75390625,SETBP1
1027,5218.829273897059,15333.58455882353,RUNX2
1028,5223.300206801471,15448.569623161766,CD164
1029,5231.336167279412,15395.444623161766,PLEK
1030,5232.366153492647,15519.474954044119,RND1
1031,5267.572380514706,15421.909466911766,PLEK
1032,4825.619255514706,15762.341452205883,FBN1
1033,4846.646369485295,15812.604549632353,CSPG4
1034,4847.120289522059,15779.12109375,FTH1
1035,4851.417164522059,15816.822150735296,MCF2L
1036,4879.529526654412,15689.040670955883,FABP4
1037,4882.124310661765,15686.34880514706,PPP1R1B
1038,4904.236557904412,15373.70059742647,CYP4B1
1039,5230.357306985295,15750.22633272059,FABP4
1040,5310.055147058823,15421.980698529413,CYTIP
1041,4832.526999080883,15781.97380514706,LPL
1042,5126.06502757353,15295.514705882353,MPO
1043,5133.19393382353,15348.023897058823,MPO
1044,5136.246553308823,15353.828125,MPO
1045,5143.081916360295,15361.090303308823,MPO
1046,5143.693704044118,15304.42555147059,MPO
1047,5146.483226102941,15369.91268382353,MPO
1048,5150.614085477941,15308.871783088236,MPO
1049,5154.833409926471,15360.484834558823,MPO
1050,5156.565372242647,15372.819393382353,MPO
1051,5160.263097426471,15412.251838235296,MYC
1052,5192.511488970588,15765.97771139706,PLIN4
1053,5206.801470588235,15774.155560661766,PLIN4
1054,5209.269875919118,15509.43474264706,MPO
1055,5225.932904411765,15446.146599264706,MPO
1056,5226.969209558823,15420.699678308823,MPO
1057,5236.057559742647,15394.997702205883,MPO
1058,5237.288602941177,15450.738740808823,MPO
1059,5237.474149816177,15431.84742647059,MPO
1060,5241.16268382353,15432.085248161766,MPO
1061,5247.710822610295,15448.860294117647,MPO
1062,5254.995404411765,15447.162224264706,MPO
1063,5287.17830882353,15413.141084558823,MPO
1064,5097.34375,15295.539981617647,UBE2C
1065,5151.049517463235,15297.37362132353,SLC26A2
1066,5251.746323529412,15349.353170955883,SOX4
1067,4845.341222426471,15815.036764705883,SH2D3C
1068,4845.558938419118,15798.455882352942,PECAM1
1069,4850.672679227941,15813.229549632353,LGALS1
1070,5086.521139705883,15677.404641544119,FOS
1071,5133.579963235295,15361.941636029413,MS4A3
1072,5154.479549632353,15308.21461397059,MS4A3
1073,5162.104204963235,15369.916130514706,FUT4
1074,5167.423023897059,15396.56364889706,FUT4
1075,5190.489430147059,15783.121553308823,CSF3
1076,5194.978170955883,15471.746323529413,VPREB1
1077,5204.341107536765,15441.938189338236,NegControlCodeword_0526
1078,5208.959673713235,15395.232077205883,CD163
1079,5221.949678308823,15503.79940257353,BCORL1
1080,5228.268612132353,15438.354779411766,ZRSR2
1081,5236.55330882353,15468.551240808823,CTSG
1082,5250.13671875,15458.393841911766,CTSG
1083,5251.879021139706,15427.9296875,CTSG
1084,5252.697035845588,15337.47012867647,CAMP
1085,5268.120404411765,15402.806755514706,VPREB1
1086,5269.833409926471,15347.581571691177,VPREB1
1087,5318.943589154412,15454.040670955883,CTSG
1088,4804.548770680147,15743.884420955883,NegControlCodeword_0536
1089,4841.271254595588,15809.368106617647,LGI4
1090,5117.682100183823,15326.077665441177,ELANE
1091,5137.281709558823,15297.371323529413,ELANE
1092,5143.757467830883,15305.495174632353,ELANE
1093,5151.151194852941,15305.45036764706,ELANE
1094,5156.846852022059,15305.5078125,ELANE
1095,5165.115464154412,15320.77320772059,MNDA
1096,5170.663488051471,15316.551011029413,MNDA
1097,5172.995749080883,15446.40739889706,ELANE
1098,5184.38534007353,15413.694852941177,FUT4
1099,5192.212775735295,15473.049172794119,ELANE
1100,5233.471392463235,15447.223115808823,ELANE
1101,5253.940716911765,15425.317095588236,ELANE
1102,5257.382238051471,15376.684283088236,FUT4
1103,5259.535845588235,15450.034466911766,ELANE
1104,5264.046989889706,15413.745404411766,ELANE
1105,5280.350988051471,15421.897977941177,ELANE
1106,5298.537454044118,15413.96484375,FUT4
1107,5309.939108455883,15328.022748161766,ELANE
1108,4875.317670036765,15677.10133272059,RUNX1
1109,5132.211626838235,15368.31112132353,AIF1
1110,5205.338350183823,15382.495404411766,SPP1
1111,5209.507123161765,15374.029181985296,RUNX1
1112,5262.479894301471,15393.09627757353,PDPN
1113,4897.028377757353,15688.66383272059,CAVIN1
1114,5121.141429227941,15493.373161764706,S100A12
1115,5200.989774816177,15386.902573529413,NegControlCodeword_0508
1116,5222.352941176471,15399.943704044119,CD74
1117,5234.879365808823,15346.106387867647,MS4A6A
1118,5257.823988970588,15500.222886029413,CD74
1119,4855.323988970588,15787.485064338236,SEMA3C
1120,5135.906479779412,15364.828814338236,ATM
1121,5138.833869485295,15404.87362132353,GATA1
1122,5138.842486213235,15327.934283088236,CD53
1123,5198.543772977941,15784.627757352942,NegControlCodeword_0534
1124,5212.562614889706,15358.920036764706,CD93
1125,5221.702090992647,15392.367876838236,MYLK
1126,5278.843060661765,15422.886029411766,CD82
1127,5285.276884191177,15362.887178308823,ATM
1128,4818.154296875,15799.871323529413,AR
1129,4882.70565257353,15711.237362132353,LTBP2
1130,5116.344209558823,15341.18106617647,LYZ
1131,5125.809397977941,15309.91383272059,LYZ
1132,5127.532169117647,15299.875919117647,LYZ
1133,5150.901884191177,15442.12890625,IGF1
1134,5162.316176470588,15362.02205882353,LYZ
1135,5205.093635110295,15784.518612132353,MEST
1136,5235.862247242647,15440.765165441177,TP53
1137,5309.30721507353,15447.23690257353,IGFBP4
1138,4844.512867647059,15822.109375,SOX4
1139,4866.965188419118,15733.035386029413,ACTG2
1140,5079.553079044118,15719.929917279413,GPC3
1141,5138.289292279412,15414.682904411766,AHSP
1142,5157.61776194853,15461.65211397059,CDK1
1143,5174.732306985295,15392.644761029413,IL7R
1144,5211.673368566177,15398.89590992647,SH2B3
1145,5227.678653492647,15425.646829044119,TM4SF18
1146,5285.503791360295,15421.61075367647,CXCL8
1147,4848.210592830883,15817.78492647059,CD34
1148,4878.497242647059,15622.673483455883,CD74
1149,5143.947610294118,15324.956341911766,CXCL12
1150,5147.056525735295,15316.13396139706,CXCL12
1151,5151.603860294118,15323.704044117647,CD74
1152,5152.717141544118,15383.138786764706,CD74
1153,5156.19140625,15328.732766544119,CD74
1154,5156.534926470588,15321.725643382353,CD74
1155,5156.600988051471,15356.912913602942,CD74
1156,5157.367876838235,15409.312959558823,SMYD2
1157,5161.140280330883,15368.42830882353,CD74
1158,5161.472886029412,15375.286075367647,CD74
1159,5162.216222426471,15417.454044117647,CD74
1160,5164.447380514706,15304.43359375,BCORL1
1161,5218.303653492647,15362.16911764706,CXCL6
1162,5220.37109375,15418.424862132353,CD74
1163,5227.043313419118,15389.821920955883,CD74
1164,5234.811580882353,15347.670036764706,CD74
1165,5247.892922794118,15342.16911764706,FCN1
1166,5307.350068933823,15384.75643382353,CXCL12
1167,4832.781479779412,15750.171185661766,BGLAP
1168,4838.210018382353,15776.703814338236,AIF1
1169,4844.21875,15817.07950367647,PPARG
1170,4882.629825367647,15672.702205882353,PPARG
1171,4914.161879595588,15485.930606617647,CD48
1172,5138.579963235295,15380.746783088236,BAP1
1173,5138.540900735295,15367.112821691177,MS4A4A
1174,5142.645335477941,15373.529411764706,VPREB1
1175,5142.771714154412,15327.74471507353,CD14
1176,5150.382582720588,15312.424172794119,MS4A4A
1177,5161.536075367647,15324.917279411766,S100A12
1178,5178.192784926471,15472.610294117647,SLC4A1
1179,5192.25643382353,15436.704963235296,VPREB1
1180,5222.200137867647,15495.319393382353,AIF1
1181,5223.124425551471,15366.64981617647,BAP1
1182,5224.103285845588,15502.172564338236,MS4A4A
1183,5239.625459558823,15449.51286764706,BGLAP
1184,5243.135914522059,15372.87224264706,FOS
1185,5270.678998161765,15409.00505514706,BCL2L11
1186,5277.977941176471,15395.633042279413,BAP1
1187,4833.668428308823,15821.02596507353,TGFB1
1188,4841.316061580883,15817.263327205883,ACTA2
1189,5100.914522058823,15314.303768382353,PLEK
1190,5143.449563419118,15472.736672794119,INHBA
1191,5148.091681985295,15305.815716911766,PLEK
1192,5170.622127757353,15406.657858455883,ADAM28
1193,5173.597771139706,15468.591452205883,INHBA
1194,5193.071001838235,15357.750459558823,INHBA
1195,5205.984030330883,15467.150735294119,C1orf162
1196,5289.530101102941,15406.948529411766,PLEK
1197,5308.514476102941,15393.586856617647,FBLN1
1198,4851.168428308823,15820.228630514706,FBLN1
1199,4880.599149816177,15690.093060661766,LTBP2
1200,4883.81893382353,15696.167279411766,LTBP2
1201,5109.00448069853,15301.014476102942,LGALS1
1202,5109.828814338235,15500.631893382353,CD164
1203,5136.906020220588,15297.814797794119,TENT5C
