,x,y,feature_name
143,10073.606387867647,9215.643382352942,ADGRL4
144,10076.595818014706,9321.343060661766,LYZ
145,10077.107077205883,9165.071231617647,LYZ
146,10098.14568014706,9387.01344209559,LYZ
147,10100.64568014706,9302.702205882353,MPL
148,10105.983455882353,9297.60684742647,LYZ
149,10117.41153492647,9377.545955882353,MZB1
150,10122.113970588236,9316.979549632353,LYZ
151,10123.332950367647,9292.90096507353,LYZ
152,10129.674862132353,9354.056755514706,FAS
153,10131.471737132353,9335.180951286766,LYZ
154,10149.295726102942,9344.377872242647,LYZ
155,10159.98046875,9300.815142463236,LYZ
156,10164.051011029413,9396.57398897059,LYZ
157,10166.668198529413,9298.991268382353,LYZ
158,10172.811351102942,9295.022403492647,LYZ
159,10180.024126838236,9296.402228860294,LYZ
160,10180.422794117647,9121.136833639706,LYZ
161,10189.605928308823,9301.038602941177,ATM
162,10199.828814338236,9353.82869944853,LYZ
163,10210.559512867647,9407.116268382353,LYZ
164,10254.211856617647,9392.479319852942,LYZ
165,10255.09880514706,9282.857306985294,TIMP4
166,10263.743106617647,9379.744370404413,LYZ
167,10266.647518382353,9371.746323529413,LYZ
168,10272.367876838236,9273.083639705883,PLIN4
169,10274.084329044117,9353.058938419117,LYZ
170,10275.893841911766,9272.64590992647,PLIN4
171,10278.355928308823,9402.77516084559,LYZ
172,10282.57008272059,9363.474839154413,LYZ
173,10292.308134191177,9370.061465992647,ADGRL4
174,10295.24586397059,9404.833984375,LYZ
175,10305.135569852942,9382.388556985294,ATM
176,10306.681985294117,9340.335477941177,LYZ
177,10307.056525735294,9409.70875459559,LYZ
178,10312.526424632353,9411.58260569853,EDNRB
179,10326.82789522059,9272.544806985294,LYZ
180,10328.75,9377.98828125,LYZ
181,10335.140165441177,9380.473920036766,LYZ
182,10336.819852941177,9387.092141544117,LYZ
183,10365.266544117647,9321.639476102942,LYZ
184,10370.96622242647,9296.663602941177,LYZ
185,10371.20174632353,9409.84489889706,LYZ
186,10371.254595588236,9398.988396139706,LYZ
187,10372.31387867647,9391.12362132353,LYZ
188,10373.83731617647,9340.512408088236,LYZ
189,10374.588694852942,9397.000229779413,LYZ
190,10380.500919117647,9397.78492647059,CD5L
191,10380.651424632353,9334.46346507353,LYZ
192,10384.478400735294,9267.495978860294,LYZ
193,10385.83180147059,9347.612591911766,LYZ
194,10388.849954044117,9202.512063419117,EDNRB
195,10389.349724264706,9320.340073529413,LYZ
196,10392.642463235294,9262.57869944853,LYZ
197,10395.691636029413,9215.46070772059,KIT
198,10395.951286764706,9386.525735294117,LYZ
199,10396.30055147059,9363.944163602942,LYZ
200,10398.968290441177,9374.975873161766,LYZ
201,10401.42693014706,9297.526424632353,ATM
202,10401.614200367647,9354.773092830883,LYZ
203,10403.65349264706,9279.680032169117,LYZ
204,10406.92325367647,9172.48965992647,TNC
205,10411.92325367647,9331.880170036766,LYZ
206,10411.978400735294,9171.791130514706,PCSK2
207,10413.579963235294,9059.71737132353,LYZ
208,10415.487132352942,9146.85719209559,LYZ
209,10421.478630514706,9342.727481617647,LYZ
210,10421.653262867647,9272.157054227942,LYZ
211,10423.766084558823,9410.685891544117,FAS
212,10424.293428308823,9148.84880514706,LYZ
213,10431.811810661766,9144.553079044117,LYZ
214,10440.251608455883,9283.347311580883,LYZ
215,10440.77090992647,9278.718979779413,ENG
216,10444.496783088236,9385.797334558823,LYZ
217,10446.616498161766,9103.440372242647,VCAN
218,10447.034696691177,9332.799862132353,LYZ
219,10447.143841911766,9109.457146139706,LYZ
220,10448.083639705883,9378.445542279413,LYZ
221,10450.91911764706,9385.017233455883,LYZ
222,10457.795266544117,9308.436351102942,LYZ
223,10460.500919117647,9297.102481617647,LYZ
224,10469.509420955883,9342.581571691177,LYZ
225,10469.608226102942,9106.85661764706,TNC
226,10471.266084558823,9334.646139705883,LYZ
227,10483.568474264706,9211.371783088236,LYZ
228,10485.916819852942,9390.414751838236,CFHR1
229,10487.259880514706,9208.312844669117,LYZ
230,10488.15487132353,9289.73747702206,LYZ
231,10490.09765625,9261.561351102942,LYZ
232,10490.764016544117,9323.64430147059,LYZ
233,10500.247012867647,9332.41153492647,LYZ
234,10502.359834558823,9049.107306985294,ATM
235,10502.586167279413,9262.602251838236,MZB1
236,10505.483685661766,9342.864774816177,LYZ
237,10509.709329044117,9285.82203584559,LYZ
238,10509.52205882353,9197.416704963236,DKK1
239,10511.79802389706,9378.64200367647,LYZ
240,10512.00137867647,9190.93922334559,MZB1
241,10514.204963235294,9305.317095588236,LYZ
242,10524.460018382353,9221.341911764706,LYZ
243,10525.134420955883,9210.328010110294,LYZ
244,10528.659237132353,9294.42440257353,LYZ
245,10531.65096507353,9270.765165441177,LYZ
246,10542.357536764706,9204.14005055147,LYZ
247,10548.668428308823,9076.714728860294,LYZ
248,10553.940716911766,9195.94669117647,LYZ
249,10560.17578125,9164.115349264706,LYZ
250,10560.573299632353,9259.380744485294,FOXI1
251,10562.590762867647,9212.596507352942,LYZ
252,10570.845588235294,9152.389131433823,LYZ
253,10572.71484375,9276.278147977942,LYZ
254,10574.627757352942,9263.113511029413,LYZ
255,9997.727481617647,9188.610983455883,ELANE
256,10000.500919117647,9305.291245404413,ELANE
257,10014.14981617647,9299.070542279413,ELANE
258,10022.2265625,9171.737132352942,ELANE
259,10031.19255514706,9336.883042279413,ELANE
260,10038.3203125,9335.21599264706,ELANE
261,10041.137408088236,9223.269186580883,ELANE
262,10044.62086397059,9342.33570772059,ELANE
263,10044.949448529413,9211.974954044117,ELANE
264,10053.189338235294,9355.252757352942,CTSK
265,10061.41544117647,9312.146714154413,ELANE
266,10066.78653492647,9330.836971507353,ELANE
267,10067.16796875,9328.148552389706,ELANE
268,10079.653033088236,9205.258501838236,ELANE
269,10131.54411764706,9252.302389705883,ELANE
270,10140.41130514706,9361.829044117647,THY1
271,10180.122931985294,9298.951056985294,ELANE
272,10192.60799632353,9303.91544117647,EGFR
273,10216.713005514706,9291.98414522059,ELANE
274,10228.424862132353,9299.365234375,ELANE
275,10281.177619485294,9306.405101102942,ELANE
276,10294.272748161766,9369.030330882353,THY1
277,10296.294806985294,9351.843405330883,ELANE
278,10318.836167279413,9352.719439338236,ELANE
279,10330.89039522059,9262.28458180147,ELANE
280,10339.6484375,9323.38062959559,ELANE
281,10343.469669117647,9268.968290441177,ELANE
282,10345.110294117647,9318.161190257353,ELANE
283,10346.907169117647,9341.94393382353,ELANE
284,10348.880974264706,9302.810202205883,ELANE
285,10351.5234375,9288.579963235294,ELANE
286,10359.593290441177,9285.129825367647,ELANE
287,10372.776884191177,9307.446001838236,ELANE
288,10383.012408088236,9325.784122242647,ELANE
289,10396.384420955883,9195.573299632353,ELANE
290,10404.81387867647,9222.98023897059,ELANE
291,10410.492876838236,9353.61385569853,ITGAM
292,10416.955422794117,9225.39981617647,ELANE
293,10421.27872242647,9151.685431985294,ELANE
294,10423.84765625,9287.127182904413,ELANE
295,10427.575827205883,9257.13809742647,ITGAM
296,10432.826286764706,9399.515165441177,ELANE
297,10466.70036764706,9347.51953125,ELANE
298,10474.74609375,9366.873276654413,PROM1
299,10477.40234375,9241.633157169117,ELANE
300,10489.856387867647,9208.63223805147,ECSCR
301,10515.012637867647,9347.775735294117,GATM
302,10515.650275735294,9316.487247242647,MS4A6A
303,10521.824448529413,9287.244370404413,ELANE
304,10532.416130514706,9194.64786305147,ELANE
305,10552.088694852942,9212.70622702206,ELANE
306,10555.923713235294,9190.45036764706,ELANE
307,10565.481387867647,9050.637637867647,ELANE
308,10569.626608455883,9190.08846507353,ELANE
309,10570.344669117647,9032.385110294117,ELANE
310,9983.22380514706,9138.983226102942,ERG
311,9986.45450367647,9199.38419117647,SLAMF7
312,9997.761948529413,9195.612936580883,CXCL12
313,10008.879825367647,9300.246438419117,BAP1
314,10026.208639705883,9168.869485294117,ERG
315,10029.530101102942,9263.60466452206,BANK1
316,10085.882352941177,9360.035041360294,TSPAN19
317,10094.06364889706,9238.660960477942,PDGFRA
318,10103.73046875,9269.018841911766,CXCL12
319,10118.05836397059,9280.427389705883,SLC4A1
320,10218.924632352942,9292.06227022059,PCNA
321,10222.379365808823,9295.796185661766,TSPAN19
322,10263.831571691177,9301.197725183823,SLC4A1
323,10269.299172794117,9274.166475183823,LTBP2
324,10303.40762867647,9394.460592830883,CXCL12
325,10311.776194852942,9390.203929227942,PCNA
326,10311.988740808823,9408.68336397059,CXCL12
327,10321.897977941177,9409.951171875,CXCL12
328,10322.542509191177,9250.530215992647,CXCL12
329,10339.10271139706,9374.227366727942,LGALS1
330,10339.684053308823,9026.128791360294,FABP4
331,10385.002297794117,9232.15877757353,CAVIN1
332,10387.414981617647,9174.573759191177,LGALS1
333,10396.252297794117,9228.00723805147,CAVIN1
334,10401.9921875,9171.93474264706,CXCL12
335,10411.73023897059,9169.79664522059,CXCL12
336,10448.303079044117,9319.29630055147,FLT3
337,10470.484834558823,9035.87086397059,CXCL12
338,10470.539981617647,9061.344784007353,CXCL12
339,10493.323759191177,9085.259076286766,LTBP2
340,10495.804227941177,9321.470588235294,CXCL12
341,10496.547564338236,9399.632352941177,PDGFRA
342,10498.416819852942,9050.799632352942,CAVIN1
343,10499.292279411766,9404.409466911766,CXCL12
344,10507.57927389706,9316.282169117647,CXCL12
345,10508.21231617647,9395.432559742647,CXCL12
346,10520.885799632353,9237.444852941177,BST2
347,10521.853170955883,9081.625114889706,CXCL12
348,10525.659466911766,9251.146024816177,AHSP
349,10527.836626838236,9042.329963235294,ECSCR
350,10559.632352941177,9145.07984834559,PCNA
351,10565.680147058823,9082.193818933823,LGALS1
352,9977.652803308823,9191.987017463236,CD247
353,10041.818704044117,9174.543313419117,MRC1
354,10143.64200367647,9269.097541360294,ITGAM
355,10147.859604779413,9395.66463694853,RAPGEF3
356,10190.003446691177,9336.487247242647,ITGAM
357,10254.81387867647,9291.60271139706,LPL
358,10280.248161764706,9285.71346507353,LPL
359,10284.514016544117,9089.55078125,LPL
360,10290.52849264706,9299.447380514706,LPL
361,10362.87224264706,9240.856502757353,RND1
362,10401.020220588236,9291.056985294117,MRC1
363,10413.562729779413,9169.115923713236,CEBPA
364,10421.783088235294,9136.509076286766,TOP2A
365,10427.750459558823,9120.12810202206,CDK1
366,10432.92164522059,9259.38648897059,CDK1
367,10442.046185661766,9306.266659007353,SPI1
368,10462.459788602942,9292.192095588236,CEBPA
369,10482.019761029413,9315.40096507353,ITGAM
370,10487.766544117647,9381.067899816177,APOLD1
371,10497.406939338236,9363.443244485294,TOP2A
372,10509.11305147059,9259.555376838236,LYVE1
373,10573.042279411766,9142.44083180147,CDK1
374,9982.614889705883,9128.875229779413,MS4A3
375,10006.932444852942,9307.485064338236,CD86
376,10031.67164522059,9372.570657169117,VWF
377,10037.19898897059,9180.832950367647,ANGPT1
378,10068.372012867647,9161.800321691177,HEPACAM2
379,10071.61075367647,9389.721392463236,VWF
380,10075.992647058823,9411.497012867647,ANGPT1
381,10119.40487132353,9298.98609834559,PGR
382,10128.646599264706,9406.53377757353,TSPAN19
383,10188.620174632353,9391.599839154413,CA4
384,10279.93336397059,9372.026654411766,MS4A3
385,10293.997012867647,9298.447265625,SF1
386,10304.007352941177,9386.489545036766,NegControlProbe_00014
387,10308.501838235294,9266.39705882353,GLIPR1
388,10329.368106617647,9268.775850183823,S100A12
389,10349.626608455883,9304.934512867647,SF1
390,10378.875229779413,9347.195542279413,BST2
391,10399.806985294117,9195.658318014706,DPP4
392,10401.128216911766,9169.608226102942,AXL
393,10403.453584558823,9142.875114889706,MS4A3
394,10413.03653492647,9305.529641544117,MS4A3
395,10424.14177389706,9041.15349264706,SPI1
396,10473.3203125,9229.603630514706,ANGPT1
397,10483.8671875,9216.696920955883,MS4A3
398,10496.746323529413,9253.939568014706,BST2
399,10510.716911764706,9377.77286305147,IRF8
400,10511.633731617647,9242.27481617647,PRDM1
401,10513.266314338236,9268.621323529413,VWF
402,10517.712545955883,9283.648897058823,SPI1
403,10532.390854779413,9229.175666360294,GLIPR1
404,10551.917509191177,9282.742417279413,SF1
405,10557.273667279413,9247.54825367647,CD69
406,9978.376608455883,9182.09099264706,KLRD1
407,10007.545955882353,9235.64453125,CD163
408,10015.26424632353,9291.587201286766,PLA2G7
409,10061.00643382353,9253.34903492647,RELA
410,10076.051240808823,9368.558708639706,HAMP
411,10113.893612132353,9386.25172334559,NegControlCodeword_0508
412,10127.795266544117,9340.046530330883,KLRD1
413,10268.313419117647,9352.576976102942,COL17A1
414,10340.531939338236,9143.083065257353,INMT
415,10390.09880514706,9242.605698529413,KLRD1
416,10401.314338235294,9349.951171875,APOLD1
417,10422.525275735294,9128.042279411766,COL17A1
418,10503.07559742647,9308.559857536766,VSIG4
419,10557.690716911766,9260.017233455883,RTKN2
420,9976.893382352942,9326.023092830883,CD164
421,9978.609834558823,9270.238396139706,GYPA
422,9996.961167279413,9345.711167279413,FCGR3A
423,10050.845588235294,9341.123046875,UBE2C
424,10056.463694852942,9344.345703125,PTPRC
425,10058.483455882353,9303.98552389706,AGR3
426,10062.814797794117,9304.242876838236,CLECL1
427,10062.585018382353,9295.670955882353,SOX4
428,10064.42440257353,9249.826516544117,CD164
429,10064.565716911766,9198.747127757353,LY86
430,10123.590303308823,9249.83340992647,CBL
431,10151.713005514706,9278.875804227942,PTPRC
432,10173.4765625,9370.922564338236,KIT
433,10207.27711397059,9365.364200367647,UBE2C
434,10301.594669117647,9388.918313419117,LEPR
435,10334.940257352942,9236.170151654413,SOX4
436,10337.948069852942,9260.533088235294,CXCL9
437,10358.767233455883,9362.594209558823,CAMP
438,10379.802389705883,9208.424287683823,TNFRSF9
439,10390.72380514706,9197.581571691177,CD164
440,10398.373161764706,9190.77090992647,UBE2C
441,10411.956571691177,9149.908088235294,CD164
442,10444.330193014706,9325.075252757353,CAMP
443,10466.568244485294,9364.984489889706,GYPA
444,10484.829963235294,9303.324333639706,GYPA
445,10486.547564338236,9219.921875,PTPRC
446,10488.347886029413,9262.356387867647,CXCL9
447,10490.159696691177,9220.589958639706,SOX4
448,10497.359834558823,9336.66187959559,UBE2C
449,10507.323069852942,9321.13396139706,PTGDS
450,10510.415900735294,9283.629940257353,PTPRC
451,10512.25528492647,9349.860409007353,CXCL9
452,10526.99333639706,9188.664407169117,SLAMF1
453,10555.659466911766,9193.84937959559,PTPRC
454,10558.900505514706,9293.504136029413,SPP1
455,9979.05445772059,9269.215877757353,TENT5C
456,9995.228630514706,9258.492647058823,MNDA
457,10015.550321691177,9216.637178308823,MPEG1
458,10019.487591911766,9333.605813419117,GNAS_p.R201H_WT
459,10032.234604779413,9324.508846507353,MCEMP1
460,10040.690487132353,9386.488970588236,IGFBP4
461,10041.98299632353,9331.917509191177,FLT4
462,10047.33340992647,9300.318818933823,CTSG
463,10053.775275735294,9390.83065257353,TCIM
464,10067.99862132353,9199.547909007353,ERG
465,10075.220588235294,9244.32559742647,MS4A4A
466,10111.131663602942,9298.160041360294,PLEK
467,10112.536764705883,9327.848115808823,OPRPN
468,10115.379136029413,9411.370634191177,CREBBP
469,10118.20427389706,9395.807674632353,MNDA
470,10121.02596507353,9323.016429227942,PCSK2
471,10127.414981617647,9274.178538602942,TIGIT
472,10128.901654411766,9333.157169117647,NKG7
473,10181.692325367647,9274.31698069853,CTSG
474,10198.62477022059,9367.944048713236,CREBBP
475,10212.858455882353,9291.52401194853,PLEK
476,10230.383731617647,9366.95427389706,DNTT
477,10232.974494485294,9384.477826286766,DNTT
478,10243.70059742647,9370.896139705883,DNTT
479,10259.724264705883,9394.235983455883,CTSG
480,10259.681755514706,9308.664407169117,CTSG
481,10261.01677389706,9297.956112132353,NKG7
482,10277.927389705883,9278.433478860294,FTH1
483,10287.45174632353,9343.74080882353,CTSG
484,10287.493106617647,9308.238166360294,PLEK
485,10293.947610294117,9349.967830882353,KNG1
486,10314.15211397059,9391.44473805147,ELF5
487,10318.547794117647,9264.595013786766,SETBP1
488,10327.151884191177,9293.670151654413,PLEK
489,10338.62247242647,9026.034007352942,CD28
490,10357.468979779413,9406.060431985294,MNDA
491,10365.36305147059,9300.932904411766,SMIM24
492,10372.729779411766,9320.338924632353,INHBA
493,10382.06112132353,9203.308823529413,CTSG
494,10392.424172794117,9178.232421875,FTH1
495,10396.77734375,9368.025620404413,CREBBP
496,10397.41268382353,9152.993451286766,DNTT
497,10397.806755514706,9247.487936580883,FCN1
498,10398.158318014706,9212.331686580883,SMIM24
499,10404.061351102942,9267.573529411766,MNDA
500,10409.850643382353,9410.53653492647,GNAS_p.R201H_WT
501,10412.07950367647,9331.760110294117,SMIM24
502,10414.889705882353,9408.952205882353,APOE
503,10421.857766544117,9402.828010110294,CREBBP
504,10437.444852941177,9386.93474264706,FCN1
505,10439.02458639706,9133.82008272059,PLEK
506,10468.743106617647,9214.461167279413,PLEK
507,10482.79411764706,9313.619025735294,PRF1
508,10483.792509191177,9359.68864889706,TET2
509,10491.204044117647,9040.757123161766,TENT5C
510,10495.464154411766,9385.73184742647,PLEK
511,10500.573299632353,9315.056870404413,FTH1
512,10502.9296875,9315.512982536766,HAVCR2
513,10510.01148897059,9181.539522058823,MPEG1
514,10510.61695772059,9204.266429227942,CTLA4
515,10520.866268382353,9291.94508272059,ERG
516,10524.233685661766,9041.875,LY86
517,10524.536994485294,9223.85684742647,FTH1
518,10532.396599264706,9311.93474264706,FTH1
519,10535.900735294117,9298.328929227942,PLEK
520,10564.994255514706,8972.30411305147,SERPINE1
521,9975.485983455883,9338.905101102942,CLEC14A
522,10003.198529411766,9234.76677389706,RTKN2
523,10043.157169117647,9322.75448069853,GHRL
524,10057.440257352942,9341.481502757353,THAP2
525,10063.746553308823,9216.16383272059,MET
526,10069.53125,9268.658088235294,MTRNR2L11
527,10072.088694852942,9280.064338235294,DIRAS3
528,10132.89981617647,9280.355009191177,MLLT3
529,10269.993106617647,9323.737362132353,PPM1D
530,10307.05997242647,9349.164751838236,MKI67
531,10370.319393382353,9287.181755514706,MKI67
532,10404.556525735294,9357.17945772059,MKI67
533,10486.02711397059,9049.402573529413,MCEMP1
534,10503.738511029413,9272.723460477942,MLLT3
535,10507.846966911766,9180.153377757353,CDKN1A
536,10514.119944852942,9243.21231617647,IGSF6
537,10523.694852941177,9238.66153492647,SERPINB9
538,10560.806525735294,9126.557904411766,BANK1
539,10571.402803308823,9098.99528952206,CYTIP
540,9991.938189338236,9186.283318014706,IGF1
541,10006.015625,9226.218979779413,C1orf162
542,10017.340303308823,9165.73414522059,C1orf162
543,10032.06227022059,9178.701171875,PCOLCE
544,10045.034466911766,9380.78125,FBN1
545,10046.577435661766,9304.134306066177,FBN1
546,10050.581341911766,9389.35661764706,PLCG2
547,10052.35523897059,9361.159237132353,IGF1
548,10053.072150735294,9301.753791360294,CCNB2
549,10055.711167279413,9384.806985294117,FABP4
550,10070.189568014706,9403.406479779413,CD93
551,10110.359604779413,9239.956916360294,FBN1
552,10121.640625,9375.720358455883,C1orf162
553,10138.255974264706,9258.728745404413,FBN1
554,10161.73943014706,9345.764016544117,FBN1
555,10164.898897058823,9278.578239889706,KLRD1
556,10183.435202205883,9382.697610294117,FBN1
557,10187.736672794117,9297.470703125,CD93
558,10196.12362132353,9410.701401654413,MEST
559,10196.49586397059,9340.983455882353,MYLK
560,10202.9296875,9369.916130514706,FBN1
561,10208.825827205883,9372.976792279413,FBN1
562,10215.697380514706,9351.021369485294,FBN1
563,10220.579044117647,9303.24333639706,BCORL1
564,10280.414751838236,9276.596392463236,FTH1
565,10296.683134191177,9391.43727022059,FBN1
566,10298.655790441177,9372.875689338236,PCOLCE
567,10299.633501838236,9021.418313419117,ACTA2
568,10307.239200367647,9269.937385110294,FTH1
569,10307.55859375,9279.813304227942,FABP4
570,10308.29044117647,9346.435546875,KCNMA1
571,10324.820772058823,9242.760225183823,FABP4
572,10327.602251838236,9270.387752757353,FABP4
573,10329.047564338236,9275.796760110294,FABP4
574,10333.088235294117,9306.663028492647,FTH1
575,10384.886259191177,9182.580997242647,FBN1
576,10396.164981617647,9196.551585477942,CXCR4
577,10402.267922794117,9173.26286764706,FAS
578,10403.335248161766,9021.097771139706,ACTA2
579,10405.379136029413,9197.66659007353,FBN1
580,10415.34122242647,9087.917624080883,FABP4
581,10416.174172794117,9397.20875459559,BCORL1
582,10457.934283088236,9371.136259191177,PCOLCE
583,10487.024356617647,9272.087545955883,FBN1
584,10500.627297794117,9194.71852022059,FBN1
585,10503.968290441177,9037.93026194853,IGF1
586,10515.194163602942,9323.95565257353,MYLK
587,10516.01677389706,9171.546989889706,PLCG2
588,10535.670955882353,9178.454159007353,PPY
589,10555.741038602942,9219.666245404413,CXCR4
590,10567.267922794117,9161.135110294117,FTH1
591,9982.961856617647,9193.45875459559,VPREB1
592,9984.48414522059,9260.45955882353,FUT4
593,9990.357306985294,9144.612247242647,LMNB1
594,9995.71461397059,9120.718060661766,AGER
595,10004.148667279413,9204.700137867647,SMYD2
596,10015.39177389706,9279.07169117647,ACTG2
597,10020.033318014706,9191.614200367647,VPREB1
598,10024.758731617647,9295.06778492647,VPREB1
599,10025.315946691177,9276.953125,VPREB1
600,10027.01286764706,9162.574678308823,TRAC
601,10059.354319852942,9247.95036764706,FUT4
602,10064.51171875,9326.140854779413,FUT4
603,10068.307674632353,9406.726792279413,IGFBP4
604,10078.686810661766,9299.969554227942,ESR1
605,10087.95840992647,9197.902688419117,FUT4
606,10096.795726102942,9352.328814338236,VPREB1
