,x,y,feature_name
138,8423.806295955883,9229.514590992647,CAMP
139,8519.82536764706,8929.693818933823,PTPRC
140,8545.45840992647,9252.13062959559,ALAS2
141,8558.046875,9240.083869485294,CD164
142,8573.957950367647,9250.858226102942,ALAS2
143,8574.905215992647,9212.204733455883,ALAS2
144,8581.653262867647,9138.215188419117,CAMP
145,8588.16463694853,8982.938304227942,UBE2C
146,8593.218635110294,9365.767463235294,GKN2
147,8596.044921875,9070.356732536766,CAMP
148,8599.86500459559,9141.923828125,CBL
149,8603.062385110294,9257.346622242647,ALAS2
150,8608.045726102942,9261.254595588236,ALAS2
151,8619.39625459559,9088.20484834559,PTPRC
152,8623.586282169117,9073.415670955883,CBL
153,8402.525850183823,9355.435431985294,MNDA
154,8405.08846507353,9352.96875,FTH1
155,8412.379365808823,9273.201401654413,FTH1
156,8417.409811580883,9274.827665441177,CREBBP
157,8420.531939338236,9312.161649816177,FTH1
158,8425.26482077206,9263.87867647059,CREBBP
159,8426.961167279413,9241.127642463236,CFHR3
160,8485.696806066177,9239.173943014706,MNDA
161,8535.171185661766,8955.444623161766,FCN1
162,8535.506663602942,9216.07421875,FTH1
163,8540.804227941177,8948.54664522059,PRF1
164,8542.368451286766,9245.657169117647,FTH1
165,8545.833524816177,9197.098460477942,FTH1
166,8560.681295955883,9236.821576286766,FTH1
167,8562.46151194853,9156.441865808823,TENT5C
168,8566.12477022059,9218.639705882353,FTH1
169,8567.181755514706,9192.154181985294,FTH1
170,8573.606387867647,9021.420036764706,ERG
171,8573.636259191177,9027.254710477942,SEMA3A
172,8574.388786764706,9121.538373161766,FTH1
173,8578.337545955883,9149.04239430147,MNDA
174,8583.36856617647,9078.98552389706,FTH1
175,8596.248851102942,9398.219784007353,CREBBP
176,8600.272288602942,9072.280560661766,MNDA
177,8600.73414522059,9011.063304227942,FTH1
178,8610.30330882353,8970.153377757353,IGFBP4
179,8609.48184742647,9287.242647058823,PF4
180,8609.724264705883,9282.508042279413,PF4
181,8612.51091452206,9238.817210477942,CREBBP
182,8617.934857536766,9208.797679227942,PF4
183,8618.440372242647,9272.967026654413,PF4
184,8618.579963235294,9068.485179227942,MCEMP1
185,8618.998161764706,9265.435431985294,PF4
186,8623.06698069853,9236.662454044117,PF4
187,8624.626034007353,8928.324333639706,FTH1
188,8624.136029411766,9239.20036764706,PF4
189,8492.945772058823,9240.541130514706,MKI67
190,8537.919921875,9241.630859375,MCEMP1
191,8538.983226102942,9210.203929227942,FLT3
192,8564.02458639706,9264.49391084559,CD8A
193,8582.459788602942,8989.87419577206,MKI67
194,8589.860409007353,9043.80055147059,TCL1A
195,8602.124310661766,9195.467026654413,BANK1
196,8619.64786305147,9218.166360294117,SERPINB9
197,8621.379250919117,9051.89568014706,CYTIP
198,8403.382352941177,9366.60271139706,CXCR4
199,8407.336282169117,9306.46426930147,FTH1
200,8439.056181066177,9288.37890625,FTH1
201,8503.940142463236,9233.921760110294,MEST
202,8515.065487132353,8926.423483455883,C1orf162
203,8525.867417279413,9215.64510569853,FTH1
204,8530.035041360294,8956.333869485294,GPR183
205,8544.016544117647,8941.703814338236,SNCG
206,8548.753446691177,9231.94393382353,FTH1
207,8553.562729779413,9171.654411764706,FABP4
208,8568.547794117647,9220.32341452206,FTH1
209,8579.695542279413,9172.290326286766,FTH1
210,8594.969554227942,9237.903262867647,MYLK
211,8608.90625,9026.52401194853,FAS
212,8614.438189338236,9259.125114889706,MYLK
213,8619.57088694853,9204.509420955883,PECAM1
214,8620.865693933823,9191.899126838236,MYLK
215,8622.763671875,9223.797104779413,PECAM1
216,8625.885225183823,9222.777458639706,MYLK
217,8424.853515625,8966.93416819853,CCDC78
218,8430.49919577206,8985.920840992647,TNFRSF17
219,8455.799632352942,9251.917509191177,VPREB1
220,8488.439797794117,8956.77791819853,FUT4
221,8507.701056985294,9230.474494485294,VPREB1
222,8508.531135110294,9249.418083639706,SNCA
223,8514.157284007353,9249.99080882353,SNCA
224,8561.219554227942,8932.763671875,VPREB1
225,8563.853975183823,8967.420151654413,VPREB1
226,8572.573529411766,9068.863740808823,CBL
227,8584.90349264706,9133.115234375,CD79A
228,8617.001953125,9303.490923713236,VPREB1
229,8617.562614889706,9257.466681985294,CDKN2D
230,8619.26815257353,9015.261948529413,SNCA
231,8626.711856617647,9261.027688419117,CDKN2D
232,8520.828354779413,8950.913373161766,MMP9
233,8527.24551930147,9236.07536764706,MMP9
234,8529.968979779413,9203.219784007353,CRISPLD2
235,8563.25367647059,8957.271943933823,MMP9
236,8573.123276654413,9169.536994485294,NFKB1
237,8573.599494485294,9217.313304227942,MMP9
238,8575.512982536766,9003.002068014706,MMP9
239,8576.832490808823,9224.595588235294,MMP9
240,8585.698529411766,9017.993451286766,MMP9
241,8591.028262867647,9040.504365808823,MMP9
242,8594.33651194853,9358.322610294117,IDH2
243,8605.471622242647,9202.484489889706,VEGFA
244,8614.202090992647,9078.205997242647,MMP9
245,8626.722196691177,9218.334673713236,MMP9
246,8433.763786764706,8963.500114889706,LTF
247,8437.902688419117,8938.58455882353,TP53
248,8451.090303308823,8944.289407169117,LTF
249,8452.30583639706,8939.067095588236,LTF
250,8470.266544117647,9003.996438419117,LTF
251,8473.928079044117,9265.43083639706,LTF
252,8475.386029411766,8942.915326286766,LTF
253,8494.321576286766,8947.43278952206,LTF
254,8503.080193014706,9253.13591452206,ASXL1
255,8511.22242647059,8942.15877757353,AIF1
256,8542.83318014706,9197.702205882353,VCAN
257,8576.955422794117,9134.733455882353,SF1
258,8578.081916360294,9065.788717830883,SF1
259,8597.135225183823,9232.348345588236,SH2B3
260,8602.956112132353,9368.400735294117,PTPRC
261,8605.246438419117,9194.866727941177,SLC18A2
262,8604.948299632353,9150.696806066177,MDM2
263,8610.9375,9035.02010569853,TP53
264,8611.62224264706,9085.014935661766,LMNB1
265,8613.298483455883,8986.755514705883,VPREB1
266,8542.783203125,9188.032513786766,RUNX1
267,8551.6015625,9190.99551930147,CD74
268,8556.33731617647,9172.585018382353,RUNX1
269,8564.103860294117,9193.307100183823,CD74
270,8567.175436580883,9166.868681066177,RUNX1
271,8599.119370404413,9388.36052389706,MNDA
272,8600.029296875,9302.888901654413,MKI67
273,8607.17945772059,9316.767578125,TGFB1
274,8616.669921875,9246.968635110294,TGFB1
275,8618.944163602942,9403.754021139706,CD74
276,8622.751034007353,9406.073069852942,CTSK
277,8414.586397058823,9312.11109834559,SLC4A1
278,8426.936465992647,8943.12614889706,SLC4A1
279,8427.03125,8935.884076286766,SLC4A1
280,8430.314797794117,9252.992302389706,GPR183
281,8435.612362132353,9314.35604319853,SLC4A1
282,8438.362247242647,8939.615693933823,SLC4A1
283,8438.679342830883,9278.94588694853,SLC4A1
284,8441.160386029413,8927.661420036766,SLC4A1
285,8446.799747242647,8959.400275735294,ALAS2
286,8449.599609375,9302.358111213236,ALAS2
287,8453.871208639706,9281.808938419117,ALAS2
288,8455.58651194853,9301.295955882353,ALAS2
289,8459.8828125,8965.367647058823,MMP9
290,8462.109375,9289.107881433823,SLC4A1
291,8462.446001838236,9285.124080882353,ALAS2
292,8477.59765625,9243.403607536766,CFHR3
293,8485.65602022059,9247.631548713236,ALAS2
294,8492.943474264706,9279.195772058823,MMP9
295,8497.157054227942,8947.62637867647,MMP9
296,8501.74000459559,9251.763556985294,SLC4A1
297,8505.113740808823,8940.80135569853,IRF8
298,8506.271829044117,9266.82559742647,ALAS2
299,8540.746208639706,9239.372127757353,MCEMP1
300,8543.045726102942,9258.08708639706,SLC4A1
301,8543.195657169117,9244.798943014706,ALAS2
302,8546.100643382353,8947.574678308823,MMP9
303,8547.204159007353,9253.61385569853,SLC4A1
304,8548.621897977942,8967.11052389706,MMP9
305,8551.37867647059,9275.751953125,SLC4A1
306,8553.758042279413,8967.678079044117,MMP9
307,8557.153607536766,9254.97127757353,ACKR1
308,8557.222541360294,9177.95840992647,SLC4A1
309,8572.092141544117,9209.613970588236,SLC4A1
310,8574.178538602942,9035.482536764706,CBL
311,8574.654756433823,9270.456686580883,SLC4A1
312,8576.189108455883,9189.401999080883,SLC4A1
313,8576.541245404413,8955.641659007353,MMP9
314,8579.10328584559,9176.389016544117,SLC4A1
315,8581.178193933823,9220.26539522059,MMP9
316,8584.576631433823,9219.94140625,SLC4A1
317,8587.769416360294,9138.112936580883,MMP9
318,8589.72713694853,8991.571116727942,MMP9
319,8591.08340992647,9261.971507352942,CENPF
320,8594.42555147059,9285.725528492647,SLC4A1
321,8595.21541819853,9171.950252757353,SLC4A1
322,8597.616038602942,9024.079159007353,CCR7
323,8598.235868566177,9352.483340992647,ELANE
324,8600.511259191177,9034.526079963236,MMP9
325,8600.884076286766,9268.901654411766,CENPF
326,8600.695657169117,9339.868451286766,ELANE
327,8602.405790441177,8995.383731617647,SLC4A1
328,8604.715073529413,8986.25919117647,SLC4A1
329,8604.957490808823,8983.746553308823,SLC4A1
330,8606.200022977942,8967.17830882353,ELF5
331,8611.789407169117,9408.401884191177,MS4A1
332,8613.63396139706,9062.61833639706,MMP9
333,8618.902803308823,8987.564338235294,SLC4A1
334,8620.154526654413,9124.626608455883,MMP9
335,8620.78067555147,9127.776309742647,ELANE
336,8622.541360294117,8944.885110294117,SLC4A1
337,8625.051700367647,9019.294002757353,SLC4A1
338,8410.50896139706,9310.485983455883,UBE2C
339,8412.856158088236,9212.839499080883,S100A12
340,8415.685891544117,9275.09765625,SLC4A1
341,8421.62051930147,9289.96208639706,SLC4A1
342,8430.277458639706,9315.435431985294,RTKN2
343,8438.049747242647,8943.238166360294,SLC4A1
344,8453.089958639706,9273.110064338236,SLC4A1
345,8469.013671875,8938.150850183823,PLCG2
346,8478.978056066177,9288.034811580883,SLC4A1
347,8481.002987132353,9244.445657169117,AMY2A
348,8488.725298713236,9250.92945772059,UBE2C
349,8494.331341911766,9249.342830882353,SLC4A1
350,8497.185776654413,9243.863740808823,SLC4A1
351,8499.528952205883,9249.156135110294,SLC4A1
352,8505.091911764706,9256.11328125,SLC4A1
353,8507.297794117647,9261.498161764706,SLC4A1
354,8539.505399816177,9250.859375,SLC4A1
355,8545.305606617647,9260.591681985294,SLC4A1
356,8565.28492647059,9260.911075367647,SLC4A1
357,8572.791245404413,9179.69669117647,SLC4A1
358,8579.91268382353,9214.529526654413,SLC4A1
359,8580.435431985294,8955.237247242647,S100A12
360,8581.614774816177,9047.44198069853,S100A12
361,8581.83708639706,9182.420726102942,SLC4A1
362,8584.488740808823,9161.49356617647,RTKN2
363,8591.643497242647,9207.133501838236,SLC4A1
364,8593.045726102942,9137.429917279413,S100A12
365,8606.946806066177,9006.84627757353,SLC4A1
366,8618.74080882353,8995.769186580883,SLC4A1
367,8620.502068014706,9253.69312959559,VWF
368,8625.116038602942,9292.446001838236,VWF
369,8626.750919117647,9234.124540441177,VWF
370,8414.169921875,8938.733340992647,ALAS2
371,8419.294002757353,9346.302849264706,MNDA
372,8445.422219669117,8925.959329044117,ALAS2
373,8449.16934742647,9252.850413602942,GHRL
374,8454.67830882353,9272.33340992647,ALAS2
375,8455.57674632353,8938.828125,HIF1A
376,8484.627757352942,8959.916130514706,MNDA
377,8495.994944852942,9249.995404411766,ALAS2
378,8509.14981617647,8953.181870404413,MNDA
379,8508.640854779413,9255.911649816177,TOP2A
380,8558.465073529413,9182.945772058823,ALAS2
381,8561.54411764706,9281.159237132353,ADAM28
382,8562.66773897059,9199.08375459559,ALAS2
383,8568.75172334559,9150.462431066177,MNDA
384,8568.483455882353,9196.908892463236,ALAS2
385,8582.339154411766,9142.684397977942,MNDA
386,8583.78848805147,9048.26286764706,MNDA
387,8584.26815257353,9035.003446691177,ALAS2
388,8586.899126838236,9358.169806985294,ALAS2
389,8589.0625,9110.931181066177,CLEC4E
390,8589.31698069853,9174.43359375,TOP2A
391,8600.159122242647,9057.231732536766,TGFB1
392,8600.65602022059,9199.586397058823,MYLK
393,8601.579733455883,9007.264476102942,ALAS2
394,8608.640280330883,9112.938304227942,MNDA
395,8608.56502757353,9306.548713235294,TGFB1
396,8612.63786764706,9216.66187959559,MYLK
397,8617.277688419117,9318.841911764706,TGFB1
398,8404.93221507353,8987.248391544117,SERPINB2
399,8426.383272058823,9239.848920036766,GATA2
400,8428.609260110294,8995.113166360294,CAMP
401,8430.998965992647,8931.40682444853,CD70
402,8436.74919577206,8974.44393382353,CAMP
403,8441.432674632353,8976.70036764706,CAMP
404,8447.586167279413,9270.553193933823,EHF
405,8462.05250459559,9248.285845588236,MALL
406,8462.280560661766,9273.968864889706,CAMP
407,8478.288717830883,8946.860064338236,CAMP
408,8495.463005514706,9231.987017463236,VPREB1
409,8495.592830882353,9242.470703125,SCGB2A1
410,8534.183708639706,8953.463350183823,FBN1
411,8583.173828125,9380.994944852942,VPREB1
412,8592.186351102942,9233.095703125,PF4
413,8604.300321691177,9277.24609375,FAS
414,8605.503791360294,9308.84823069853,PF4
415,8608.83846507353,9299.20036764706,PF4
416,8611.23965992647,9205.768612132353,PF4
417,8615.87890625,9213.70289522059,PF4
418,8617.292049632353,9307.320772058823,PF4
419,8621.501034007353,9247.289751838236,PF4
420,8621.430376838236,9262.49138327206,PF4
421,8410.59742647059,9266.372357536766,IL3RA
422,8411.237362132353,9350.074678308823,FGL2
423,8419.871897977942,9233.072725183823,CD74
424,8499.47208180147,9238.674747242647,CD74
425,8501.702090992647,9219.060776654413,FABP4
426,8503.754595588236,9258.551815257353,FCN2
427,8507.01286764706,8945.571001838236,DPP4
428,8548.899356617647,9267.087545955883,CENPF
429,8573.203125,9036.546989889706,TFPI
430,8596.375229779413,9115.57559742647,MTRNR2L11
431,8596.559053308823,9224.165326286766,SLC18A2
432,8603.255399816177,9304.635799632353,SLC18A2
433,8603.11465992647,9407.43221507353,CD74
434,8604.13143382353,9122.848115808823,CD74
435,8604.084329044117,9282.486213235294,PECAM1
436,8608.345588235294,9218.572495404413,PECAM1
437,8610.749655330883,9320.963350183823,CD74
438,8615.57559742647,9198.872357536766,PECAM1
439,8620.560661764706,9343.461626838236,SLC26A2
440,8622.291475183823,9114.491038602942,PECAM1
441,8404.846047794117,9174.88338694853,LTBP2
442,8420.593979779413,8929.563993566177,HEMGN
443,8499.09122242647,9227.349494485294,HEMGN
444,8502.117417279413,9245.006318933823,TENT5C
445,8538.650620404413,9212.27596507353,TOP2A
446,8551.931295955883,9231.02481617647,HEMGN
447,8580.765739889706,8958.216911764706,HEMGN
448,8587.07950367647,9171.204044117647,HEMGN
449,8587.879136029413,9344.984489889706,MPO
450,8590.123506433823,9330.768037683823,MPO
451,8606.633731617647,9346.691750919117,MPO
452,8613.103170955883,9212.483340992647,DKK1
453,8613.053193933823,9312.648782169117,CAVIN2
454,8622.417279411766,9199.383042279413,HEMGN
455,8402.121438419117,9198.589154411766,CXCL12
456,8430.365923713236,9289.338235294117,SNCA
457,8433.646024816177,9319.910960477942,SNCA
458,8437.942325367647,8973.904526654413,MLLT3
459,8438.752872242647,8936.13338694853,SNCA
460,8441.696920955883,8958.099149816177,MKI67
461,8511.215533088236,9228.049747242647,CXCL12
462,8516.936465992647,9216.091452205883,IGFBP4
463,8522.828010110294,8929.27734375,ATM
464,8545.720358455883,9194.25723805147,CXCL12
465,8549.690372242647,9194.256089154413,CXCL12
466,8553.783892463236,9273.606387867647,MKI67
467,8560.20565257353,9253.58340992647,SNCA
468,8568.646024816177,9209.504825367647,SNCA
469,8573.562729779413,9070.373391544117,ATM
470,8578.49551930147,9093.0859375,ATM
471,8587.084673713236,9181.38614430147,NegControlCodeword_0524
472,8593.033662683823,9180.60604319853,CXCL12
473,8593.56387867647,9214.51114430147,CXCL12
474,8600.64453125,9271.955997242647,MKI67
475,8600.40096507353,9373.46794577206,AQP9
476,8617.261603860294,9195.647977941177,CXCL12
477,8618.201976102942,9145.774356617647,CXCL12
478,8619.183134191177,9313.402458639706,SNCA
479,8620.926585477942,9361.06502757353,AR
480,8624.136029411766,8992.21794577206,SNCA
481,8624.801240808823,8925.005744485294,MKI67
482,8406.32984834559,9305.670955882353,APOBEC3A
483,8435.367647058823,8993.69198069853,LYZ
484,8435.611213235294,8969.646139705883,LYZ
485,8441.08340992647,8988.947610294117,LYZ
486,8449.57146139706,8945.63534007353,LYZ
487,8449.731158088236,9249.80583639706,LYZ
488,8456.510799632353,8973.56502757353,LYZ
489,8458.62362132353,8932.103630514706,LYZ
490,8465.855353860294,9251.140854779413,LYZ
491,8473.498965992647,8943.846507352942,LYZ
492,8503.160041360294,8941.333869485294,LYZ
493,8523.60294117647,9227.630399816177,BAP1
494,8559.418658088236,8986.09432444853,LYZ
495,8562.543083639706,8964.693244485294,C1orf162
496,8562.45174632353,9002.57927389706,LYZ
497,8564.308938419117,8980.367072610294,LYZ
498,8565.832950367647,9190.798483455883,FHL2
499,8568.220358455883,8998.172104779413,LYZ
500,8570.350413602942,9036.838235294117,LYZ
501,8572.759076286766,8974.763901654413,LYZ
502,8575.22575827206,8979.586971507353,LYZ
503,8577.85271139706,9242.21852022059,APOBEC3A
504,8583.963120404413,9121.313189338236,LYZ
505,8586.019646139706,8982.698184742647,LYZ
506,8586.201171875,8979.167624080883,LYZ
507,8591.110983455883,9184.266429227942,CDKN2D
508,8599.284237132353,9259.388786764706,CD82
509,8600.642807904413,9213.232421875,CDKN2D
510,8600.954733455883,9102.430491727942,LYZ
511,8602.419002757353,9243.00723805147,CDKN2D
512,8606.764705882353,9036.03687959559,LYZ
513,8607.46036305147,9372.36385569853,ANGPT1
514,8608.274931066177,9236.800321691177,MYLK
515,8610.046530330883,9201.432674632353,MYLK
516,8624.713924632353,9033.677619485294,BAP1
517,8422.81422334559,9325.989774816177,FOXP3
518,8461.284466911766,9266.384420955883,GYPA
519,8494.58984375,9230.66521139706,SOX2
520,8503.208295036766,9244.993106617647,CDK1
521,8510.337201286766,9236.382697610294,CDK1
522,8534.55078125,9243.720703125,ZRSR2
523,8567.496553308823,9206.266659007353,VCAN
524,8602.107651654413,9252.94002757353,CDK1
525,8605.229204963236,9166.09317555147,CDK1
526,8615.209099264706,9199.242302389706,GYPA
527,8438.28239889706,9265.75252757353,FTH1
528,8467.56950827206,9288.579963235294,FTH1
529,8487.22598805147,9230.367072610294,PLIN4
530,8530.168887867647,9208.269186580883,FTH1
531,8538.345013786766,9221.414866727942,FTH1
532,8564.231387867647,8952.16911764706,FTH1
533,8583.5546875,9092.244370404413,CSF1
534,8587.340303308823,9061.012752757353,MEF2C
535,8605.269990808823,9053.714384191177,FTH1
536,8608.794232536766,9405.10799632353,PTPRC
537,8611.168428308823,9065.75367647059,CD300E
538,8613.89705882353,9411.04434742647,FTH1
539,8621.802619485294,9224.52205882353,SMYD2
540,8406.68026194853,9057.186351102942,LTF
541,8408.40935202206,9184.8828125,LEPR
542,8415.475068933823,9221.262063419117,LTF
543,8420.321116727942,9269.924172794117,PCNA
544,8425.560661764706,8992.116842830883,LTF
545,8427.527573529413,9261.123046875,LMNB1
546,8428.744255514706,8979.85409007353,LTF
547,8431.86580882353,9267.23575367647,PCNA
548,8432.722311580883,9287.53848805147,IDH2
549,8436.942210477942,9268.752872242647,SF1
550,8437.28687959559,8970.307904411766,LTF
551,8441.674517463236,8950.607766544117,LTF
552,8442.576401654413,9257.69646139706,LTF
553,8443.610409007353,8947.83375459559,LTF
554,8449.582950367647,9251.634880514706,LTF
555,8454.49276194853,8950.971392463236,LTF
556,8457.749310661766,8944.790326286766,IDH2
557,8490.552619485294,8937.293198529413,SF1
558,8497.028952205883,8950.400390625,LTF
559,8503.338694852942,8954.954618566177,LTF
560,8545.55778952206,9225.01034007353,SF1
561,8547.18922334559,9208.898782169117,LMNB1
562,8562.633272058823,9246.904296875,SELL
563,8569.866727941177,9207.88200827206,TET2
564,8579.549632352942,9172.252987132353,MDM2
565,8580.83065257353,9102.756204044117,LTF
566,8585.650850183823,9016.497012867647,LTF
567,8590.505514705883,9253.777573529413,MDM2
568,8591.05411305147,9132.97909007353,MDM2
569,8591.023092830883,9129.422679227942,SPIB
570,8599.025735294117,9269.94140625,LMNB1
571,8604.860983455883,9209.909237132353,GATA1
572,8605.260225183823,9288.909122242647,SF1
573,8607.398897058823,9305.330882352942,IDH2
574,8608.462201286766,9244.789751838236,SF1
575,8610.482536764706,9071.69002757353,LTF
576,8611.637752757353,9237.358685661766,MDM2
577,8617.895220588236,9346.976102941177,NegControlCodeword_0522
578,8620.30445772059,9075.805951286766,LTF
579,8622.605124080883,9318.59375,IDH2
580,8626.03573069853,8974.6875,GATA1
581,8404.75758272059,9182.944623161766,LTBP2
582,8414.66739430147,8930.943244485294,VEGFA
583,8417.28687959559,9313.022748161766,MS4A6A
584,8448.884420955883,9272.39315257353,ADGRL4
585,8453.866038602942,9278.814338235294,TP53
586,8477.664292279413,9236.838235294117,CD164
587,8494.039522058823,9228.62419577206,C5orf46
588,8498.210018382353,9229.186006433823,TCL1A
589,8503.12672334559,9259.223345588236,CD4
590,8525.315372242647,9249.548483455883,CREBBP
591,8540.934053308823,9225.22403492647,CD164
592,8551.742876838236,9263.671875,CREBBP
593,8554.074563419117,9178.959099264706,LTBP2
594,8564.357766544117,8933.112362132353,CD164
595,8575.936351102942,9135.364200367647,TCL1A
596,8582.359260110294,9059.35546875,BCORL1
597,8602.907284007353,9052.742417279413,VEGFA
598,8606.614200367647,9372.434512867647,CRISPLD2
599,8608.117532169117,9026.54296875,DUSP2
