,x,y,feature_name
597,14547.674632352942,4770.851619944853,ADAM28
598,14551.510799632353,4883.395565257353,TGFB1
599,14554.065946691177,4740.531077665441,ALAS2
600,14561.551011029413,4756.628848805147,HIF1A
601,14564.8046875,4833.824678308823,RIDA
602,14566.608455882353,4769.754710477941,ADAM28
603,14583.646599264706,5004.613970588235,TGFB1
604,14598.32146139706,4903.130170036765,FCER1A
605,14613.953354779413,4739.044979319853,OPRPN
606,14621.714154411766,4752.179744944853,ADAM28
607,14626.06502757353,4818.262867647059,PDGFRB
608,14632.4609375,4798.949333639706,MYLK
609,14633.508731617647,4807.363568474265,ADAM28
610,14634.252068014706,4966.59237132353,TOP2A
611,14640.172334558823,4787.127470128677,PLD4
612,14641.159237132353,4808.794232536765,LGI4
613,14704.681755514706,5324.703584558823,MDM2
614,14312.092141544119,5131.663028492647,SERPINB2
615,14332.734375,5301.557904411765,PPARG
616,14352.53102022059,5297.836052389706,VPREB1
617,14362.468979779413,5317.140969669118,VPREB1
618,14384.87362132353,5188.116957720588,SCGN
619,14387.767693014706,5204.759880514706,FAS
620,14507.931985294119,4867.536764705883,VPREB1
621,14516.490119485296,4876.202895220588,VPREB1
622,14519.05445772059,4779.926183363971,MZB1
623,14519.420955882353,4868.168083639706,SH2B3
624,14530.249310661766,4934.422679227941,CAMP
625,14530.143612132353,4978.199678308823,KCNMA1
626,14533.854549632353,4746.149184283088,CAMP
627,14554.871323529413,4831.196576286765,EHF
628,14555.750229779413,4799.266142003677,VPREB1
629,14558.22265625,4787.029239430147,LAG3
630,14559.943704044119,4783.210880055147,VPREB1
631,14560.897288602942,4870.076976102941,PPARG
632,14567.62752757353,4737.372185202206,CAMP
633,14576.031709558823,4780.411305147059,FBN1
634,14583.119255514706,4750.424517463235,DNTT
635,14585.07008272059,5007.509765625,SOX4
636,14606.815257352942,4774.089211856618,PF4
637,14607.385110294119,4740.037913602941,SOX4
638,14617.107077205883,4993.250229779412,MZB1
639,14619.383042279413,4960.426240808823,PF4
640,14624.616268382353,4837.562614889706,PF4
641,14625.197610294119,4780.295840992647,PF4
642,14635.318244485296,4811.310317095588,VPREB1
643,14637.96070772059,4862.328814338235,THY1
644,14639.77481617647,4898.862017463235,PPARG
645,14640.785845588236,4948.895335477941,MZB1
646,14644.73575367647,4729.128274356618,VPREB1
647,14650.025275735296,4826.640625,SOX4
648,14708.244485294119,5312.369600183823,PPARG
649,14717.718290441177,5317.926240808823,FAS
650,14328.111213235294,5310.572725183823,C15orf48
651,14386.51309742647,5205.994370404412,NFKB1
652,14473.708639705883,4878.951056985295,CD74
653,14481.843979779413,4874.450252757353,CD74
654,14484.094669117647,4876.861787683823,CD74
655,14498.70174632353,4756.597828584559,CLEC14A
656,14505.170036764706,4862.729779411765,STEAP4
657,14505.982306985296,4846.251148897059,CLCA1
658,14506.73023897059,4892.154181985295,MTRNR2L11
659,14525.564108455883,4888.245634191177,TFPI
660,14527.32421875,4803.892463235295,PECAM1
661,14551.22127757353,4761.81698069853,CD74
662,14554.595588235296,4873.79940257353,CD93
663,14559.690946691177,4857.653952205883,CD74
664,14564.437040441177,4978.257697610295,CD74
665,14611.00758272059,4871.608455882353,CD74
666,14615.422794117647,4792.948644301471,CD74
667,14622.817095588236,4742.537339154412,PECAM1
668,14658.13419117647,4810.475930606618,CD74
669,14672.147288602942,5298.754595588235,NTN4
670,14676.59352022059,4849.763901654412,ADH1C
671,14695.406709558823,5321.578010110295,FABP4
672,14706.663602941177,5320.367647058823,FABP4
673,14719.20036764706,5281.35799632353,CD74
674,14740.071231617647,5313.10604319853,CD74
675,14741.69921875,5308.667279411765,FABP4
676,14284.78515625,5276.255744485295,C1orf194
677,14292.649356617647,5121.129365808823,MPO
678,14311.346507352942,5131.76815257353,MPO
679,14314.48184742647,5127.417853860295,MPO
680,14333.042279411766,5193.332375919118,CAVIN1
681,14368.376608455883,5313.663258272059,HEMGN
682,14375.77320772059,5315.23494944853,HEMGN
683,14377.328814338236,5212.722311580883,LTBP2
684,14378.235294117647,5126.636029411765,KLRD1
685,14403.76148897059,5211.071920955883,HEMGN
686,14477.155330882353,4844.630629595588,HEMGN
687,14483.14453125,4841.229894301471,TENT5C
688,14503.245634191177,4897.605124080883,SERPINE1
689,14509.26815257353,4926.086282169118,LTBP2
690,14512.98023897059,4792.458639705883,CD38
691,14527.51148897059,4911.672219669118,HEMGN
692,14532.595358455883,4856.925551470588,CAVIN1
693,14539.914981617647,5017.631548713235,SEMA3C
694,14542.02320772059,4746.682272518383,HEMGN
695,14544.080882352942,4731.940199908088,HEMGN
696,14544.07169117647,5007.548253676471,LTBP2
697,14551.227022058823,4798.435202205883,RUNX1
698,14551.87614889706,4728.434053308823,HEMGN
699,14552.280560661766,4753.447265625,HEMGN
700,14554.592141544119,4791.055549172795,RUNX1
701,14557.17830882353,5003.715533088235,LTBP2
702,14559.919577205883,4782.052791819853,LTBP2
703,14560.104549632353,4866.27010569853,CAVIN1
704,14567.00137867647,4985.469898897059,MPO
705,14573.753446691177,4774.795209099265,RUNX1
706,14579.73805147059,4752.666877297795,TENT5C
707,14592.63786764706,4991.088579963235,HEMGN
708,14626.414292279413,4954.022288602941,MPO
709,14629.46346507353,4816.290785845588,LTBP2
710,14633.205422794119,4966.997357536765,MPO
711,14638.860294117647,4802.589039522059,CAVIN1
712,14639.504825367647,4740.498908547795,RUNX1
713,14640.252757352942,4807.470990349265,LTBP2
714,14644.51286764706,4791.052676930147,LTBP2
715,14646.264935661766,4881.511374080883,MPO
716,14657.297794117647,4842.591911764706,RUNX1
717,14665.873161764706,4819.225643382353,LTBP2
718,14714.281939338236,5292.94921875,MPO
719,14355.750229779413,5199.930491727941,IGFBP4
720,14361.935891544119,5300.628446691177,SNCA
721,14377.242647058823,5118.860294117647,LYVE1
722,14378.97633272059,5123.153147977941,CXCL12
723,14387.366727941177,5208.858570772059,CXCL12
724,14473.260569852942,4767.093864889706,NFATC2
725,14512.720588235296,4844.860983455883,MKI67
726,14519.666819852942,4786.082261029412,IGFBP4
727,14522.796415441177,4815.815142463235,EGFR
728,14533.029641544119,4963.806870404412,PTN
729,14533.133042279413,5017.290326286765,AR
730,14542.58731617647,4996.842830882353,CXCL12
731,14545.73184742647,5005.9765625,CXCL12
732,14546.911764705883,4726.944221047795,MKI67
733,14547.756204044119,4776.768439797795,CXCL12
734,14550.064338235296,4996.579733455883,CXCL12
735,14557.418428308823,4794.275045955883,CXCL12
736,14564.221047794119,4777.663143382353,CXCL12
737,14565.375689338236,4792.431066176471,CXCL12
738,14566.685431985296,4965.32284007353,ATM
739,14569.402573529413,4729.583237591912,CXCL12
740,14576.136259191177,4849.989659926471,CXCL12
741,14577.21737132353,4759.217313878677,MKI67
742,14639.172794117647,4742.179457720588,IGFBP4
743,14644.250919117647,4814.686063878677,CXCL12
744,14644.810431985296,4830.305032169118,SLC26A3
745,14654.71622242647,4796.430951286765,CXCL12
746,14663.484604779413,4835.086741727941,CXCL12
747,14689.87247242647,5317.394301470588,LYVE1
748,14702.306985294119,5319.817899816177,IGFBP4
749,14276.87614889706,5272.267922794118,CCDC78
750,14312.369025735294,5182.94921875,LYZ
751,14313.597196691177,5133.334099264706,LYZ
752,14315.065487132353,5142.044462316177,LYZ
753,14319.895450367647,5139.438189338235,LYZ
754,14333.023897058823,5195.09765625,ERG
755,14365.990349264706,5314.484719669118,CD82
756,14381.12362132353,5210.493451286765,ALDH1A3
757,14381.530330882353,5178.709788602941,LYZ
758,14387.565487132353,5171.920955882353,KITLG
759,14388.098575367647,5126.065602022059,LYZ
760,14404.439338235294,5221.245978860295,LYZ
761,14444.411764705883,4887.277688419118,MPEG1
762,14483.924632352942,4777.877125459559,BAP1
763,14485.357306985296,4899.889131433823,LYZ
764,14486.486672794119,4766.819278492647,BAP1
765,14486.64981617647,4831.578584558823,LYZ
766,14487.937729779413,4895.271139705883,ALDH1A3
767,14516.957720588236,4841.274701286765,LYZ
768,14522.287454044119,4896.026539522059,LYZ
769,14525.466452205883,4769.854951746323,LYZ
770,14527.225413602942,4761.41659007353,LYZ
771,14530.602022058823,4977.250114889706,LYZ
772,14531.568244485296,4791.374942555147,ANGPT2
773,14533.528262867647,4951.014476102941,CXCL8
774,14534.330193014706,4820.249885110295,LYZ
775,14535.738740808823,4748.376321231618,LYZ
776,14540.103400735296,4963.139935661765,LYZ
777,14544.106158088236,4949.017693014706,CD1C
778,14545.234375,4809.932502297795,LYZ
779,14545.481387867647,4826.524586397059,LYZ
780,14545.676700367647,4864.651309742647,LYZ
781,14550.533088235296,4732.338292738971,LYZ
782,14556.629136029413,4795.9912109375,ALDH1A3
783,14563.36052389706,4875.619829963235,LYZ
784,14563.816636029413,4807.560604319853,LYZ
785,14564.021139705883,4961.228170955883,LYZ
786,14575.799632352942,4877.359834558823,LYZ
787,14582.690716911766,4997.064568014706,LYZ
788,14584.77481617647,4927.104779411765,LYZ
789,14585.643382352942,4931.839384191177,CXCL8
790,14585.894990808823,4972.072035845588,LYZ
791,14593.84880514706,4733.41854319853,C1orf162
792,14601.228170955883,4738.585133272059,GNAS_p.R201H_WT
793,14608.21346507353,4974.94198069853,LYZ
794,14613.944163602942,4982.239200367647,LYZ
795,14627.79411764706,4746.079388786765,ERG
796,14629.057904411766,4932.534466911765,LYZ
797,14629.994255514706,4899.790326286765,APOBEC3A
798,14633.599494485296,4881.938189338235,LYZ
799,14633.713235294119,4847.644761029412,LYZ
800,14639.987362132353,4737.502872242647,MYLK
801,14651.745174632353,4861.168428308823,LYZ
802,14655.710018382353,4764.011948529412,LYZ
803,14656.393612132353,4945.942095588235,LYZ
804,14664.011948529413,4917.861328125,CXCL8
805,14702.858455882353,5312.878561580883,CD68
806,14353.30193014706,5310.549172794118,TMEM100
807,14371.76815257353,5217.483340992647,VCAN
808,14373.52596507353,5188.268037683823,GYPA
809,14383.319163602942,5200.988051470588,GYPA
810,14518.211167279413,4990.894416360295,ZRSR2
811,14525.697380514706,4735.791015625,CDK1
812,14536.721047794119,4975.524471507353,GZMK
813,14557.7734375,4789.696116727941,VCAN
814,14560.017233455883,4826.175896139706,FOS
815,14560.025275735296,4879.583524816177,VCAN
816,14568.785615808823,4781.148322610295,VCAN
817,14642.428768382353,4801.852309283088,VCAN
818,14660.680147058823,4835.809397977941,CDK1
819,14675.12637867647,4850.141314338235,VCAN
820,14702.342601102942,4744.678883272059,VCAN
821,14373.774126838236,5307.608570772059,FTH1
822,14488.046875,4765.477653952206,FTH1
823,14502.693014705883,4927.236328125,FTH1
824,14523.92693014706,4953.049747242647,CXCL6
825,14555.07927389706,4726.987591911765,FTH1
826,14569.427849264706,4764.738051470588,CSF1
827,14576.794577205883,4736.033432904412,FTH1
828,14602.221966911766,4921.237362132353,FTH1
829,14630.515854779413,4811.933880974265,FTH1
830,14639.50252757353,4884.109030330883,FTH1
831,14641.403952205883,4886.056985294118,FTH1
832,14643.59375,4896.489545036765,CXCL6
833,14652.845818014706,4891.675091911765,SPINK2
834,14654.145220588236,4734.189165900735,FTH1
835,14665.911075367647,4781.554744944853,PTPRC
836,14685.897288602942,5313.180721507353,DNASE1L3
837,14693.9453125,5317.498276654412,DNASE1L3
838,14704.226792279413,5322.099034926471,DNASE1L3
839,14709.241727941177,5308.085363051471,DNASE1L3
840,14751.72909007353,5291.441291360295,PLIN4
841,14253.112362132353,5264.465762867647,LTF
842,14305.180376838236,5122.261029411765,AGR3
843,14312.733226102942,5155.993795955883,MDM2
844,14327.400045955883,5190.279181985295,LTF
845,14332.603400735294,5311.224149816177,TMEM100
846,14345.473345588236,5321.620519301471,PCNA
847,14350.73299632353,5160.139016544118,LTF
848,14369.123391544119,5208.833295036765,CD48
849,14369.177389705883,5299.955193014706,SF1
850,14371.177619485294,5323.637408088235,PCNA
851,14403.397288602942,5118.919462316177,ENG
852,14404.752987132353,5173.09627757353,PCNA
853,14475.232077205883,4769.970128676471,LMNB1
854,14480.159696691177,4768.377757352941,PCNA
855,14485.91911764706,4934.392233455883,SELL
856,14486.63028492647,4756.178481158088,GATA1
857,14497.542509191177,4765.087316176471,MDM2
858,14506.116727941177,4858.257697610295,CYP4B1
859,14506.953125,4853.029641544118,PROX1
860,14512.00367647059,4766.184225643383,GATA1
861,14512.673483455883,4759.573471966912,LTF
862,14512.225413602942,4895.390625,PCNA
863,14513.548943014706,4758.455882352941,LTF
864,14514.937959558823,4851.488970588235,SELL
865,14515.991498161766,4750.890682444853,SF1
866,14519.70818014706,4764.673713235295,LTF
867,14519.704733455883,4872.042164522059,TMEM100
868,14520.085018382353,4744.517463235295,LTF
869,14521.422334558823,4837.303538602941,LTF
870,14522.241498161766,4772.573529411765,LTF
871,14525.034466911766,4747.616613051471,LTF
872,14537.41153492647,4993.780445772059,LTF
873,14538.298483455883,4773.7841796875,SMYD2
874,14540.16544117647,4725.141888786765,GATA1
875,14545.647977941177,4744.483570772059,ENG
876,14549.339384191177,4748.564453125,SF1
877,14553.358226102942,4849.178538602941,SF1
878,14553.92693014706,4933.374885110295,LTF
879,14558.439797794119,4823.599494485295,LTF
880,14562.165670955883,4776.722483915441,MDM2
881,14566.286764705883,4831.144875919118,LTF
882,14571.723345588236,4839.605928308823,LTF
883,14578.929227941177,4771.081112132353,GEM
884,14587.066865808823,4928.804572610295,SF1
885,14588.198529411766,4801.971507352941,GATA1
886,14599.23023897059,4917.764820772059,LTF
887,14606.62224264706,4756.409409466912,GLIPR1
888,14618.529411764706,4977.579273897059,GLIPR1
889,14620.666360294119,4741.876148897059,LTF
890,14632.702205882353,4749.730296415441,LTF
891,14648.588005514706,4953.578814338235,PDCD1
892,14668.345588235296,4842.504595588235,SF1
893,14692.456341911766,5318.189912683823,MDM2
894,14696.529181985296,5311.970932904412,MMRN2
895,14710.422794117647,5317.185776654412,MDM2
896,14744.22794117647,5306.916360294118,PCNA
897,14298.998161764706,5271.5234375,CTLA4
898,14306.672794117647,5116.555606617647,KLRC1
899,14316.614200367647,5126.683134191177,CD164
900,14394.584099264706,5185.515854779412,MMRN1
901,14482.030101102942,4749.551642922795,BANK1
902,14483.081341911766,4772.2021484375,DERL3
903,14501.467141544119,4846.057559742647,CREBBP
904,14509.31755514706,4792.507755055147,SOX4
905,14510.569852941177,4869.087201286765,BANK1
906,14514.289981617647,4831.517693014706,LILRB2
907,14515.383731617647,4772.809627757353,BCORL1
908,14517.272518382353,4777.956399356618,MCF2L
909,14518.023897058823,4770.380859375,CD164
910,14526.96461397059,4904.137178308823,CD4
911,14534.90234375,4745.894703584559,CREBBP
912,14545.12637867647,5001.136259191177,LILRB2
913,14550.735294117647,4832.757352941177,SOX4
914,14551.42693014706,4955.924862132353,CD164
915,14557.181755514706,4797.516946231618,TNC
916,14557.82398897059,4903.696001838235,LILRB2
917,14561.3671875,4784.538717830883,TNC
918,14570.59512867647,4875.777803308823,MS4A6A
919,14572.934283088236,4780.127240349265,LTBP2
920,14573.043428308823,4738.894761029412,CREBBP
921,14579.89430147059,4923.446691176471,CD1E
922,14595.04825367647,4825.00057444853,MMRN1
923,14604.381893382353,4841.807789522059,TCL1A
924,14623.121553308823,4746.789119944853,SOX4
925,14622.80330882353,4760.910500919118,GNLY
926,14622.835477941177,4777.684685202206,BANK1
927,14624.96208639706,4950.866842830883,THAP2
928,14632.176011029413,4808.123276654412,CREBBP
929,14642.44255514706,4815.460420496323,CD4
930,14689.41521139706,5318.319738051471,CREBBP
931,14699.096966911766,5317.509191176471,MS4A6A
932,14703.079044117647,5319.8828125,BANK1
933,14774.577205882353,5273.25252757353,MMRN1
934,14303.416819852942,5121.940487132353,MS4A3
935,14307.223115808823,5141.372931985295,CCDC39
936,14315.823759191177,5119.682904411765,CD19
937,14346.896829044119,5322.250689338235,HAMP
938,14490.677849264706,4773.902228860295,CCNB2
939,14493.199678308823,5028.017578125,EDN1
940,14497.318474264706,4817.902975643383,STEAP4
941,14510.266544117647,4768.669002757353,FSTL3
942,14521.89568014706,4853.4375,TFPI
943,14523.127297794119,4986.892233455883,TIMP4
944,14525.610064338236,4736.021656709559,ASCL1
945,14528.69255514706,4930.721507352941,FSTL3
946,14539.514016544119,4749.503676470588,AHSP
947,14541.714154411766,4966.291934742647,AHSP
948,14542.27711397059,4765.174057904412,AHSP
949,14544.28653492647,4745.854779411765,AHSP
950,14558.376608455883,4748.156881893383,CYTIP
951,14563.30193014706,4790.773782169118,SERPINB9
952,14564.703584558823,4760.579618566177,AHSP
953,14570.14820772059,4735.170036764706,AHSP
954,14570.081571691177,4955.279756433823,SPP1
955,14616.762408088236,4835.21484375,PLEK
956,14630.579044117647,4882.685546875,TFPI
957,14641.703814338236,4732.620346966912,TFPI
958,14647.953814338236,4881.716452205883,AHSP
959,14651.353400735296,4834.391659007353,SOX17
960,14655.388327205883,4731.498161764706,AHSP
961,14658.910845588236,4919.407169117647,GATM
962,14709.682904411766,5323.664407169118,KDR
963,14749.548483455883,5304.589269301471,NPDC1
964,14264.592141544119,5318.644875919118,PPARG
965,14346.780790441177,5322.420726102941,PPARG
966,14376.672794117647,5168.309972426471,ITGAM
967,14478.871783088236,4766.397346047795,SETBP1
968,14512.50114889706,4767.433363970588,ITGAM
969,14524.479549632353,4745.934627757353,ADGRE1
970,14526.471737132353,4756.271541819853,FCN1
971,14527.760799632353,4966.991038602941,ITGAM
972,14544.487591911766,4821.503331801471,BCL2L11
973,14549.643841911766,5024.536994485295,TNFRSF9
974,14553.591452205883,4832.745289522059,BCL2L11
975,14556.956571691177,4879.742647058823,PPARG
976,14560.760569852942,4743.039981617647,ANPEP
977,14568.050321691177,4832.665441176471,CSF2RA
978,14580.301011029413,4744.265567555147,KLF6
979,14582.318474264706,4831.949678308823,ITGAM
980,14590.863970588236,4984.141773897059,MYC
981,14626.497012867647,4892.127182904412,FUT4
982,14655.055147058823,4966.707835477941,FCN1
983,14695.729549632353,5320.44002757353,EGFL7
984,14697.056525735296,5314.075712316177,EGFL7
985,14701.969209558823,5315.026424632353,EGFL7
986,14712.486213235296,5323.076171875,GPRC5A
987,14773.707490808823,5269.655330882353,PPARG
988,14328.238740808823,5142.710822610295,CXCL6
989,14336.2109375,5189.945427389706,S100A12
990,14494.35546875,4835.823184742647,PLA2G7
991,14500.276884191177,4760.915958180147,S100A12
992,14510.442325367647,4839.704733455883,KIT
993,14530.57559742647,4895.870863970588,ASXL1
994,14531.017922794119,4768.488625919118,S100A12
995,14535.681295955883,4744.241727941177,S100A12
996,14535.901884191177,4770.997817095588,CD5L
997,14539.947150735296,5024.781135110295,SOX18
998,14541.980698529413,4743.476275275735,SLC22A8
999,14557.19669117647,4795.971392463235,PTGDS
1000,14576.841681985296,4741.448471966912,S100A12
1001,14583.490349264706,4930.148782169118,CXCL6
1002,14646.637178308823,4803.445255055147,PTGDS
1003,14658.04802389706,4939.584673713235,SOX2
1004,14740.72380514706,5324.562270220588,LPL
1005,14325.952435661766,5308.021024816177,MEST
1006,14344.36695772059,5316.217830882353,HEMGN
1007,14344.98046875,5300.9765625,HEMGN
1008,14347.251838235294,5215.770335477941,MEF2C
1009,14353.283547794119,5296.456801470588,HEMGN
1010,14410.389476102942,5216.727366727941,MKI67
1011,14411.418887867647,5210.640510110295,ASXL1
1012,14476.887637867647,4774.326171875,HEMGN
1013,14489.38534007353,4760.44491038603,HEMGN
1014,14489.66911764706,4922.208180147059,CXCR4
1015,14492.113970588236,4894.233685661765,KLF6
1016,14493.718979779413,4780.259076286765,MKI67
1017,14494.319852941177,4748.879538143383,TGFB1
1018,14511.059283088236,4822.107651654412,C1orf162
1019,14510.945542279413,4873.781594669118,TBX3
1020,14511.84512867647,4820.897288602941,MKI67
1021,14531.596966911766,4789.760454963235,TGFB1
1022,14535.643382352942,4753.409639246323,TGFB1
1023,14585.93864889706,4844.739200367647,FSTL3
1024,14595.9375,4737.749885110295,MKI67
1025,14656.402803308823,4959.527228860295,MKI67
1026,14699.19921875,4736.893669577206,NegControlProbe_00017
1027,14753.95450367647,5293.474839154412,PMP22
1028,14760.018382352942,5265.80135569853,PMP22
1029,14361.725643382353,5314.018841911765,AHSP
1030,14368.713235294119,5313.388671875,AHSP
1031,14379.36465992647,5320.940946691177,AHSP
1032,14385.75367647059,5162.967026654412,SF1
1033,14478.23299632353,4920.067784926471,NTN4
1034,14478.797104779413,4767.822552849265,HEMGN
1035,14494.556525735296,4933.898782169118,CD48
1036,14523.64315257353,4763.148552389706,MMP9
1037,14527.32536764706,4959.211856617647,MMP9
1038,14537.41153492647,4879.106732536765,CAVIN1
1039,14539.792049632353,4741.059857536765,HEMGN
1040,14542.865349264706,5008.921760110295,MMP9
1041,14551.97380514706,5009.256663602941,SF1
1042,14567.560891544119,4792.620346966912,AHSP
1043,14571.692325367647,4877.566061580883,SF1
1044,14572.064568014706,4955.456112132353,SF1
1045,14573.612132352942,4986.067899816177,CFTR
1046,14580.57789522059,4732.578986672795,CSF1
1047,14622.428768382353,4805.657169117647,PDGFRB
1048,14623.538602941177,4864.591567095588,CXCL9
1049,14625.884650735296,4960.948414522059,SF1
1050,14644.42555147059,4802.738396139706,PDGFRB
1051,14647.00367647059,4875.99666819853,AHSP
1052,14725.598575367647,5271.548138786765,AHSP
1053,14325.10914522059,5184.779986213235,SNAI1
1054,14382.281709558823,5173.934972426471,LILRA5
1055,14399.604779411766,5164.936810661765,EDN1
1056,14488.347886029413,4912.716567095588,DNTT
1057,14493.205422794119,4906.646369485295,DST
1058,14500.94669117647,4861.81640625,CD247
1059,14502.456341911766,4915.905330882353,PRG4
1060,14511.742876838236,4916.187959558823,CREBBP
1061,14515.560661764706,4858.544347426471,IDH2
1062,14533.053768382353,4786.206916360295,CBL
1063,14548.670726102942,4769.064797794118,IDH2
1064,14580.247012867647,4936.584903492647,DNTT
1065,14618.931525735296,4957.03182444853,KIT
1066,14666.307444852942,4840.187270220588,IDH2
1067,14668.22380514706,4915.764016544118,CXCL8
1068,14724.491038602942,5289.261259191177,FCN1
1069,14731.63258272059,5255.402688419118,DNTT
1070,14749.790900735296,5266.704388786765,PARP1
1071,14336.16383272059,5200.623851102941,APOBEC3A
1072,14347.123161764706,5157.899816176471,CD164
1073,14350.08731617647,5302.2265625,GYPB
1074,14375.571001838236,5196.727941176471,LGR5
1075,14495.406709558823,4843.579388786765,SNCA
1076,14552.459788602942,4759.450252757353,VEGFA
1077,14565.604319852942,4789.084041819853,SNCA
1078,14578.812040441177,4849.245174632353,PCSK2
1079,14588.121553308823,4836.69921875,SEMA3A
1080,14592.048483455883,4815.228056066177,AMY2A
1081,14609.607077205883,4950.548023897059,AMY2A
1082,14619.685202205883,4806.976964613971,CD164
1083,14666.292509191177,4728.343864889706,CXCL2
1084,14321.879595588236,5126.848575367647,NT5E
1085,14334.488740808823,5293.434053308823,TAC1
1086,14485.526194852942,4764.362649356618,GATA1
1087,14500.259650735296,4914.923023897059,LMNB1
1088,14533.373161764706,4949.396254595588,HPGDS
1089,14542.749310661766,5019.085477941177,LMNB1
1090,14555.00919117647,5011.402228860295,TAC1
1091,14556.284466911766,4887.057674632353,TCF4
1092,14586.540670955883,4818.366268382353,PF4
1093,14591.017922794119,4741.421760110295,MMP9
1094,14596.60271139706,4808.429170496323,PF4
1095,14597.26677389706,4905.231502757353,EPCAM
1096,14606.15234375,4901.596966911765,MMP9
1097,14613.158318014706,4801.985868566177,PF4
1098,14630.353860294119,4912.157054227941,KLRB1
1099,14662.06112132353,4737.089269301471,MMP9
1100,14702.74586397059,5309.226217830883,ADGRL4
1101,14330.266544117647,5194.061351102941,CD164
1102,14361.608455882353,5302.313878676471,MEDAG
1103,14510.46070772059,4878.632238051471,FLT4
1104,14520.90762867647,4879.317555147059,PLEK
1105,14549.0625,5002.284581801471,SDC1
1106,14557.869944852942,4963.944738051471,CD274
1107,14578.986672794119,4771.328125,COL17A1
1108,14605.61580882353,4790.479377297795,PLEK
1109,14617.848115808823,4970.044806985295,ITGAM
1110,14673.014705882353,4834.792624080883,BANK1
1111,14280.125229779413,5269.82479319853,FTH1
1112,14322.503446691177,5197.786649816177,IL3RA
1113,14339.360064338236,5323.843060661765,FTH1
1114,14358.810891544119,5314.977022058823,CSF1
1115,14375.140165441177,5313.511029411765,FTH1
1116,14399.723115808823,5155.573874080883,DIRAS3
1117,14412.91934742647,5211.887063419118,TP53
1118,14490.689338235296,4761.834788602941,FTH1
1119,14494.046415441177,4885.08846507353,FTH1
1120,14507.24609375,4767.234317555147,LTF
1121,14506.841681985296,4859.978745404412,FTH1
1122,14510.610064338236,4775.015510110295,LTF
1123,14511.8359375,4790.427389705883,FTH1
1124,14519.05330882353,4866.340762867647,CSPG4
1125,14521.580882352942,4763.069278492647,LTF
1126,14528.278952205883,4806.76326976103,LTF
1127,14528.99356617647,4917.631548713235,FABP4
1128,14532.172564338236,4900.533662683823,FABP4
1129,14536.39820772059,4931.62166819853,LTF
1130,14548.766084558823,4759.690372242647,FTH1
1131,14549.354319852942,4855.240119485295,FTH1
1132,14554.85409007353,4845.612936580883,LTF
1133,14564.557674632353,4851.538373161765,LTF
1134,14567.224264705883,4814.243451286765,CYTIP
1135,14570.016084558823,4729.653033088235,C7
1136,14585.720358455883,4825.359030330883,LTF
1137,14589.420955882353,4935.59627757353,LTF
1138,14592.975643382353,4932.780905330883,GYPA
1139,14593.600643382353,4926.281020220588,CSF1
1140,14607.06112132353,4832.27596507353,BST2
1141,14621.008731617647,4962.316176470588,LTF
1142,14625.574448529413,4746.245978860295,LTF
1143,14626.262637867647,4752.569508272059,LTF
1144,14642.380514705883,4804.506548713235,FTH1
1145,14655.112591911766,4950.637063419118,FTH1
1146,14661.235064338236,4914.6484375,CSPG4
1147,14661.97380514706,4725.256491268383,ASXL1
1148,14662.38396139706,4835.722081801471,LTF
1149,14665.953584558823,4795.938936121323,APOE
1150,14683.679917279413,4844.129136029412,CYTIP
1151,14755.39981617647,5324.488740808823,FABP4
1152,14765.778952205883,5300.768037683823,FABP4
1153,14766.92325367647,5292.537913602941,FABP4
1154,14343.869485294119,5303.228400735295,RTKN2
1155,14481.988740808823,4768.705480238971,ACKR1
1156,14496.785386029413,4924.842026654412,MYC
1157,14502.02205882353,4805.897575827206,CXCL12
1158,14542.104779411766,4828.79940257353,MYC
1159,14544.634650735296,4956.603285845588,C6orf118
1160,14556.51424632353,4843.846507352941,CXCL12
1161,14559.145220588236,4814.631491268383,CXCL12
1162,14560.1171875,4857.853860294118,CXCL12
1163,14574.543887867647,4768.13534007353,CXCL12
1164,14586.887637867647,4878.178423713235,RTKN2
1165,14620.805376838236,4770.446920955883,SOX18
1166,14623.362821691177,4819.563993566177,CXCL12
1167,14624.178538602942,4736.604434742647,CXCL12
1168,14626.711856617647,4899.153262867647,TREM2
1169,14628.83961397059,4826.721622242647,CXCL12
1170,14633.725873161766,4945.907628676471,MPO
1171,14639.622012867647,4960.768612132353,MPO
1172,14749.685202205883,5321.348805147059,PLIN4
1173,14755.561810661766,5291.32869944853,PLIN4
1174,14761.629136029413,5285.298713235295,LPL
1175,14762.153033088236,5295.673828125,PLIN4
1176,14310.54802389706,5162.213350183823,SMYD2
1177,14361.243106617647,5208.975758272059,ANGPT1
1178,14491.44646139706,4933.305951286765,PTPRC
1179,14493.522518382353,4781.273552389706,UBE2C
1180,14500.637637867647,4925.298713235295,MALL
1181,14528.25252757353,4823.517348345588,PTPRC
1182,14530.711167279413,4982.140395220588,PTPRC
1183,14552.263327205883,4901.858340992647,DNASE1L3
1184,14557.658547794119,4966.545266544118,PCNA
1185,14558.104319852942,4764.879653033088,ANGPT1
1186,14563.443244485296,4792.444852941177,COL5A2
1187,14580.6640625,4790.663200827206,UBE2C
1188,14582.200137867647,4989.061925551471,PTPRC
1189,14583.515625,4908.494944852941,MLPH
1190,14592.25528492647,4966.694623161765,PLA2G7
