,x,y,feature_name
94,2564.0224609375,5584.7275390625,MS4A1
95,2525.84521484375,5699.4677734375,GYPB
96,2527.91845703125,5701.7958984375,SNCA
97,2591.76611328125,5604.4365234375,TIMP4
98,2605.77880859375,5714.66015625,TNFRSF13B
99,2594.89990234375,5605.4912109375,PLIN4
100,2526.87255859375,5700.45556640625,AHSP
101,2591.84375,5602.53515625,FTH1
102,2645.037841796875,5695.69677734375,FBN1
103,2529.5517578125,5699.9892578125,ALAS2
104,2578.5634765625,5727.0244140625,MLLT3
105,2525.672607421875,5700.79541015625,AHSP
106,2515.725341796875,5574.0693359375,CD74
107,2561.914794921875,5588.41943359375,CD74
108,2505.833740234375,5593.75927734375,AIF1
109,2587.57763671875,5604.8759765625,CD164
110,2607.228515625,5580.70654296875,PLIN4
111,2590.07861328125,5513.86669921875,NGFR
112,2526.29150390625,5700.8916015625,TOP2A
113,2527.294677734375,5698.45751953125,IDH2
114,2591.71240234375,5602.89501953125,LPL
115,2527.843017578125,5698.5703125,FTH1
116,2564.153076171875,5583.65234375,CD79A
117,2556.6640625,5754.0537109375,MS4A6A
118,2612.439453125,5752.8251953125,HEMGN
119,2622.982177734375,5791.6318359375,MS4A3
120,2558.466064453125,5782.3544921875,CAMP
121,2673.72265625,5787.0361328125,ATM
122,2681.23583984375,5778.6689453125,SPI1
123,2532.149169921875,5800.794921875,PCNA
124,2690.652099609375,5774.009765625,PLEK
