,x,y,feature_name
159,8116.005284926471,17513.10661764706,LYZ
160,8117.331112132353,17551.607306985294,LYZ
161,8119.129136029412,17513.29963235294,LYZ
162,8119.532973345588,17517.375919117647,LYZ
163,8120.217715992648,17402.61603860294,CD5L
164,8121.850873161765,17559.556525735294,LYZ
165,8124.7570082720595,17441.53377757353,LYZ
166,8125.739315257353,17616.803768382353,LYZ
167,8127.923943014706,17506.978400735294,VCAN
168,8127.394301470588,17423.952205882353,FGL2
169,8132.659696691177,17618.357077205885,LYZ
170,8132.136948529412,17412.585018382353,LYZ
171,8133.386948529412,17517.610294117647,LYZ
172,8133.87752757353,17520.74103860294,LYZ
173,8137.934283088235,17523.129595588234,LYZ
174,8140.552619485295,17394.61971507353,LYZ
175,8142.241498161765,17401.352251838234,LYZ
176,8143.043428308823,17564.78860294118,ADAM28
177,8142.788947610295,17512.586167279413,LYZ
178,8143.485753676471,17549.780560661766,LYZ
179,8142.906135110295,17408.959099264706,LYZ
180,8143.713235294118,17393.452435661766,LYZ
181,8146.412568933823,17398.207720588234,LYZ
182,8147.667738970588,17504.168198529413,LYZ
183,8147.731502757353,17392.12775735294,LYZ
184,8147.91015625,17406.87729779412,LYZ
185,8147.8820082720595,17401.46369485294,LYZ
186,8150.212545955883,17386.822150735294,LYZ
187,8151.714154411765,17338.88786764706,LYZ
188,8154.342830882353,17403.57306985294,LYZ
189,8161.077665441177,17413.61443014706,RETN
190,8165.053423713235,17452.642463235294,LYZ
191,8167.683823529412,17541.052389705885,LYZ
192,8169.079159007353,17560.27688419118,LYZ
193,8172.2277113970595,17571.228170955885,LYZ
194,8171.724494485295,17449.028033088234,LYZ
195,8173.481158088235,17444.97127757353,LYZ
196,8173.589154411765,17442.69761029412,LYZ
197,8174.393956801471,17420.62844669118,LYZ
198,8179.322150735295,17556.656709558825,LYZ
199,8179.829388786765,17605.187270220587,LYZ
200,8182.732651654412,17571.64292279412,LYZ
201,8184.579503676471,17452.035845588234,LYZ
202,8186.112132352941,17436.422334558825,LYZ
203,8187.199563419118,17587.216222426472,LYZ
204,8188.062959558823,17444.75643382353,LYZ
205,8199.145220588236,17443.06755514706,VCAN
206,8205.11833639706,17534.5703125,LYZ
207,8206.164407169117,17613.505284926472,LYZ
208,8207.765969669117,17605.63534007353,LYZ
209,8209.399701286766,17537.65739889706,LYZ
210,8212.37247242647,17614.00390625,LYZ
211,8213.26114430147,17535.168887867647,FAS
212,8216.823299632353,17637.97219669118,ENG
213,8218.913143382353,17614.849494485294,LYZ
214,8224.128561580883,17570.492876838234,CSF2RA
215,8224.192325367647,17404.165900735294,LYZ
216,8228.988970588236,17585.13786764706,ATM
217,8230.022977941177,17546.555606617647,LYZ
218,8232.211626838236,17616.617647058825,LYZ
219,8232.541360294117,17473.275505514706,SH2D3C
220,7916.800896139706,17558.485753676472,CAMP
221,7943.393267463235,17451.87729779412,ITGAM
222,7948.140510110295,17516.534926470587,KCNK3
223,7962.377642463235,17524.154411764706,CAMP
224,7973.137637867648,17502.845818014706,ITGAM
225,8002.868795955883,17545.206801470587,GATM
226,8014.382467830883,17356.957720588234,CAMP
227,8017.87109375,17542.224264705885,ELANE
228,8046.460822610295,17335.731847426472,CAMP
229,8051.684857536765,17510.37109375,CAMP
230,8065.119485294118,17459.234834558825,MS4A6A
231,8106.723345588235,17579.51056985294,CAMP
232,8106.766429227941,17633.529411764706,CAMP
233,8107.683823529412,17571.724494485294,CAMP
234,8110.785271139706,17553.79250919118,CAMP
235,8116.644071691177,17592.20588235294,CAMP
236,8125.930032169118,17643.972886029413,CAMP
237,8161.147748161765,17417.494255514706,PROM1
238,8165.712316176471,17450.075827205885,CAMP
239,8170.724379595588,17557.788373161766,CAMP
240,8171.97265625,17459.66681985294,CAMP
241,8184.470358455883,17547.92049632353,CAMP
242,8185.924862132353,17576.029411764706,CAMP
243,8186.263786764706,17563.667279411766,CAMP
244,8188.779296875,17581.93704044118,CAMP
245,7883.374310661765,17639.685202205885,SLC4A1
246,7916.792279411765,17401.723345588234,CXCL12
247,7939.569163602941,17539.075137867647,SLC4A1
248,7939.935661764706,17645.14705882353,CXCR4
249,7949.74609375,17413.814338235294,SLC4A1
250,7954.89315257353,17432.321920955885,AHSP
251,7961.999080882353,17412.39315257353,SLC4A1
252,7962.892922794118,17482.865349264706,CXCL12
253,7965.6847426470595,17391.608455882353,BAP1
254,7966.919232536765,17450.797334558825,SLC4A1
255,7977.555147058823,17434.01424632353,SLC4A1
256,7980.402688419118,17465.426240808825,SLC4A1
257,7981.522288602941,17451.86580882353,SLC4A1
258,7982.190946691177,17449.58065257353,SLC4A1
259,7986.5929457720595,17387.653952205885,SLC4A1
260,7990.379710477941,17466.044347426472,SLC4A1
261,7995.699678308823,17490.229779411766,PCNA
262,7997.189223345588,17496.965762867647,SLC4A1
263,7997.639590992648,17467.73552389706,SLC4A1
264,7998.33984375,17417.34719669118,SLC4A1
265,8001.175321691177,17332.52297794118,CXCL12
266,8003.192784926471,17484.71737132353,SLC4A1
267,8003.764935661765,17396.415441176472,AHSP
268,8004.730009191177,17459.792049632353,AHSP
269,8007.8429457720595,17417.83432904412,SLC4A1
270,8008.215762867648,17427.097886029413,SLC4A1
271,8008.647748161765,17462.702205882353,SLC4A1
272,8014.310661764706,17494.48299632353,EGFL7
273,8021.968635110295,17403.14338235294,SLC4A1
274,8026.375229779412,17333.29159007353,CXCL12
275,8027.890625,17454.224494485294,SLC4A1
276,8028.061810661765,17392.42302389706,SLAMF7
277,8029.842601102941,17347.691865808825,CXCL12
278,8033.254250919118,17354.312959558825,CXCL12
279,8033.4375,17407.056525735294,AHSP
280,8034.9620863970595,17379.43244485294,SLC4A1
281,8035.778377757353,17415.64568014706,SLC4A1
282,8035.842141544118,17407.87339154412,AHSP
283,8040.7628676470595,17417.485064338234,SLC4A1
284,8044.396254595588,17393.329503676472,SLC4A1
285,8052.132352941177,17480.13556985294,SLC4A1
286,8054.652458639706,17398.36052389706,SLC4A1
287,8057.138097426471,17381.454503676472,SLC4A1
288,8058.7023207720595,17511.58088235294,SLC4A1
289,8060.373965992648,17442.005974264706,SLC4A1
290,8064.125114889706,17505.54572610294,AHSP
291,8067.106502757353,17401.55330882353,SLC4A1
292,8067.092715992648,17405.150505514706,AHSP
293,8068.494370404412,17417.665441176472,SLC4A1
294,8073.816061580883,17401.316636029413,SLC4A1
295,8077.240923713235,17441.891084558825,AHSP
296,8084.368681066177,17402.925091911766,AHSP
297,8084.984489889706,17359.31640625,SPDEF
298,8086.61190257353,17394.84375,SLC4A1
299,8090.208524816177,17428.250229779413,SLC4A1
300,8091.043198529412,17336.93589154412,SLC4A1
301,8093.469669117648,17455.533088235294,PCNA
302,8094.233685661765,17436.495863970587,CD14
303,8094.769071691177,17469.019990808825,SLC4A1
304,8095.061465992648,17403.716681985294,SLC4A1
305,8097.814223345588,17409.42440257353,SLC4A1
306,8104.829963235295,17471.121323529413,SLC4A1
307,8111.07421875,17393.16521139706,SLC4A1
308,8111.961167279412,17485.48943014706,FLT3
309,8119.598460477941,17525.951286764706,FABP4
310,8124.839154411765,17424.527803308825,CXCR4
311,8125.673828125,17524.63235294118,BAP1
312,8134.663373161765,17619.060202205885,PCNA
313,8141.956571691177,17565.443474264706,AHSP
314,8155.355009191177,17543.903952205885,AHSP
315,8163.131318933823,17625.128676470587,CXCR4
316,8164.928193933823,17526.02596507353,SLC4A1
317,8168.224379595588,17528.462775735294,FABP4
318,8171.024816176471,17525.641084558825,SLC4A1
319,8172.856732536765,17476.402803308825,BST2
320,8185.448644301471,17576.847426470587,CXCR4
321,8198.107766544117,17508.06755514706,AHSP
322,8210.110294117647,17510.209099264706,AHSP
323,8211.570542279413,17506.33042279412,SLC4A1
324,8211.813534007353,17532.88947610294,SLC4A1
325,8215.249310661766,17627.742417279413,SLC4A1
326,8218.408203125,17627.466681985294,AHSP
327,8219.70760569853,17547.07146139706,SLC4A1
328,8221.539522058823,17493.130744485294,AHSP
329,8229.474954044117,17419.92302389706,SLC4A1
330,8232.112247242647,17553.57536764706,AHSP
331,8231.930147058823,17470.503216911766,PCNA
332,8234.605928308823,17511.860064338234,AHSP
333,8234.273897058823,17426.090303308825,SLC4A1
334,7879.4542738970595,17638.448988970587,HEMGN
335,7886.721622242648,17602.200137867647,CYP2B6
336,7904.152688419118,17589.90464154412,SPI1
337,7936.160960477941,17614.115349264706,SPI1
338,7950.853630514706,17412.38625919118,TOP2A
339,7952.417279411765,17598.41681985294,ITGAM
340,7963.606387867648,17564.908088235294,BBOX1
341,7999.318704044118,17441.34880514706,HEMGN
342,8040.732421875,17336.24080882353,ITGAM
343,8046.637752757353,17340.575597426472,ITGAM
344,8053.779296875,17350.554917279413,CDK1
345,8056.713005514706,17515.851332720587,ITGAM
346,8062.259306066177,17452.4609375,HEMGN
347,8065.632467830883,17454.761029411766,HEMGN
348,8089.321001838235,17449.289981617647,ITGAM
349,8089.142922794118,17382.124310661766,KLRC1
350,8090.463005514706,17373.1640625,ITGAM
351,8107.94921875,17624.12454044118,CEBPA
352,8114.08260569853,17424.4921875,ITGAM
353,8116.419462316177,17493.638556985294,ITGAM
354,8134.05330882353,17520.20565257353,ITGAM
355,8143.9073988970595,17352.470128676472,RAPGEF3
356,8146.386144301471,17590.33088235294,CD1E
357,8171.39705882353,17557.769990808825,ITGAM
358,8173.181295955883,17608.931525735294,LILRA5
359,8193.779296875,17566.24080882353,ITGAM
360,8199.64039522059,17605.14016544118,CDK1
361,8218.87752757353,17526.492417279413,TOP2A
362,8229.107881433823,17481.989889705885,HEMGN
363,8229.155560661766,17539.110753676472,HEMGN
364,7906.620519301471,17440.012637867647,EPCAM
365,7921.803193933823,17504.481847426472,SF1
366,7947.697610294118,17600.187270220587,ANGPT1
367,7948.1359145220595,17405.14016544118,S100A12
368,7953.152573529412,17452.000229779413,SF1
369,7974.198644301471,17344.856387867647,S100A12
370,7987.327090992648,17557.996323529413,S100A12
371,7993.664407169118,17373.762637867647,S100A12
372,8008.093979779412,17339.80353860294,KLF6
373,8034.002757352941,17448.860294117647,IRF8
374,8039.203814338235,17543.470818014706,S100A12
375,8041.156939338235,17535.544577205885,KLF6
376,8046.064453125,17540.95932904412,S100A12
377,8062.015165441177,17536.032858455885,S100A12
378,8065.690487132353,17372.632123161766,IRF8
379,8068.650620404412,17631.13166360294,CYTIP
380,8068.521369485295,17463.275505514706,PRDM1
381,8070.234375,17510.573299632353,KLF6
382,8070.728975183823,17453.43979779412,SF1
383,8071.274126838235,17373.82927389706,GLIPR1
384,8093.374310661765,17469.040670955885,FHL2
385,8103.215762867648,17413.492647058825,CA4
386,8104.0441176470595,17463.988970588234,PPP1R1A
387,8105.97713694853,17567.8125,FHL2
388,8108.17440257353,17497.06112132353,SF1
389,8109.812729779412,17557.33455882353,S100A12
390,8125.797909007353,17476.869255514706,S100A12
391,8128.498965992648,17597.821691176472,KLF6
392,8128.992417279412,17583.444393382353,S100A12
393,8130.084443933823,17387.511488970587,DPP4
394,8140.8409926470595,17512.43221507353,GLIPR1
395,8148.26171875,17522.548253676472,BST2
396,8155.505514705883,17620.970818014706,PRDM1
397,8160.249885110295,17426.363740808825,CYTIP
398,8175.61580882353,17490.591681985294,BST2
399,8180.550321691177,17474.04181985294,SF1
400,8182.213924632353,17569.055606617647,SF1
401,8197.54021139706,17576.62109375,S100A12
402,8208.725298713236,17573.4765625,ANGPT1
403,8232.008272058823,17528.036534926472,S100A12
404,7919.601332720588,17603.527113970587,HAMP
405,8011.956571691177,17504.009650735294,CDKN2A
406,8042.71484375,17482.19784007353,HMGCS2
407,8054.00390625,17531.011029411766,CD82
408,8059.2980238970595,17354.809283088234,DST
409,8091.164407169118,17502.400045955885,CD82
410,8141.108685661765,17607.389705882353,CD163
411,8155.182674632353,17631.03860294118,RELA
412,8180.32284007353,17539.613970588234,KLRD1
413,8193.529411764706,17472.89177389706,CD34
414,7900.550896139706,17604.388786764706,CBL
415,7913.627068014706,17643.26516544118,CAMP
416,7936.5929457720595,17571.059283088234,CD164
417,7938.556985294118,17591.54411764706,CAMP
418,7938.930376838235,17493.501838235294,BASP1
419,7947.153607536765,17540.714613970587,ALAS2
420,7949.974149816177,17460.43083639706,BASP1
421,7962.75390625,17534.207261029413,ALAS2
422,7969.869600183823,17491.887637867647,CAMP
423,7970.862247242648,17458.685661764706,ALAS2
424,7975.91796875,17469.79549632353,ALAS2
425,7976.4464613970595,17449.059053308825,ALAS2
426,7976.750919117648,17455.134420955885,ALAS2
427,7986.355698529412,17420.027573529413,ALAS2
428,7987.902688419118,17411.382123161766,BASP1
429,8004.563419117648,17514.86213235294,ALAS2
430,8017.2081801470595,17361.23391544118,CAMP
431,8020.817440257353,17408.984375,ALAS2
432,8027.446576286765,17433.093979779413,ALAS2
433,8064.576056985295,17527.91015625,CD164
434,8071.499885110295,17400.109145220587,GYPA
435,8072.160500919118,17480.485983455885,CD38
436,8081.723345588235,17522.23690257353,LILRB4
437,8083.934972426471,17467.980238970587,GYPA
438,8103.094554227941,17563.257123161766,CAMP
439,8110.3722426470595,17582.350643382353,CAMP
440,8112.077205882353,17357.18979779412,CD164
441,8115.600873161765,17607.468979779413,CAMP
442,8114.7765395220595,17362.845818014706,PTPRC
443,8116.771024816177,17414.39338235294,CBL
444,8117.494255514706,17549.39568014706,PTPRC
445,8120.132123161765,17612.26677389706,CAMP
446,8134.489889705883,17541.264935661766,CD164
447,8140.602022058823,17456.24080882353,FCGR3A
448,8154.204963235295,17628.504136029413,CA4
449,8161.452205882353,17452.944623161766,CD164
450,8166.575137867648,17518.617876838234,CD164
451,8167.200137867648,17550.125229779413,ALAS2
452,8182.463235294118,17603.367417279413,CAMP
453,8192.122012867647,17492.55744485294,CBL
454,8197.80445772059,17644.599034926472,ALAS2
455,8201.761259191177,17631.32927389706,ALAS2
456,8207.04044117647,17493.547794117647,ALAS2
457,7891.878446691177,17416.85891544118,FCN1
458,7898.617876838235,17440.241268382353,FTH1
459,7936.28963694853,17404.653033088234,FCN1
460,7939.604779411765,17540.885799632353,GZMA
461,7939.133157169118,17460.106847426472,PLEK
462,7940.0109145220595,17377.86190257353,SETBP1
463,7940.200482536765,17405.21829044118,MNDA
464,7944.042394301471,17456.363740808825,FCN1
465,7949.823644301471,17381.35799632353,HLA-DQB2
466,7955.149931066177,17379.662224264706,TENT5C
467,7956.96346507353,17497.065716911766,TENT5C
468,7957.783203125,17480.81112132353,FTH1
469,7959.050436580883,17428.71323529412,CREBBP
470,7962.248965992648,17405.477941176472,FTH1
471,7965.519301470588,17410.321691176472,TENT5C
472,7984.491613051471,17494.28079044118,FTH1
473,7984.256663602941,17366.906020220587,FTH1
474,8003.581112132353,17520.11948529412,MNDA
475,8008.905101102941,17345.380284926472,LILRB2
476,8010.317095588235,17535.167738970587,MNDA
477,8023.785041360295,17429.773667279413,TENT5C
478,8026.420036764706,17550.04250919118,MCEMP1
479,8035.046530330883,17543.141084558825,NKG7
480,8034.715073529412,17533.28354779412,PLEK
481,8044.375,17442.729779411766,CREBBP
482,8055.738740808823,17347.788373161766,MPEG1
483,8060.162568933823,17353.235294117647,FTH1
484,8061.850873161765,17383.64315257353,GNAS_p.R201H_WT
485,8063.083639705883,17392.395450367647,FCER1A
486,8070.405560661765,17389.077435661766,MPEG1
487,8074.4347426470595,17366.52228860294,HAVCR2
488,8075.4503676470595,17397.157628676472,PLD4
489,8079.608226102941,17366.66360294118,FTH1
490,8081.403377757353,17399.034926470587,MPEG1
491,8081.568818933823,17398.121553308825,PLD4
492,8082.2667738970595,17372.028952205885,PLEK
493,8086.137982536765,17354.838005514706,FTH1
494,8087.374770220588,17447.745863970587,FCN1
495,8090.4210707720595,17526.549862132353,FTH1
496,8091.151769301471,17544.12109375,TENT5C
497,8095.98690257353,17517.028952205885,MRC1
498,8103.263442095588,17631.341911764706,MRC1
499,8108.80859375,17598.01815257353,MNDA
500,8109.318704044118,17463.95565257353,FTH1
501,8111.148897058823,17628.03079044118,LILRB2
502,8116.966911764706,17566.275275735294,FTH1
503,8118.207720588235,17506.770450367647,MNDA
504,8125.803079044118,17365.425091911766,GZMA
505,8128.882123161765,17429.3359375,PLEK
506,8130.576171875,17538.407628676472,FTH1
507,8138.143382352941,17588.136488970587,PLEK
508,8145.328010110295,17343.18589154412,ERG
509,8146.483226102941,17588.385799632353,MPEG1
510,8148.052619485295,17628.431755514706,MPEG1
511,8149.095818014706,17529.294577205885,TENT5C
512,8151.891659007353,17615.17807904412,MNDA
513,8156.887637867648,17625.769761029413,HLA-DQB2
514,8161.652688419118,17644.616268382353,FTH1
515,8161.310891544118,17515.222886029413,FTH1
516,8163.134191176471,17466.1328125,CXCL9
517,8166.593520220588,17620.974264705885,PLEK
518,8187.317899816177,17477.06112132353,FTH1
519,8192.783203125,17525.907628676472,FTH1
520,8194.304917279413,17495.5859375,PLEK
521,8205.14705882353,17597.941176470587,INHBA
522,8213.35133272059,17523.02964154412,TENT5C
523,8214.968979779413,17464.8046875,FTH1
524,8223.693704044117,17452.338005514706,FTH1
525,8228.250229779413,17435.599724264706,FTH1
526,7883.713235294118,17646.142003676472,CXCL8
527,7908.199678308823,17514.58869485294,MMRN2
528,7922.593635110295,17403.511029411766,SERPINB9
529,7936.03573069853,17393.75229779412,MCEMP1
530,7995.511833639706,17365.349264705885,MCEMP1
531,8029.929917279412,17363.676470588234,CXCL8
532,8084.888556985295,17481.887637867647,PPM1D
533,8113.5460707720595,17491.822150735294,DIRAS3
534,8128.033088235295,17448.59719669118,BANK1
535,8132.434512867648,17454.919577205885,CXCL8
536,8142.418428308823,17636.005284926472,TCL1A
537,8209.904641544117,17638.854549632353,MKI67
538,8217.699333639706,17512.965303308825,MKI67
539,8231.248851102942,17469.00505514706,MKI67
540,7902.12948069853,17421.58318014706,PECAM1
541,7909.873046875,17431.382123161766,FTH1
542,7929.656479779412,17640.757123161766,CD93
543,7941.3878676470595,17495.73299632353,SEMA3A
544,7946.1241957720595,17498.315716911766,FTH1
545,7949.240579044118,17428.345588235294,FTH1
546,7951.978975183823,17469.93221507353,FTH1
547,7962.44140625,17397.417279411766,PLCG2
548,7966.689453125,17352.1484375,IGF1
549,7982.890625,17555.729549632353,PECAM1
550,7985.044806985295,17449.176240808825,FTH1
551,8010.035041360295,17531.222426470587,CXCR4
552,8012.779181985295,17346.803768382353,FTH1
553,8015.698529411765,17416.626838235294,FTH1
554,8021.522288602941,17341.185661764706,CXCR4
555,8030.454963235295,17429.312959558825,FTH1
556,8052.357536764706,17449.12339154412,FTH1
557,8057.709673713235,17549.0234375,CXCR4
558,8071.015625,17442.410386029413,FTH1
559,8080.367647058823,17447.810202205885,FTH1
560,8082.143267463235,17525.31594669118,CD93
561,8086.94393382353,17396.2890625,FTH1
562,8101.166130514706,17557.64016544118,FTH1
563,8116.948529411765,17620.827205882353,PLCG2
564,8118.53515625,17543.10661764706,FTH1
565,8120.272863051471,17640.6640625,CXCR4
566,8126.26034007353,17395.735294117647,CXCR4
567,8129.928193933823,17524.518612132353,FTH1
568,8139.157284007353,17543.781020220587,PECAM1
569,8148.195657169118,17640.122931985294,KLRD1
570,8172.216796875,17514.874770220587,DNASE1L3
571,8175.506663602941,17507.594209558825,FABP4
572,8177.242647058823,17478.55698529412,FABP4
573,8225.04021139706,17435.72610294118,FTH1
574,7933.570772058823,17380.398667279413,NEO1
575,7954.650735294118,17550.564108455885,SNCA
576,7956.605583639706,17614.185431985294,VPREB1
577,7960.338350183823,17555.122931985294,SNCA
578,7967.466681985295,17468.056066176472,C6orf118
579,7968.670726102941,17413.738511029413,CDKN2D
580,7970.438304227941,17447.524126838234,CAV1
581,7974.391659007353,17366.842830882353,APOBEC3A
582,7999.8058363970595,17360.364200367647,VPREB1
583,8010.063189338235,17362.699908088234,FCN1
584,8029.288832720588,17495.92141544118,FUT4
585,8030.433134191177,17366.950827205885,FSTL3
586,8038.483455882353,17441.086856617647,VPREB1
587,8044.964958639706,17527.69646139706,FCN1
588,8045.676700367648,17539.155560661766,VPREB1
589,8045.9191176470595,17433.044577205885,SNCA
590,8069.404296875,17388.393841911766,LILRA4
591,8085.141314338235,17423.845358455885,SNCA
592,8117.1984145220595,17630.768612132353,FCN1
593,8123.219784007353,17564.985064338234,FCN1
594,8126.887063419118,17521.996783088234,VPREB1
595,8130.035615808823,17429.069393382353,APOBEC3A
596,8129.86385569853,17347.751608455885,VPREB1
597,8134.593864889706,17637.51838235294,LILRA4
598,8139.372127757353,17407.113970588234,FUT4
599,8140.865693933823,17610.716911764706,CDKN2D
600,8146.353400735295,17621.171875,LILRA4
