,x,y,feature_name
70,21043.547794117647,19986.011029411766,SLC4A1
71,21059.894301470587,19555.241268382353,SLC4A1
72,21062.12775735294,19809.489889705885,PCNA
73,21066.098345588234,19528.607536764706,PARP1
74,21088.761488970587,19744.839154411766,PDGFRA
75,21096.15119485294,19715.436580882353,CXCL12
76,21100.00229779412,19723.58455882353,CXCL12
77,21103.258272058825,19987.67693014706,SLC4A1
78,21104.86672794118,19975.032169117647,PCNA
79,21113.28354779412,19968.403033088234,EGFL7
80,21145.328584558825,19664.643841911766,TIGIT
81,21002.996323529413,19971.6015625,ITGAM
82,21007.876838235294,19847.003676470587,ITGAM
83,21011.15119485294,19611.521139705885,ITGAM
84,21013.46737132353,19608.520220588234,ITGAM
85,21015.02297794118,19724.84604779412,ITGAM
86,21052.649356617647,19570.556066176472,TOP2A
87,21056.693474264706,19798.92922794118,KLRC1
88,21062.456341911766,19528.138786764706,ITGAM
89,21066.298253676472,19455.519301470587,BMP4
90,21072.15073529412,19940.52849264706,CDK1
91,21097.03354779412,19992.626378676472,HEMGN
92,21103.563878676472,19981.647518382353,TOP2A
93,21118.33869485294,19974.28768382353,ITGAM
94,21018.970588235294,19823.469669117647,SELL
95,21021.861213235294,19614.47150735294,GLIPR1
96,21026.613051470587,19814.289981617647,S100A12
97,21032.63786764706,19754.733455882353,SELL
98,21034.618566176472,19535.42049632353,MS4A3
99,21046.0546875,19840.790441176472,SF1
100,21058.77068014706,19768.63511029412,EPCAM
101,21170.367647058825,19709.607077205885,SFTA2
102,21019.616268382353,19890.503216911766,SFTA2
103,21038.102022058825,19549.719669117647,FCGR1A
104,21039.90349264706,19857.41268382353,FOXJ1
105,21040.831801470587,19577.134650735294,CD82
106,21053.642003676472,19971.62224264706,MEDAG
107,21067.64705882353,19593.129595588234,ANPEP
108,21116.94393382353,19978.784466911766,HAMP
109,21000.831801470587,19579.869025735294,CD164
110,21054.43244485294,19948.671875,CBL
111,21056.923253676472,19614.076286764706,PTGDS
112,21063.46737132353,19987.594209558825,FGFBP1
113,21070.592830882353,19597.810202205885,LEPR
114,21076.16268382353,19787.996323529413,PTPRC
115,21084.368106617647,19596.130514705885,PTPRC
116,21116.061580882353,19980.562959558825,CAMP
117,21122.80330882353,19986.102941176472,CAMP
118,21122.65854779412,19991.401654411766,CAMP
119,21127.789522058825,19986.107536764706,CAMP
120,21159.63924632353,19649.95174632353,SLAMF1
121,21170.284926470587,19434.712775735294,NegControlProbe_00041
122,21012.52297794118,19922.96875,CREBBP
123,21018.051470588234,19923.0078125,IL2RA
124,21019.731158088234,19826.38556985294,PLEK
125,21023.251378676472,19782.76424632353,APOE
126,21031.286764705885,19569.28768382353,CREBBP
127,21033.81893382353,19898.75,PLEK
128,21038.920036764706,19936.842830882353,MNDA
129,21042.224264705885,19773.699448529413,DNTT
130,21049.175091911766,19529.306066176472,SMIM24
131,21050.650275735294,19598.017003676472,FTH1
132,21053.23299632353,19535.121783088234,MPEG1
133,21059.92417279412,19541.47518382353,FCN1
134,21061.144301470587,19962.711397058825,TAC1
135,21064.496783088234,19538.81893382353,MPEG1
136,21065.92830882353,19545.854779411766,PLEK
137,21065.712316176472,19535.091911764706,IL2RA
138,21067.994025735294,19789.446231617647,PF4
139,21067.821691176472,19505.670955882353,MNDA
140,21068.86948529412,19540.847886029413,MNDA
141,21088.547794117647,19971.35799632353,DNTT
142,21094.597886029413,19583.522518382353,KLRB1
143,21098.4375,19969.993106617647,GNAS_p.R201H_WT
144,21101.23391544118,19977.87454044118,DNTT
145,21107.290900735294,19973.354779411766,DNTT
146,21116.33042279412,19984.80698529412,MNDA
147,21119.535845588234,19977.856158088234,FCN1
148,21123.609834558825,19975.124080882353,APOE
149,21135.673253676472,19983.952205882353,CREBBP
150,21030.245863970587,19571.052389705885,BANK1
151,21044.875919117647,19571.730238970587,BANK1
152,21085.912224264706,19959.636948529413,RTKN2
153,21088.03768382353,19949.694393382353,MCEMP1
154,21096.50505514706,19974.40487132353,FLT3
155,21133.722426470587,19636.746323529413,ASPN
156,21014.23713235294,19609.306066176472,PLCG2
157,21017.863051470587,19731.90487132353,PECAM1
158,21032.982536764706,19754.581801470587,CXCR4
159,21034.793198529413,19480.834099264706,FTH1
160,21050.519301470587,19602.789522058825,PECAM1
161,21059.75643382353,19809.306066176472,CXCR4
162,21069.80698529412,19538.92693014706,PLCG2
163,21077.927389705885,19949.797794117647,CXCR4
164,21112.633272058825,19512.375919117647,FABP4
165,21005.99724264706,19833.430606617647,APOBEC3A
166,21022.375919117647,19537.182904411766,CD48
167,21024.246323529413,19488.903952205885,CD28
168,21030.06893382353,19846.548713235294,TM4SF18
169,21033.607536764706,19630.3125,CDKN2D
170,21037.44485294118,19565.202205882353,CD79A
171,21041.633731617647,19478.471966911766,MYBPC1
172,21050.10110294118,19529.466911764706,FCN1
173,21051.488970588234,19942.026654411766,FCN1
174,21051.360294117647,19586.957720588234,ACTG2
175,21059.16130514706,19510.250459558825,CBL
176,21068.988970588234,19448.118106617647,VPREB1
177,21008.717830882353,19804.22104779412,MMP9
178,21015.776654411766,19879.508272058825,MMP9
179,21031.44761029412,19745.60891544118,CTSG
180,21039.94255514706,19957.821691176472,NegControlCodeword_0526
181,21044.970128676472,19594.00275735294,MMP9
182,21058.012408088234,19810.367647058825,NFKB1
183,21101.452205882353,19706.89797794118,VEGFA
184,21159.090073529413,19696.902573529413,IDH2
185,21162.95266544118,19709.1796875,PDGFRB
186,21003.74080882353,19843.06755514706,LTF
187,21005.519301470587,19561.794577205885,SF1
188,21009.974724264706,19845.454963235294,LTF
189,21011.647518382353,19537.302389705885,VCAN
190,21011.677389705885,19514.44393382353,PTPRC
191,21012.60799632353,19699.7265625,LTF
192,21018.046875,19742.146139705885,PTPRC
193,21018.432904411766,19720.326286764706,VPREB1
194,21018.83042279412,19535.06204044118,LMNB1
195,21022.550551470587,19834.361213235294,VPREB1
196,21028.03079044118,19618.22610294118,VCAN
197,21031.81755514706,19825.13556985294,LTF
198,21034.193474264706,19770.556066176472,VPREB1
199,21038.003216911766,19804.75643382353,LTF
200,21039.133731617647,19456.03860294118,VPREB1
201,21044.646139705885,19939.363511029413,AIF1
202,21047.688419117647,19758.129595588234,SF1
203,21048.111213235294,19946.109834558825,VCAN
204,21059.039522058825,19543.32261029412,RUNX2
205,21060.259650735294,19822.09329044118,VPREB1
206,21065.64797794118,19805.602022058825,HIF1A
207,21069.430147058825,19504.464613970587,PTPRC
208,21075.2734375,19961.11443014706,LTF
209,21093.180147058825,19720.383731617647,VPREB1
210,21098.524816176472,19706.13511029412,HIF1A
211,21107.219669117647,19977.545955882353,LTF
212,21120.082720588234,19646.263786764706,ZRSR2
213,21137.11167279412,19994.977022058825,LTF
214,21136.93244485294,19634.777113970587,VPREB1
215,21138.94761029412,19698.111213235294,VPREB1
216,21156.77849264706,19685.383731617647,MEF2C
217,21001.551011029413,19571.7578125,TGFB1
218,21006.870404411766,19567.964154411766,TP53BP1
219,21017.56893382353,19949.719669117647,TNFRSF9
220,21020.85018382353,19922.527573529413,DST
221,21025.206801470587,19571.401654411766,MNDA
222,21025.484834558825,19615.80422794118,RUNX1
223,21026.178768382353,19765.944393382353,ENG
224,21028.62362132353,19526.629136029413,TGFB1
225,21033.22610294118,19948.738511029413,CD74
226,21038.306525735294,19904.933363970587,CD53
227,21049.88511029412,19757.92049632353,CD74
228,21051.950827205885,19803.120404411766,TNFRSF9
229,21055.238970588234,19926.15119485294,DNASE1L3
230,21060.776654411766,19547.302389705885,MNDA
231,21069.1796875,19471.764705882353,MKI67
232,21084.087775735294,19957.235753676472,CD74
233,21096.5625,19963.396139705885,MKI67
234,21111.77619485294,19608.96829044118,MKI67
235,21130.56985294118,19655.56525735294,RUNX1
236,21144.464613970587,19689.935661764706,DST
237,21176.23161764706,19975.043658088234,MNDA
238,21000.39292279412,19698.73391544118,SLC4A1
239,21009.696691176472,19728.239889705885,MMP9
240,21009.958639705885,19638.853400735294,NT5E
241,21012.40349264706,19780.785845588234,SLC4A1
242,21016.773897058825,19844.970128676472,MMP9
243,21025.390625,19837.134650735294,MMP9
244,21025.53768382353,19734.186580882353,MMP9
245,21025.64797794118,19821.66130514706,CEBPA
246,21029.43474264706,19535.114889705885,MCEMP1
247,21030.438878676472,19470.328584558825,SLC4A1
248,21045.009191176472,19453.94761029412,MMP9
249,21048.883272058825,19859.508272058825,GNG11
250,21051.355698529413,19793.642003676472,MMP9
251,21060.767463235294,19789.439338235294,MMP9
252,21075.243566176472,19958.469669117647,CFHR3
253,21171.183363970587,19772.040441176472,NT5E
254,21172.550551470587,19463.607536764706,TRAC
255,21001.314338235294,19983.191636029413,FHL2
256,21001.25,19504.774816176472,SPI1
257,21006.004136029413,19840.071231617647,PLCG2
258,21013.15487132353,19907.221966911766,BASP1
259,21028.763786764706,19750.3125,CXCR4
260,21032.456341911766,19854.970128676472,FHL2
261,21037.780330882353,19856.649816176472,SLC4A1
262,21044.312959558825,19861.555606617647,SLC4A1
263,21059.244025735294,19887.449448529413,SLC4A1
264,21065.739889705885,19504.889705882353,CXCR4
265,21098.432904411766,19996.254595588234,SLC4A1
266,21105.91911764706,19994.253216911766,SLC4A1
267,21113.699448529413,19991.355698529413,SLC4A1
268,21160.103400735294,19431.727941176472,BASP1
269,21001.52573529412,19665.363051470587,SNTN
270,21003.062959558825,19556.142003676472,CXCL10
271,21005.914522058825,19620.14016544118,MNDA
272,21008.520220588234,19996.845128676472,ALAS2
273,21016.052389705885,19580.188419117647,HIF1A
274,21021.74172794118,19619.147518382353,TGFB1
275,21026.169577205885,19693.53400735294,PGR
276,21027.83088235294,19632.212775735294,GZMB
277,21031.633731617647,19971.11672794118,CFTR
278,21032.71599264706,19923.970588235294,MDM2
279,21042.28400735294,19962.41268382353,SNTN
280,21052.511488970587,19863.290441176472,ALAS2
281,21055.461856617647,19569.818474264706,TOP2A
282,21055.751378676472,19538.18704044118,MNDA
283,21056.167279411766,19817.681525735294,RIDA
284,21059.643841911766,19786.378676470587,PGR
285,21061.888786764706,19794.86213235294,MDM2
286,21005.337775735294,19710.395220588234,GATA2
287,21009.23713235294,19560.886948529413,VPREB1
288,21025.870863970587,19764.60018382353,DNTT
289,21035.232077205885,19748.214613970587,MZB1
290,21038.598345588234,19907.05422794118,VPREB1
291,21039.117647058825,19924.204963235294,VPREB1
292,21041.964613970587,19544.28768382353,VPREB1
293,21057.605698529413,19566.15119485294,PF4
294,21058.637408088234,19769.519761029413,VPREB1
295,21073.14797794118,19539.204963235294,SH2B3
296,21074.273897058825,19815.903033088234,CCDC39
297,21085.65487132353,19962.89292279412,SOX4
298,21091.25,19946.97150735294,NCAM1
299,21094.545036764706,19985.45266544118,DNTT
300,21110.128676470587,19978.306525735294,CAMP
301,21132.36213235294,19809.352022058825,GATA2
302,21016.638327205885,19606.227022058825,VEGFA
303,21017.93198529412,19584.13143382353,CD74
304,21020.266544117647,19536.008731617647,VEGFA
305,21031.224724264706,19425.53768382353,TFPI
306,21060.923713235294,19540.903033088234,STEAP4
307,21078.125,19976.2890625,CD74
308,21109.751838235294,19970.815716911766,CD74
309,21112.876838235294,19636.013327205885,IL3RA
310,21133.295036764706,19975.390625,FGL2
311,21134.499080882353,19637.564338235294,LILRA4
312,21174.225643382353,19691.909466911766,DPP4
313,21004.832261029413,19730.477941176472,HEMGN
314,21017.274816176472,19791.337316176472,MPO
315,21049.503676470587,19797.805606617647,RUNX1
316,21055.875459558825,19568.920036764706,MPO
317,21065.631893382353,19784.71737132353,MPO
318,21123.920036764706,19646.9140625,RUNX1
319,21152.688419117647,19699.694393382353,HEMGN
320,21019.972426470587,19922.99862132353,SNCA
321,21022.771139705885,19816.183363970587,ATM
322,21031.941636029413,19805.211397058825,ATM
323,21036.19485294118,19869.087775735294,ATM
324,21042.876838235294,19456.410845588234,CXCL12
325,21067.18979779412,19454.701286764706,IGFBP4
326,21097.36443014706,19722.221966911766,CXCL12
327,21114.735753676472,19998.81893382353,MKI67
328,21126.27297794118,19665.981158088234,CXCL12
329,21012.957261029413,19833.405330882353,LYZ
330,21019.49448529412,19901.962316176472,LYZ
331,21019.800091911766,19857.318474264706,LYZ
332,21019.623161764706,19609.294577205885,C1orf162
333,21019.620863970587,19602.398897058825,LYZ
334,21022.109375,19532.242647058825,LYZ
335,21034.381893382353,19766.493566176472,ERG
336,21034.829963235294,19905.183823529413,C1orf162
337,21040.730698529413,19546.353400735294,LYZ
338,21042.748161764706,19923.531709558825,LYZ
339,21047.915900735294,19914.23943014706,LYZ
340,21052.48161764706,19534.71047794118,LYZ
341,21054.214154411766,19848.288143382353,LYZ
342,21055.08042279412,19546.833639705885,LYZ
343,21060.618106617647,19862.18979779412,ANGPT2
344,21062.60110294118,19535.68474264706,LYZ
345,21064.099264705885,19523.43979779412,LYZ
346,21065.868566176472,19530.932904411766,LYZ
347,21067.01286764706,19556.224724264706,LYZ
348,21067.88143382353,19923.736213235294,LYZ
349,21069.24172794118,19537.56204044118,LYZ
350,21073.73391544118,19951.438419117647,LYZ
351,21073.62362132353,19927.339154411766,LYZ
352,21075.475643382353,19536.822150735294,LYZ
353,21076.316636029413,19938.933823529413,LYZ
354,21078.38924632353,19931.493566176472,LYZ
355,21080.677849264706,19924.460018382353,LYZ
356,21083.37775735294,19742.28400735294,MYLK
357,21093.18474264706,19954.45542279412,ERG
358,21103.69485294118,19683.910845588234,LYZ
359,21107.309283088234,19969.379595588234,LYZ
360,21115.60661764706,19672.823988970587,ERG
361,21118.150275735294,19978.644301470587,LYZ
362,21133.239889705885,19977.392003676472,LYZ
363,21149.457720588234,19998.228400735294,LYZ
364,21165.58823529412,19901.46599264706,LYZ
365,21020.556066176472,19975.618106617647,TNFRSF17
366,21028.715533088234,19621.803768382353,VCAN
367,21030.09650735294,19737.732077205885,CNN1
368,21035.64797794118,19791.070772058825,CCL5
369,21042.38511029412,19946.76011029412,VCAN
370,21051.918658088234,19782.038143382353,CCL5
371,21066.12362132353,19536.89568014706,VCAN
372,21167.722886029413,19450.790441176472,VCAN
373,21005.544577205885,19668.961397058825,CD79A
374,21022.182904411766,19434.147518382353,DNASE1L3
375,21025.41360294118,19621.470588235294,MEF2C
376,21043.53400735294,19463.38924632353,CXCL6
377,21061.90487132353,19518.10661764706,TNFRSF17
378,21070.29181985294,19537.465533088234,FTH1
379,21095.41360294118,19965.544577205885,FXYD2
380,21107.886029411766,19995.278033088234,FTH1
381,21132.653952205885,19987.040441176472,IGF1
382,21157.058823529413,19717.614889705885,NFKB1
383,21035.149356617647,19763.161764705885,AGR3
384,21039.66911764706,19777.272518382353,TET2
385,21065.613511029413,19927.973345588234,LTF
386,21077.426470588234,19953.901654411766,LTF
387,21084.584099264706,19613.943014705885,AIF1
388,21106.456801470587,19977.12775735294,PCNA
389,21135.245863970587,19983.901654411766,CD163
390,21141.164981617647,19910.599724264706,CYP4B1
391,21149.6875,19707.22886029412,PCNA
392,21172.40579044118,19676.300551470587,ADAM28
393,21012.50229779412,19498.0859375,CD53
394,21016.00643382353,19774.609375,CD164
395,21018.435202205885,19858.979779411766,CD274
396,21023.35018382353,19569.43474264706,OGN
397,21026.948529411766,19611.125919117647,LILRB2
398,21027.5390625,19614.6484375,CREBBP
399,21047.215073529413,19457.823988970587,CA4
400,21063.977481617647,19776.4453125,LILRB2
401,21075.103400735294,19772.789522058825,CREBBP
402,21083.697150735294,19577.54136029412,CREBBP
403,21134.246323529413,19708.38235294118,CTLA4
404,21023.73161764706,19950.402113970587,CCDC39
405,21041.183363970587,19889.126838235294,FSTL3
406,21051.15349264706,19799.742647058825,PARP1
407,21052.734375,19793.20542279412,CYTIP
408,21060.631893382353,19897.017463235294,SERPINB9
409,21064.090073529413,19880.92830882353,TFPI
410,21064.83455882353,19590.56755514706,CYTIP
411,21096.254595588234,19945.971966911766,MS4A3
412,21105.827205882353,19969.8828125,PPP1R1B
413,21116.6796875,19974.193474264706,GATM
414,21159.55422794118,19426.23161764706,CD247
415,21160.52849264706,19449.375,CCNB2
416,21170.54917279412,19661.07766544118,SOX17
417,21002.801011029413,19869.53125,ITGAM
418,21005.344669117647,19485.250459558825,ITGAM
419,21009.425551470587,19613.58455882353,KLF6
420,21012.934283088234,19638.77297794118,ANPEP
421,21020.680147058825,19872.026654411766,AQP8
422,21027.846966911766,19534.643841911766,FUT4
423,21029.289981617647,19734.244025735294,ELF5
424,21032.32306985294,19744.04411764706,ANPEP
425,21036.863511029413,19603.922334558825,FCN1
426,21041.38786764706,19504.407169117647,MYC
427,21042.761948529413,19889.02573529412,CD14
428,21044.055606617647,19630.153952205885,FUT4
429,21055.691636029413,19483.058363970587,ITGAM
430,21066.55330882353,19986.27068014706,FUT4
431,21071.746323529413,19589.18198529412,FCN1
432,21103.435202205885,19967.727481617647,MYC
433,21106.52573529412,19717.074908088234,TNC
434,21109.12224264706,19990.808823529413,ITGAM
435,21131.39016544118,19674.193474264706,TNC
436,21150.45955882353,19989.039522058825,ITGAM
437,21170.457261029413,19685.562959558825,FUT4
438,21015.45955882353,19942.856158088234,S100A12
439,21029.898897058825,19969.16360294118,TAC1
440,21069.400275735294,19769.310661764706,CD5L
441,21087.339154411766,19932.01516544118,SOX17
442,21012.982536764706,19672.706801470587,APOBEC3A
443,21016.852022058825,19880.340073529413,PMP22
444,21051.711856617647,19760.085018382353,MEF2C
445,21084.547334558825,19994.887408088234,TGFB1
446,21091.665900735294,19987.934283088234,CXCR4
447,21107.628676470587,19716.286764705885,GZMA
448,21127.59880514706,19969.62775735294,COCH
449,21006.734834558825,19877.146139705885,MMP9
450,21021.029411764706,19826.314338235294,MMP9
451,21028.759191176472,19731.298253676472,MMP9
452,21033.200827205885,19564.115349264706,ASPN
453,21039.069393382353,19721.4453125,LIF
454,21048.563878676472,19963.058363970587,NegControlProbe_00009
455,21048.864889705885,19631.206341911766,AVP
456,21055.064338235294,19864.43474264706,CYP1A1
457,21061.15119485294,19468.717830882353,SF1
458,21074.186580882353,19785.17463235294,MMP9
459,21175.914522058825,19722.238051470587,SOX2
460,21003.042279411766,19818.58455882353,NFKB1
461,21011.047794117647,19431.22931985294,TCF15
462,21023.89705882353,19863.894761029413,CRISPLD2
463,21036.362591911766,19791.907169117647,CD2
464,21042.194393382353,19492.67693014706,CD247
465,21060.896139705885,19940.99494485294,SERPINB3
466,21073.446691176472,19928.777573529413,CXCL8
467,21022.293198529413,19840.512408088234,APOBEC3A
468,21024.898897058825,19811.323529411766,ANPEP
469,21025.983455882353,19576.1328125,CD164
470,21029.90119485294,19960.58823529412,ZRSR2
471,21034.423253676472,19505.35386029412,SEMA3A
472,21046.629136029413,19799.662224264706,TRAC
473,21053.06985294118,19534.388786764706,ANPEP
474,21081.247702205885,19583.251378676472,FCGR3A
475,21098.800551470587,19950.06204044118,TOP2A
476,21169.129136029413,19697.54136029412,MYH11
477,21009.106158088234,19996.1328125,MMP9
478,21017.32536764706,19556.81525735294,BASP1
479,21018.515625,19738.81204044118,MMP9
480,21020.870863970587,19713.430606617647,MMP9
481,21043.715533088234,19557.371323529413,DNAAF1
482,21047.6953125,19845.248161764706,ADGRL4
483,21113.630514705885,19960.930606617647,TAC1
484,21035.597426470587,19585.261948529413,BANK1
485,21080.99494485294,19586.704963235294,PLEK
486,21090.326286764706,19947.454044117647,ITGAM
487,21136.806066176472,19706.78768382353,CTLA4
488,21000.81112132353,19524.384191176472,FTH1
489,21004.995404411766,19461.723345588234,FTH1
490,21005.15625,19541.753216911766,CTSK
491,21021.60386029412,19854.72886029412,FTH1
492,21053.529411764706,19926.99448529412,CYTIP
493,21061.9921875,19835.004595588234,CENPF
494,21066.383272058825,19524.090073529413,CTSK
495,21080.130974264706,19591.20174632353,FABP4
496,21109.919577205885,19985.905330882353,LTF
497,21110.1953125,19991.109834558825,LTF
498,21142.4609375,19666.672794117647,ECSCR
499,21016.985294117647,19798.899356617647,MPO
500,21017.844669117647,19861.224724264706,MTRNR2L11
501,21028.766084558825,19921.31893382353,MPO
502,21041.09375,19605.68704044118,CXCL12
503,21044.535845588234,19629.457720588234,CD28
504,21054.283088235294,19446.54411764706,CXCL12
505,21065.935202205885,19782.693014705885,ELF5
506,21128.327205882353,19984.400275735294,CXCL12
507,21023.249080882353,19781.68198529412,NAT8
508,21023.76838235294,19566.438419117647,IRF8
509,21024.643841911766,19812.40349264706,BAP1
510,21034.12454044118,19914.324448529413,IRF8
511,21042.357536764706,19499.00735294118,SLAMF1
512,21063.481158088234,19563.092830882353,PTPRC
513,21072.663143382353,19471.560202205885,ANGPT1
514,21093.81893382353,19965.128676470587,SOX4
515,21103.276654411766,19630.009191176472,MALL
516,21133.363970588234,19645.68244485294,PTPRC
517,21003.630514705885,19676.573988970587,LILRB2
518,21026.355698529413,19726.23161764706,FOS
519,21029.15900735294,19768.63511029412,VPREB1
520,21029.386488970587,19540.54917279412,FUT4
521,21034.818474264706,19924.439338235294,VPREB1
522,21038.832720588234,19892.339154411766,FUT4
523,21041.58547794118,19819.35891544118,VPREB1
524,21055.427389705885,19482.571231617647,EDNRB
525,21095.85018382353,19990.009191176472,DNTT
526,21106.31893382353,19707.392003676472,SLC4A1
527,21002.44025735294,19792.8125,ELANE
528,21011.24080882353,19504.420955882353,IL7R
529,21033.41681985294,19527.44025735294,FUT4
530,21038.511029411766,19836.891084558825,IL7R
531,21039.310661764706,19914.735753676472,ELANE
532,21039.5703125,19809.811580882353,PF4
533,21069.90579044118,19772.591911764706,NegControlCodeword_0536
534,21109.54963235294,19669.84604779412,DERL3
535,21008.131893382353,19880.68474264706,GLIPR1
536,21078.959099264706,19589.790900735294,CDK1
537,21083.14797794118,19575.41130514706,AIF1
538,21086.452205882353,19583.45588235294,HIF1A
539,21094.12224264706,19976.08455882353,MZB1
540,21000.17922794118,19590.57674632353,ALAS2
541,21001.516544117647,19599.296875,ALAS2
542,21013.527113970587,19846.54641544118,CD74
543,21019.676011029413,19580.51011029412,CD74
544,21026.33042279412,19950.399816176472,SELL
545,21029.195772058825,19687.431066176472,CCR7
546,21100.68704044118,19599.659926470587,NegControlCodeword_0508
547,21113.568474264706,19613.430606617647,MRC1
548,21132.212775735294,19689.625459558825,PTGDS
549,21010.466452205885,19528.161764705885,STEAP4
550,21016.236213235294,19470.09650735294,MS4A1
551,21017.24724264706,19611.73943014706,MPEG1
552,21023.253676470587,19572.670036764706,MS4A1
553,21028.708639705885,19576.302849264706,MS4A1
554,21045.767463235294,19883.102022058825,MS4A1
555,21057.95036764706,19953.699448529413,CD93
556,21058.529411764706,19463.451286764706,BASP1
557,21060.661764705885,19785.611213235294,CD53
558,21000.045955882353,19984.965533088234,GNG11
559,21003.61672794118,19840.087316176472,LYZ
560,21008.798253676472,19898.630514705885,LYZ
561,21028.4765625,19473.27205882353,TP53
562,21090.211397058825,19571.284466911766,IGFBP4
563,21136.13511029412,19708.589154411766,LYZ
564,21021.020220588234,19617.352941176472,MPEG1
565,21021.985294117647,19646.723345588234,CXCL8
566,21022.336856617647,19688.10891544118,PRG4
567,21023.949908088234,19909.19806985294,ACTG2
568,21025.500919117647,19666.801470588234,BMX
569,21029.285386029413,19585.18612132353,SETBP1
570,21032.727481617647,19734.195772058825,MPEG1
571,21036.105238970587,19831.36948529412,TM4SF18
572,21045.44806985294,19875.165441176472,AHSP
573,21058.432904411766,19539.71047794118,TP53BP1
574,21059.271599264706,19858.47886029412,ACTG2
575,21110.80422794118,19978.637408088234,BMX
576,21112.02205882353,19995.415900735294,TM4SF18
577,21112.42417279412,19639.928768382353,GATA2
578,21157.977941176472,19718.782169117647,SOX4
579,21002.867647058825,19487.564338235294,KLF6
580,21005.222886029413,19484.310661764706,KLF6
581,21008.099724264706,19569.073988970587,KLF6
582,21010.365349264706,19712.040441176472,CXCL6
583,21012.683823529413,19526.953125,CD74
584,21015.234375,19689.439338235294,CD74
585,21016.181066176472,19723.391544117647,KLRC1
586,21019.011948529413,19578.61213235294,CD74
587,21025.500919117647,19841.812959558825,FCN1
588,21029.894301470587,19763.961397058825,KLRD1
589,21029.655330882353,19456.532628676472,CXCL12
590,21036.341911764706,19576.9921875,CD74
591,21036.668198529413,19820.37224264706,KLF6
592,21045.95588235294,19751.22931985294,CXCL12
593,21046.020220588234,19770.673253676472,CD74
594,21049.62775735294,19714.66681985294,CXCL12
595,21050.089613970587,19757.380514705885,CXCL12
596,21050.983455882353,19834.021139705885,BCORL1
597,21056.337316176472,19792.681525735294,SMYD2
598,21062.48391544118,19971.960018382353,CD74
599,21068.513327205885,19971.09604779412,CD74
