,x,y,feature_name
95,7687.165670955883,7416.611328125,LTF
96,7719.461167279412,7527.201286764706,LTF
97,7721.731387867648,7360.025850183823,LTF
98,7736.116727941177,7365.033892463235,LTF
99,7739.505399816177,7542.135225183823,LTF
100,7743.73046875,7579.536994485295,GATA1
101,7762.269071691177,7540.845588235295,LTF
102,7762.223115808823,7524.764476102941,LTF
103,7763.388097426471,7535.677274816177,LTF
104,7806.63143382353,7540.863396139706,MPO
105,7814.207835477941,7924.819623161765,MMRN2
106,7357.848115808823,7855.826056985295,ATM
107,7361.547564338235,7840.502642463235,LYZ
108,7364.464613970588,7917.952090992648,LYZ
109,7366.955997242648,7834.848345588235,CD5L
110,7367.185202205883,7706.730813419118,CD19
111,7370.090762867648,7775.973690257353,LYZ
112,7370.548598345588,7804.200942095588,LYZ
113,7385.856502757353,7803.814338235295,LYZ
114,7386.077665441177,7731.732536764706,ENG
115,7386.939338235295,7788.8683363970595,LYZ
116,7388.569623161765,7847.829159007353,SDC1
117,7388.893037683823,7799.575482536765,LYZ
118,7392.293198529412,7794.842026654412,LYZ
119,7394.878216911765,7713.606387867648,LYZ
120,7395.365349264706,7667.378791360295,LYZ
121,7397.177159926471,7858.851102941177,MZB1
122,7397.786075367648,7864.53125,MZB1
123,7398.644875919118,7832.308708639706,DERL3
124,7403.963694852941,7670.797334558823,LYZ
125,7404.172219669118,7862.543083639706,LYZ
126,7404.890854779412,7831.285041360295,MZB1
127,7406.716452205883,7709.9230238970595,CSF2RA
128,7407.618910845588,7871.362017463235,MZB1
129,7413.081341911765,7681.256318933823,LYZ
130,7414.16015625,7653.077895220588,VCAN
131,7414.501378676471,7831.018497242648,MZB1
132,7414.579503676471,7669.965533088235,LYZ
133,7416.472886029412,7693.5460707720595,LYZ
134,7416.957146139706,7937.631548713235,MPL
135,7417.734375,7696.538373161765,LYZ
136,7418.079044117648,7657.153607536765,LYZ
137,7422.20703125,7668.538028492648,LYZ
138,7423.686810661765,7868.18359375,LYZ
139,7425.060317095588,7815.85994944853,LYZ
140,7425.217141544118,7725.075252757353,VCAN
141,7425.757123161765,7676.780790441177,LYZ
142,7426.134535845588,7651.313189338235,STEAP4
143,7427.817095588235,7830.627297794118,LYZ
144,7428.859719669118,7683.540900735295,LYZ
145,7434.955767463235,7667.684972426471,LYZ
146,7437.624080882353,7918.722426470588,SLC26A3
147,7437.913602941177,7677.074908088235,LYZ
148,7438.156594669118,7687.352941176471,LYZ
149,7438.557559742648,7714.836856617648,LYZ
150,7440.861672794118,7805.109145220588,LYZ
151,7441.344784007353,7785.906479779412,LYZ
152,7444.367532169118,7791.2999770220595,LYZ
153,7446.5929457720595,7607.56893382353,MZB1
154,7446.194852941177,7682.066865808823,LYZ
155,7447.27596507353,7606.801470588235,MZB1
156,7449.904067095588,7788.6339613970595,LYZ
157,7451.455078125,7846.112132352941,IL3RA
158,7453.032513786765,7608.914292279412,DKK1
159,7452.976792279412,7735.202205882353,SH2D3C
160,7454.430721507353,7353.465647977941,LYZ
161,7454.410615808823,7585.210248161765,VCAN
162,7455.083869485295,7803.089958639706,LYZ
163,7468.855698529412,7639.813304227941,LYZ
164,7468.988970588235,7793.578239889706,SH2D3C
165,7470.404986213235,7948.774126838235,MS4A1
166,7479.851792279412,7797.196691176471,SH2D3C
167,7480.672679227941,7491.871553308823,LYZ
168,7481.048368566177,7762.025505514706,VCAN
169,7482.392578125,7657.522403492648,MAMDC2
170,7487.143841911765,7818.538028492648,LYZ
171,7487.146139705883,7754.215877757353,MS4A1
172,7489.597311580883,7660.259650735295,MZB1
173,7492.44140625,7649.703010110295,LYZ
174,7494.2980238970595,7884.294002757353,CSF2RA
175,7496.212660845588,7425.053998161765,LYZ
176,7496.200597426471,7817.875689338235,LYZ
177,7496.498161764706,7814.6484375,SDC1
178,7501.897403492648,7389.147518382353,LYZ
179,7504.262408088235,7417.428193933823,LYZ
180,7505.971966911765,7770.885799632353,KIT
181,7507.70565257353,7922.331112132353,ADAM28
182,7508.991268382353,7432.122587316177,LYZ
183,7512.157628676471,7413.92635569853,LYZ
184,7512.867072610295,7946.902573529412,SH2D3C
185,7515.4308363970595,7801.741727941177,LYZ
186,7516.16268382353,7905.881778492648,LYZ
187,7517.6171875,7795.032169117648,LYZ
188,7517.950942095588,7419.829963235295,LYZ
189,7518.393841911765,7415.554342830883,LYZ
190,7518.753446691177,7801.518841911765,FAS
191,7519.137752757353,7929.7081801470595,LYZ
192,7519.135454963235,7427.787798713235,LYZ
193,7522.028377757353,7710.797909007353,ADAM28
194,7521.898552389706,7424.757582720588,LYZ
195,7522.367876838235,7875.473345588235,ATM
196,7523.934972426471,7436.933019301471,LYZ
197,7524.566865808823,7404.361213235295,LYZ
198,7524.930491727941,7421.4366957720595,LYZ
199,7525.134420955883,7430.96737132353,LYZ
200,7525.5577895220595,7420.43026194853,LYZ
201,7525.826056985295,7790.345243566177,LYZ
202,7527.082950367648,7715.09765625,MS4A1
203,7527.802159926471,7418.960248161765,LYZ
204,7528.077895220588,7443.843060661765,LYZ
205,7529.653033088235,7772.107651654412,LYZ
206,7529.985064338235,7706.662454044118,MS4A1
207,7530.589384191177,7709.123391544118,MS4A1
208,7530.444623161765,7441.735983455883,LYZ
209,7531.086282169118,7436.430376838235,LYZ
210,7531.598115808823,7898.955078125,LYZ
211,7531.819852941177,7424.391659007353,LYZ
212,7532.8527113970595,7802.60799632353,LYZ
213,7532.874540441177,7945.130399816177,LYZ
214,7533.674172794118,7410.870863970588,LYZ
215,7533.88671875,7391.9542738970595,LYZ
216,7534.203814338235,7937.91015625,LYZ
217,7533.889016544118,7429.786879595588,LYZ
218,7538.960248161765,7423.40877757353,LYZ
219,7540.257927389706,7882.006548713235,LYZ
220,7540.897288602941,7788.431755514706,CSF2RA
221,7540.959329044118,7769.538717830883,SPIB
222,7541.9445082720595,7435.581916360295,LYZ
223,7542.102481617648,7429.018841911765,LYZ
224,7542.587316176471,7774.225068933823,LYZ
225,7543.693704044118,7434.488166360295,LYZ
226,7544.412913602941,7423.423713235295,LYZ
227,7544.39510569853,7711.439568014706,CD5L
228,7545.119485294118,7429.488740808823,LYZ
229,7545.870863970588,7833.081341911765,LYZ
230,7547.241498161765,7768.30078125,ATM
231,7547.954963235295,7421.249425551471,LYZ
232,7548.851102941177,7851.307444852941,LYZ
233,7550.048253676471,7890.778377757353,LYZ
234,7552.310431985295,7768.328929227941,MS4A1
235,7552.9296875,7793.851102941177,ATM
236,7552.610294117648,7434.742647058823,LYZ
237,7554.339958639706,7436.474609375,LYZ
238,7557.464384191177,7882.613740808823,VCAN
239,7558.73104319853,7414.21932444853,LYZ
240,7559.323299632353,7438.46737132353,LYZ
241,7559.698988970588,7898.46737132353,LYZ
242,7560.727251838235,7428.7999770220595,ATM
243,7565.425091911765,7815.279181985295,SH2D3C
244,7568.666130514706,7887.792394301471,PCSK2
245,7569.929342830883,7494.543887867648,LYZ
246,7570.110294117648,7427.5206801470595,LYZ
247,7576.724494485295,7820.516429227941,LYZ
248,7577.564912683823,7810.728975183823,LYZ
249,7583.7902113970595,7802.974494485295,SH2D3C
250,7584.410041360295,7820.546875,VCAN
251,7585.602022058823,7446.792279411765,LYZ
252,7588.922909007353,7442.62752757353,LYZ
253,7591.671645220588,7817.107651654412,VCAN
254,7593.2433363970595,7413.488051470588,LYZ
255,7600.59627757353,7809.055606617648,LYZ
256,7601.073644301471,7548.104319852941,PLIN4
257,7606.416015625,7825.376838235295,VCAN
258,7610.00057444853,7506.092601102941,PLIN4
259,7625.934627757353,7416.724494485295,ATM
260,7633.327205882353,7480.759995404412,LYZ
261,7636.425206801471,7654.509420955883,CSF2RA
262,7637.907858455883,7407.745863970588,LYZ
263,7650.526769301471,7644.485294117648,LYZ
264,7652.395450367648,7413.84765625,CSF2RA
265,7654.22909007353,7399.145795036765,LYZ
266,7655.481387867648,7674.989659926471,LYZ
267,7655.87948069853,7561.460248161765,CD5L
268,7658.821231617648,7424.244025735295,LYZ
269,7659.733455882353,7607.557444852941,LYZ
270,7660.670955882353,7406.363740808823,LYZ
271,7662.272518382353,7400.590533088235,VCAN
272,7662.856732536765,7397.01229319853,VCAN
273,7663.196231617648,7416.726792279412,LYZ
274,7663.832720588235,7483.546645220588,ENG
275,7663.515625,7424.195772058823,LYZ
276,7663.999885110295,7575.731847426471,DKK1
277,7667.195542279412,7396.668772977941,LYZ
278,7667.551125919118,7415.2452895220595,LYZ
279,7668.605238970588,7681.541245404412,LYZ
280,7669.289981617648,7414.724264705883,LYZ
281,7672.454044117648,7411.19140625,LYZ
282,7675.921415441177,7405.8984375,LYZ
283,7677.192670036765,7393.875229779412,LYZ
284,7685.994944852941,7396.275850183823,LYZ
285,7693.822954963235,7473.120404411765,LYZ
286,7698.064108455883,7564.759880514706,JAK2_p.V617F_WT
287,7700.1281020220595,7761.0070082720595,LYZ
288,7713.03768382353,7636.224149816177,VCAN
289,7714.4835707720595,7540.963350183823,LYZ
290,7719.384191176471,7637.189223345588,VCAN
291,7722.963579963235,7386.353975183823,LYZ
292,7735.616957720588,7359.846622242648,LYZ
293,7736.891659007353,7493.170955882353,LYZ
294,7740.5187270220595,7546.466567095588,LYZ
295,7741.286764705883,7484.660500919118,MYH11
296,7744.028607536765,7360.20565257353,LYZ
297,7747.447725183823,7362.506893382353,LYZ
298,7750.228630514706,7363.784466911765,LYZ
299,7756.059857536765,7357.888327205883,LYZ
300,7757.947495404412,7353.345588235295,LYZ
301,7771.733685661765,7668.898207720588,LYZ
302,7825.338350183823,7909.477826286765,ADGRL4
303,7833.915441176471,7928.76953125,LYZ
304,7844.793198529412,7892.200137867648,ADGRL4
305,7856.799747242648,7888.270335477941,SPIB
306,7858.199678308823,7917.678079044118,MS4A1
307,7860.812270220588,7914.35546875,MZB1
308,7864.045266544118,7892.31502757353,CD19
309,7864.62948069853,7907.271943933823,MZB1
310,7865.966796875,7909.813304227941,MS4A1
311,7866.183938419118,7902.551700367648,MS4A1
312,7871.888786764706,7902.184627757353,ADAM28
313,7878.276654411765,7908.0089613970595,ATM
314,7881.955997242648,7815.791015625,LYZ
315,7910.611213235295,7783.022748161765,MZB1
316,7920.79159007353,7944.1222426470595,FGL2
317,7362.098460477941,7819.784581801471,ELANE
318,7367.065716911765,7810.112591911765,CAMP
319,7373.042279411765,7802.671760110295,CAMP
320,7378.245059742648,7823.058938419118,MS4A6A
321,7382.273667279412,7833.330078125,MS4A6A
322,7384.446231617648,7873.025620404412,CTSK
323,7388.120404411765,7710.317095588235,CAMP
324,7391.71932444853,7782.941176470588,CAMP
325,7397.94002757353,7667.1007582720595,CAMP
326,7401.727366727941,7665.296989889706,ITGAM
327,7417.390854779412,7931.375229779412,PDPN
328,7419.722541360295,7819.009076286765,ITGAM
329,7421.124770220588,7677.857306985295,ELANE
330,7423.283547794118,7888.768956801471,CAMP
331,7424.661649816177,7931.434972426471,LEPR
332,7429.469784007353,7701.217830882353,MS4A6A
333,7436.491268382353,7715.180376838235,CAMP
334,7437.125459558823,7796.598690257353,CAMP
335,7453.686810661765,7799.002757352941,ITGAM
336,7466.928423713235,7909.4542738970595,SF3B1_p.K700E_ALT:C
337,7477.848690257353,7835.304457720588,ITGAM
338,7496.889935661765,7814.3273207720595,CAMP
339,7502.986557904412,7900.828354779412,MS4A6A
340,7508.781594669118,7936.440142463235,ITGAM
341,7551.803193933823,7446.467141544118,MS4A6A
342,7556.209788602941,7941.33846507353,ALDH1A3
343,7589.24862132353,7484.273897058823,ELANE
344,7600.51815257353,7482.518382352941,ELANE
345,7603.161190257353,7488.7109375,ELANE
346,7604.872472426471,7543.123851102941,ECSCR
347,7613.3995863970595,7583.512752757353,ADIPOQ
348,7621.617072610295,7651.053538602941,CAMP
349,7622.525850183823,7606.7296645220595,ADIPOQ
350,7624.499080882353,7529.496783088235,CAMP
351,7626.2902113970595,7444.575482536765,CAMP
352,7634.416360294118,7407.174287683823,ITGAM
353,7634.94140625,7541.234489889706,CAMP
354,7650.812844669118,7569.0625,DES
355,7667.05078125,7421.195427389706,ITGAM
356,7680.315946691177,7422.017463235295,CAMP
357,7708.499540441177,7594.172794117648,ITGAM
358,7729.613970588235,7533.963120404412,CAMP
359,7729.501953125,7390.146484375,ECSCR
360,7749.294002757353,7362.311580882353,ITGAM
361,7760.329159007353,7352.023782169118,CAMP
362,7803.179572610295,7541.9640395220595,ELANE
363,7850.307904411765,7911.90487132353,KCNK3
364,7864.022288602941,7393.677619485295,SCGB2A1
365,7931.587775735295,7936.229894301471,GKN2
366,7358.250229779412,7639.906364889706,AHSP
367,7358.635684742648,7643.830422794118,AHSP
368,7363.236443014706,7639.439338235295,SLC4A1
369,7364.6886488970595,7799.6691176470595,CXCR4
370,7366.186810661765,7692.671185661765,EGFL7
371,7367.58846507353,7899.015395220588,CXCR4
372,7368.689108455883,7650.1964613970595,SLC4A1
373,7368.910271139706,7810.707146139706,CXCL12
374,7371.222426470588,7826.453929227941,CXCL12
375,7372.014590992648,7947.144990808823,SLC4A1
376,7372.409811580883,7684.970703125,CXCL12
377,7376.073644301471,7653.282973345588,SLC4A1
378,7378.833869485295,7946.9054457720595,SLC4A1
379,7378.9366957720595,7785.681295955883,SLC4A1
380,7380.981732536765,7772.346047794118,SLC4A1
381,7382.157628676471,7718.30078125,SLC4A1
382,7382.946346507353,7899.08203125,SLC4A1
383,7384.056181066177,7699.279067095588,AHSP
384,7384.592715992648,7895.955882352941,AHSP
385,7385.338924632353,7814.148667279412,SLC4A1
386,7385.579044117648,7809.31640625,SLC4A1
387,7386.623391544118,7803.884420955883,SLC4A1
388,7387.759650735295,7694.997127757353,CXCL12
389,7388.458754595588,7867.154181985295,SLC4A1
390,7389.713924632353,7917.98885569853,SLC4A1
391,7389.966681985295,7774.018267463235,AHSP
392,7390.541130514706,7704.383042279412,DNAAF1
393,7390.8312270220595,7718.212316176471,CXCL12
394,7392.078354779412,7861.829044117648,SLC4A1
395,7392.117417279412,7886.031135110295,SLC4A1
396,7393.218060661765,7778.397288602941,SLC4A1
397,7393.925206801471,7716.372931985295,SLC4A1
398,7394.929917279412,7942.970473345588,SLC4A1
399,7397.678653492648,7889.820772058823,AHSP
400,7401.046645220588,7868.68221507353,SLC4A1
401,7402.796415441177,7677.94921875,AHSP
402,7403.548943014706,7940.865693933823,AHSP
403,7406.401079963235,7894.010799632353,AHSP
404,7407.09041819853,7661.878446691177,CXCR4
405,7408.036534926471,7653.956801470588,CXCL12
406,7409.334788602941,7917.387982536765,AHSP
407,7411.193704044118,7900.038488051471,AHSP
408,7412.000229779412,7715.940372242648,CXCL12
409,7412.645909926471,7901.803193933823,SLC4A1
410,7412.429917279412,7773.907973345588,AHSP
411,7413.074448529412,7895.677274816177,SLC4A1
412,7414.6105238970595,7746.626838235295,SLC4A1
413,7415.031594669118,7657.8136488970595,CXCL12
414,7416.282169117648,7718.478285845588,CXCL12
415,7418.003791360295,7779.04296875,SLC4A1
416,7418.65234375,7711.759535845588,CXCL12
417,7421.604434742648,7892.254710477941,SLC4A1
418,7426.770450367648,7660.072380514706,AHSP
419,7428.901079963235,7653.178998161765,AHSP
420,7429.709329044118,7862.33455882353,SLC4A1
421,7430.106847426471,7654.019416360295,SLC4A1
422,7430.594554227941,7917.474149816177,TIGIT
423,7431.188534007353,7651.150620404412,SLC4A1
424,7433.970013786765,7867.913602941177,AHSP
425,7434.67830882353,7925.793887867648,SLC4A1
426,7437.874540441177,7870.909926470588,SLC4A1
427,7439.671989889706,7648.060087316177,SLC4A1
428,7442.127182904412,7689.523782169118,CD14
429,7442.557444852941,7780.358455882353,CXCL12
430,7444.773092830883,7918.990693933823,SLC4A1
431,7447.700482536765,7912.171989889706,SLC4A1
432,7449.447954963235,7771.018497242648,CXCL12
433,7450.721507352941,7646.063304227941,SLC4A1
434,7452.282284007353,7591.961167279412,CXCL12
435,7452.856732536765,7773.552964154412,CXCL12
436,7455.478515625,7932.75390625,SLC4A1
437,7455.616957720588,7851.239659926471,SLAMF7
438,7456.29940257353,7635.727251838235,AHSP
439,7456.606732536765,7706.593520220588,LTBP2
440,7456.398782169118,7585.290096507353,CXCL12
441,7457.384535845588,7638.612132352941,AHSP
442,7458.289292279412,7918.956801470588,AHSP
443,7459.1808363970595,7657.580422794118,AHSP
444,7461.281020220588,7915.611213235295,SLC4A1
445,7461.809512867648,7776.318359375,CXCL12
446,7465.975413602941,7778.729894301471,AHSP
447,7468.37890625,7773.972311580883,SLC4A1
448,7472.365004595588,7884.908088235295,SLC4A1
449,7473.46737132353,7768.254250919118,CXCL12
450,7473.5948988970595,7853.218635110295,SLC4A1
451,7474.699563419118,7849.588120404412,SLC4A1
452,7475.815142463235,7671.227596507353,SLC4A1
453,7476.735983455883,7843.932100183823,SLC4A1
454,7477.221392463235,7662.898092830883,AHSP
455,7479.4140625,7747.521254595588,BANK1
456,7479.817899816177,7752.3741957720595,AHSP
457,7481.803193933823,7601.711856617648,SLC4A1
458,7482.679227941177,7944.354894301471,SLC4A1
459,7484.605928308823,7731.00643382353,PARP1
460,7484.615119485295,7749.047564338235,AHSP
461,7487.65625,7636.561925551471,CXCR4
462,7488.208295036765,7795.471622242648,LGALS1
463,7488.6925551470595,7799.762752757353,AHSP
464,7489.634650735295,7721.769301470588,AHSP
465,7491.776769301471,7782.815372242648,SLC4A1
466,7493.064682904412,7931.767578125,PARP1
467,7493.083065257353,7749.742647058823,CXCR4
468,7497.146139705883,7784.696691176471,SLC4A1
469,7497.56893382353,7850.858226102941,SLC4A1
470,7497.649931066177,7660.116613051471,PCNA
471,7498.0480238970595,7719.634076286765,PARP1
472,7498.959673713235,7878.505284926471,GZMB
473,7498.9453125,7396.19198069853,CXCR4
474,7499.98104319853,7822.08065257353,CXCL12
475,7501.27987132353,7773.0773207720595,AHSP
476,7508.341567095588,7798.158318014706,CCL5
477,7510.078125,7696.438993566177,BAP1
478,7512.578125,7804.663373161765,AHSP
479,7513.743681066177,7768.651769301471,AHSP
480,7513.728170955883,7859.963235294118,SLC4A1
481,7513.430032169118,7925.083869485295,AHSP
482,7515.348115808823,7395.948988970588,CXCL12
483,7515.9375,7832.1300551470595,PCNA
484,7516.059857536765,7829.353170955883,SLC4A1
485,7516.28963694853,7925.767463235295,SLC4A1
486,7516.62109375,7884.889705882353,AHSP
487,7516.65096507353,7819.215303308823,SLC4A1
488,7518.667279411765,7834.208409926471,SLC4A1
489,7521.242532169118,7434.908088235295,LGALS1
490,7523.025045955883,7394.074563419118,CXCL12
491,7523.9464613970595,7862.062270220588,SLC4A1
492,7523.864315257353,7816.083409926471,AHSP
493,7523.918313419118,7707.108226102941,CXCL12
494,7524.713924632353,7749.139476102941,BANK1
495,7524.81502757353,7934.246323529412,AHSP
496,7525.513556985295,7855.672679227941,SLC4A1
497,7526.551585477941,7906.951401654412,AHSP
498,7527.68612132353,7788.654641544118,CCL5
499,7528.255399816177,7787.625229779412,CXCR4
500,7528.270335477941,7712.641314338235,CCR7
501,7530.299287683823,7427.526424632353,PCNA
502,7532.194967830883,7772.045036764706,CCL5
503,7532.340877757353,7874.019416360295,PCNA
504,7533.420266544118,7918.293887867648,SLC4A1
505,7534.0234375,7931.928423713235,SLC4A1
506,7533.778722426471,7802.404641544118,AHSP
507,7534.402573529412,7690.833524816177,CXCL12
508,7534.576056985295,7810.959329044118,AHSP
509,7536.600988051471,7923.540326286765,AHSP
510,7538.1640625,7876.046645220588,SLC4A1
511,7538.349034926471,7867.904411764706,SLC4A1
512,7539.486443014706,7906.317210477941,AHSP
513,7539.592715992648,7857.080078125,AHSP
514,7541.252297794118,7845.338924632353,SLC4A1
515,7542.385110294118,7761.623391544118,CXCL12
516,7544.224494485295,7757.928538602941,BANK1
517,7544.26815257353,7854.759306066177,AHSP
518,7544.505974264706,7845.012637867648,SLC4A1
519,7545.109145220588,7927.078929227941,AHSP
520,7546.11385569853,7752.401769301471,FABP4
521,7546.449908088235,7864.321576286765,SLC4A1
522,7545.99609375,7761.02596507353,BANK1
523,7547.424172794118,7877.439108455883,AHSP
524,7549.568014705883,7854.694967830883,AHSP
525,7553.625344669118,7852.478170955883,SLC4A1
526,7554.920151654412,7839.576056985295,SLC4A1
527,7554.877068014706,7927.9698988970595,SLC4A1
528,7559.021714154412,7836.710707720588,SLC4A1
529,7566.692899816177,7764.93221507353,FABP4
530,7566.9249770220595,7820.018382352941,SLC4A1
531,7570.228630514706,7786.117302389706,CXCL12
532,7573.377757352941,7840.823759191177,AHSP
533,7575.394071691177,7867.673483455883,AHSP
534,7575.251608455883,7849.888556985295,SLC4A1
535,7576.350528492648,7798.044002757353,CCR7
536,7578.081341911765,7860.975988051471,SLC4A1
537,7580.4991957720595,7784.527803308823,FABP4
538,7582.603975183823,7858.354779411765,SLC4A1
539,7584.820197610295,7776.158088235295,FABP4
540,7592.224264705883,7850.825482536765,SLC4A1
541,7604.116498161765,7809.73690257353,FABP4
542,7604.545611213235,7549.125114889706,SLC4A1
543,7605.023552389706,7560.290670955883,PCNA
544,7610.340073529412,7440.971966911765,CXCL12
545,7611.780215992648,7601.633157169118,AHSP
546,7612.63671875,7436.869255514706,CXCL12
547,7612.737821691177,7583.597196691177,CXCL12
548,7615.649126838235,7483.478860294118,AHSP
549,7618.889590992648,7564.708754595588,PCNA
550,7620.008042279412,7615.815142463235,CXCL12
551,7620.247012867648,7587.907858455883,AHSP
552,7621.389016544118,7618.458754595588,PCNA
553,7622.875114889706,7608.821231617648,AHSP
554,7623.499540441177,7577.426470588235,AHSP
555,7625.653722426471,7399.926470588235,CXCL12
556,7626.38671875,7466.814108455883,PARP1
557,7628.989545036765,7625.613511029412,CXCL12
558,7631.26034007353,7589.474379595588,SLC4A1
559,7631.081112132353,7496.088005514706,PCNA
560,7635.480813419118,7494.390510110295,AHSP
561,7639.705882352941,7646.05526194853,CXCL12
562,7642.564338235295,7462.257582720588,CXCL12
563,7644.021714154412,7378.95565257353,PCNA
564,7649.222196691177,7380.741038602941,PDGFRA
565,7652.62752757353,7526.410845588235,AHSP
566,7655.805951286765,7674.880514705883,ERG
567,7657.138671875,7481.5636488970595,SLC4A1
568,7657.886603860295,7478.674747242648,AHSP
569,7658.534581801471,7653.669577205883,CXCL12
570,7661.178768382353,7524.940257352941,CXCL12
571,7664.195197610295,7470.498046875,AHSP
572,7668.569623161765,7582.203584558823,CCR7
573,7674.535271139706,7626.786534926471,CD14
574,7677.9210707720595,7548.538602941177,SLC4A1
575,7695.991498161765,7550.815716911765,CXCL12
576,7695.917394301471,7544.763327205883,SLC4A1
577,7697.165670955883,7541.7980238970595,SLC4A1
578,7701.815831801471,7545.515854779412,SLC4A1
579,7706.627987132353,7661.120174632353,CXCL12
580,7723.748851102941,7589.616842830883,SLC4A1
581,7725.584788602941,7587.898092830883,AHSP
582,7726.295955882353,7608.439797794118,SLC4A1
583,7730.276884191177,7578.1359145220595,SLC4A1
584,7740.970818014706,7587.84237132353,SLC4A1
585,7741.600988051471,7568.03768382353,AHSP
586,7742.922794117648,7458.934972426471,SLC4A1
587,7746.542394301471,7490.620978860295,SLC4A1
588,7748.034237132353,7603.909696691177,AHSP
589,7749.315257352941,7596.958295036765,SLC4A1
590,7752.300666360295,7573.160615808823,SLC4A1
591,7759.237132352941,7452.204733455883,SLC4A1
592,7759.718520220588,7500.897288602941,SLC4A1
593,7767.59765625,7372.811351102941,SLC4A1
594,7770.736443014706,7374.895450367648,AHSP
595,7774.017693014706,7556.356847426471,SLC4A1
596,7778.933823529412,7540.701976102941,AHSP
