,x,y,feature_name
104,14938.690257352942,5308.361098345588,PECAM1
105,14945.0,5300.981732536765,DPP4
106,14951.214384191177,5292.612591911765,CD93
107,14951.460248161766,5285.994944852941,CD74
108,14953.72242647059,5294.360064338235,CD74
109,15114.803538602942,5150.093635110295,PECAM1
110,14714.281939338236,5292.94921875,MPO
111,14980.649126838236,5304.773667279412,LTBP2
112,14702.306985294119,5319.817899816177,IGFBP4
113,14938.365119485296,5295.850758272059,CXCL12
114,14951.9921875,5305.64453125,MKI67
115,14962.05193014706,5312.457490808823,MKI67
116,14984.692095588236,5320.692784926471,CXCL12
117,14702.858455882353,5312.878561580883,CD68
118,14794.438189338236,5210.705997242647,LYZ
119,14906.891084558823,5324.419806985295,LYZ
120,14926.62109375,5313.685661764706,LYZ
121,14928.128446691177,5299.635225183823,LYZ
122,14934.966681985296,5308.053193933823,LYZ
123,14939.862132352942,5296.721047794118,LYZ
124,14941.46599264706,5313.143956801471,LYZ
125,14942.6953125,5301.741727941177,LYZ
126,14947.923943014706,5311.908892463235,LYZ
127,14948.708639705883,5299.732881433823,C1orf162
128,14949.139476102942,5310.180951286765,LYZ
129,14953.48690257353,5318.531135110295,LYZ
130,14955.16544117647,5293.99471507353,LYZ
131,14955.96852022059,5288.474839154412,LYZ
132,14958.38809742647,5294.774241727941,LYZ
133,14962.025505514706,5306.193704044118,LYZ
134,14962.673483455883,5315.616383272059,LYZ
135,14967.09099264706,5310.202780330883,LYZ
136,14967.251838235296,5314.437040441177,LYZ
137,14978.21231617647,5315.572150735295,LYZ
138,14979.273897058823,5285.129250919118,LYZ
139,14985.766314338236,5302.596507352941,LYZ
140,15021.284466911766,5287.984834558823,LYZ
141,15150.546875,4958.948759191177,APOBEC3A
142,14702.342601102942,4744.678883272059,VCAN
143,14967.65625,5318.420266544118,VCAN
144,14704.226792279413,5322.099034926471,DNASE1L3
145,14709.241727941177,5308.085363051471,DNASE1L3
146,14751.72909007353,5291.441291360295,PLIN4
147,14710.422794117647,5317.185776654412,MDM2
148,14744.22794117647,5306.916360294118,PCNA
149,14938.737362132353,5299.781135110295,AIF1
150,14960.89039522059,5281.928998161765,CD48
151,14975.55836397059,5312.314453125,IDH2
152,15256.902573529413,5140.830078125,IDH2
153,14703.079044117647,5319.8828125,BANK1
154,14774.577205882353,5273.25252757353,MMRN1
155,14907.974494485296,5300.808823529412,MMRN1
156,14709.682904411766,5323.664407169118,KDR
157,14749.548483455883,5304.589269301471,NPDC1
158,14701.969209558823,5315.026424632353,EGFL7
159,14712.486213235296,5323.076171875,GPRC5A
160,14773.707490808823,5269.655330882353,PPARG
161,14968.443244485296,5317.232881433823,FUT4
162,14974.009650735296,5310.873161764706,CSF2RA
163,14740.72380514706,5324.562270220588,LPL
164,14957.417279411766,5297.122012867647,KIT
165,14753.95450367647,5293.474839154412,PMP22
166,14760.018382352942,5265.80135569853,PMP22
167,14888.556985294119,5321.039751838235,NKG7
168,14908.33984375,5304.931640625,GZMK
169,14725.598575367647,5271.548138786765,AHSP
170,14982.63786764706,5300.137867647059,SF1
171,14724.491038602942,5289.261259191177,FCN1
172,14731.63258272059,5255.402688419118,DNTT
173,14749.790900735296,5266.704388786765,PARP1
174,14945.034466911766,5300.249310661765,FCN1
175,14958.723575367647,5301.834788602941,FCN1
176,14959.167049632353,5317.367876838235,FCN1
177,14982.32421875,5301.091452205883,SERPINB2
178,14969.67830882353,5316.444163602941,CEBPA
179,14979.46346507353,5290.512982536765,SEMA3A
180,15197.28515625,5300.323414522059,GYPB
181,14702.74586397059,5309.226217830883,ADGRL4
182,14965.749080882353,5298.47713694853,LMNB1
183,14755.39981617647,5324.488740808823,FABP4
184,14765.778952205883,5300.768037683823,FABP4
185,14766.92325367647,5292.537913602941,FABP4
186,14943.889016544119,5291.586052389706,KNG1
187,14945.98805147059,5301.266659007353,CYTIP
188,14949.432444852942,5297.481617647059,TP53
189,15159.929917279413,4889.576056985295,FTH1
190,14749.685202205883,5321.348805147059,PLIN4
191,14755.561810661766,5291.32869944853,PLIN4
192,14761.629136029413,5285.298713235295,LPL
193,14762.153033088236,5295.673828125,PLIN4
194,14714.289981617647,5321.350528492647,DNASE1L3
195,14748.5546875,5297.241498161765,CD3E
196,14945.838694852942,5302.621208639706,LAMP3
197,14957.752757352942,5294.75643382353,FGL2
198,14972.405790441177,5323.030215992647,FGL2
199,14742.689568014706,5303.33065257353,CD4
200,14705.475643382353,5319.925321691177,TCIM
201,14984.187729779413,5280.638212316177,LILRA4
202,15038.208869485296,5317.131778492647,PF4
203,14769.099264705883,5266.031135110295,PPARG
204,14803.921185661766,5235.956456801471,CD5L
205,14953.274356617647,5320.490004595588,CD74
206,15185.55836397059,5082.333409926471,PTGDS
207,14708.81778492647,5319.192899816177,LYZ
208,14885.604319852942,5324.165326286765,LYZ
209,14943.385799632353,5310.177504595588,LYZ
210,14955.413602941177,5294.520335477941,COCH
211,14955.611213235296,5294.695542279412,LYZ
212,14959.83455882353,5302.886603860295,LYZ
213,14964.103860294119,5324.457146139706,LYZ
214,14972.837775735296,5303.304227941177,LYZ
215,14979.129136029413,5299.283088235295,LYZ
216,14980.77090992647,5320.460133272059,LYZ
217,14707.366727941177,5310.202780330883,IL7R
218,14757.604549632353,5305.676125919118,DNASE1L3
219,14760.30445772059,5295.478515625,DNASE1L3
220,14959.118795955883,5300.87948069853,MPEG1
221,14961.988740808823,5313.61328125,CDK1
222,14962.877987132353,5290.764590992647,CDK1
223,14963.403033088236,5299.743795955883,MPEG1
224,14971.536075367647,5300.842141544118,MPEG1
225,15141.353400735296,4868.577090992647,MPEG1
226,14710.68474264706,5321.204044117647,CXCL6
227,14751.488970588236,5283.367417279412,CXCL12
228,14887.965303308823,5203.334673713235,CXCL12
229,14962.035845588236,5308.001493566177,FCN1
230,14980.295266544119,5305.609489889706,CD74
231,14987.321920955883,5318.453584558823,CD74
232,14987.7734375,5312.125459558823,CXCL12
233,14989.08318014706,5276.219554227941,CD74
234,15096.624540441177,4924.743795955883,CD74
235,15210.490579044119,4968.735064338235,CXCL12
236,15247.223115808823,5196.8359375,CXCL12
237,15280.18497242647,4998.367991727941,NCAM1
238,14745.29411764706,5317.565487132353,PPARG
239,14746.28102022059,5315.53768382353,VPREB1
240,14763.794806985296,5303.504710477941,VPREB1
241,14933.401884191177,5315.885799632353,VCAN
242,14942.195542279413,5294.993681066177,VCAN
243,14944.741498161766,5310.573299632353,CD53
244,14952.506893382353,5295.060891544118,VCAN
245,14955.06778492647,5307.703929227941,PPARG
246,14955.588235294119,5304.223345588235,BCL2L11
247,14956.716452205883,5315.391773897059,S100A12
248,14974.860983455883,5317.035271139706,VPREB1
249,14955.47794117647,5291.774471507353,PECAM1
250,14960.495174632353,5315.433134191177,PLEK
251,14704.74609375,5312.52987132353,FLT4
252,14741.19255514706,5282.987706801471,LGALS1
253,14941.96346507353,5301.202895220588,LGALS1
254,14944.920726102942,5302.902688419118,IL1RL1
255,14956.067325367647,5293.581112132353,LGALS1
256,14961.5234375,5310.790441176471,CD164
257,14763.586856617647,5308.913717830883,BTNL9
258,14955.924862132353,5309.505974264706,APOE
259,14962.077205882353,5295.764590992647,MKI67
260,14973.79021139706,5301.804917279412,CAV1
261,15053.532858455883,5019.450827205883,STC2
262,15181.492417279413,4780.397518382353,THY1
263,14763.304227941177,5286.779641544118,TNC
264,14954.314108455883,5288.967715992647,AIF1
265,14954.920726102942,5307.660271139706,CXCR4
266,14981.344209558823,5305.318244485295,PDGFRB
267,14986.420036764706,5309.133731617647,ACTG2
268,15001.392463235296,5229.018267463235,CCNB2
269,15033.267463235296,4814.207835477941,SERPINB9
270,14754.100413602942,5304.002182904412,MPO
271,14776.061580882353,5245.542853860295,MPO
272,14933.326056985296,5321.854894301471,LILRB4
273,14935.551470588236,5310.089613970588,CD4
274,15207.240349264706,4842.933708639706,CD4
275,14773.832720588236,5276.353400735295,BAP1
276,14962.727481617647,5300.373965992647,BAP1
277,14703.230698529413,5314.253791360295,IGFBP4
278,14745.34352022059,5311.969209558823,CAVIN1
279,14871.568244485296,5165.222886029412,CAVIN1
280,14938.771829044119,5294.895450367647,CAVIN1
281,14946.14315257353,5302.946920955883,SPI1
282,14958.020450367647,5305.008042279412,FCGR1A
283,14971.41773897059,5301.343060661765,PTPRC
284,14971.86580882353,5310.330882352941,ITGAM
285,14973.241038602942,5323.025045955883,CAVIN1
286,14982.26677389706,5316.708984375,SPI1
287,14700.77090992647,5308.292738970588,EGFL7
288,14706.384420955883,5312.467830882353,EGFL7
289,14712.961856617647,5321.472886029412,MEST
290,14713.031939338236,5317.448299632353,ACKR1
291,14746.976102941177,5310.961052389706,EGFL7
292,14763.455882352942,5282.771714154412,MEST
293,14922.458639705883,5319.88338694853,FTH1
294,14930.690487132353,5322.415556066177,BST2
295,14970.669806985296,5311.591222426471,CSF2RA
296,14984.03262867647,5320.384306066177,PCNA
297,15098.32146139706,4776.828182444853,FTH1
298,15285.307904411766,4841.360868566177,PCNA
299,14708.125,5318.61328125,FCGR3A
300,14750.454963235296,5309.60018382353,ELANE
301,14950.345818014706,5317.179457720588,ELANE
302,14950.944393382353,5305.654296875,RUNX1
303,14957.903262867647,5307.046760110295,SLC22A8
304,14961.178768382353,5301.109834558823,APCDD1
305,14707.210477941177,5322.510914522059,FABP4
306,14745.4296875,5310.852481617647,NPDC1
307,14751.58318014706,5277.258731617647,FABP4
308,14814.468060661766,5217.860753676471,LYZ
309,14826.910615808823,5231.071346507353,LYZ
310,14929.801240808823,5234.138901654412,LEPR
311,14945.11833639706,5297.328239889706,LYZ
312,14945.959329044119,5294.866153492647,LYZ
313,14948.083639705883,5299.744944852941,LYZ
314,14949.048713235296,5301.274701286765,LYZ
315,14955.98575367647,5305.657169117647,LYZ
316,14956.2890625,5322.96875,LYZ
317,14958.612132352942,5318.815487132353,LYZ
318,14962.419577205883,5298.03768382353,LYZ
319,14963.367417279413,5310.132123161765,LYZ
320,14966.745174632353,5298.455307904412,LYZ
321,14973.241038602942,5311.317210477941,LYZ
322,14975.373391544119,5320.176930147059,LYZ
323,14976.208639705883,5302.15877757353,LYZ
324,14980.86052389706,5294.11190257353,LYZ
325,14981.344209558823,5312.645335477941,LYZ
326,15186.629136029413,5087.393727022059,LYZ
327,14899.662224264706,5315.9765625,MCEMP1
328,14969.869025735296,5318.215188419118,CCR7
329,14990.57559742647,5314.460592830883,PF4
330,15006.90372242647,5226.169577205883,BASP1
