,x,y,feature_name
1153,9995.912224264706,13970.80078125,CENPF
1154,9999.530101102942,14060.197610294119,PECAM1
1155,10007.2265625,13992.658547794119,CD74
1156,10031.341911764706,14087.015165441177,PECAM1
1157,10049.448529411766,14083.19278492647,SFRP2
1158,10067.069163602942,14099.402573529413,PCSK2
1159,10068.863740808823,14078.31112132353,FGL2
1160,10089.144071691177,13992.173713235294,CENPF
1161,10089.748391544117,14069.148667279413,CD74
1162,10096.156939338236,14062.371323529413,CD74
1163,10097.093290441177,14010.544577205883,DPP4
1164,10097.95840992647,14093.607536764706,CD74
1165,10127.457490808823,14042.02320772059,VEGFA
1166,10140.935202205883,14027.701056985294,DPP4
1167,10160.26424632353,14026.71875,CD74
1168,10262.595358455883,14095.335477941177,CD74
1169,10278.654641544117,14103.875229779413,CD74
1170,10280.250459558823,14114.265854779413,CD74
1171,10285.170036764706,13771.907169117647,CD74
1172,10287.300091911766,13920.728400735294,CENPF
1173,10288.679917279413,13861.603860294119,NFKB1
1174,10296.370634191177,13966.694623161766,CD74
1175,10298.083639705883,13992.828584558823,SLC26A2
1176,10298.57536764706,13981.076516544119,SH2B3
1177,10311.136259191177,13957.678079044119,CD74
1178,10311.920955882353,13984.002757352942,CD74
1179,10312.8125,13742.019761029413,PECAM1
1180,10315.25390625,13937.093290441177,PECAM1
1181,10328.552389705883,13925.96852022059,CENPF
1182,10368.825827205883,13983.125,NFKB1
1183,10375.514705882353,14033.758042279413,CD74
1184,10376.209788602942,13963.328354779413,CD93
1185,10382.711397058823,14047.54940257353,SH2B3
1186,10384.255514705883,14011.80836397059,NFKB1
1187,10390.545726102942,14059.554227941177,CD74
1188,10392.39430147059,14050.952435661766,CD93
1189,10396.433823529413,14062.98023897059,CD74
1190,10419.338235294117,14069.85294117647,NFKB1
1191,10429.163602941177,14017.088694852942,CD93
1192,10462.632123161766,13978.3984375,FGL2
1193,10473.97518382353,14104.554227941177,CD74
1194,10476.411994485294,14001.506204044119,NFKB1
1195,10486.131663602942,14106.587775735294,CD74
1196,10487.387408088236,14113.182444852942,CD74
1197,10496.89568014706,14106.935891544119,CD74
1198,10498.57536764706,13949.233685661766,CENPF
1199,10534.724264705883,14078.442095588236,AXL
1200,9975.82950367647,13954.617417279413,HEMGN
1201,9980.73184742647,13919.573759191177,MPO
1202,9980.760569852942,13932.47127757353,MPO
1203,9981.96346507353,13947.045036764706,RUNX1
1204,9984.175091911766,13995.44002757353,TENT5C
1205,9985.163143382353,13920.57559742647,MPO
1206,9986.460248161766,14068.158318014706,MS4A1
1207,9993.237591911766,13948.228400735294,MPO
1208,9993.77068014706,14015.314797794119,TENT5C
1209,9995.745634191177,13923.95450367647,MPO
1210,10009.078584558823,13949.93336397059,MPO
1211,10009.812729779413,13941.541819852942,MPO
1212,10010.373391544117,13978.285845588236,TENT5C
1213,10025.16659007353,14071.511948529413,HEMGN
1214,10032.576976102942,13981.216681985294,TENT5C
1215,10035.495174632353,13980.754825367647,HEMGN
1216,10054.654181985294,13982.192095588236,HEMGN
1217,10061.692325367647,13970.541130514706,TENT5C
1218,10079.530101102942,13958.199678308823,SEMA3C
1219,10137.362132352942,14018.481158088236,CD38
1220,10144.528952205883,13995.81227022059,TOP2A
1221,10155.783547794117,14014.9609375,MPO
1222,10170.101102941177,14030.473345588236,MPO
1223,10178.49724264706,14002.04159007353,MPO
1224,10196.429227941177,14040.160845588236,MPO
1225,10201.84512867647,13925.17693014706,MPO
1226,10202.663143382353,14008.738511029413,MPO
1227,10261.64981617647,14081.420036764706,MPO
1228,10263.83731617647,14087.058823529413,MPO
1229,10272.477022058823,13792.24609375,MPO
1230,10274.231387867647,13810.219439338236,RUNX1
1231,10277.444852941177,13777.95955882353,TOP2A
1232,10279.56112132353,13804.163602941177,MPO
1233,10280.39981617647,13798.986672794119,MPO
1234,10280.45955882353,14071.80606617647,MPO
1235,10280.960477941177,14087.107077205883,MPO
1236,10284.24977022059,13784.901194852942,MPO
1237,10286.115579044117,13782.01286764706,MPO
1238,10295.77090992647,13808.376608455883,MPO
1239,10295.922564338236,13787.652803308823,MPO
1240,10296.41659007353,13933.09742647059,RUNX1
1241,10296.80606617647,13755.045955882353,MPO
1242,10299.642693014706,13763.143382352942,MPO
1243,10299.859834558823,13761.596966911766,MPO
1244,10300.364200367647,13803.276654411766,MPO
1245,10303.84880514706,13792.564338235294,MPO
1246,10305.492876838236,13762.00252757353,MPO
1247,10309.603630514706,13748.963694852942,MPO
1248,10310.367647058823,13737.23805147059,MPO
1249,10310.647977941177,13829.60018382353,MPO
1250,10313.053768382353,13759.546185661766,MPO
1251,10313.029641544117,13742.780330882353,MPO
1252,10329.611672794117,13899.31755514706,TOP2A
1253,10348.498391544117,13934.553079044119,HEMGN
1254,10352.943474264706,13979.582950367647,MPO
1255,10355.901884191177,13985.50896139706,UnassignedCodeword_0069
1256,10358.26171875,14008.579963235294,RUNX1
1257,10383.57421875,14091.284466911766,MPO
1258,10385.209099264706,14098.30078125,MPO
1259,10397.712545955883,14106.370634191177,MPO
1260,10411.38671875,14063.62477022059,TENT5C
1261,10424.693244485294,14094.319852941177,TENT5C
1262,10441.349954044117,14103.696001838236,MPO
1263,10459.673713235294,14099.52205882353,TOP2A
1264,10460.891544117647,13961.594669117647,MPO
1265,10469.58984375,14085.037913602942,MPO
1266,10470.560661764706,14096.65211397059,MS4A1
1267,10475.181525735294,13682.738970588236,MPO
1268,10507.458639705883,13945.744485294119,MPO
1269,10508.67302389706,14096.860064338236,MS4A1
1270,10509.237132352942,13696.881893382353,MPO
1271,10511.264935661766,13961.389016544119,MPO
1272,10514.165900735294,13698.049172794119,MPO
1273,10519.49333639706,13680.638786764706,MPO
1274,10523.617876838236,13836.62109375,MPO
1275,10572.75505514706,14006.908318014706,HEMGN
1276,9984.921875,14031.271829044119,MKI67
1277,9991.233915441177,13982.082950367647,GYPB
1278,9996.654411764706,13979.40487132353,SNCA
1279,10004.77481617647,13988.80055147059,STC2
1280,10008.869485294117,13960.013786764706,MKI67
1281,10010.406709558823,13981.647518382353,SNCA
1282,10011.615349264706,14037.67693014706,SNCA
1283,10012.356387867647,14114.898897058823,SNCA
1284,10027.87224264706,14005.922564338236,SNCA
1285,10034.626608455883,14111.773897058823,SNCA
1286,10045.818014705883,14017.633272058823,SNCA
1287,10069.58065257353,14107.643612132353,NFATC2
1288,10073.405330882353,14083.596047794119,CXCL12
1289,10074.62086397059,14052.31387867647,NFATC2
1290,10085.174632352942,13997.883731617647,MKI67
1291,10090.759420955883,14004.549632352942,IL1RL1
1292,10091.047794117647,14071.976102941177,ATM
1293,10091.394761029413,13992.05193014706,MKI67
1294,10166.587775735294,14025.45036764706,MKI67
1295,10253.451286764706,13801.25919117647,CXCL12
1296,10260.88924632353,14094.354319852942,MS4A4A
1297,10283.079044117647,13849.264705882353,CXCL12
1298,10293.25367647059,13864.301470588236,MKI67
1299,10293.56387867647,13777.87224264706,CXCL12
1300,10327.72518382353,13925.51930147059,MKI67
1301,10335.91911764706,13890.939797794119,MKI67
1302,10338.933823529413,13952.161075367647,ATM
1303,10347.506893382353,13930.707720588236,GYPB
1304,10353.091681985294,13896.140854779413,SNCA
1305,10480.20680147059,14045.056295955883,SNCA
1306,10483.00896139706,13750.094209558823,IGFBP4
1307,10517.6171875,13849.371553308823,CXCL12
1308,10525.03102022059,13897.517233455883,CLCA1
1309,10535.60661764706,14105.022977941177,SNCA
1310,9982.092141544117,13910.689338235294,LYZ
1311,9994.527803308823,14012.661994485294,C1orf162
1312,10014.73805147059,13943.901654411766,LYZ
1313,10016.800321691177,14074.771369485294,LYZ
1314,10023.88786764706,14086.930147058823,LYZ
1315,10027.184053308823,14088.269761029413,C1orf162
1316,10030.367647058823,13974.996553308823,CDKN2D
1317,10031.25,14048.920036764706,FHL2
1318,10043.694852941177,13835.291819852942,LYZ
1319,10046.528033088236,14084.67830882353,MYLK
1320,10058.023897058823,13711.247702205883,LYZ
1321,10066.312040441177,13966.314338235294,LYZ
1322,10080.379136029413,13991.773897058823,CD68
1323,10081.696920955883,14099.284237132353,MPEG1
1324,10083.345588235294,14093.72242647059,CD82
1325,10088.802849264706,13954.519761029413,APOBEC3A
1326,10089.35661764706,14005.078125,C1orf162
1327,10090.815716911766,13987.449448529413,LYZ
1328,10097.386259191177,13728.381204044119,SNCG
1329,10106.06502757353,14003.910845588236,LYZ
1330,10110.191865808823,14040.836397058823,LYZ
1331,10117.778033088236,14040.658318014706,LYZ
1332,10156.37867647059,14025.678998161766,LYZ
1333,10161.000689338236,14014.612821691177,LYZ
1334,10162.306985294117,14014.446231617647,LYZ
1335,10163.361672794117,14031.880744485294,LYZ
1336,10168.982077205883,14033.062959558823,LYZ
1337,10174.890854779413,14009.58984375,LYZ
1338,10178.207720588236,13832.75505514706,LYZ
1339,10181.263786764706,14038.112362132353,LYZ
1340,10182.975643382353,14013.39958639706,LYZ
1341,10184.557674632353,14012.88143382353,LYZ
1342,10185.17693014706,14040.271139705883,LYZ
1343,10186.060431985294,14018.49724264706,LYZ
1344,10189.52205882353,14013.841911764706,LYZ
1345,10192.298943014706,14039.301470588236,LYZ
1346,10200.10684742647,14025.258501838236,LYZ
1347,10202.202435661766,14008.635110294119,LYZ
1348,10204.603630514706,14021.726792279413,LYZ
1349,10206.956571691177,14016.015625,LYZ
1350,10208.18359375,14002.086397058823,LYZ
1351,10209.47265625,14035.182674632353,LYZ
1352,10211.637178308823,14005.69393382353,LYZ
1353,10244.615119485294,13821.830193014706,LYZ
1354,10245.797334558823,14018.567325367647,LYZ
1355,10252.248391544117,14053.627068014706,LYZ
1356,10254.245174632353,14091.137408088236,LYZ
1357,10255.04021139706,14085.24356617647,LYZ
1358,10266.69002757353,14066.667049632353,LYZ
1359,10268.034237132353,14082.380514705883,LYZ
1360,10269.24747242647,14101.326976102942,LYZ
1361,10269.505974264706,14071.199448529413,LYZ
1362,10272.681525735294,14057.671185661766,LYZ
1363,10279.787454044117,13991.48552389706,LYZ
1364,10282.889476102942,13971.834788602942,LYZ
1365,10284.186580882353,13807.340303308823,CD82
1366,10285.514705882353,14002.186351102942,ANGPT2
1367,10286.97380514706,13989.74724264706,LYZ
1368,10287.728630514706,13976.15349264706,LYZ
1369,10290.12752757353,13971.069623161766,LYZ
1370,10294.108455882353,13960.367647058823,LYZ
1371,10295.506663602942,13987.249540441177,LYZ
1372,10295.36305147059,13890.584788602942,LYZ
1373,10295.59512867647,13964.075137867647,LYZ
1374,10298.704044117647,13961.538373161766,LYZ
1375,10301.129365808823,13955.660615808823,LYZ
1376,10305.77320772059,13943.35133272059,LYZ
1377,10306.043198529413,13981.764705882353,LYZ
1378,10310.065487132353,13852.904411764706,LYZ
1379,10310.523897058823,13968.355928308823,LYZ
1380,10317.572380514706,13859.85409007353,LYZ
1381,10323.079044117647,13851.345358455883,LYZ
1382,10328.900505514706,13859.684053308823,LYZ
1383,10329.57950367647,13986.75896139706,LYZ
1384,10339.01424632353,13945.82950367647,MPEG1
1385,10339.809283088236,13858.318014705883,LYZ
1386,10342.20818014706,13949.67830882353,LYZ
1387,10343.548943014706,13980.72380514706,LYZ
1388,10349.087775735294,13976.068474264706,LYZ
1389,10354.878216911766,14009.593290441177,LYZ
1390,10365.76286764706,13977.133501838236,LYZ
1391,10368.801700367647,13965.346966911766,LYZ
1392,10369.026884191177,13985.766314338236,LYZ
1393,10372.79296875,13976.292509191177,LYZ
1394,10377.02090992647,13988.33065257353,LYZ
1395,10378.686810661766,13983.729319852942,LYZ
1396,10384.41521139706,14004.435891544119,GPR183
1397,10385.02987132353,14070.278033088236,LYZ
1398,10389.607077205883,14046.032858455883,LYZ
1399,10391.693474264706,13992.624080882353,LYZ
1400,10391.995634191177,14055.28377757353,C1orf162
1401,10392.982536764706,13972.562040441177,LYZ
1402,10401.672794117647,14038.280101102942,LYZ
1403,10409.515165441177,14027.288602941177,LYZ
1404,10411.999080882353,14035.913373161766,LYZ
1405,10415.487132352942,14100.951286764706,LYZ
1406,10416.135110294117,14022.082950367647,LYZ
1407,10417.818244485294,14077.888327205883,LYZ
1408,10421.019071691177,14027.465533088236,LYZ
1409,10421.22127757353,13952.545955882353,LYZ
1410,10421.463694852942,14034.393382352942,LYZ
1411,10422.8125,13996.380974264706,LYZ
1412,10427.454044117647,14089.223345588236,LYZ
1413,10434.741498161766,14046.872702205883,LYZ
1414,10440.183823529413,14103.87867647059,BAP1
1415,10440.230928308823,13969.24862132353,LYZ
1416,10445.202205882353,13963.44898897059,LYZ
1417,10445.5859375,14009.35661764706,ERG
1418,10454.194623161766,14112.830882352942,LYZ
1419,10457.634420955883,14082.12890625,KITLG
1420,10459.289981617647,14010.633042279413,LYZ
1421,10462.479319852942,14073.443244485294,LYZ
1422,10469.59099264706,14020.628446691177,LYZ
1423,10470.151654411766,13989.870174632353,LYZ
1424,10475.21484375,14018.978630514706,LYZ
1425,10475.26309742647,14049.17049632353,LYZ
1426,10480.473345588236,13982.7734375,LYZ
1427,10481.040900735294,14101.704963235294,LYZ
1428,10485.403262867647,13949.60018382353,MPEG1
1429,10487.761948529413,14102.156479779413,MPEG1
1430,10498.785615808823,13940.96622242647,LYZ
1431,10502.846966911766,13972.475873161766,LYZ
1432,10503.021599264706,14051.66130514706,LYZ
1433,10504.01309742647,14107.583869485294,LYZ
1434,10504.54044117647,13698.071001838236,LYZ
1435,10505.355009191177,14030.80193014706,LYZ
1436,10513.33180147059,14012.817095588236,LYZ
1437,10531.538373161766,14104.256663602942,LYZ
1438,10531.33961397059,13984.402573529413,LYZ
1439,10531.703814338236,14115.22633272059,LYZ
1440,10532.17830882353,14069.705882352942,LYZ
1441,10532.63671875,13891.654411764706,APOBEC3A
1442,10567.914751838236,14110.685891544119,CDKN2D
1443,9992.884880514706,13974.681755514706,GYPA
1444,9998.94646139706,13984.978170955883,GYPA
1445,10049.087775735294,14051.551011029413,FOXP3
1446,10072.737821691177,14021.41773897059,CDK1
1447,10279.607077205883,13962.868795955883,VCAN
1448,10282.122012867647,13970.75252757353,VCAN
1449,10299.904641544117,13969.07284007353,VCAN
1450,10303.103170955883,13963.79825367647,VCAN
1451,10335.08961397059,13686.108685661766,VCAN
1452,10335.798483455883,13937.008272058823,CDK1
1453,10346.88419117647,14094.100413602942,TNFRSF17
1454,10357.83318014706,13917.62752757353,ZRSR2
1455,10469.764476102942,13978.943014705883,ZRSR2
1456,9980.251608455883,14067.056525735294,MRC1
1457,9983.519071691177,13963.146829044119,FTH1
1458,10001.328125,13954.626608455883,MEF2C
1459,10004.850643382353,14084.928768382353,FTH1
1460,10006.459099264706,13938.660386029413,PTPRC
1461,10011.268382352942,14105.335477941177,FTH1
1462,10045.358455882353,14091.059283088236,SMIM24
1463,10051.978400735294,14104.025735294119,PTPRC
1464,10052.009420955883,14100.296415441177,FTH1
1465,10055.975413602942,14098.20427389706,FTH1
1466,10069.694393382353,14076.03515625,MEF2C
1467,10073.13419117647,14081.233915441177,SPINK2
1468,10083.323759191177,14086.429227941177,CDKN2A
1469,10177.551700367647,14038.060661764706,PTPRC
1470,10217.557444852942,14015.080422794119,PTPRC
1471,10264.488740808823,14037.00137867647,FTH1
1472,10281.694623161766,13781.843979779413,SERPINB3
1473,10292.937729779413,13862.66773897059,NFKB1
1474,10299.59099264706,13960.998391544119,FTH1
1475,10305.930606617647,14115.242417279413,PTPRC
1476,10306.71989889706,13957.239200367647,FTH1
1477,10319.731158088236,13973.384650735294,FTH1
1478,10332.14958639706,13922.845818014706,FTH1
1479,10332.76424632353,13916.326976102942,FTH1
1480,10357.409237132353,13895.16659007353,FTH1
1481,10370.24586397059,13920.793887867647,FTH1
1482,10389.085477941177,14033.498391544119,DST
1483,10397.356387867647,14053.198529411766,FTH1
1484,10398.756893382353,13992.674632352942,PTPRC
1485,10418.40762867647,14017.185202205883,PTPRC
1486,10430.15625,13979.076286764706,FTH1
1487,10451.052389705883,14107.53102022059,SPINK2
1488,10451.418887867647,14112.94921875,NFKB1
1489,10466.657858455883,13978.893612132353,MRC1
1490,10496.275275735294,13938.66153492647,SERPINB3
1491,10512.264476102942,14076.472886029413,FTH1
1492,10519.391084558823,14114.79549632353,DMBT1
1493,10525.369944852942,14111.76700367647,PTPRC
1494,9980.936351102942,14058.400735294119,SPIB
1495,9986.65096507353,14080.473345588236,LY86
1496,9993.25137867647,14019.338235294119,PCNA
1497,10003.939568014706,13997.37477022059,SF1
1498,10010.71231617647,14088.334099264706,LMNB1
1499,10017.51034007353,13941.917509191177,MDM2
1500,10025.16544117647,13970.55836397059,SF1
1501,10028.987821691177,14054.71737132353,IDH2
1502,10033.09742647059,13888.53630514706,LTF
1503,10051.061580882353,14045.44002757353,ENG
1504,10059.226792279413,14083.46852022059,CD163
1505,10064.27849264706,14040.805376838236,PCNA
1506,10076.483226102942,13968.982077205883,LTF
1507,10080.82146139706,14103.27090992647,CD163
1508,10083.043428308823,14099.914981617647,CD14
1509,10087.108226102942,13947.066865808823,CD274
1510,10094.07284007353,13986.888786764706,LMNB1
1511,10134.041819852942,14034.025735294119,CYP4B1
1512,10134.587545955883,14009.556525735294,TCL1A
1513,10139.63924632353,14050.482536764706,CYP4B1
1514,10184.58065257353,14013.421415441177,TET2
1515,10194.256663602942,14014.865579044119,LMNB1
1516,10252.242647058823,14017.72403492647,LTF
1517,10256.43612132353,14001.82674632353,LTF
1518,10258.131893382353,13802.869944852942,IDH2
1519,10276.116727941177,13994.574908088236,IDH2
1520,10276.313189338236,13791.131663602942,PCNA
1521,10278.198529411766,13809.186580882353,PCNA
1522,10282.616038602942,13769.597886029413,LEPR
1523,10284.983915441177,13777.405790441177,LEPR
1524,10296.351102941177,13963.17325367647,CTSK
1525,10300.07008272059,13923.93612132353,ADAM28
1526,10302.629825367647,13997.649356617647,LTF
1527,10302.905560661766,13913.30193014706,IDH2
1528,10308.323759191177,13780.57674632353,LEPR
1529,10316.137408088236,13963.729319852942,CD163
1530,10322.29549632353,13951.850873161766,CD163
1531,10323.660386029413,13862.566636029413,LTF
1532,10325.652573529413,13914.255514705883,PCNA
1533,10325.96737132353,13856.170726102942,LTF
1534,10331.353400735294,13907.261029411766,PCNA
1535,10336.274126838236,13925.88924632353,PCNA
1536,10340.3125,13953.450137867647,CD163
1537,10344.07284007353,13951.49586397059,LMNB1
1538,10344.939108455883,13925.330882352942,IDH2
1539,10362.420726102942,13896.918658088236,IDH2
1540,10366.019071691177,13981.424632352942,SELL
1541,10367.876838235294,14043.77987132353,CD48
1542,10375.386029411766,13972.387408088236,CD14
1543,10378.46737132353,13937.233455882353,LTF
1544,10390.348115808823,14104.733455882353,LTF
1545,10401.335018382353,14014.627757352942,IDH2
1546,10424.56112132353,13967.261029411766,LTF
1547,10426.547564338236,14062.00137867647,LTF
1548,10432.141544117647,14030.044806985294,LTF
1549,10439.468060661766,13971.088005514706,LTF
1550,10443.401884191177,14053.792509191177,SF1
1551,10460.63648897059,14027.508042279413,PCNA
1552,10465.83984375,14050.301011029413,CD48
1553,10468.948759191177,14070.80997242647,PCNA
1554,10473.56502757353,13988.48805147059,SELL
1555,10475.641084558823,14013.589154411766,SF1
1556,10484.26700367647,14006.850873161766,CD48
1557,10489.495634191177,14115.86856617647,IDH2
1558,10491.316636029413,14008.481158088236,LMNB1
1559,10500.65487132353,13964.888556985294,ADAM28
1560,10529.715073529413,13983.534007352942,AIF1
1561,10532.457490808823,13652.651654411766,PCNA
1562,10562.29549632353,14110.884650735294,FLT4
1563,10562.252987132353,13663.599494485294,AGR3
1564,9981.012178308823,14089.754136029413,TCL1A
1565,9985.233226102942,14036.634880514706,S100A1
1566,9991.452205882353,13943.498391544119,MMRN1
1567,9996.043198529413,13971.633731617647,MCF2L
1568,10001.771599264706,14011.28102022059,TCL1A
1569,10002.562040441177,14062.807904411766,CREBBP
1570,10005.17578125,14023.383501838236,BANK1
1571,10008.143382352942,13962.205882352942,PPP1R1A
1572,10013.582261029413,14001.029411764706,CD164
1573,10020.96622242647,14087.1875,CD53
1574,10026.78768382353,14081.789981617647,IGSF6
1575,10044.453125,14116.414292279413,TCF4
1576,10046.321231617647,14079.809283088236,LILRB2
1577,10050.268841911766,14032.204733455883,CRISPLD2
1578,10052.17945772059,14044.635799632353,CD4
1579,10052.522977941177,13999.59903492647,BANK1
1580,10060.016084558823,14103.01700367647,MS4A6A
1581,10061.151194852942,14072.55859375,LILRB2
1582,10063.205422794117,14027.203584558823,PPP1R1A
1583,10069.186580882353,14090.158547794119,RND1
1584,10070.407858455883,14026.25919117647,CREBBP
1585,10077.242647058823,14099.378446691177,CD164
1586,10078.70174632353,14086.636029411766,MS4A6A
1587,10179.439338235294,14013.189338235294,CD53
1588,10186.627987132353,14025.861672794119,CD53
1589,10197.414981617647,14026.461397058823,ECSCR
1590,10207.39315257353,14024.116498161766,MS4A6A
1591,10225.042509191177,14041.69117647059,C5orf46
1592,10262.668887867647,13795.598575367647,TP53
1593,10262.828584558823,13804.148667279413,CD164
1594,10279.519761029413,13980.583639705883,MS4A6A
1595,10300.475643382353,13827.883731617647,TNC
1596,10309.047564338236,13752.879136029413,VEGFA
1597,10312.495404411766,13910.826056985294,CD164
1598,10316.810661764706,13947.848115808823,MS4A6A
1599,10317.47012867647,13928.577665441177,CD164
1600,10319.45427389706,13958.784466911766,KLRC1
1601,10335.356158088236,13954.504825367647,MS4A6A
1602,10340.666360294117,13938.875229779413,LILRB2
1603,10369.625459558823,13932.79411764706,SLC18A2
1604,10376.27872242647,13989.273897058823,MS4A6A
1605,10380.698529411766,13955.73414522059,TCF4
1606,10386.694623161766,13968.205422794119,CD164
1607,10389.155560661766,13998.381204044119,CD53
1608,10412.51953125,14011.565946691177,CD53
1609,10422.610294117647,14064.848345588236,DERL3
1610,10464.26700367647,13988.92578125,BCORL1
1611,10560.357306985294,13993.737362132353,SDC1
1612,9975.608915441177,13966.482077205883,AHSP
1613,9976.076516544117,14047.341452205883,CYTIP
1614,9977.249540441177,13944.276194852942,AHSP
1615,9983.289292279413,13966.01677389706,AHSP
1616,9984.354319852942,14053.265165441177,PLEK
1617,9988.012408088236,13965.213694852942,AHSP
1618,9992.713694852942,13981.399356617647,AHSP
1619,9992.994025735294,13979.136029411766,AHSP
1620,9995.49747242647,13990.75367647059,AHSP
1621,9997.838924632353,13987.697610294119,AHSP
1622,10004.604779411766,14039.076286764706,AHSP
1623,10006.86580882353,13990.91911764706,AHSP
1624,10011.480928308823,13970.60661764706,AHSP
1625,10013.391544117647,13977.14958639706,AHSP
1626,10014.875919117647,13970.807674632353,AHSP
1627,10020.94669117647,14033.304227941177,AHSP
1628,10024.965533088236,14109.456571691177,AHSP
1629,10027.749310661766,14003.529411764706,MEST
1630,10028.753446691177,13990.86052389706,AHSP
1631,10031.49586397059,14016.603860294119,AHSP
1632,10031.429227941177,14108.783318014706,AHSP
1633,10032.04159007353,14115.188419117647,AHSP
1634,10035.044806985294,13986.639476102942,AHSP
1635,10051.66015625,13960.680147058823,AHSP
1636,10066.199448529413,14041.521139705883,AHSP
1637,10074.416360294117,14090.348115808823,CCDC39
1638,10087.27481617647,13973.323759191177,CYTIP
1639,10213.031939338236,14000.822610294119,CD247
1640,10262.856158088236,14009.474954044119,PARP1
1641,10271.13396139706,14000.993795955883,AHSP
1642,10281.704963235294,14095.487132352942,MS4A3
1643,10285.325137867647,13822.58961397059,KLF6
1644,10299.232536764706,13767.926240808823,MLPH
1645,10305.091911764706,13944.115349264706,MEST
1646,10311.178768382353,13954.29802389706,KLF6
1647,10312.43221507353,13895.6640625,AHSP
1648,10315.30330882353,13895.777803308823,AHSP
1649,10334.138327205883,14001.490119485294,PLEK
1650,10335.71461397059,13915.786994485294,AHSP
1651,10335.608915441177,13906.948529411766,AHSP
1652,10350.171185661766,13927.769990808823,HIF1A
1653,10353.65349264706,13924.588694852942,AHSP
1654,10354.685202205883,13926.506204044119,CCNB2
1655,10357.265625,13895.27458639706,AHSP
1656,10377.52068014706,13944.948299632353,KLF6
1657,10385.523897058823,13998.866038602942,MS4A3
1658,10395.50896139706,13944.157858455883,AHSP
1659,10438.40877757353,14117.446001838236,PLEK
1660,10450.691636029413,13992.202435661766,CFHR3
1661,10468.783318014706,13658.440946691177,TFPI
1662,10471.502757352942,13959.996553308823,PARP1
1663,10473.573069852942,14035.82146139706,AHSP
1664,10473.854549632353,14089.95059742647,CD19
1665,10475.775505514706,14099.51286764706,SERPINB9
1666,10484.370404411766,13955.955882352942,KLF6
1667,10495.816865808823,14111.277573529413,PLEK
1668,10534.58065257353,14111.047794117647,AHSP
1669,9999.680606617647,13940.506663602942,FUT4
1670,10021.199448529413,14083.768382352942,CSF2RA
1671,10026.902573529413,13950.620404411766,CCR7
1672,10043.66383272059,14091.792279411766,KITLG
1673,10043.833869485294,13973.412224264706,PPARG
1674,10075.96852022059,14027.749310661766,C5orf46
1675,10156.62109375,14013.020450367647,LGALS1
1676,10248.7109375,13796.681985294119,MYC
1677,10255.005744485294,13807.827435661766,MYC
1678,10270.17693014706,14013.04802389706,EGFL7
1679,10275.34237132353,13781.002987132353,SETBP1
1680,10282.228860294117,13813.95450367647,MYC
1681,10290.083869485294,13807.209329044119,FUT4
1682,10297.142693014706,13763.391544117647,FUT4
1683,10297.76424632353,13972.134650735294,ANPEP
1684,10301.492417279413,13757.278262867647,FLT3
1685,10345.267693014706,13865.874310661766,FUT4
1686,10365.80078125,13999.758731617647,LGALS1
1687,10389.26700367647,13979.949448529413,LGALS1
1688,10457.542509191177,14083.521369485294,CSF2RA
1689,10469.585248161766,13665.769761029413,FUT4
1690,10472.28630514706,14002.758501838236,FUT4
1691,10480.834099264706,13667.1875,ANPEP
1692,10486.696920955883,13742.818244485294,FCN1
1693,10490.04940257353,14046.340762867647,ELF5
1694,10512.791819852942,13950.481387867647,BCL2L11
1695,10534.059053308823,13892.02090992647,NegControlProbe_00017
1696,9979.133731617647,14097.395450367647,SOX18
1697,10052.738970588236,14003.648897058823,SOX17
1698,10111.71989889706,13712.651654411766,SOX2
1699,10303.384650735294,13917.13809742647,CD5L
1700,10339.252068014706,13965.388327205883,CD5L
1701,10347.585018382353,13989.988511029413,HAMP
1702,10380.79159007353,13939.086626838236,S100A12
1703,10488.10546875,13973.961397058823,CD83
1704,9982.619485294117,14030.984604779413,CD79A
1705,9989.223345588236,14014.758731617647,C1orf162
1706,9994.566865808823,14013.619025735294,KLF6
1707,10078.125,13956.17302389706,KLF6
1708,10083.540900735294,14048.986672794119,CD34
1709,10121.969209558823,14041.796875,MKI67
1710,10130.79273897059,14010.42164522059,CD14
1711,10149.361213235294,14067.80445772059,HEMGN
1712,10149.611672794117,14015.700827205883,NKG7
1713,10166.84512867647,14018.215762867647,TGFB1
1714,10178.992417279413,14004.381893382353,TGFB1
1715,10193.432904411766,14026.012178308823,ASXL1
1716,10196.42693014706,14022.6171875,ASXL1
1717,10255.785845588236,14085.053998161766,CXCR4
1718,10275.444623161766,14066.247702205883,MKI67
1719,10278.79825367647,14097.5390625,MKI67
1720,10279.42440257353,13967.290900735294,CD14
1721,10280.295266544117,13988.373161764706,CD2
1722,10302.350643382353,13739.65762867647,NKG7
1723,10319.392233455883,13808.314568014706,KLF6
1724,10321.252297794117,13899.163602941177,MKI67
1725,10350.07008272059,13892.741268382353,HEMGN
1726,10374.22794117647,14058.52481617647,SPI1
1727,10380.881204044117,13934.31640625,CXCR4
1728,10392.318474264706,14011.65096507353,PARP1
1729,10422.171415441177,14073.58455882353,MYC
1730,10470.859375,14072.463235294119,RELA
1731,10478.002068014706,14082.010569852942,C1orf162
1732,10493.982077205883,13994.739200367647,TGFB1
1733,10507.417279411766,13952.05193014706,MKI67
1734,10547.045036764706,13960.504365808823,NKG7
1735,9975.218290441177,13987.194393382353,AHSP
