,x,y,feature_name
311,23156.77619485294,12791.209788602942,PTGDS
312,23162.823988970587,12780.510110294119,PLD4
313,23164.682904411766,12622.63671875,FCN1
314,23174.857536764706,12810.02068014706,MPEG1
315,22747.159926470587,12927.258731617647,JUN
316,22833.993566176472,12903.049172794119,MKI67
317,22837.732077205885,12891.325827205883,BANK1
318,22874.24172794118,12909.357766544119,MKI67
319,22935.445772058825,12755.897288602942,SETBP1
320,22958.786764705885,12656.147748161766,TCL1A
321,22960.133272058825,12649.545036764706,CYTIP
322,22961.068474264706,12716.25114889706,PVALB
323,22987.12775735294,12650.02068014706,BGLAP
324,22992.621783088238,12614.653033088236,PPM1D
325,23013.949908088238,12859.831112132353,RTKN2
326,23035.163143382353,12673.227251838236,SERPINB9
327,23098.92922794118,12854.985064338236,C15orf48
328,23112.198988970587,12816.74862132353,RTKN2
329,23150.951286764706,12840.57674632353,PLAC9
330,23157.722886029413,12779.108455882353,SERPINB9
331,23167.624080882353,12773.081341911766,SETBP1
332,23170.032169117647,12875.749080882353,SERPINB9
333,22760.795036764706,12921.881893382353,FTH1
334,22810.914522058825,12600.19646139706,FTH1
335,22812.176011029413,12926.854319852942,FTH1
336,22814.733455882353,12936.16153492647,FTH1
337,22931.831341911766,12717.503446691177,PLCG2
338,22932.55974264706,12737.14039522059,C1orf162
339,22935.082720588238,12719.44508272059,FBN1
340,22936.142003676472,12709.721966911766,DNASE1L3
341,22945.72380514706,12637.874540441177,CD93
342,22982.318474264706,12658.167509191177,CXCR4
343,23008.892463235294,12874.987362132353,FGFBP2
344,23014.10386029412,12863.412224264706,FTH1
345,23025.859375,12757.05193014706,CXCR4
346,23029.090073529413,12670.46989889706,FABP4
347,23031.711856617647,12673.814338235294,DNASE1L3
348,23032.332261029413,12680.44921875,FABP4
349,23034.457720588238,12659.12224264706,FABP4
350,23037.493106617647,12740.49977022059,FABP4
351,23042.7734375,12854.858685661766,PLCG2
352,23042.768841911766,12651.421185661766,DNASE1L3
353,23078.84650735294,12655.631893382353,DNASE1L3
354,23080.946691176472,12667.733226102942,DNASE1L3
355,23085.859375,12671.305147058823,DNASE1L3
356,23086.63143382353,12647.093290441177,DNASE1L3
357,23099.308363970587,12655.475643382353,DNASE1L3
358,23109.503676470587,12671.109834558823,FTH1
359,23116.066176470587,12871.794577205883,DNASE1L3
360,23133.58455882353,12682.19784007353,GPR183
361,23134.602481617647,12701.556755514706,FTH1
362,23159.411764705885,12940.25505514706,CD93
363,23160.546875,12842.639016544119,C1orf162
364,23170.287224264706,12874.253216911766,FTH1
365,22813.515625,12898.79825367647,GATA2
366,22833.72931985294,12932.437959558823,FCN1
367,22837.54136029412,12875.194163602942,FUT4
368,22846.2890625,12908.277803308823,FCN1
369,22858.92693014706,12920.62614889706,CD48
370,22859.441636029413,12927.33570772059,FCN1
371,22859.738051470587,12885.87890625,FCN1
372,22867.136948529413,12916.06387867647,CBL
373,22868.61443014706,12896.424632352942,FCN1
374,22914.01424632353,12614.18887867647,CD28
375,22927.660845588238,12672.611443014706,CBL
376,22936.493566176472,12733.774126838236,VPREB1
377,22936.989889705885,12726.701516544119,VPREB1
378,22948.80974264706,12630.490579044119,IGFBP4
379,23037.566636029413,12920.340073529413,VPREB1
380,23037.329963235294,12846.29021139706,VPREB1
381,23040.962775735294,12654.93221507353,IGFBP4
382,23059.087775735294,12621.325827205883,SNCA
383,23086.9140625,12650.631893382353,IGFBP4
384,23107.704503676472,12680.30445772059,GATA2
385,23109.653033088238,12677.203584558823,GATA2
386,23154.958639705885,12898.540900735294,CD79A
387,23155.53079044118,12636.307444852942,SNCA
388,22853.471966911766,12921.43497242647,MMP9
389,22852.437959558825,12659.662224264706,BMX
390,22896.1328125,12914.592141544119,VEGFA
391,22896.282169117647,12931.741727941177,NFKB1
392,22934.10386029412,12738.875229779413,SF3B1_p.K700E_WT
393,22942.36672794118,12731.307444852942,IDH2
394,23021.484375,12824.280790441177,MMP9
395,23023.074448529413,12820.259650735294,CRISPLD2
396,23025.245863970587,12836.525735294119,MMP9
397,23033.920036764706,12833.459329044119,MMP9
398,23042.231158088238,12607.13924632353,MMP9
399,23044.770220588238,12655.79044117647,MCF2L
400,23061.594669117647,12785.718060661766,CTLA4
401,23070.055147058825,12809.055606617647,MMP9
402,23079.568014705885,12649.008501838236,PRG4
403,23112.45174632353,12682.424172794119,VEGFA
404,23118.368566176472,12878.81778492647,IDH2
405,23121.569393382353,12676.648667279413,CSF1
406,23123.84650735294,12901.414292279413,MMP9
407,23164.324448529413,12882.749310661766,IDH2
408,23164.563419117647,12623.85799632353,MMP9
409,23165.620404411766,12628.767233455883,MMP9
410,22830.245863970587,12901.82559742647,ASXL1
411,22847.644761029413,12880.202205882353,PTPRC
412,22858.412224264706,12890.687040441177,PTPRC
413,22859.597886029413,12906.401654411766,VCAN
414,22858.977481617647,12633.77987132353,PTPRC
415,22870.032169117647,12889.856387867647,SF1
416,22871.024816176472,12940.404411764706,SF1
417,22876.516544117647,12896.330422794119,MDM2
418,22881.55330882353,12627.404641544119,LTF
419,22889.577205882353,12633.494944852942,VPREB1
420,22917.203584558825,12625.56755514706,LMNB1
421,22928.61672794118,12743.228400735294,ZRSR2
422,22931.693474264706,12682.37247242647,MDM2
423,22932.421875,12734.018841911766,VPREB1
424,22938.589154411766,12746.49586397059,PTPRC
425,22938.432904411766,12707.205882352942,MDM2
426,22943.003216911766,12675.299862132353,PTPRC
427,22952.182904411766,12773.59489889706,VCAN
428,22961.13511029412,12655.490579044119,MEF2C
429,22963.249080882353,12762.60684742647,ACKR1
430,22964.184283088238,12782.40234375,VCAN
431,22970.8203125,12715.793887867647,VCAN
432,22975.903033088238,12604.36465992647,AQP9
433,23003.598345588238,12615.535386029413,ZRSR2
434,23022.102481617647,12871.633731617647,VPREB1
435,23022.212775735294,12721.449908088236,VPREB1
436,23027.890625,12900.838694852942,ZRSR2
437,23027.357536764706,12779.457720588236,AIF1
438,23029.917279411766,12813.708639705883,AQP9
439,23040.21829044118,12610.637637867647,SF1
440,23043.16636029412,12884.700137867647,VPREB1
441,23044.921875,12668.31112132353,HIF1A
442,23049.44393382353,12869.427849264706,LTF
443,23052.761948529413,12850.45036764706,PTPRC
444,23056.989889705885,12604.196920955883,SH2B3
445,23059.037224264706,12608.851102941177,CD4
446,23062.80330882353,12853.568474264706,LTF
447,23063.391544117647,12872.8125,LTF
448,23064.306066176472,12876.77734375,LTF
449,23068.511029411766,12858.255974264706,SF1
450,23070.650275735294,12604.285386029413,VCAN
451,23072.320772058825,12855.005744485294,LTF
452,23073.056066176472,12832.331112132353,VPREB1
453,23073.021599264706,12812.931985294119,LTF
454,23079.090073529413,12859.764476102942,IL7R
455,23091.128216911766,12863.767233455883,SF1
456,23110.26424632353,12672.694163602942,SF1
457,23113.563878676472,12892.595358455883,ZRSR2
458,23118.83042279412,12664.651884191177,VPREB1
459,23120.121783088238,12868.75,VPREB1
460,23142.768841911766,12813.828125,ZRSR2
461,23143.046875,12827.190946691177,IL7R
462,23147.414981617647,12938.65349264706,VPREB1
463,23156.043198529413,12780.291819852942,RUNX2
464,23159.446231617647,12838.879825367647,CLCA2
465,23160.066636029413,12880.971966911766,SF1
466,23161.128216911766,12783.538602941177,RUNX2
467,23163.940716911766,12843.698299632353,CLCA2
468,23165.942095588238,12778.295036764706,VPREB1
469,23166.164981617647,12605.055147058823,PTPRC
470,23166.167279411766,12677.125459558823,VPREB1
471,22833.77297794118,12860.685891544119,MNDA
472,22840.99494485294,12627.903262867647,IRF8
473,22845.082720588238,12904.904641544119,CD74
474,22848.598345588238,12890.3515625,MNDA
475,22852.663143382353,12908.628216911766,TGFB1
476,22859.345128676472,12899.203814338236,CD74
477,22864.352022058825,12921.079963235294,CD74
478,22866.063878676472,12919.790900735294,MNDA
479,22868.844209558825,12886.217830882353,MNDA
480,22876.870404411766,12894.85294117647,MKI67
481,22886.321231617647,12607.40234375,CD74
482,22920.06893382353,12903.831571691177,MKI67
483,22921.362591911766,12716.390165441177,BTNL9
484,22924.80698529412,12708.265165441177,DNASE1L3
485,22928.017003676472,12719.037224264706,DNASE1L3
486,22929.308363970587,12736.459099264706,IRF8
487,22930.84329044118,12684.534696691177,CD53
488,22933.853400735294,12715.559512867647,BTNL9
489,22934.82536764706,12665.09880514706,CD74
490,22936.714154411766,12755.973115808823,DNASE1L3
491,22952.98943014706,12764.159007352942,BTNL9
492,22959.86213235294,12610.931755514706,CD53
493,22962.550551470587,12718.65349264706,RUNX1
494,22984.06479779412,12652.635569852942,CD74
495,22990.473345588238,12741.341911764706,ENG
496,23005.831801470587,12666.238511029413,DNASE1L3
497,23022.858455882353,12831.90602022059,MNDA
498,23028.49724264706,12923.24333639706,CLEC4E
499,23030.234375,12808.322610294119,MNDA
500,23033.285845588238,12633.141084558823,DNASE1L3
501,23033.79136029412,12668.64200367647,BTNL9
502,23041.881893382353,12742.15877757353,DST
503,23049.13143382353,12657.375919117647,ENG
504,23052.5390625,12619.27734375,CD74
505,23056.03400735294,12608.921185661766,CD74
506,23060.09650735294,12722.66773897059,RUNX1
507,23078.375459558825,12867.459788602942,BTNL9
508,23079.379595588238,12734.944852941177,DST
509,23079.156709558825,12697.838924632353,CD53
510,23082.063419117647,12643.522518382353,DNASE1L3
511,23086.695772058825,12655.34237132353,DNASE1L3
512,23095.160845588238,12852.82398897059,CD74
513,23098.023897058825,12863.35133272059,CD74
514,23098.57766544118,12808.09742647059,CLIC6
515,23100.517003676472,12869.44393382353,CD74
516,23119.18198529412,12683.552389705883,RUNX1
517,23122.192095588238,12880.091911764706,IRF8
518,23132.221966911766,12876.676240808823,CD74
519,23132.192095588238,12630.916819852942,CD74
520,23138.69025735294,12621.116727941177,MNDA
521,23153.04917279412,12843.923483455883,SMIM24
522,23155.500919117647,12775.854779411766,IRF8
523,23163.180147058825,12903.392693014706,CD74
524,23162.612591911766,12721.483226102942,ENG
525,23165.043658088238,12779.289981617647,IRF8
526,23174.967830882353,12810.598575367647,DST
527,22762.87224264706,12902.815946691177,MMP9
528,22816.043198529413,12933.3984375,ACKR1
529,22823.984375,12939.524356617647,SLC4A1
530,22827.01516544118,12907.963005514706,GNG11
531,22834.839154411766,12919.272748161766,EDNRB
532,22836.6796875,12882.937729779413,IRF8
533,22855.422794117647,12639.037224264706,MMP9
534,22864.250919117647,12604.514016544119,ELANE
535,22867.702205882353,12667.983685661766,MMP9
536,22871.383272058825,12929.704733455883,CBL
537,22873.531709558825,12685.325137867647,TRAC
538,22875.58823529412,12674.049862132353,TRAC
539,22889.66911764706,12693.738511029413,MMP9
540,22891.09375,12910.407858455883,NT5E
541,22896.420036764706,12643.508731617647,ALAS2
542,22898.16636029412,12628.81778492647,ALAS2
543,22901.753216911766,12890.936351102942,MMP9
544,22900.969669117647,12625.77205882353,ALAS2
545,22906.043198529413,12621.127068014706,ALAS2
546,22906.93474264706,12608.18474264706,SLC4A1
547,22911.353400735294,12621.685431985294,ALAS2
548,22916.769301470587,12935.36305147059,ALAS2
549,22922.28400735294,12937.126608455883,ALAS2
550,22936.247702205885,12710.078125,BTNL9
551,22951.686580882353,12731.707261029413,CRISPLD2
552,22956.148897058825,12737.278262867647,CRISPLD2
553,22958.55698529412,12763.347886029413,BTNL9
554,22960.153952205885,12771.623391544119,BTNL9
555,22978.552389705885,12636.556755514706,ALAS2
556,23015.307904411766,12748.823529411766,MMP9
557,23016.332720588238,12600.873161764706,CEBPA
558,23017.417279411766,12727.912454044119,IRF8
559,23021.1328125,12641.125919117647,ALAS2
560,23024.66681985294,12879.58065257353,ALAS2
561,23025.461856617647,12818.933823529413,MMP9
562,23026.491268382353,12665.689338235294,CRHBP
563,23028.18474264706,12619.673713235294,SLC4A1
564,23032.17141544118,12631.351102941177,ALAS2
565,23033.80974264706,12684.36695772059,BTNL9
566,23033.878676470587,12636.645220588236,ALAS2
567,23039.39797794118,12741.390165441177,CFB
568,23041.199448529413,12703.582261029413,BTNL9
569,23041.89568014706,12654.725413602942,EDNRB
570,23041.47518382353,12616.723345588236,ALAS2
571,23044.055606617647,12678.95565257353,CFB
572,23045.193014705885,12660.836397058823,ACKR1
573,23050.121783088238,12640.417049632353,ALAS2
574,23067.52297794118,12697.488511029413,GPR183
575,23074.57261029412,12816.030560661766,ALAS2
576,23078.993566176472,12821.25919117647,ALAS2
577,23088.920036764706,12859.223345588236,CBL
578,23088.75229779412,12824.279641544119,MFAP5
579,23094.427849264706,12757.751608455883,ALAS2
580,23096.46369485294,12745.72265625,MMP9
581,23096.511948529413,12637.574678308823,SLC4A1
582,23100.121783088238,12823.511029411766,SLAMF1
583,23100.280330882353,12600.003446691177,ALAS2
584,23106.35799632353,12617.371323529413,ALAS2
585,23110.953584558825,12609.144071691177,ALAS2
586,23122.76424632353,12857.404641544119,IRF8
587,23127.279411764706,12920.974264705883,CBL
588,23127.516084558825,12630.06893382353,ALAS2
589,23142.867647058825,12939.198069852942,CFHR3
590,23144.869025735294,12607.850413602942,MMP9
591,23148.84650735294,12898.170955882353,MS4A1
592,23149.6875,12617.88143382353,MMP9
593,23150.78354779412,12623.752297794119,CEBPA
594,23152.212775735294,12656.765854779413,CBL
595,23154.526654411766,12645.394071691177,MMP9
596,23160.19761029412,12783.432904411766,IRF8
597,23159.852941176472,12625.484834558823,MMP9
598,23165.280330882353,12804.90349264706,ALAS2
599,23174.696691176472,12645.24471507353,MMP9
600,22737.55744485294,12935.021829044119,TFF2
601,22824.84604779412,12877.05078125,RUNX2
