,x,y,feature_name
62,19954.39797794118,6603.940716911765,AR
63,19968.667279411766,6612.0323988970595,ENG
64,19958.072150735294,6680.434857536765,MEST
65,19961.27987132353,6615.541704963235,SERPINB9
66,19969.47610294118,6663.080767463235,STEAP4
67,19954.113051470587,6627.789522058823,SETBP1
68,19964.402573529413,6630.063763786765,FUT4
69,19969.43704044118,6417.069738051471,LGALS1
70,19954.889705882353,6598.514476102941,CSF1
71,19956.335018382353,6633.431755514706,PDGFRB
72,19951.93244485294,6623.624770220588,ENG
73,19957.95036764706,6610.421645220588,ADAMTS1
74,19970.53768382353,6616.683708639706,ADAMTS1
75,19965.700827205885,6613.73104319853,ACTG2
76,19973.334099264706,6401.901424632353,ADIPOQ
77,19953.203125,6899.842601102941,KCNMA1
78,19967.355238970587,6617.419577205883,NPDC1
79,19950.675551470587,6894.99080882353,FTH1
80,19954.147518382353,6429.120519301471,FTH1
81,19953.35018382353,6626.995634191177,ASXL1
82,19969.10386029412,6604.308363970588,NTN1
83,19952.589613970587,6398.274931066177,CXCL12
84,19955.631893382353,6676.090877757353,ANGPT1
85,19963.092830882353,6611.951976102941,TCIM
86,19970.852481617647,6658.884420955883,TFPI
87,19965.992647058825,6656.170726102941,APOE
88,19968.129595588234,6644.530675551471,FHL2
89,19966.029411764706,6644.867876838235,IGFBP4
90,19951.040900735294,6615.743910845588,SH2B3
91,19969.68979779412,6863.758042279412,SETBP1
92,19958.862591911766,6630.004021139706,CXCL12
93,19960.082720588234,6613.972311580883,CD34
94,19966.46829044118,6651.442440257353,CXCL12
95,19968.405330882353,6405.110294117647,CXCL12
96,19971.70955882353,6606.301700367647,CD34
97,19950.48943014706,6630.086741727941,BAP1
98,19954.08547794118,6636.115004595588,NFATC2
99,19959.427849264706,6362.719439338235,VCAN
100,19971.672794117647,6864.281939338235,LYVE1
101,19950.461856617647,6624.956916360295,STEAP4
102,19952.76424632353,6639.304917279412,NGFR
103,19959.296875,6641.819852941177,STEAP4
104,19960.163143382353,6634.909811580883,STEAP4
105,19963.883272058825,6626.625689338235,STEAP4
106,19967.823988970587,6599.339958639706,ADGRL4
107,19959.154411764706,6623.422564338235,LGALS1
108,19955.749080882353,6571.235064338235,THY1
109,19955.714613970587,6621.688878676471,FKBP11
110,19962.810202205885,6631.47518382353,CCL19
111,19967.941176470587,6637.751608455883,THY1
112,19961.571691176472,6622.48104319853,PDGFRB
113,19962.29549632353,6608.523092830883,ADAMTS1
114,19964.724264705885,6625.892693014706,RBP5
115,19969.802389705885,6605.354434742647,NFKB1
116,19954.31525735294,6632.27596507353,ENG
117,19961.34880514706,6643.941291360295,C7
118,19951.42463235294,6850.355009191177,FBN1
119,19960.379136029413,6643.001493566177,NegControlCodeword_0520
120,19969.168198529413,6598.658662683823,VWF
121,19969.542738970587,6626.370634191177,PCOLCE
122,19957.329963235294,6566.688878676471,TRAC
123,19963.014705882353,6621.321806066177,ASXL1
124,19955.590533088234,6619.176815257353,IGFBP4
125,19958.10661764706,6612.467830882353,HIGD1B
126,19961.13511029412,6623.0382582720595,CSF1
127,19962.665441176472,6505.577895220588,IGFBP4
128,19965.25275735294,6630.134420955883,CFB
129,19968.30193014706,6820.875459558823,IGFBP4
130,19970.519301470587,6652.846966911765,IGFBP4
131,19956.16268382353,6629.379021139706,PCOLCE
132,19959.719669117647,6627.906135110295,CCL19
133,19950.004595588234,6853.3507582720595,FBN1
134,19966.328125,6609.380744485295,SERPINB9
135,19969.329044117647,6645.669806985295,NPDC1
136,19962.11167279412,6643.219209558823,PDGFRB
137,19956.85661764706,6652.058823529412,C7
138,19976.11672794118,6626.55330882353,C7
139,19984.540441176472,6383.149701286765,VCAN
140,19996.5625,6550.388901654412,PLIN4
141,19966.415441176472,6684.079159007353,CXCL12
142,19969.191176470587,6638.250804227941,GPC1
143,19976.56479779412,6602.074908088235,KDR
144,19976.645220588234,6613.273207720588,EGFL7
145,19999.138327205885,6621.912913602941,SLAMF7
146,19968.044577205885,6645.681870404412,RBP5
147,19976.551011029413,6635.764016544118,RBP5
148,19975.071231617647,6630.216567095588,FHL2
149,19976.181066176472,6615.338924632353,SF1
150,19960.438878676472,6610.623276654412,DST
151,19962.980238970587,6636.897977941177,TCF4
152,19988.235294117647,6598.130744485295,ACTA2
153,19958.35018382353,6639.214154411765,CFB
154,19952.040441176472,6598.035386029412,FTH1
155,19954.871323529413,6608.10546875,TCIM
156,19968.359375,6626.808938419118,SETBP1
157,19969.370404411766,6609.119944852941,TCIM
158,19972.302389705885,6820.0,IGFBP4
159,19974.35891544118,6556.258616727941,MPEG1
160,19976.852022058825,6628.158892463235,IGFBP4
161,19997.242647058825,6620.477941176471,PRF1
162,19968.795955882353,6637.104779411765,SETBP1
163,19962.231158088234,6619.22909007353,BCORL1
164,19964.430147058825,6613.617302389706,CD93
165,19975.9375,6634.721966911765,FAS
166,19987.297794117647,6383.911994485295,FTH1
167,19952.925091911766,6850.516429227941,IGFBP4
168,19953.77297794118,6358.700597426471,IGFBP4
169,19958.18704044118,6640.122357536765,FUT4
170,19972.651654411766,6603.494944852941,ACTG2
171,19979.193474264706,6730.917394301471,IGFBP4
172,19993.448988970587,6723.298483455883,IGFBP4
173,19997.414981617647,6765.134420955883,IGFBP4
174,19998.589154411766,6405.357881433823,IGFBP4
175,19964.41636029412,6653.7890625,PDGFRB
176,19966.050091911766,6643.363396139706,CSF1
177,19950.390625,6620.35213694853,SF1
178,19956.81525735294,6607.551700367647,SF1
179,19976.364889705885,6601.044921875,CCL19
180,19992.456341911766,6584.519186580883,CD74
181,19996.440716911766,6626.776769301471,CD74
182,19998.062959558825,6628.288143382353,CD74
183,19999.63235294118,6801.024816176471,CD74
184,19973.14797794118,6727.896369485295,CEBPA
185,19950.402113970587,6636.290785845588,FHL2
186,19979.82306985294,6630.541130514706,PCOLCE
187,19952.45174632353,6636.16268382353,LGI4
188,19959.41636029412,6649.529526654412,TGFB1
189,19975.130974264706,6617.821691176471,SH2D3C
190,19965.02068014706,6625.907628676471,FBN1
191,19973.920036764706,6650.216567095588,CCL19
192,19951.24080882353,6616.611328125,PECAM1
193,19975.268841911766,6397.386259191177,FABP4
194,19978.288143382353,6637.682674632353,STEAP4
195,19978.8671875,6632.779181985295,STEAP4
196,19961.33042279412,6627.743566176471,RUNX1
197,19991.109834558825,6559.078584558823,CAVIN1
198,19954.618566176472,6898.159466911765,CXCL12
199,19964.604779411766,6680.72323069853,CXCL12
200,19974.51516544118,6648.427159926471,IGFBP4
201,19975.04136029412,6619.640395220588,IGFBP4
202,19995.025275735294,6747.097886029412,IGFBP4
203,19952.771139705885,6615.210248161765,BAP1
204,19956.6015625,6619.015969669118,ERG
205,19960.445772058825,6661.208065257353,BAP1
206,19963.92922794118,6618.020450367647,FHL2
207,19956.36948529412,6628.263442095588,DST
208,19973.871783088234,6614.364659926471,FTH1
209,19974.79549632353,6624.250919117647,FTH1
210,19997.819393382353,6613.998736213235,PTPRC
211,19964.917279411766,6628.1640625,TCF4
212,19975.475643382353,6615.856502757353,CD164
213,19978.81893382353,6592.142118566177,CRISPLD2
214,19982.642463235294,6608.459329044118,MMRN1
215,19990.749080882353,6563.499540441177,CD164
216,19995.97886029412,6617.015165441177,CD53
217,19996.948529411766,6613.285271139706,CD3D
218,19969.731158088234,6613.089958639706,JUN
219,19976.5234375,6617.093864889706,SOX17
220,19950.415900735294,6852.732651654412,LGALS1
221,19951.649816176472,6608.120978860295,EGFL7
222,19979.388786764706,6599.673713235295,CD34
223,19951.594669117647,6615.4210707720595,HES4
224,19955.53768382353,6621.850298713235,PDGFRB
225,19957.258731617647,6615.542279411765,SF1
226,19981.537224264706,6439.553079044118,CSF1
227,19975.884650735294,6632.626953125,NFKB1
228,19999.613970588234,6625.415900735295,CD247
229,19958.552389705885,6618.608685661765,TCF4
230,19974.83455882353,6626.467141544118,TCF4
231,19968.90625,6656.613051470588,CFB
232,19982.844669117647,6398.347886029412,FTH1
233,19975.546875,6594.091796875,ZRSR2
234,19955.903033088234,6883.019875919118,CAVIN1
235,19960.321691176472,6617.528722426471,EGFL7
236,19964.524356617647,6720.445772058823,IGFBP4
237,19985.767463235294,6781.677964154412,IGFBP4
238,19997.254136029413,6752.447725183823,IGFBP4
239,19954.859834558825,6610.281479779412,TP53BP1
240,19962.414981617647,6616.25057444853,TM4SF18
241,19972.318474264706,6651.169002757353,CXCL12
242,19993.959099264706,6336.037454044118,AIF1
243,19957.863051470587,6601.731387867647,PECAM1
244,19960.87775735294,6618.6328125,STEAP4
245,19960.96047794118,6632.963005514706,STEAP4
246,19953.54549632353,6612.317325367647,VWF
247,19973.531709558825,6613.268612132353,VWF
248,19986.54181985294,6385.496323529412,ANGPT1
249,19992.706801470587,6408.204848345588,LGALS1
250,19951.89797794118,6633.484030330883,RBP5
251,19953.017003676472,6624.979319852941,CCL19
252,19957.22886029412,6641.401079963235,THY1
253,19977.24724264706,6731.061006433823,APOE
254,19998.28354779412,6627.525275735295,NKG7
255,19950.33547794118,6609.642693014706,SERPINB9
256,19979.407169117647,6752.848115808823,ENG
257,19978.062959558825,6602.772288602941,TRAC
258,19963.092830882353,6631.980698529412,SF1
259,19970.110294117647,6609.967256433823,ASXL1
260,19986.77849264706,6666.3683363970595,TRAC
261,19992.357536764706,6619.5323988970595,IDH2
262,19955.00229779412,6609.001034007353,PPM1D
263,19961.13511029412,6641.092026654412,CSF1
264,19966.691176470587,6660.286649816177,IGFBP4
265,19969.86672794118,6646.52401194853,IGFBP4
266,19974.1015625,6598.202550551471,CSF1
267,19976.985294117647,6595.022977941177,ERG
268,19980.868566176472,6610.393497242647,CAVIN1
269,19992.313878676472,6708.852826286765,IGFBP4
270,19994.742647058825,6822.358685661765,IGFBP4
271,19995.02068014706,6825.105698529412,IGFBP4
272,19996.091452205885,6606.042624080883,GZMK
273,19952.146139705885,6613.342141544118,EGFL7
274,19956.806066176472,6613.353630514706,EGFL7
275,19958.738511029413,6602.343175551471,BST2
276,19965.735294117647,6644.361213235295,CCL19
277,19968.660386029413,6611.370634191177,EGFL7
278,19975.29641544118,6638.132467830883,CCL19
279,19996.918658088234,6787.013442095588,FTH1
280,19997.5390625,6626.684283088235,FTH1
281,19953.471966911766,6620.374540441177,ZRSR2
282,19950.006893382353,6613.440372242647,THY1
283,19963.7890625,6644.476102941177,THY1
284,19975.105698529413,6611.757238051471,THY1
285,19988.586856617647,6390.016659007353,LEPR
286,19999.425551470587,6753.502412683823,AXL
287,19953.84880514706,6607.365004595588,SERPINB9
288,19969.90119485294,6613.246208639706,RAPGEF3
289,20235.659466911766,6882.050206801471,VCAN
290,20140.183823529413,6899.770795036765,PDGFRA
291,20241.415441176472,6886.400505514706,CXCL12
292,20224.108455882353,6896.077665441177,GLIPR1
293,20235.0,6885.504365808823,NGFR
294,20154.009650735294,6869.528952205883,KIT
295,20152.44255514706,6870.649701286765,IGFBP4
296,20111.09604779412,6859.806985294118,FTH1
297,20151.456801470587,6872.483915441177,FBN1
298,20226.62454044118,6857.007697610295,FABP4
299,20239.965533088234,6888.662109375,FBN1
300,20161.875,6882.096162683823,IGFBP4
301,20241.047794117647,6879.174517463235,IGFBP4
302,20141.498161764706,6883.440946691177,LGALS1
303,20155.824908088234,6879.242876838235,CEBPA
304,20153.023897058825,6891.23104319853,PLD4
305,20127.254136029413,6895.849609375,FBN1
306,20234.324448529413,6883.651194852941,FBN1
307,20225.707720588234,6893.111787683823,SFRP2
308,20124.88511029412,6887.665441176471,IGFBP4
309,20223.821231617647,6867.916475183823,IGFBP4
310,20158.345588235294,6878.969439338235,PDGFRA
311,20142.980238970587,6879.66796875,VCAN
312,20155.53768382353,6866.548713235295,VCAN
313,20156.714154411766,6872.888901654412,VCAN
314,20229.450827205885,6892.095588235295,LTBP2
315,20162.164522058825,6885.163143382353,NGFR
316,20157.741268382353,6886.107536764706,KIT
317,20130.37454044118,6895.144186580883,FBLN1
318,20154.857536764706,6895.2550551470595,CXCL12
319,20144.09237132353,6877.772863051471,THBS2
320,20145.673253676472,6897.429342830883,CXCL12
321,20152.336856617647,6879.1613051470595,CXCL12
322,20220.337775735294,6890.50838694853,CXCL12
323,20226.95542279412,6889.935661764706,CXCL12
324,20141.364889705885,6892.895795036765,VCAN
325,20152.378216911766,6876.906020220588,VCAN
326,20155.852481617647,6867.0909926470595,LTBP2
327,20220.512408088234,6898.793083639706,ATM
328,20236.44761029412,6877.837775735295,FBLN1
329,20239.379595588234,6881.704963235295,PDGFRA
330,20139.15900735294,6885.616957720588,IGF1
331,20140.56985294118,6896.85546875,IGF1
332,20141.27068014706,6897.320772058823,FBN1
333,20145.70542279412,6880.74276194853,FBN1
334,20162.258731617647,6877.751608455883,GEM
335,20242.65625,6894.926470588235,NEO1
336,20043.591452205885,6867.248965992647,IGFBP4
337,20144.0625,6891.735983455883,IGFBP4
338,20225.831801470587,6896.854319852941,PTGDS
339,20230.78354779412,6887.809053308823,IGFBP4
340,20095.14016544118,6883.416819852941,BST2
341,20222.040441176472,6896.379250919118,FTH1
342,20148.138786764706,6892.034122242647,MALL
343,20228.53860294118,6893.782169117647,LEPR
344,20209.35431985294,6899.586397058823,FBN1
345,20030.969669117647,6592.786649816177,PTN
346,20053.168658088234,6788.382352941177,PDGFRB
347,20054.61167279412,6794.618566176471,CSF3
348,20063.469669117647,6524.360064338235,APCDD1
349,20069.94025735294,6395.230928308823,FBLN1
350,20080.14705882353,6685.252757352941,FBLN1
351,20090.165441176472,6320.247012867647,SELL
352,20105.305606617647,6653.704618566177,FOS
353,20124.94025735294,6351.098345588235,PTN
354,20153.253676470587,6630.491153492647,CSPG4
355,20155.542279411766,6877.080078125,PDGFRB
356,20155.668658088234,6630.298713235295,CSPG4
357,20158.931525735294,6890.232651654412,FBLN1
358,20162.242647058825,6880.01953125,FBLN1
359,20166.128216911766,6560.208524816177,CLEC10A
360,20176.015625,6614.572035845588,FBLN1
361,20192.20818014706,6398.648897058823,FBLN1
362,20199.324448529413,6399.116498161765,FBLN1
363,20208.61672794118,6401.178768382353,PTN
364,20212.40349264706,6412.172564338235,PDGFRB
365,20218.89016544118,6648.185891544118,PDGFRB
366,20222.265625,6315.500919117647,FBLN1
367,20224.31755514706,6410.0109145220595,PDGFRB
368,20227.72518382353,6887.202435661765,FBLN1
369,20233.823529411766,6881.197150735295,PTN
370,20237.433363970587,6427.94979319853,FBLN1
371,20255.1953125,6500.808249080883,FBLN1
372,20256.12362132353,6524.782858455883,PDGFRB
373,20258.0078125,6491.752068014706,CD82
374,20287.392003676472,6313.318589154412,SELL
375,20312.26792279412,6371.7687270220595,CD48
376,20335.009191176472,6497.69588694853,APCDD1
377,20336.81525735294,6483.490349264706,FBLN1
378,20365.698529411766,6458.726447610295,FBLN1
379,20386.606158088234,6483.993566176471,FBLN1
380,20390.26424632353,6515.161994485295,PDGFRB
381,20428.246783088234,6345.619829963235,PDGFRB
382,20439.79549632353,6357.889476102941,NFATC2
383,20440.595128676472,6367.114545036765,CD48
384,20462.504595588234,6333.5460707720595,MCF2L
385,20466.293658088234,6362.652803308823,MCF2L
386,20466.829044117647,6372.37362132353,ADGRL4
387,20480.68704044118,6380.852481617647,MCF2L
388,20496.833639705885,6374.037224264706,ADGRL4
389,20533.391544117647,6389.442784926471,MMRN2
390,20533.800551470587,6385.152803308823,MMRN2
391,20006.03400735294,6387.868795955883,PLIN4
392,20017.552849264706,6758.7023207720595,VCAN
393,20036.539522058825,6774.3359375,VCAN
394,20036.66130514706,6387.34432444853,PLIN4
395,20039.448529411766,6538.786764705883,PLIN4
396,20047.28860294118,6780.9679457720595,VCAN
397,20050.884650735294,6534.7374770220595,PLIN4
398,20059.375,6797.958409926471,VCAN
399,20059.673713235294,6526.108111213235,TIMP4
400,20067.13235294118,6807.212775735295,VCAN
401,20065.365349264706,6393.968290441177,VCAN
402,20077.25643382353,6838.519071691177,ATM
403,20093.083639705885,6769.987936580883,VCAN
404,20093.039981617647,6672.12948069853,MZB1
405,20099.735753676472,6835.047679227941,SDC1
406,20098.552389705885,6656.069623161765,MZB1
407,20099.6875,6302.419002757353,MAMDC2
408,20104.039522058825,6667.6866957720595,MZB1
409,20109.12454044118,6663.22265625,MZB1
410,20109.073988970587,6655.954733455883,MZB1
411,20109.39797794118,6520.726677389706,C7
412,20110.836397058825,6608.699448529412,PLIN4
413,20117.96875,6895.970243566177,MZB1
414,20116.548713235294,6658.852251838235,MZB1
415,20120.37224264706,6897.545955882353,MZB1
416,20116.6015625,6358.219209558823,VCAN
417,20120.847886029413,6883.979779411765,MZB1
418,20117.371323529413,6301.108685661765,LYZ
419,20120.464154411766,6345.805376838235,VCAN
420,20122.71599264706,6656.821576286765,ADAM28
421,20122.768841911766,6628.862017463235,MZB1
422,20123.120404411766,6348.2238051470595,VCAN
423,20127.56204044118,6396.916934742647,VCAN
424,20131.46369485294,6312.648782169118,MAMDC2
425,20134.363511029413,6653.103170955883,SDC1
426,20135.358455882353,6338.201976102941,VCAN
427,20137.55974264706,6645.473345588235,MZB1
428,20137.396599264706,6565.145909926471,MZB1
429,20146.222426470587,6874.917853860295,VCAN
430,20145.818014705885,6341.449908088235,VCAN
431,20150.13556985294,6875.1171875,VCAN
432,20152.146139705885,6870.335477941177,VCAN
433,20153.77297794118,6891.96346507353,KIT
434,20159.126838235294,6652.495978860295,VCAN
435,20159.586397058825,6633.728745404412,VCAN
436,20158.899356617647,6570.302159926471,LYZ
437,20164.758731617647,6582.0421645220595,VCAN
438,20165.027573529413,6559.665670955883,LYZ
439,20169.469209558825,6686.945657169118,PLIN4
440,20174.375,6609.8839613970595,ATM
441,20174.86213235294,6568.872931985295,LYZ
442,20176.415441176472,6563.763786764706,LYZ
443,20184.096966911766,6581.616498161765,LYZ
444,20185.45036764706,6640.643956801471,NT5E
445,20185.434283088234,6586.7394301470595,LYZ
446,20185.72610294118,6560.525620404412,LYZ
447,20184.871323529413,6387.135799632353,VCAN
448,20206.454503676472,6647.868795955883,PLIN4
449,20207.644761029413,6605.334329044118,MS4A1
450,20207.52987132353,6643.762637867647,VCAN
451,20210.981158088234,6402.997472426471,VCAN
452,20217.60110294118,6898.922334558823,TIMP4
453,20218.658088235294,6416.536075367647,PLIN4
454,20221.54411764706,6550.300436580883,PPARG
455,20220.923713235294,6409.465188419118,VCAN
456,20224.168198529413,6542.502297794118,PLIN4
457,20223.892463235294,6424.514590992647,VCAN
458,20224.616268382353,6404.313534007353,VCAN
459,20226.25229779412,6420.685891544118,VCAN
460,20228.081341911766,6606.764705882353,VCAN
461,20230.88924632353,6527.708524816177,LYZ
462,20235.974264705885,6513.984375,PLIN4
463,20241.328125,6527.336856617647,PLIN4
464,20241.875,6523.665556066177,PLIN4
465,20248.490349264706,6518.916015625,PLIN4
466,20248.59375,6437.233455882353,PLIN4
467,20249.370404411766,6521.732536764706,PLIN4
468,20248.970588235294,6365.932904411765,PLIN4
469,20250.367647058825,6496.528607536765,PLIN4
470,20255.243566176472,6470.466452205883,PLIN4
471,20255.923713235294,6508.97518382353,PPARG
472,20258.021599264706,6602.141544117647,MZB1
473,20259.568014705885,6463.820657169118,PLIN4
474,20262.419577205885,6603.74080882353,DERL3
475,20263.396139705885,6504.72713694853,PLIN4
476,20265.229779411766,6605.577895220588,DERL3
477,20266.74172794118,6496.840533088235,PLIN4
478,20266.60386029412,6461.105813419118,PLIN4
479,20270.032169117647,6520.961052389706,PLIN4
480,20270.613511029413,6485.26424632353,PLIN4
481,20281.771599264706,6476.70955882353,PLIN4
482,20283.30422794118,6524.284237132353,PLIN4
483,20285.280330882353,6549.602481617647,PLIN4
484,20285.69393382353,6595.917394301471,SDC1
485,20286.374080882353,6496.7784926470595,LYZ
486,20289.770220588234,6372.752182904412,FGL2
487,20293.269761029413,6401.138556985295,LYZ
488,20296.449908088234,6397.194393382353,LYZ
489,20299.487591911766,6529.430147058823,PLIN4
490,20299.889705882353,6390.182100183823,LYZ
491,20303.15487132353,6332.993451286765,VCAN
492,20309.4921875,6370.522173713235,LYZ
493,20315.827205882353,6447.358685661765,VCAN
494,20317.40119485294,6385.427389705883,VCAN
495,20322.0703125,6396.112132352941,LYZ
496,20325.634191176472,6422.878561580883,EDNRB
497,20327.21047794118,6666.010454963235,VCAN
498,20328.28354779412,6355.405560661765,VCAN
499,20330.778952205885,6468.958524816177,VCAN
500,20331.42693014706,6492.903262867647,VCAN
501,20331.831341911766,6497.801585477941,VCAN
502,20336.305147058825,6500.322265625,KIT
503,20336.77619485294,6485.887522977941,VCAN
504,20337.380514705885,6491.151194852941,VCAN
505,20338.315716911766,6459.968405330883,VCAN
506,20340.33318014706,6480.500919117647,VCAN
507,20341.691176470587,6466.197725183823,VCAN
508,20343.042279411766,6443.6730238970595,VCAN
509,20343.524816176472,6455.260799632353,ADAM28
510,20346.332720588234,6482.311006433823,MYH11
511,20348.129595588234,6457.570082720588,ADAM28
512,20348.59375,6476.116727941177,VCAN
513,20350.912224264706,6466.974954044118,VCAN
514,20354.244025735294,6488.864889705883,VCAN
515,20354.696691176472,6443.332950367647,ADAM28
516,20357.431066176472,6442.936580882353,VCAN
517,20364.84604779412,6465.291819852941,SH2D3C
518,20370.90073529412,6315.124655330883,FGL2
519,20378.722426470587,6316.795726102941,LYZ
520,20379.958639705885,6327.062844669118,VCAN
521,20380.891544117647,6308.65234375,LYZ
522,20386.93474264706,6336.128216911765,CSF2RA
523,20387.371323529413,6315.572150735295,LYZ
524,20387.22886029412,6308.221507352941,LYZ
525,20390.95818014706,6327.982536764706,VCAN
526,20391.785386029413,6324.143497242647,VCAN
527,20395.386029411766,6313.932100183823,PLIN4
528,20404.27849264706,6895.576171875,VCAN
529,20409.547334558825,6550.969669117647,MZB1
530,20414.613970588234,6549.509420955883,MZB1
531,20416.95542279412,6554.821920955883,MZB1
532,20417.449448529413,6540.099954044118,MZB1
533,20425.562959558825,6338.471966911765,ADGRL4
534,20428.129595588234,6562.83260569853,MZB1
535,20430.907628676472,6540.151654411765,MZB1
536,20434.832261029413,6551.961167279412,MZB1
537,20437.58042279412,6539.168772977941,MZB1
538,20440.618106617647,6553.810317095588,MZB1
539,20440.893841911766,6571.726217830883,MZB1
540,20442.94806985294,6537.809053308823,MZB1
541,20443.175551470587,6368.658088235295,ENG
542,20445.90073529412,6538.167509191177,MZB1
543,20446.38556985294,6560.980583639706,MZB1
544,20445.48713235294,6342.913602941177,ENG
545,20447.488511029413,6557.895795036765,MZB1
546,20450.317095588234,6549.310661764706,ATM
547,20461.686580882353,6373.6328125,ADGRL4
548,20463.131893382353,6344.739200367647,ATM
549,20466.35110294118,6485.012637867647,MZB1
550,20474.110753676472,6362.35409007353,ATM
551,20479.018841911766,6362.993451286765,IL3RA
552,20483.47886029412,6669.982192095588,PLIN4
553,20483.14338235294,6372.221392463235,ENG
554,20542.961856617647,6366.9249770220595,CD1E
555,20028.648897058825,6765.784696691177,LEPR
556,20050.091911764706,6387.212775735295,CTSK
557,20052.040441176472,6392.571231617647,ALDH1A3
558,20065.160845588234,6845.883501838235,CTSK
559,20077.810202205885,6368.199103860295,SEMA3C
560,20092.107077205885,6681.482077205883,LEPR
561,20165.443474264706,6651.063304227941,LEPR
562,20170.21599264706,6399.585822610295,ADIPOQ
563,20171.849724264706,6570.179227941177,ITGAM
564,20185.268841911766,6587.936006433823,ITGAM
565,20189.977022058825,6587.165670955883,MS4A6A
566,20214.701286764706,6583.737362132353,CTSK
567,20216.58088235294,6599.227366727941,EGFR
568,20217.387408088234,6424.376723345588,CTSK
569,20218.412224264706,6410.113166360295,LEPR
570,20244.10386029412,6899.847196691177,SFRP2
571,20245.519301470587,6510.700827205883,LEPR
572,20251.07766544118,6521.07421875,ADIPOQ
573,20255.045955882353,6529.780560661765,ADIPOQ
574,20302.458639705885,6343.572495404412,SFRP2
575,20313.251378676472,6403.94588694853,ITGAM
576,20316.13511029412,6363.768382352941,ITGAM
577,20330.730698529413,6461.334443933823,ALDH1A3
578,20349.301470588234,6568.239889705883,SFRP2
579,20356.236213235294,6452.07088694853,LEPR
580,20368.628216911766,6338.785615808823,ITGAM
581,20424.602481617647,6363.2823988970595,ECSCR
582,20454.214154411766,6610.545726102941,SFRP2
583,20549.970128676472,6317.620634191177,ALDH1A3
584,20025.234375,6757.4913832720595,LGALS1
585,20043.45818014706,6780.062040441177,CXCL12
586,20057.192095588234,6795.651999080883,PARP1
587,20058.69025735294,6385.418772977941,LTBP2
588,20064.517463235294,6804.4921875,CXCL12
589,20067.79641544118,6842.931410845588,CCR7
590,20065.93979779412,6356.34823069853,CXCL12
591,20070.01838235294,6530.224034926471,FABP4
592,20081.762408088234,6427.607421875,CXCL12
593,20088.855698529413,6355.406709558823,CXCL12
594,20092.782628676472,6853.778722426471,LGALS1
595,20089.967830882353,6306.741727941177,CAVIN1
