,x,y,feature_name
108,4340.330882352941,11553.128446691177,NFKB1
109,4347.556008731618,11612.37362132353,PDGFRB
110,4349.483570772059,11605.250459558823,NFKB1
111,4282.2802734375,11671.518841911766,VCAN
112,4294.448529411765,11662.805606617647,CD4
113,4308.764935661765,11642.24609375,VPREB1
114,4312.624655330883,11560.387178308823,LTF
115,4314.353745404412,11583.307674632353,LTF
116,4316.820427389706,11636.207490808823,ASXL1
117,4324.063361672795,11580.456112132353,SF1
118,4328.3984375,11618.548943014706,MALL
119,4328.5009765625,11676.089154411766,SF1
120,4330.334903492647,11608.122702205883,SF1
121,4337.6708984375,11648.52711397059,COL5A2
122,4339.637522977941,11745.992647058823,VPREB1
123,4307.112247242647,11685.310202205883,SMIM24
124,4320.018956801471,11610.198759191177,MNDA
125,4328.321174172795,11622.32536764706,MNDA
126,4336.250861672795,11563.306525735294,TGFB1
127,4346.521139705883,11568.23299632353,CD74
128,4349.978745404412,11566.889935661766,ENG
129,4333.475126378677,11662.97794117647,MMP9
130,4339.208697150735,11582.614889705883,ELANE
131,4135.904469209559,11724.751838235294,RELA
132,4253.563017003677,11743.182444852942,PCOLCE
133,4308.927791819853,11556.687729779413,SLC4A1
134,4325.071231617647,11656.169577205883,CYP3A4
135,4335.033605238971,11605.816865808823,MS4A4A
136,4336.43612132353,11666.883042279413,DIRAS3
137,4343.344152113971,11671.90602022059,NEO1
138,3838.935834099265,11660.25505514706,GZMB
139,4291.400792738971,11642.36443014706,TGFB1
140,4303.307961856618,11645.678998161766,FKBP11
141,4328.036822150735,11643.432904411766,CLEC4E
142,4333.786190257353,11652.814797794119,MNDA
143,3653.067267922794,11705.01953125,FBN1
144,4284.99080882353,11629.310661764706,MZB1
145,4295.125804227941,11639.995404411766,MZB1
146,4300.917394301471,11650.3515625,FBN1
147,4304.235696231618,11643.406479779413,MZB1
148,4304.590992647059,11671.088005514706,SFRP4
149,4321.185087316177,11637.065716911766,VPREB1
150,4337.972483915441,11607.125459558823,CAMP
151,4343.809742647059,11742.375919117647,VPREB1
152,4281.298253676471,11636.335018382353,CD74
153,4282.024931066177,11641.10409007353,CD74
154,4287.640165441177,11638.920036764706,CD74
155,4314.318991268383,11638.177849264706,VEGFA
156,4314.609375,11645.877757352942,CD74
157,4319.774241727941,11556.84742647059,VEGFA
158,4324.905790441177,11618.813189338236,CD74
159,4343.298770680147,11630.573299632353,SLC26A2
160,3837.005974264706,11652.50114889706,RUNX1
161,4290.712028952206,11671.966911764706,RUNX1
162,4293.190774356618,11644.21989889706,CD38
163,4307.296932444853,11650.543428308823,CD38
164,4310.389188878677,11620.211397058823,TENT5C
165,4321.433823529412,11599.519761029413,MPO
166,4323.375172334559,11674.377297794119,MPO
167,4325.105698529412,11645.72380514706,TOP2A
168,4343.146541819853,11730.251608455883,MPO
169,4346.301987591912,11617.13924632353,TOP2A
170,4252.693589154412,11746.64981617647,CXCL12
171,4259.202090992647,11730.91911764706,CXCL12
172,4288.09627757353,11669.24747242647,CXCL12
173,4293.482881433823,11670.062040441177,CXCL12
174,4323.233570772059,11685.451516544119,CXCL12
175,4344.87362132353,11605.95818014706,SNCA
176,4346.860638786765,11737.772288602942,SNCA
177,3659.8974609375,11681.121323529413,LYZ
178,4217.182904411765,11690.835248161766,LYZ
179,4285.927447150735,11630.315946691177,GNAS_p.R201H_WT
180,4299.38534007353,11687.907858455883,LYZ
181,4315.924287683823,11650.72380514706,LYZ
182,4315.570140165441,11637.689568014706,CLCA2
183,4316.366325827206,11642.814797794119,LYZ
184,4325.148494944853,11581.088005514706,LYZ
185,4330.608915441177,11638.656939338236,LYZ
186,4332.747874540441,11585.091911764706,LYZ
187,4338.087948069853,11591.88648897059,LYZ
188,4344.522920496323,11737.018612132353,KITLG
189,4348.91659007353,11609.627757352942,LYZ
190,4249.716509650735,11726.559053308823,VCAN
191,4293.997300091912,11665.91796875,VCAN
192,4342.074620863971,11731.205193014706,GYPA
193,3826.344209558824,11656.950827205883,FTH1
194,3833.995289522059,11654.63809742647,DNASE1L3
195,3836.4596737132356,11644.82536764706,FCER1A
196,4289.453986672795,11649.090073529413,FTH1
197,4345.302734375,11622.267922794119,FTH1
198,4347.238051470588,11573.664981617647,FTH1
199,3835.8978630514707,11653.081341911766,SPIB
200,4275.716050091912,11639.372702205883,IDH2
201,4297.749885110295,11645.18612132353,SF1
202,4305.359030330883,11632.604549632353,MFAP5
203,4315.939797794118,11672.59765625,MFAP5
204,3828.537166819853,11653.366268382353,TCL1A
205,3833.7008846507356,11645.991498161766,CD164
206,4294.936236213235,11649.56112132353,CD164
207,4303.438361672795,11646.887637867647,VEGFA
208,4311.501321231618,11566.366038602942,ADGRL4
209,4315.169462316177,11633.899356617647,CD164
210,4334.300034466912,11735.033318014706,KLRC1
211,4337.710248161765,11588.013556985294,S100A1
212,4007.3558134191176,11614.51171875,PARP1
213,4246.007295496323,11575.603170955883,CYTIP
214,4323.053481158088,11655.217141544119,CCDC39
215,4341.088292738971,11739.818474264706,AHSP
216,4348.700884650735,11578.903952205883,PARP1
217,4297.507755055147,11666.506204044119,PPARG
218,4306.471162683823,11552.163373161766,RETN
219,4325.753389246323,11617.058823529413,FCN1
220,4326.969209558823,11743.74080882353,LGALS1
221,4327.303251378677,11677.859604779413,FUT4
222,4328.615004595588,11695.48943014706,PPARG
223,4329.599322150735,11592.332261029413,FUT4
224,4312.408662683823,11646.316636029413,ASXL1
225,4330.212833180147,11648.871783088236,SOX2
226,4339.953469669118,11668.34903492647,RELA
227,3600.0927734375,11562.62867647059,CD48
228,3730.034466911765,11687.064568014706,CXCL9
229,4050.7146139705883,11620.71346507353,CXCL9
230,4328.677619485295,11641.323529411766,MMP9
231,4336.680549172795,11721.267233455883,HEMGN
232,4337.431066176471,11740.34352022059,HEMGN
233,4296.931870404412,11645.094209558823,MZB1
234,4308.511891084559,11642.956112132353,MZB1
235,4337.293485753677,11707.896369485294,LY86
236,3998.646599264706,11716.815257352942,CD164
237,4331.883329503677,11617.7734375,TOP2A
238,4343.406767003677,11621.61075367647,AMY2A
239,4295.589384191177,11659.539292279413,VCAN
240,4326.632869944853,11631.189108455883,KLRB1
241,4339.431008731618,11639.908088235294,MMP9
242,4344.252642463235,11566.74977022059,ACTG2
243,4346.29940257353,11661.213235294119,BASP1
244,4281.538947610295,11667.867647058823,RUNX2
245,4003.897920496324,11572.035845588236,BST2
246,4304.842888327206,11676.63258272059,APOE
247,4319.4775390625,11649.457720588236,PRDM1
248,4346.175034466912,11557.172564338236,FTH1
249,4284.680606617647,11654.55997242647,CXCL12
250,4294.818187040441,11658.922334558823,CXCL12
251,4296.9970703125,11655.3125,CXCL12
252,4275.801068474265,11635.834099264706,PCNA
253,4292.194393382353,11658.540900735294,ANGPT1
254,4294.642405790441,11659.12109375,COL5A2
255,4306.089154411765,11629.312959558823,PCNA
256,4347.318474264706,11621.092601102942,PTPRC
257,4320.395795036765,11730.28262867647,SLC4A1
258,4338.047736672795,11728.308823529413,SLC4A1
259,4344.153550091912,11739.47265625,SLC4A1
260,4346.656135110295,11572.759650735294,SLC4A1
261,4305.202205882353,11637.981387867647,DERL3
262,4315.872587316177,11569.924172794119,MNDA
263,4348.642578125,11645.248161764706,MNDA
264,4288.209443933823,11649.432444852942,MZB1
265,4292.522116268383,11649.838005514706,MZB1
266,4327.403492647059,11585.484834558823,AIF1
267,4332.683249080883,11681.89568014706,RUNX1
268,4338.526252297795,11573.150275735294,RUNX1
269,4275.462431066177,11629.231387867647,GNAS_p.R201H_WT
270,4289.689797794118,11682.15992647059,CAVIN1
271,4328.850528492647,11680.193014705883,SCGB2A1
272,4331.610753676471,11607.09903492647,PPARG
273,4334.472369025735,11704.13258272059,SCGB2A1
274,4335.597713694853,11568.060661764706,CD53
275,4335.965647977941,11629.515165441177,TM4SF18
276,4342.488511029412,11581.08455882353,ATM
277,4342.642463235295,11572.10133272059,ATM
278,4343.588292738971,11745.80997242647,C15orf48
279,4296.673655790441,11650.08846507353,SLAMF7
280,4339.695829503677,11737.571231617647,OGN
281,4345.658030790441,11594.673713235294,LYZ
282,4346.126493566177,11733.011259191177,SLAMF7
283,4349.401999080883,11734.841452205883,NTN4
284,4307.120863970588,11675.574448529413,SOX4
285,4340.889820772059,11614.81387867647,AHSP
286,4348.828986672795,11552.944623161766,AHSP
287,3828.326056985294,11663.498391544119,CD74
288,3832.8216911764707,11648.0078125,KLF6
289,3841.1988740808824,11647.107077205883,CD74
290,4251.666762408088,11734.38419117647,CXCL12
291,4253.68221507353,11729.86443014706,CXCL12
292,4255.876608455883,11719.372702205883,CXCL12
293,4268.319450827206,11746.255744485294,CXCL12
294,4300.652860753677,11672.760799632353,CXCL12
295,4306.3330078125,11656.614200367647,SOX17
296,4316.168428308823,11637.6171875,TENT5C
297,4332.434512867647,11613.275505514706,KLF6
298,4075.224609375,11700.847886029413,PPARG
299,4313.933823529412,11644.162454044119,VPREB1
300,4335.934340533088,11723.50758272059,SLC4A1
301,4344.451114430147,11551.271829044119,VPREB1
302,4344.875344669118,11614.14177389706,PLCG2
303,4345.293255974265,11690.68359375,NFATC2
304,4345.64022288603,11675.846737132353,FOS
305,4345.631318933823,11735.38028492647,SLC4A1
306,4349.370404411765,11603.274356617647,VPREB1
307,4308.916015625,11556.606158088236,INHBA
308,4316.693761488971,11560.52734375,STEAP4
309,3720.356732536765,11620.4296875,PPM1D
310,3832.5959329044117,11653.400735294119,CD164
311,4304.655905330883,11673.480009191177,CD164
312,4336.472024356618,11588.39958639706,ATM
313,3709.8150275735297,11723.75,GKN2
314,3831.4338235294117,11655.514705882353,LILRA4
315,4284.780560661765,11653.061810661766,APOE
316,4296.756376378677,11659.077435661766,APOE
317,4313.527688419118,11556.151194852942,LILRA4
318,4326.232479319853,11637.417279411766,MMP9
319,4333.960822610295,11681.292509191177,APOE
320,4340.747357536765,11606.85661764706,MS4A2
321,4346.737706801471,11668.373161764706,RGS16
322,4348.499253216912,11552.31502757353,MKI67
323,4348.98494944853,11569.926470588236,TP53
324,4260.556066176471,11757.709099264706,ESR1
325,4322.879136029412,11615.2734375,CAMP
326,4346.605583639706,11562.239200367647,ALAS2
327,4289.596737132353,11665.588235294119,MNDA
328,3838.800838694853,11650.457261029413,CD4
329,4276.398207720588,11644.549632352942,MZB1
330,4277.834041819853,11635.974264705883,MZB1
331,4290.029296875,11654.30836397059,MZB1
332,4303.148265165441,11681.645220588236,MZB1
333,4305.065487132353,11674.061351102942,MPO
334,4328.486040900735,11603.04802389706,MPO
335,4328.90625,11569.94255514706,MPO
336,4330.48828125,11584.867876838236,MPO
337,4331.129653033088,11633.56387867647,MZB1
338,4344.253216911765,11572.20703125,SF1
339,4281.464556525735,11638.924632352942,TNFRSF13B
340,4332.072035845588,11569.358915441177,PARP1
341,4322.6171875,11655.29296875,IGFBP4
342,4336.011891084559,11611.900275735294,ITGAM
343,4339.188304227941,11675.63419117647,ITGAM
344,4280.959616268383,11753.315716911766,ARFGEF3
345,4294.452263327206,11633.159466911766,FGL2
346,4307.454044117647,11684.019990808823,FTH1
347,4326.985294117647,11606.179917279413,LTF
348,4327.633272058823,11658.547794117647,LTF
349,4330.482536764706,11723.031939338236,FTH1
350,4334.082892922795,11679.24862132353,LTF
351,4342.826573988971,11621.00528492647,LTF
352,4345.450367647059,11672.278262867647,LTF
353,3964.7791245404414,11613.972886029413,ELANE
354,4289.323586856618,11652.132352941177,RUNX1
355,4294.935948988971,11639.711626838236,BCORL1
356,4314.587258731618,11587.448299632353,ELANE
357,4319.943416819853,11621.556755514706,BCORL1
358,4248.480870863971,11764.334788602942,LYZ
359,4309.120806525735,11564.525505514706,LYZ
360,4313.615866268383,11551.59122242647,LYZ
361,4314.47265625,11563.444393382353,LYZ
362,4318.598345588235,11607.389705882353,LYZ
363,4318.816636029412,11571.594669117647,LYZ
364,4321.173023897059,11552.834329044119,LYZ
365,4320.928883272059,11621.351102941177,LYZ
366,4321.980698529412,11551.26148897059,LYZ
367,4326.783088235295,11558.207720588236,LYZ
368,4328.359087775735,11746.374080882353,LYZ
369,4335.413028492647,11616.088005514706,LYZ
370,4341.038602941177,11573.675321691177,LYZ
371,4342.587316176471,11551.447610294119,LYZ
372,4345.788430606618,11631.20174632353,LYZ
373,4347.244370404412,11732.74356617647,TSPAN19
374,4286.046070772059,11656.53262867647,FBN1
375,4296.120461856618,11671.197150735294,PROM1
376,4300.615521599265,11647.339154411766,TCF4
377,4308.051470588235,11633.79940257353,FKBP11
378,4310.3173828125,11639.870174632353,CCR7
379,4312.670611213235,11685.599724264706,IDH2
380,4316.663028492647,11644.63005514706,NPDC1
381,4320.486270680147,11675.921415441177,MS4A3
382,4327.992302389706,11610.631893382353,CBL
383,4329.353458180147,11732.828584558823,NegControlProbe_00014
384,4330.3759765625,11666.379825367647,FBN1
385,4333.970588235295,11681.84512867647,TCL1A
386,4338.225528492647,11738.393841911766,SNCA
387,4344.325310202206,11672.378216911766,FBN1
388,3694.0923713235297,12669.545036764706,NFATC2
389,3702.162224264706,12708.38005514706,MPO
390,3709.9583524816176,12685.667509191177,MPO
391,3716.797162224265,12686.862362132353,MPO
392,3719.7802734375,12657.327665441177,LTF
393,3721.065602022059,12647.91015625,LTF
394,3729.9830537683824,12644.995404411766,LTF
395,3732.682100183824,12651.399356617647,LTF
396,3734.541015625,12703.22265625,MPO
397,3738.6893956801473,12692.396599264706,MPO
398,3740.3495519301473,12703.266314338236,MPO
399,3750.5101102941176,12639.84489889706,LTF
400,3752.5617532169117,12677.219669117647,MPO
401,3769.336224724265,12584.489889705883,LTF
402,3769.747242647059,12620.85133272059,LTF
403,3770.4742072610297,12679.446231617647,LTF
404,3772.446576286765,12626.713005514706,LTF
405,3773.941865808824,12575.737591911766,LTF
406,3779.2302389705883,12595.301011029413,LTF
407,3779.5163143382356,12677.269071691177,LTF
408,3788.414234834559,12671.349954044119,LTF
409,3791.787971047794,12692.517233455883,CD82
410,3800.406709558824,12684.66911764706,LTF
411,3800.694508272059,12723.60523897059,LTF
412,3803.0847886029414,12688.667279411766,LTF
413,3804.3502987132356,12727.610294117647,LTF
414,3804.037224264706,12672.166819852942,LTF
415,3807.0191865808824,12692.293198529413,LTF
416,3808.3435776654414,12705.857077205883,CD82
417,3809.8313993566176,12736.16153492647,LTF
418,3812.6703239889707,12684.147518382353,LTF
419,3814.644703584559,12713.265165441177,MCF2L
420,3816.6791130514707,12652.426470588236,LTF
421,3817.7320772058824,12720.799632352942,LTF
422,3817.7691291360297,12659.793198529413,LTF
423,3842.0737591911766,12748.947610294119,MPO
424,3865.2027803308824,12668.777573529413,LTF
425,3867.7826286764707,12693.278952205883,LTF
426,3876.5800206801473,12682.747012867647,LTF
427,3881.8689682904414,12704.38534007353,LTF
428,3882.2435087316176,12688.003216911766,LTF
429,3883.8335822610297,12646.507352941177,LTF
430,3884.830537683824,12692.72518382353,LTF
431,3885.4428998161766,12642.625229779413,LTF
432,3886.704388786765,12649.693244485294,LTF
433,3891.5240119485297,12658.219209558823,PDGFRB
434,3893.5026999080883,12681.639476102942,LTF
435,3894.7972196691176,12666.857766544119,LTF
436,3899.294002757353,12673.0859375,LTF
437,3914.0418198529414,12736.892233455883,MPO
438,3916.7457490808824,12744.39453125,MPO
439,3925.1921530330883,12634.038373161766,LTF
440,3929.0670955882356,12400.65602022059,ADGRL4
441,3934.5924287683824,12237.153033088236,LTF
442,3937.243221507353,12408.84880514706,LTF
443,3938.0055147058824,12236.223575367647,LTF
444,3944.0915096507356,12240.525045955883,LTF
445,3948.934685202206,12253.32146139706,LTF
446,3954.663947610294,12249.39453125,LTF
447,3971.621380974265,12401.360294117647,ADGRL4
448,3994.564568014706,12382.619485294119,MPO
449,3997.7903837316176,12401.63028492647,LTF
450,3998.0261948529414,12391.53492647059,LTF
451,3999.188591452206,12347.47242647059,MPO
452,3999.712201286765,12352.798713235294,MPO
453,4002.788947610294,12361.245404411766,MPO
454,4003.28125,12364.87477022059,MPO
455,4004.482709099265,12356.40625,MPO
456,4005.082146139706,12360.608915441177,MPO
457,4006.162971047794,12380.34352022059,MPO
458,4006.303998161765,12366.41773897059,MPO
459,4007.3747702205883,12373.003216911766,MPO
460,4007.5178079044117,12348.166360294119,MPO
461,4008.384076286765,12292.766544117647,LTF
462,4010.6666475183824,12362.622931985294,MPO
463,4012.2604549632356,12368.615579044119,MPO
464,4012.4345128676473,12348.394990808823,MPO
465,4013.6626838235297,12376.125919117647,MPO
466,4015.566693474265,12554.456571691177,MMRN2
467,4017.2966452205883,12245.2734375,MPO
468,4017.6510799632356,12365.103400735294,MPO
469,4021.8767233455883,12356.32008272059,MPO
470,4022.5953584558824,12345.220588235294,MPO
471,4026.019646139706,12411.941636029413,LTF
472,4027.1268956801473,12372.738970588236,MPO
473,4027.788373161765,12360.876608455883,MPO
474,4027.979951746324,12348.756893382353,MPO
475,4032.378791360294,12358.520220588236,MPO
476,4034.5826631433824,12466.3671875,PTN
477,4040.0244140625,12413.783318014706,LTF
478,4041.031135110294,12270.062040441177,LTF
479,4041.3450712316176,12263.323759191177,APCDD1
480,4044.3681066176473,12344.27849264706,LTF
481,4045.215130974265,12268.66153492647,LTF
482,4046.396771599265,12311.073069852942,LTF
483,4048.6994485294117,12402.778033088236,LTF
484,4049.892865349265,12413.660386029413,LTF
485,4051.8445542279414,12338.615579044119,LTF
486,4053.5681870404414,12369.086626838236,MPO
487,4056.193416819853,12133.042279411766,CD82
488,4056.449333639706,12245.33203125,LTF
489,4059.0182674632356,12292.406939338236,LTF
490,4059.3212890625,12415.652573529413,CD48
491,4059.337373621324,12361.487821691177,LTF
492,4060.928883272059,12341.77734375,LTF
493,4062.0151654411766,12349.489889705883,LTF
494,4062.1432674632356,12160.51700367647,CD82
495,4062.663143382353,12325.52849264706,LTF
496,4063.746553308824,12320.036764705883,LTF
497,4064.0593405330883,12363.939568014706,LTF
498,4065.341796875,12356.244255514706,LTF
499,4066.5570427389707,12255.853630514706,LTF
500,4066.9292853860297,12366.470588235294,LTF
501,4067.6249425551473,12294.54273897059,LTF
502,4067.9236557904414,12352.65625,LTF
503,4069.4812729779414,12362.791819852942,LTF
504,4069.1736557904414,12133.02849264706,MCF2L
505,4072.174287683824,12094.810431985294,SELL
506,4073.888729319853,12252.88028492647,LTF
507,4074.566291360294,12127.64820772059,CD48
508,4078.0523322610297,12136.5625,CD82
509,4083.3674172794117,12169.494485294119,FBLN1
510,4085.123506433824,12221.275275735294,LTF
511,4085.5552045036766,12216.731387867647,LTF
512,4088.7701056985297,12146.42578125,CD82
513,4094.5789292279414,12350.63648897059,LTF
514,4095.264820772059,12221.390165441177,LTF
515,4095.475643382353,12207.817095588236,LTF
516,4098.201401654412,12128.44898897059,LTF
517,4098.680491727941,12480.032169117647,SELL
518,4100.805089613971,12232.5,FOXP3
519,4104.775390625,12251.927849264706,LTF
520,4104.900045955883,12135.032169117647,LTF
521,4108.758329503677,12126.73023897059,LTF
522,4108.895622702206,12252.91130514706,LTF
523,4110.604894301471,12133.469669117647,LTF
524,4111.594669117647,12302.123161764706,MPO
525,4112.461799172795,12435.436580882353,MPO
526,4112.5146484375,12135.920266544119,LTF
527,4114.775390625,12125.379136029413,LTF
528,4117.165670955883,12305.842141544119,LTF
529,4117.579561121323,12295.63648897059,LTF
530,4117.626953125,12122.028952205883,LTF
531,4120.14705882353,12315.677849264706,LTF
532,4120.580767463235,12130.962775735294,LTF
533,4120.763442095588,12279.928768382353,LTF
534,4121.707835477941,12285.4296875,LTF
535,4124.1357421875,12449.917279411766,MPO
536,4124.186006433823,12124.372702205883,LTF
537,4125.950712316177,12274.34742647059,LTF
538,4126.944508272059,12308.295036764706,MPO
539,4133.409064797795,12408.831571691177,MPO
540,4147.91015625,12576.675091911766,MPO
541,4150.872587316177,12258.72012867647,PDGFRB
542,4151.124195772059,12467.156479779413,MPO
543,4152.294060202206,12494.08318014706,MPO
544,4157.702780330883,12259.31640625,LTF
545,4166.732536764706,12118.706341911766,CD82
546,4169.103860294118,12087.640165441177,CD48
547,4169.880801930147,12494.986213235294,MPO
548,4171.39705882353,12528.260569852942,MPO
549,4172.898667279412,12443.198529411766,MPO
550,4181.120749080883,12073.080193014706,LTF
551,4187.3828125,12215.207950367647,ADGRL4
552,4190.753676470588,12553.40877757353,MMRN2
553,4195.897863051471,12058.221507352942,LTF
554,4208.504710477941,12650.367647058823,MPO
555,4211.525735294118,12632.267922794119,MPO
556,4214.483283547795,12403.352481617647,MPO
557,4214.906652113971,12231.295955882353,FOS
558,4215.634191176471,12615.86856617647,MPO
559,4216.46541819853,12681.011029411766,MPO
560,4216.695772058823,12632.48161764706,MPO
561,4216.715877757353,12059.924172794119,LTF
562,4219.42928538603,12693.517922794119,MPO
563,4219.404009650735,12673.022748161766,MPO
564,4223.181295955883,12708.478860294119,MPO
565,4224.627182904412,12646.155790441177,MPO
566,4226.615349264706,12649.758731617647,MPO
567,4227.441693474265,12552.479319852942,MPO
568,4228.162913602941,12408.855698529413,MPO
569,4229.354319852941,12718.283547794119,MPO
570,4232.953527113971,12041.834788602942,LTF
571,4233.67244944853,12629.6484375,MPO
572,4237.834041819853,12034.15211397059,MPO
573,4244.246897977941,12352.632123161766,MMRN2
574,4246.115866268383,12024.281939338236,MPO
575,4247.124885110295,12681.135110294119,MPO
576,4252.561753216912,12010.28492647059,MPO
577,4256.380687040441,12671.355698529413,MPO
578,4257.357536764706,12691.380974264706,MPO
579,4257.652228860295,12687.06227022059,MPO
580,4263.637408088235,12037.211626838236,MPO
581,4264.006204044118,12675.932904411766,MPO
582,4264.691521139706,12018.823529411766,MPO
583,4267.909581801471,11993.983226102942,LTF
584,4270.486845128677,12080.384880514706,CD48
585,4271.387867647059,12043.215762867647,MPO
586,4271.544692095588,12200.053998161766,LTF
587,4271.760971966912,12036.09489889706,MPO
588,4273.047736672795,11818.108915441177,MPO
589,4283.158892463235,11939.478400735294,MPO
590,4287.535903033088,11898.706341911766,MPO
591,4289.318991268383,11817.742417279413,CSF3
592,4291.276999080883,11928.19393382353,MPO
593,4292.342888327206,11906.108685661766,MPO
594,4296.013901654412,11896.50390625,MPO
595,4300.876321231618,12108.147977941177,MPO
596,4302.326229319853,11916.642922794119,MPO
597,4303.190199908088,11901.662454044119,MPO
598,4303.502125459559,12132.659696691177,MPO
599,4308.521656709559,12123.716681985294,MPO
600,4308.594037224265,12121.800321691177,MPO
601,4310.789005055147,12005.998391544119,LTF
602,4312.444852941177,12051.27987132353,MPO
603,4313.138212316177,12141.38786764706,MPO
604,4313.624482996323,11875.77090992647,MPO
605,4314.454561121323,11871.196001838236,MPO
606,4315.557502297795,12002.281709558823,LTF
607,4315.845013786765,12128.014705882353,MPO
