,x,y,feature_name
150,8569.693818933823,8986.89510569853,FAS
151,8571.031135110294,8547.371323529413,LYZ
152,8571.683134191177,8982.894071691177,LYZ
153,8574.643841911766,8787.545955882353,LYZ
154,8575.962201286766,8811.207490808823,LYZ
155,8578.61385569853,8973.758042279413,LYZ
156,8581.549862132353,8976.306295955883,LYZ
157,8582.79411764706,8973.60294117647,LYZ
158,8586.418313419117,8987.126608455883,LYZ
159,8587.654526654413,8993.002068014706,LYZ
160,8592.077780330883,8969.86328125,LYZ
161,8599.673713235294,8842.632123161766,LYZ
162,8603.422564338236,8641.130514705883,LYZ
163,8605.393497242647,8797.485064338236,LYZ
164,8606.71932444853,8490.092486213236,LYZ
165,8609.3359375,8800.266544117647,LYZ
166,8613.9453125,8801.2890625,LYZ
167,8620.269990808823,8818.885569852942,LYZ
168,8620.804227941177,8792.53963694853,LYZ
169,8623.538602941177,8802.713694852942,LYZ
170,8625.912224264706,8841.930147058823,LYZ
171,8626.108685661766,8464.319278492647,LYZ
172,8402.73552389706,8438.948759191177,CAMP
173,8409.212431066177,8510.911649816177,LEPR
174,8424.78630514706,8768.34903492647,CAMP
175,8428.90797334559,8598.607536764706,CAMP
176,8437.748161764706,8557.53102022059,ECSCR
177,8439.555951286766,8868.687385110294,CTSK
178,8442.049057904413,8964.866153492647,CAMP
179,8447.591337316177,8961.008731617647,CAMP
180,8468.373161764706,8602.22713694853,CAMP
181,8470.393497242647,8617.263901654413,CAMP
182,8478.90625,8930.048828125,CAMP
183,8479.27849264706,8457.05020680147,CAMP
184,8480.151654411766,8600.453814338236,MS4A6A
185,8480.248161764706,8608.861443014706,SEMA3C
186,8484.93106617647,8680.807674632353,ALDH1A3
187,8486.508501838236,8647.210477941177,MS4A6A
188,8491.223575367647,8433.492072610294,CAMP
189,8493.637982536766,8443.636259191177,CAMP
190,8495.53653492647,8672.544806985294,LEPR
191,8508.348460477942,8771.467141544117,LEPR
192,8529.01424632353,8792.103630514706,ELANE
193,8536.000689338236,8764.891429227942,CAMP
194,8540.83122702206,8766.30859375,ELANE
195,8555.52676930147,8787.931985294117,ELANE
196,8576.25114889706,8828.089958639706,ELANE
197,8588.342715992647,8807.53848805147,CAMP
198,8593.060661764706,8790.853630514706,ITGAM
199,8621.86695772059,8472.787224264706,ELANE
200,8624.906939338236,8477.116842830883,THY1
201,8400.627872242647,8670.637063419117,SLC4A1
202,8403.84823069853,8712.620634191177,AHSP
203,8404.223345588236,8560.393497242647,SLC4A1
204,8404.959788602942,8658.004365808823,AHSP
205,8408.529411764706,8918.298483455883,AHSP
206,8410.247012867647,8895.64510569853,AHSP
207,8410.33203125,8944.705882352942,PCNA
208,8410.873161764706,8937.467830882353,SLC4A1
209,8411.121323529413,8890.897288602942,AHSP
210,8412.37477022059,8573.485179227942,AHSP
211,8413.551240808823,8686.196576286766,SLC4A1
212,8415.777803308823,8890.72323069853,AHSP
213,8418.326056985294,8543.601217830883,PCNA
214,8417.928538602942,8931.199448529413,SLC4A1
215,8426.219554227942,8551.955997242647,PARP1
216,8428.244485294117,8932.164522058823,SLC4A1
217,8439.572610294117,8903.826401654413,SLC4A1
218,8446.833639705883,8628.920036764706,FABP4
219,8449.514016544117,8953.178423713236,SLC4A1
220,8450.689338235294,8928.96484375,SLC4A1
221,8452.97966452206,8824.64958639706,PARP1
222,8455.52676930147,8917.877987132353,SLC4A1
223,8456.174747242647,8922.045036764706,AHSP
224,8456.900850183823,8632.358685661766,FABP4
225,8460.015510110294,8885.14705882353,AHSP
226,8467.06227022059,8616.45680147059,CCL5
227,8467.593635110294,8442.726907169117,TSPAN19
228,8469.051585477942,8811.652688419117,BANK1
229,8470.3125,8824.00390625,BANK1
230,8475.445772058823,8604.63809742647,RERGL
231,8487.59937959559,8852.058823529413,PARP1
232,8488.46852022059,8661.970358455883,CXCL12
233,8493.32146139706,8597.008272058823,GZMB
234,8497.369600183823,8689.849494485294,CXCL12
235,8498.342141544117,8780.295266544117,CXCL12
236,8500.535960477942,8755.672104779413,CCR7
237,8509.83455882353,8769.45484834559,CXCL12
238,8512.482766544117,8667.063993566177,CXCL12
239,8513.022748161766,8619.694967830883,FABP4
240,8517.389705882353,8639.261833639706,KDR
241,8519.82536764706,8762.08984375,CXCL12
242,8520.65372242647,8609.416360294117,FABP4
243,8520.58708639706,8896.26091452206,SLC4A1
244,8521.948529411766,8627.876838235294,FABP4
245,8522.49138327206,8620.922564338236,ERG
246,8526.888786764706,8641.688304227942,NPDC1
247,8528.123276654413,8774.441061580883,BST2
248,8531.5234375,8643.70289522059,CXCL12
249,8537.815372242647,8807.47127757353,FABP4
250,8540.238970588236,8483.53515625,FABP4
251,8540.720358455883,8908.792509191177,AHSP
252,8543.254825367647,8530.737017463236,PCNA
253,8553.28125,8842.703354779413,ERG
254,8566.648092830883,8848.620174632353,AHSP
255,8576.40739889706,8890.531939338236,SLC4A1
256,8576.979549632353,8615.854779411766,SLC4A1
257,8585.779526654413,8968.543198529413,SLC4A1
258,8592.322495404413,8958.90797334559,SLC4A1
259,8593.608685661766,8853.084788602942,AHSP
260,8605.15739889706,8892.916475183823,SLC4A1
261,8623.298483455883,8902.065142463236,SLC4A1
262,8403.90625,8859.116498161766,SPI1
263,8406.28848805147,8576.888786764706,CEBPA
264,8417.88028492647,8445.398667279413,ITGAM
265,8420.647977941177,8881.274701286766,CDK1
266,8441.689453125,8616.076516544117,CAVIN2
267,8453.185891544117,8902.786649816177,ITGAM
268,8455.04940257353,8804.748391544117,CAVIN2
269,8457.902688419117,8634.181985294117,RAPGEF3
270,8468.921185661766,8964.488740808823,AQP9
271,8501.282169117647,8815.657169117647,CAVIN2
272,8510.107421875,8767.629825367647,CEBPA
273,8515.125229779413,8896.687729779413,HEMGN
274,8553.982651654413,8516.959443933823,SPI1
275,8557.01114430147,8827.24551930147,CEBPA
276,8578.152573529413,8984.682904411766,CEBPA
277,8617.70565257353,8808.675896139706,CDK1
278,8620.59512867647,8961.792279411766,CD1E
279,8622.778033088236,8513.81893382353,CDK1
280,8623.832720588236,8919.368681066177,CAVIN2
281,8624.478975183823,8792.261029411766,TOP2A
282,8407.858455882353,8750.325137867647,MS4A3
283,8418.049747242647,8803.121553308823,TBX3
284,8430.31364889706,8495.02010569853,MS4A3
285,8433.869485294117,8635.978860294117,EPCAM
286,8435.480813419117,8621.187385110294,SF1
287,8448.386948529413,8805.87948069853,MEF2C
288,8453.830997242647,8748.149126838236,AXL
289,8454.881663602942,8421.374080882353,GLIPR1
290,8462.543083639706,8567.810776654413,MS4A3
291,8465.447495404413,8791.418887867647,VWF
292,8466.06387867647,8576.302849264706,PGR
293,8476.100068933823,8852.48161764706,MEF2C
294,8477.956112132353,8666.781939338236,KLF6
295,8485.111443014706,8947.000229779413,S100A12
296,8489.088924632353,8440.931755514706,SF1
297,8490.595703125,8595.286649816177,IRF8
298,8490.705422794117,8567.153033088236,BST2
299,8499.028033088236,8553.355928308823,EPCAM
300,8499.752987132353,8851.274701286766,CD69
301,8502.112247242647,8634.260110294117,GLIPR1
302,8504.108455882353,8823.921760110294,ANGPT1
303,8509.16187959559,8750.01953125,SPI1
304,8509.985064338236,8915.46070772059,SF1
305,8510.389476102942,8805.17635569853,VWF
306,8517.12948069853,8670.32169117647,NGFR
307,8516.93301930147,8611.93359375,LAG3
308,8521.248276654413,8794.546760110294,SELL
309,8522.651654411766,8775.715762867647,NGFR
310,8528.503561580883,8867.26677389706,FHL2
311,8552.291475183823,8468.24276194853,MS4A3
312,8557.907284007353,8831.326401654413,MS4A3
313,8566.850298713236,8954.904641544117,KLF6
314,8578.382352941177,8810.462431066177,S100A12
315,8612.24724264706,8794.099264705883,SNTN
316,8400.01953125,8572.65739889706,ANPEP
317,8413.209443933823,8511.66187959559,RTKN2
318,8414.009076286766,8653.035960477942,CD82
319,8433.43922334559,8888.28297334559,DST
320,8438.921185661766,8986.918083639706,DST
321,8454.578354779413,8435.568704044117,HAMP
322,8459.36465992647,8849.592141544117,MMRN1
323,8464.41463694853,8839.264705882353,MMRN1
324,8480.935776654413,8844.488166360294,MMRN1
325,8490.838120404413,8556.253446691177,COL17A1
326,8500.065487132353,8627.132352941177,TCF4
327,8502.141544117647,8819.508272058823,MMRN1
328,8507.806755514706,8675.686465992647,PMP22
329,8558.666130514706,8540.057444852942,CD163
330,8618.146829044117,8803.930951286766,CD82
331,8401.45680147059,8865.678423713236,ALAS2
332,8401.91348805147,8902.348345588236,ALAS2
333,8412.175436580883,8844.611672794117,NegControlProbe_00041
334,8415.315372242647,8891.599264705883,UBE2C
335,8419.506548713236,8884.993681066177,ALAS2
336,8438.401884191177,8496.977251838236,CD164
337,8440.033892463236,8913.002068014706,ALAS2
338,8467.951516544117,8469.936810661766,CAMP
339,8474.04354319853,8604.848345588236,GZMB
340,8477.797564338236,8477.869370404413,CD164
341,8479.572610294117,8610.414751838236,HEPACAM2
342,8479.459443933823,8839.580078125,CD164
343,8482.721737132353,8616.638901654413,GZMB
344,8484.558823529413,8674.763327205883,PTGDS
345,8489.48357077206,8696.062729779413,BASP1
346,8491.44473805147,8553.560431985294,LY86
347,8498.863740808823,8685.678423713236,PTGDS
348,8498.889016544117,8922.610294117647,CAMP
349,8505.042509191177,8677.131204044117,PTGDS
350,8516.375804227942,8667.336282169117,LEPR
351,8516.74000459559,8924.25723805147,CAMP
352,8519.82536764706,8929.693818933823,PTPRC
353,8522.251838235294,8776.516544117647,NFATC2
354,8531.644071691177,8626.128791360294,AGR3
355,8537.836626838236,8883.835592830883,ALAS2
356,8540.627872242647,8890.008042279413,ALAS2
357,8565.23552389706,8841.07421875,SOX4
358,8579.516314338236,8859.76734834559,ALAS2
359,8588.16463694853,8982.938304227942,UBE2C
360,8619.373851102942,8796.320657169117,UBE2C
361,8627.17715992647,8764.341681985294,PTPRC
362,8400.584788602942,8570.272288602942,FTH1
363,8400.904181985294,8566.216107536766,PLEK
364,8403.220932904413,8607.718864889706,MNDA
365,8404.305491727942,8544.658203125,FTH1
366,8405.376838235294,8522.711397058823,FTH1
367,8414.955767463236,8531.591796875,FTH1
368,8415.060891544117,8896.086282169117,GNAS_p.R201H_WT
369,8415.353860294117,8920.41187959559,FTH1
370,8416.799747242647,8717.59765625,FCN1
371,8422.63786764706,8507.915326286766,TET2
372,8433.406479779413,8637.035845588236,LILRB2
373,8434.789751838236,8904.330767463236,FTH1
374,8437.455767463236,8899.399701286766,FTH1
375,8438.16463694853,8530.193014705883,MNDA
376,8439.509420955883,8459.143497242647,TET2
377,8439.777688419117,8918.404181985294,FTH1
378,8440.649126838236,8763.080193014706,NKG7
379,8440.63534007353,8565.58536305147,DNTT
380,8447.679227941177,8810.67440257353,PLEK
381,8447.58903952206,8804.878791360294,PLEK
382,8447.674632352942,8813.080767463236,PLEK
383,8448.951056985294,8810.521599264706,PF4
384,8448.412798713236,8781.947380514706,PLEK
385,8448.952205882353,8592.53848805147,DNTT
386,8452.121438419117,8542.27653952206,FCN1
387,8453.071001838236,8566.469439338236,DNTT
388,8453.630514705883,8819.500229779413,PF4
389,8455.666360294117,8832.08926930147,PF4
390,8456.357421875,8578.227826286766,DNTT
391,8456.506204044117,8833.16521139706,PLEK
392,8458.424862132353,8776.264935661766,PF4
393,8461.613625919117,8814.16187959559,PLEK
394,8463.620174632353,8768.345588235294,PLEK
395,8463.978056066177,8800.35213694853,PLEK
396,8465.710592830883,8778.833869485294,PF4
397,8466.141429227942,8827.43336397059,PF4
398,8468.224954044117,8795.412454044117,PF4
399,8468.24161305147,8741.625689338236,MS4A4A
400,8469.501953125,8806.413717830883,PF4
401,8470.857651654413,8835.094784007353,PLEK
402,8471.242532169117,8788.911994485294,PLEK
403,8472.42244944853,8805.395795036766,PF4
404,8473.911994485294,8610.65602022059,MPEG1
405,8474.211282169117,8605.905330882353,MPEG1
406,8476.409122242647,8753.23357077206,MNDA
407,8477.184053308823,8839.644416360294,PF4
408,8477.840073529413,8814.04354319853,CTLA4
409,8478.24333639706,8459.439338235294,MNDA
410,8479.42440257353,8624.26815257353,IGFBP4
411,8479.61052389706,8819.748391544117,PLEK
412,8481.115579044117,8791.128216911766,PF4
413,8481.47403492647,8677.788373161766,PTGDS
414,8482.13809742647,8765.75367647059,PF4
415,8483.137637867647,8855.037913602942,PF4
416,8483.430032169117,8779.46403952206,PLEK
417,8483.80974264706,8847.351217830883,PF4
418,8486.880744485294,8645.00919117647,LY86
419,8490.035615808823,8610.759420955883,PTGDS
420,8492.603975183823,8776.22127757353,PF4
421,8492.303538602942,8905.89958639706,FTH1
422,8493.293887867647,8602.088120404413,MPEG1
423,8494.106732536766,8787.264476102942,PF4
424,8494.294002757353,8772.849839154413,PF4
425,8494.560546875,8846.354549632353,PF4
426,8495.669232536766,8618.637408088236,MS4A4A
427,8496.008157169117,8820.737017463236,PF4
428,8496.363740808823,8778.46794577206,PF4
429,8496.753791360294,8609.353745404413,SETBP1
430,8497.914751838236,8882.52872242647,SMIM24
431,8498.241038602942,8555.164292279413,MPEG1
432,8498.667279411766,8560.423943014706,TENT5C
433,8499.01309742647,8739.13143382353,MNDA
434,8500.155101102942,8894.839154411766,IGFBP4
435,8503.071001838236,8632.328814338236,MPEG1
436,8503.16521139706,8862.278262867647,TET2
437,8503.384076286766,8822.279411764706,PF4
438,8505.505514705883,8782.818244485294,PLEK
439,8505.496323529413,8599.530101102942,PLEK
440,8505.617532169117,8809.848345588236,PLEK
441,8507.54940257353,8832.886029411766,PF4
442,8507.829159007353,8761.792279411766,FTH1
443,8508.286420036766,8826.168428308823,PF4
444,8510.467026654413,8768.100298713236,PTGDS
445,8514.647288602942,8789.992532169117,PF4
446,8516.263786764706,8727.00252757353,CYP2F1
447,8517.053079044117,8917.781479779413,MNDA
448,8518.151999080883,8626.414292279413,FLT4
449,8518.003791360294,8784.910960477942,PF4
450,8520.815142463236,8838.199678308823,PF4
451,8524.966107536766,8628.407054227942,CREBBP
452,8529.485294117647,8773.486328125,CTSG
453,8529.634076286766,8758.33065257353,CTSG
454,8534.32789522059,8802.86190257353,CTSG
455,8535.171185661766,8955.444623161766,FCN1
456,8540.424517463236,8778.146829044117,CREBBP
457,8540.804227941177,8948.54664522059,PRF1
458,8542.068014705883,8816.623391544117,PLEK
459,8544.514016544117,8820.388901654413,CTSG
460,8548.228975183823,8819.382467830883,CTSG
461,8550.943244485294,8782.691865808823,FTH1
462,8559.285960477942,8527.123161764706,MNDA
463,8561.363740808823,8828.589154411766,CTSG
464,8572.991727941177,8475.637637867647,CTSG
465,8573.997012867647,8470.04940257353,PLEK
466,8609.69669117647,8848.656939338236,MNDA
467,8610.30330882353,8970.153377757353,IGFBP4
468,8610.916245404413,8808.15372242647,ERG
469,8614.538717830883,8822.671185661766,MNDA
470,8614.739200367647,8833.342141544117,TET2
471,8620.634765625,8915.703125,OPRPN
472,8624.626034007353,8928.324333639706,FTH1
473,8400.940946691177,8526.01734834559,MCEMP1
474,8401.141429227942,8513.509306066177,MKI67
475,8401.878446691177,8888.512178308823,MKI67
476,8408.365119485294,8565.989774816177,MKI67
477,8422.95036764706,8593.138786764706,BANK1
478,8423.709788602942,8869.380744485294,MLLT3
479,8432.409237132353,8895.336626838236,MKI67
480,8455.246438419117,8912.931985294117,MKI67
481,8459.495634191177,8904.40372242647,MKI67
482,8462.878561580883,8829.557674632353,BANK1
483,8473.553538602942,8457.8125,THAP2
484,8488.576516544117,8678.482306985294,RTKN2
485,8494.728860294117,8558.684512867647,TFF2
486,8496.237362132353,8739.554227941177,CXCL8
487,8498.82869944853,8450.476217830883,NegControlCodeword_0540
488,8503.328929227942,8830.228056066177,BANK1
489,8510.045955882353,8629.39510569853,CLEC14A
490,8511.510225183823,8743.988970588236,SETBP1
491,8511.274126838236,8735.373391544117,COCH
492,8522.321920955883,8616.783088235294,MMRN2
493,8528.94646139706,8768.239889705883,MKI67
494,8549.339958639706,8870.502642463236,MKI67
495,8582.459788602942,8989.87419577206,MKI67
496,8585.727251838236,8620.726102941177,BCL2L11
497,8405.998391544117,8622.602826286766,FAS
498,8410.03963694853,8538.236443014706,FTH1
499,8411.079963235294,8556.81698069853,FTH1
500,8411.246553308823,8572.35466452206,FTH1
501,8411.869255514706,8542.795266544117,FTH1
502,8418.637982536766,8828.169806985294,FTH1
503,8420.607766544117,8518.173828125,PCOLCE
504,8427.838350183823,8924.586397058823,FTH1
505,8429.95289522059,8652.231732536766,DNASE1L3
506,8434.508272058823,8897.018612132353,FTH1
507,8448.592026654413,8681.058134191177,FTH1
508,8450.942095588236,8430.558938419117,BCORL1
509,8451.36776194853,8715.588235294117,PLCG2
510,8452.463235294117,8807.322495404413,CAVIN2
511,8453.478860294117,8793.15372242647,FTH1
512,8468.735638786766,8814.487591911766,CAVIN2
513,8474.143497242647,8827.086397058823,CAVIN2
514,8474.800666360294,8456.995059742647,OPRPN
515,8477.331112132353,8829.975873161766,MYLK
516,8480.190142463236,8817.712545955883,MYLK
517,8492.92911305147,8790.384306066177,CXCR4
518,8497.122012867647,8641.862936580883,CD27
519,8501.08570772059,8750.73357077206,FTH1
520,8501.497012867647,8544.566291360294,C1orf162
521,8505.73184742647,8605.823759191177,FABP4
522,8507.72403492647,8729.32789522059,FTH1
523,8510.55721507353,8789.051585477942,FBN1
524,8513.88786764706,8624.383616727942,DNASE1L3
525,8515.065487132353,8926.423483455883,C1orf162
526,8530.035041360294,8956.333869485294,GPR183
527,8532.180032169117,8826.190257352942,FTH1
528,8535.251034007353,8736.147173713236,PLCG2
529,8544.016544117647,8941.703814338236,SNCG
530,8548.229549632353,8905.86856617647,FTH1
531,8553.982651654413,8534.24747242647,C1orf162
532,8587.066865808823,8617.878561580883,DNASE1L3
533,8589.241727941177,8621.79859834559,SEMA3A
534,8627.30411305147,8920.764016544117,FTH1
535,8402.161649816177,8513.08651194853,FCN1
536,8405.77090992647,8874.03377757353,FCN1
537,8410.639935661766,8536.196001838236,SNCA
538,8422.613166360294,8448.435776654413,FCN1
539,8424.853515625,8966.93416819853,CCDC78
540,8427.043313419117,8441.39820772059,FCN1
541,8429.31640625,8759.84375,SNCA
542,8429.92359834559,8565.237247242647,IGFBP4
543,8430.326286764706,8604.519186580883,CBL
544,8430.49919577206,8985.920840992647,TNFRSF17
545,8432.751608455883,8761.205193014706,CBL
546,8438.337545955883,8404.792049632353,CBL
547,8444.360064338236,8755.747357536766,APOBEC3A
548,8445.985179227942,8528.298483455883,APOBEC3A
549,8456.911764705883,8791.50448069853,FUT4
550,8460.122357536766,8638.12672334559,VPREB1
551,8460.767463235294,8745.687614889706,FCN1
552,8467.580997242647,8750.163717830883,FCN1
553,8469.61856617647,8806.659007352942,VPREB1
554,8470.727826286766,8802.338005514706,SNCA
555,8473.039407169117,8578.512178308823,FCN1
556,8481.06617647059,8647.014590992647,CD48
557,8481.011029411766,8604.370404411766,SMYD2
558,8486.926700367647,8595.513556985294,LILRA4
559,8488.439797794117,8956.77791819853,FUT4
560,8489.31755514706,8781.02481617647,SNCA
561,8490.110294117647,8721.766429227942,C6orf118
562,8493.732766544117,8616.324678308823,VPREB1
563,8494.700137867647,8829.12224264706,VPREB1
564,8498.735064338236,8602.44140625,CD48
565,8500.276884191177,8804.281364889706,SNCA
566,8519.66739430147,8810.76286764706,ABCC11
567,8520.84156709559,8641.520565257353,TM4SF18
568,8520.766314338236,8647.674632352942,IGFBP4
569,8535.755399816177,8796.266659007353,CBL
570,8542.63671875,8805.334329044117,FUT4
571,8555.14705882353,8779.558823529413,FUT4
572,8556.81640625,8523.178423713236,FCN1
573,8561.219554227942,8932.763671875,VPREB1
574,8563.853975183823,8967.420151654413,VPREB1
575,8567.00367647059,8483.15372242647,CD48
576,8587.659122242647,8854.642693014706,CCDC78
577,8620.139590992647,8493.091107536766,LMNB1
578,8625.24356617647,8763.416245404413,CD83
579,8400.584788602942,8924.482421875,IDH2
580,8416.185661764706,8437.303538602942,MMP9
581,8423.122127757353,8573.54434742647,IDH2
582,8429.652458639706,8831.414292279413,MMP9
583,8437.02320772059,8554.523782169117,IDH2
584,8445.170036764706,8516.882467830883,MMP9
585,8446.783088235294,8581.458524816177,IDH2
586,8464.19117647059,8812.552849264706,VEGFA
587,8469.658203125,8808.99586397059,VEGFA
588,8485.464154411766,8828.840188419117,IDH2
589,8510.222311580883,8654.94312959559,IDH2
590,8520.828354779413,8950.913373161766,MMP9
591,8530.891544117647,8783.296185661766,CTSG
592,8531.770450367647,8761.968635110294,CTSG
593,8533.675321691177,8818.498391544117,IDH2
594,8538.586282169117,8835.318244485294,NFKB1
595,8547.319623161766,8775.141314338236,CTSG
596,8554.676585477942,8793.200252757353,CTSG
597,8563.25367647059,8957.271943933823,MMP9
598,8564.32559742647,8828.201976102942,CTSG
599,8624.08375459559,8478.75114889706,BMX
600,8400.50838694853,8495.62672334559,LTF
601,8401.74000459559,8852.131204044117,LTF
602,8404.353745404413,8479.94312959559,LMNB1
603,8405.279181985294,8679.485294117647,AIF1
604,8408.810891544117,8503.480583639706,LTF
605,8409.304917279413,8564.741498161766,MDM2
