,x,y,feature_name
6312,4380.915670955883,2766.3419117647063,C15orf48
6313,4381.956571691177,2923.0744485294126,MKI67
6314,4381.970358455883,2666.667049632353,TET2
6315,4382.244944852942,2880.475643382353,MKI67
6316,4386.576286764706,2307.3448988970595,APOE
6317,4390.38028492647,2312.4115349264703,MMP9
6318,4394.940257352942,2874.7472426470595,MKI67
6319,4394.831112132353,2277.2254136029424,MMP9
6320,4395.056295955883,2310.3308823529424,MKI67
6321,4396.80606617647,2229.8885569852937,TET2
6322,4396.978400735294,2667.1668198529424,MKI67
6323,4402.683823529413,2298.161764705883,MKI67
6324,4405.598575367647,2702.4908088235297,TP53
6325,4409.363511029413,2866.3269761029424,BTNL9
6326,4412.957261029413,2252.413832720589,NKG7
6327,4417.182904411766,2952.3138786764703,TET2
6328,4421.229319852942,3047.3046875,MKI67
6329,4427.000229779413,2632.8308823529424,MKI67
6330,4427.171415441177,2922.5769761029424,MKI67
6331,4430.583639705883,2642.146139705883,MKI67
6332,4433.319163602942,2744.7817095588234,APOE
6333,4433.542049632353,2608.2513786764703,MMP9
6334,4436.24080882353,2149.309512867647,CLEC4E
6335,4448.504136029413,2197.221966911766,GKN2
6336,4451.858915441177,2905.646829044119,DNTT
6337,4456.539522058823,3063.4041819852955,PLIN4
6338,4458.110064338236,2788.7833180147063,PLIN4
6339,4460.051700367647,2122.5034466911766,INMT
6340,4462.362132352942,2912.341452205883,DNTT
6341,4464.754136029413,2268.9269301470595,TP53
6342,4466.369485294117,3002.4816176470595,GKN2
6343,4467.210477941177,2967.239200367647,TP53
6344,4467.660845588236,2174.503676470589,MKI67
6345,4468.85684742647,3003.0078125,THAP2
6346,4470.129825367647,2844.2095588235297,MKI67
6347,4471.316636029413,2861.4269301470595,MKI67
6348,4472.586167279413,3262.784926470589,MMP9
6349,4473.892463235294,2571.603860294119,MKI67
6350,4475.116038602942,3008.615579044119,GNG11
6351,4476.206341911766,2844.3956801470595,DNTT
6352,4476.135110294117,2125.207950367647,THAP2
6353,4478.23184742647,3212.5448069852955,MMP9
6354,4481.662454044117,3205.1551011029424,MMP9
6355,4483.855698529413,3271.9542738970595,MMP9
6356,4489.291130514706,2847.573529411766,MMP9
6357,4490.639935661766,2996.808363970589,GKN2
6358,4497.98828125,2841.085707720589,MMP9
6359,4502.706801470589,2952.780330882353,HPGDS
6360,4505.670955882353,2893.7143841911766,MMP9
6361,4510.73184742647,2163.0629595588234,NKG7
6362,4521.384420955883,2118.4926470588234,MKI67
6363,4529.43359375,2126.4901194852937,THAP2
6364,4568.080193014706,2138.606387867647,MKI67
6365,4577.965303308823,2906.0638786764703,FKBP11
6366,4578.394990808823,2953.625919117647,C15orf48
6367,4584.34627757353,2884.7369025735297,TFF2
6368,4205.913373161766,2529.7863051470595,ALAS2
6369,4205.77090992647,3023.068704044119,HEMGN
6370,4208.755744485294,2468.4754136029424,ALAS2
6371,4211.108685661766,2528.4375,ALAS2
6372,4215.622702205883,2470.861672794119,ALAS2
6373,4222.681525735294,2614.577205882353,CCDC39
6374,4228.131893382353,2530.6158088235297,TNC
6375,4230.034466911766,3049.167049632353,ALAS2
6376,4244.234834558823,2638.039981617647,PDGFRB
6377,4247.72518382353,3275.280330882353,ALAS2
6378,4256.12362132353,3281.569393382353,SERPINB9
6379,4257.466681985294,2331.5337775735297,NegControlCodeword_0535
6380,4259.469209558823,2638.5880055147063,CXCR4
6381,4259.874770220589,2418.823529411766,IL2RA
6382,4263.120404411766,2209.3715533088234,CAMP
6383,4265.550321691177,2625.637637867647,TNC
6384,4265.94669117647,2600.4296875,FLT3
6385,4272.488511029413,2407.5666360294126,CD38
6386,4272.661994485294,2457.745863970589,NFKB1
6387,4275.448069852942,2465.9777113970595,ESR1
6388,4276.3097426470595,2184.811580882353,FGFBP2
6389,4278.053768382353,2267.8676470588234,HEMGN
6390,4279.685202205883,2664.4278492647063,CD38
6391,4280.268841911766,2260.639935661766,HEMGN
6392,4283.169806985294,2539.7794117647063,MRC1
6393,4285.768612132353,2326.638327205883,CAMP
6394,4292.508042279413,2230.290670955883,LY86
6395,4294.370404411766,2385.2791819852937,IGSF6
6396,4294.420955882353,2179.533547794119,CAMP
6397,4295.61465992647,2372.102481617647,CAMP
6398,4297.0323988970595,2347.400045955883,CXCR4
6399,4299.534696691177,3280.349264705883,CD38
6400,4302.24609375,2798.0526194852955,ADH1C
6401,4305.598575367647,2154.9103860294126,IGF1
6402,4309.607077205883,2652.4402573529424,ALAS2
6403,4309.664522058823,2442.1541819852937,CXCR4
6404,4318.305376838236,2699.0395220588234,LY86
6405,4324.5909926470595,2892.7895220588234,ESR1
6406,4325.187270220589,2452.473575367647,RAMP2
6407,4325.305606617647,2167.009420955883,ACTG2
6408,4329.627757352942,2311.6176470588234,HEMGN
6409,4331.451056985294,2659.770220588236,ALAS2
6410,4332.609145220589,2275.407858455883,AIF1
6411,4337.231158088236,2839.4715073529424,IL2RA
6412,4337.776884191177,2677.404641544119,HEMGN
6413,4340.940946691177,2708.9878216911766,CAMP
6414,4341.957720588236,2837.59765625,ALAS2
6415,4348.210018382353,2832.3426011029424,LILRA5
6416,4348.442095588236,2837.6137408088234,IGF1
6417,4349.224494485294,2209.738051470589,AIF1
6418,4349.223345588236,2314.0682444852937,ALAS2
6419,4350.431985294117,2640.913373161766,HEMGN
6420,4350.39981617647,2352.2621783088234,FLT3
6421,4350.8984375,2635.700827205883,ALAS2
6422,4360.103400735294,2776.267233455883,AIF1
6423,4361.912913602942,2306.5923713235297,HEMGN
6424,4366.930147058823,2915.6525735294126,TNC
6425,4367.780330882353,2893.1479779411766,CCNB2
6426,4373.69140625,2368.956801470589,LY86
6427,4375.539981617647,2908.559283088236,ALAS2
6428,4375.921415441177,2658.4512867647063,HEMGN
6429,4375.920266544117,2293.5489430147063,CAMP
6430,4376.371783088236,2896.276424632353,TNC
6431,4376.888786764706,2748.493795955883,HEMGN
6432,4377.551700367647,2654.880514705883,HEMGN
6433,4379.554227941177,3201.9784007352955,CAMP
6434,4380.230928308823,2716.4855238970595,HEMGN
6435,4385.792738970589,3176.6636029411766,CAMP
6436,4387.095588235294,2605.8478860294126,TNC
6437,4386.881893382353,2126.1557904411766,CD38
6438,4389.049862132353,2735.422794117647,HEMGN
6439,4390.112591911766,2752.0611213235297,HEMGN
6440,4391.071920955883,3201.360294117647,CAMP
6441,4392.385110294117,2959.494485294119,PDGFRB
6442,4392.625229779413,2870.3423713235297,ALAS2
6443,4392.2667738970595,2299.1681985294126,HEMGN
6444,4392.505744485294,2234.7254136029424,AIF1
6445,4393.534007352942,2790.6640625,HEMGN
6446,4393.60409007353,2720.9857536764703,CAMP
6447,4395.103400735294,2785.4044117647063,ALAS2
6448,4395.815716911766,2943.903952205883,MRC1
6449,4395.992647058823,2756.25,AIF1
6450,4396.293658088236,2842.3448988970595,HEMGN
6451,4398.738511029413,2320.9260110294126,ALAS2
6452,4399.97012867647,2879.1590073529424,HEMGN
6453,4399.393382352942,2200.444623161766,ALAS2
6454,4402.502297794117,2724.607077205883,HEMGN
6455,4404.055606617647,2269.5645680147063,FLT3
6456,4404.965533088236,3041.6567095588234,ALAS2
6457,4405.093060661766,2648.537454044119,ALAS2
6458,4406.099494485294,3025.290670955883,AIF1
6459,4406.266084558823,2299.2520680147063,CXCR4
6460,4409.11190257353,3060.373391544119,HEMGN
6461,4410.304457720589,2659.5059742647063,HEMGN
6462,4410.589384191177,3038.9315257352955,ALAS2
6463,4411.691176470589,2610.68359375,HEMGN
6464,4414.240579044117,2286.633731617647,CD38
6465,4415.533088235294,3058.871783088236,ALAS2
6466,4416.73828125,3050.004595588236,ALAS2
6467,4417.27481617647,3066.5808823529424,ALAS2
6468,4417.0323988970595,2613.515625,HEMGN
6469,4417.674632352942,3043.170955882353,HEMGN
6470,4418.081341911766,3120.475643382353,CAMP
6471,4418.141084558823,3179.856387867647,CAMP
6472,4418.478860294117,2807.374770220589,AIF1
6473,4418.205422794117,2630.5824908088234,HEMGN
6474,4419.108455882353,2782.1001838235297,CAMP
6475,4419.572610294117,3034.8598345588234,ALAS2
6476,4419.216452205883,2205.232077205883,HEMGN
6477,4420.5870863970595,3220.1596966911766,ALAS2
6478,4421.509650735294,2667.707950367647,FOXP3
6479,4422.277113970589,3175.1528033088234,CAMP
6480,4422.514935661766,3001.6739430147063,HEMGN
6481,4425.631893382353,3137.0059742647063,CAMP
6482,4426.246553308823,2617.9871323529424,HEMGN
6483,4427.257582720589,2178.3685661764703,CAMP
6484,4428.727022058823,2291.5395220588234,ALAS2
6485,4429.108455882353,2630.773207720589,ALAS2
6486,4429.59903492647,2614.314108455883,HEMGN
6487,4429.97012867647,3034.4956341911766,IGF1
6488,4429.569163602942,2167.9377297794126,HEMGN
6489,4430.180376838236,3230.1528033088234,ALAS2
6490,4429.9620863970595,2166.4947150735297,HEMGN
6491,4430.836397058823,2597.4080882352955,HEMGN
6492,4432.699908088236,3224.021139705883,HEMGN
6493,4432.394301470589,2270.275735294119,CAMP
6494,4432.580422794117,2190.456112132353,FLT3
6495,4433.841911764706,3011.252297794119,HEMGN
6496,4433.429457720589,2126.6980698529424,HEMGN
6497,4436.41544117647,2289.309512867647,ALAS2
6498,4439.310661764706,2576.801470588236,HEMGN
6499,4439.368106617647,2275.568704044119,ALAS2
6500,4439.279641544117,2289.997702205883,ALAS2
6501,4439.039522058823,2231.935891544119,CAMP
6502,4439.59903492647,2155.1505055147063,HEMGN
6503,4440.983455882353,2152.463235294119,HEMGN
6504,4443.385799632353,2311.684283088236,CXCR4
6505,4443.581112132353,2126.9324448529424,HEMGN
6506,4444.184283088236,2637.228860294119,CAMP
6507,4445.534237132353,2582.506893382353,HEMGN
6508,4445.42049632353,2199.192325367647,ALAS2
6509,4446.179917279413,2856.243106617647,CAMP
6510,4446.51424632353,2905.297564338236,NFKB1
6511,4446.233915441177,2301.163832720589,HEMGN
6512,4447.425321691177,3182.6838235294126,CAMP
6513,4447.08065257353,2209.672564338236,HEMGN
6514,4448.717830882353,2237.511488970589,CAMP
6515,4449.196920955883,2613.7994025735297,ALAS2
6516,4449.172794117647,2235.9076286764703,CAMP
6517,4449.272748161766,2132.348345588236,CAMP
6518,4451.30859375,2890.3125,CAMP
6519,4451.961167279413,3229.103860294119,HEMGN
6520,4453.577665441177,2837.5494025735297,RAMP2
6521,4455.5480238970595,2585.05859375,HEMGN
6522,4456.939338235294,2142.6355698529424,HEMGN
6523,4462.258731617647,2143.1525735294126,ALAS2
6524,4462.693014705883,2206.875,HEMGN
6525,4466.069623161766,2812.331112132353,LAMP3
6526,4468.844209558823,3239.31640625,ALAS2
6527,4473.463924632353,2150.885799632353,ALAS2
6528,4476.017922794117,2960.3986672794126,DNAAF1
6529,4476.233915441177,3238.6121323529424,ALAS2
6530,4479.857536764706,2964.5404411764703,FGFBP2
6531,4479.673713235294,2122.9434742647063,ALAS2
6532,4481.47518382353,2987.75390625,CXCR4
6533,4487.952665441177,2156.417738970589,HEMGN
6534,4490.657169117647,2990.310202205883,VWA5A
6535,4491.4855238970595,3237.9204963235297,CAMP
6536,4492.772288602942,2133.9292279411766,CCNB2
6537,4496.444163602942,2130.969669117647,FLT3
6538,4501.310891544117,2275.627297794119,AIF1
6539,4505.035615808823,3277.4505974264703,FGL2
6540,4506.74747242647,2997.34375,ESR1
6541,4508.445542279413,2369.514016544119,CAMP
6542,4508.803998161766,2968.06640625,FGL2
6543,4512.185202205883,2505.4779411764703,ALAS2
6544,4513.195082720589,3268.9981617647063,CAMP
6545,4512.628676470589,2211.340762867647,AIF1
6546,4516.947380514706,2125.514705882353,AIF1
6547,4520.3136488970595,3274.2784926470595,CAMP
6548,4523.327205882353,2299.9896599264703,FGL2
6549,4524.347426470589,2360.5870863970595,CAMP
6550,4525.549172794117,2149.7541360294126,AIF1
6551,4534.91268382353,2118.608685661766,AIF1
6552,4537.621783088236,2130.5847886029424,LY86
6553,4546.053538602942,2853.478860294119,CXCR4
6554,4546.996783088236,2183.4949448529424,CCNB2
6555,4550.051700367647,2229.646139705883,HEMGN
6556,4551.951976102942,2914.2807904411766,PPP1R1A
6557,4552.085248161766,2863.940716911766,CD38
6558,4557.693014705883,2867.463235294119,ESR1
6559,4560.963924632353,2870.698529411766,CXCR4
6560,4572.25643382353,2223.3432904411766,HEMGN
6561,4578.36971507353,2910.6652113970595,IGF1
6562,4583.845358455883,2230.8283547794126,HEMGN
6563,4231.2890625,3014.2279411764703,MLLT3
6564,4240.783547794117,3283.088235294119,MLLT3
6565,4253.081341911766,2641.501608455883,MNDA
6566,4260.124080882353,3253.977481617647,LILRB2
6567,4279.56112132353,2465.9650735294126,BTNL9
6568,4301.676240808823,2451.1408547794126,BTNL9
6569,4301.974954044117,2309.6840533088234,RUNX2
6570,4308.444393382353,2446.573988970589,BTNL9
6571,4320.588235294117,2428.8315716911766,MNDA
6572,4322.023207720589,2845.2332261029424,UnassignedCodeword_0006
6573,4330.5675551470595,2829.7518382352955,CD5L
6574,4332.097886029413,2368.246783088236,MNDA
6575,4337.202435661766,2347.150735294119,MNDA
6576,4338.543198529413,2420.045955882353,TRAC
6577,4345.2550551470595,2819.867876838236,BTNL9
6578,4346.167279411766,2702.261029411766,MNDA
6579,4347.046185661766,2827.4701286764703,SNAI1
6580,4350.217141544117,2184.8621323529424,MNDA
6581,4358.397288602942,2625.132123161766,BTNL9
6582,4362.25643382353,2897.7941176470595,MLLT3
6583,4363.997012867647,2804.572610294119,CD5L
6584,4375.786994485294,2681.421185661766,MLLT3
6585,4376.70955882353,2304.485294117647,CD5L
6586,4379.67715992647,2824.680606617647,ENG
6587,4390.69278492647,2954.874770220589,RUNX2
6588,4394.620863970589,2257.5390625,LILRB2
6589,4401.500459558823,2995.0551470588234,BTNL9
6590,4402.65625,2700.4136029411766,MLLT3
6591,4403.852251838236,3143.8671875,MNDA
6592,4408.58455882353,2704.0314797794126,LILRB2
6593,4408.961397058823,2868.8028492647063,CD5L
6594,4412.238051470589,3082.610294117647,MNDA
6595,4411.554457720589,2272.4701286764703,MCF2L
6596,4413.358226102942,3011.167279411766,SH2D3C
6597,4413.30078125,2785.8260569852955,SH2D3C
6598,4414.2784926470595,2290.1987591911766,MCF2L
6599,4415.522748161766,2794.9126838235297,CD19
6600,4424.379595588236,2714.375,TRAC
6601,4425.718060661766,2924.7954963235297,MNDA
6602,4427.713694852942,2909.3646599264703,MNDA
6603,4433.75,2773.625919117647,LILRB2
6604,4433.793658088236,2775.915670955883,CD5L
6605,4434.52205882353,3069.079733455883,FOS
6606,4435.935202205883,2727.9894301470595,MNDA
6607,4439.973575367647,3186.4613970588234,LILRB2
6608,4444.635799632353,3001.93359375,ENG
6609,4444.79434742647,3016.887637867647,CD5L
6610,4454.604779411766,3016.872702205883,CD5L
6611,4470.26309742647,2963.2238051470595,TRAC
6612,4474.958639705883,2135.2596507352937,GEM
6613,4478.214613970589,2189.7173713235297,BTNL9
6614,4484.769071691177,2352.931985294119,SNAI1
6615,4494.93221507353,2374.991957720589,BTNL9
6616,4495.991498161766,3280.288373161766,FOS
6617,4499.784007352942,2363.1893382352937,BTNL9
6618,4500.0,2281.2017463235297,LILRB2
6619,4502.506893382353,3268.354779411766,MNDA
6620,4504.168198529413,2355.5629595588234,BTNL9
6621,4505.67440257353,2926.011029411766,RUNX2
6622,4507.565487132353,2305.813419117647,LILRB2
6623,4509.39453125,2299.9885110294126,LILRB2
6624,4521.707261029413,2854.093520220589,BTNL9
6625,4533.756893382353,2214.0291819852937,LILRB2
6626,4538.991268382353,2151.9542738970595,MNDA
6627,4541.272977941177,2968.6603860294126,CD5L
6628,4542.332261029413,2170.3699448529424,LILRB2
6629,4555.1171875,2193.637408088236,MNDA
6630,4201.569393382353,2696.909466911766,MPO
6631,4204.654181985294,2605.338924632353,MPO
6632,4206.08455882353,2934.3933823529424,SF1
6633,4206.41544117647,2618.5190716911766,MPO
6634,4209.973575367647,2616.0845588235297,MPO
6635,4213.098575367647,2614.9908088235297,MPO
6636,4212.918198529413,2933.1387867647063,CENPF
6637,4215.799632352942,2439.6059283088234,MZB1
6638,4216.733685661766,3043.088235294119,SF1
6639,4219.191176470589,3033.2915900735297,SF1
6640,4219.790900735294,3284.281939338236,FBN1
6641,4220.0390625,2598.645450367647,MPO
6642,4223.23299632353,3028.079044117647,SF1
6643,4224.446231617647,2639.5128676470595,MPO
6644,4228.13534007353,2621.056985294119,MPO
6645,4229.299172794117,2654.841452205883,MPO
6646,4230.730698529413,2650.102251838236,MPO
6647,4231.410845588236,2584.973575367647,LILRB4
6648,4235.819163602942,2657.7630974264703,MPO
6649,4237.653952205883,2926.3166360294126,GEM
6650,4237.93887867647,3017.668887867647,SF1
6651,4238.358226102942,2661.6153492647063,MPO
6652,4241.2902113970595,2685.807674632353,MPO
6653,4243.97518382353,2621.039751838236,MPO
6654,4253.597196691177,2672.417279411766,MPO
6655,4255.788143382353,2675.268841911766,MPO
6656,4258.967141544117,3256.6934742647063,MS4A6A
6657,4260.280330882353,2666.9761029411766,MPO
6658,4261.541819852942,2599.457720588236,MPO
6659,4263.083639705883,2672.380514705883,MPO
6660,4267.269071691177,2410.5020680147063,CDKN2D
6661,4270.813419117647,3247.2518382352955,MPO
6662,4270.9581801470595,2655.212545955883,MPO
6663,4273.23184742647,2470.1769301470595,CD4
6664,4276.693474264706,2459.5323988970595,CD4
6665,4279.808134191177,3236.15234375,MPO
6666,4280.991498161766,2635.924862132353,SF1
6667,4285.612362132353,2573.6293658088234,CTSK
6668,4288.372012867647,2334.0716911764703,CDKN2D
6669,4292.971047794117,2171.7130055147063,PECAM1
6670,4294.20955882353,2564.9356617647063,SF3B1_p.K700E_WT
6671,4296.476332720589,2320.2573529411766,NEO1
6672,4301.506204044117,2455.1861213235297,MS4A6A
6673,4305.014935661766,2791.8761488970595,DIRAS3
6674,4313.299632352942,2650.110294117647,MPO
6675,4314.412913602942,2647.0082720588234,MPO
6676,4314.750689338236,2462.732077205883,HIF1A
6677,4319.31640625,2168.5581341911766,FSTL3
6678,4327.853860294117,2755.944393382353,HIF1A
6679,4331.569393382353,2169.682904411766,PECAM1
6680,4333.238740808823,2870.7387408088234,PECAM1
6681,4334.224494485294,2823.3674172794126,PECAM1
6682,4334.765625,2669.997702205883,CENPF
6683,4336.842830882353,2898.8534007352955,MPO
6684,4339.781709558823,2841.896829044119,CLEC14A
6685,4339.81387867647,2880.764016544119,MPO
6686,4340.858226102942,2861.374080882353,SF1
6687,4344.61971507353,2900.5020680147063,MPO
6688,4344.67830882353,2894.650735294119,MPO
6689,4351.76700367647,2896.935891544119,MPO
6690,4351.510799632353,2349.817325367647,ANPEP
6691,4361.364889705883,2155.3331801470595,MPO
6692,4363.96484375,2902.87109375,FBN1
6693,4364.469209558823,2228.1479779411766,CTSK
6694,4365.180376838236,2891.2074908088234,CCNB2
6695,4368.305376838236,2638.9613970588234,CRHBP
6696,4371.568244485294,2260.546875,MPO
6697,4375.866268382353,2762.3529411764703,CLCA1
6698,4375.728400735294,2313.198529411766,ANPEP
6699,4376.015625,2818.782169117647,CDKN2D
6700,4376.316636029413,2216.284466911766,MPO
6701,4378.501838235294,2845.4331341911766,CDKN2D
6702,4380.588235294117,2242.710248161766,MPO
6703,4381.672794117647,2222.3529411764703,MPO
6704,4383.131893382353,2945.4159007352955,CD4
6705,4383.15372242647,2642.7941176470595,SF1
6706,4383.238740808823,2310.6146599264703,SF1
6707,4383.48575367647,2380.5916819852937,SF1
6708,4384.715073529413,3184.9115349264703,MPO
6709,4389.426700367647,2236.7635569852937,MPO
6710,4392.562040441177,2787.4253216911766,HIF1A
6711,4395.660615808823,2958.717830882353,MS4A6A
6712,4399.065946691177,2793.1537224264703,MPO
6713,4399.665670955883,2681.8658088235297,MS4A6A
6714,4399.890854779413,2697.485064338236,SF1
6715,4401.014476102942,2219.602481617647,CENPF
6716,4402.464384191177,2858.9246323529424,CLEC14A
6717,4406.71875,3020.9512867647063,CTSK
6718,4406.371783088236,2253.9832261029424,MPO
6719,4408.601792279413,2853.0238970588234,SF1
6720,4410.41015625,2697.200137867647,MS4A6A
6721,4410.962775735294,3157.2541360294126,CLEC14A
6722,4413.60409007353,2954.875919117647,SF1
6723,4414.605928308823,2931.046645220589,CLEC14A
6724,4416.61190257353,2742.697610294119,LILRB4
6725,4418.737362132353,2237.1518841911766,MPO
6726,4419.271599264706,2146.2247242647063,CCNB2
6727,4425.521599264706,2177.9848345588234,SF1
6728,4427.267922794117,2280.299862132353,MPO
6729,4426.999080882353,2156.7830882352937,CENPF
6730,4428.637408088236,2847.612591911766,AQP9
6731,4431.115579044117,3025.4285386029424,SNAI1
6732,4431.555606617647,2915.444623161766,CENPF
6733,4431.209788602942,2140.546875,MPO
6734,4432.298943014706,2768.10546875,CENPF
6735,4434.743795955883,2751.421185661766,ANPEP
6736,4434.435891544117,2765.260799632353,CENPF
6737,4436.482077205883,2839.103860294119,VWF
6738,4437.2667738970595,2898.0572150735297,GEM
6739,4437.702205882353,2775.134420955883,SF1
6740,4444.1808363970595,2272.697610294119,SF1
6741,4448.080193014706,3139.3451286764703,CENPF
6742,4448.158318014706,2656.7290900735297,MPO
6743,4448.8671875,3146.6463694852955,ANPEP
6744,4448.683363970589,2142.9526654411766,SF1
6745,4448.9855238970595,2252.9963235294126,MPO
6746,4449.957490808823,3050.72265625,SF1
6747,4452.233455882353,2911.730238970589,MZB1
6748,4453.393841911766,2795.9214154411766,NGFR
6749,4454.59903492647,2165.3745404411766,FBN1
6750,4457.889476102942,2477.009420955883,MPO
6751,4458.59375,2154.6392463235297,CDKN2D
6752,4460.105698529413,3042.2748161764703,CDKN2D
6753,4461.6015625,3051.052389705883,ANPEP
6754,4465.73299632353,2261.401654411766,SF1
6755,4470.8203125,2418.012408088236,MPO
6756,4471.549862132353,3249.5783547794126,CTSK
6757,4473.795955882353,2568.424862132353,SF1
6758,4476.741727941177,2379.758731617647,MPO
6759,4478.99356617647,3017.9894301470595,MPO
6760,4480.18497242647,2846.714154411766,MZB1
6761,4480.971966911766,2381.5567555147063,MPO
6762,4482.610294117647,3255.6479779411766,ANPEP
6763,4485.191865808823,2968.5340073529424,CTSK
6764,4490.534237132353,2360.9777113970595,SF1
6765,4491.313189338236,2304.5025275735297,MS4A6A
6766,4492.51034007353,2926.30859375,MPO
6767,4495.457261029413,2986.2890625,MPO
6768,4498.807444852942,2993.432904411766,PECAM1
6769,4501.007582720589,2381.8658088235297,MPO
6770,4501.78653492647,2593.175551470589,MPO
6771,4507.564338235294,2293.1307444852937,CTSK
6772,4514.457720588236,2129.609375,MZB1
6773,4519.4921875,3289.338235294119,FSTL3
6774,4520.2734375,2167.621783088236,VWF
6775,4520.652573529413,2347.578125,CLEC14A
6776,4520.911075367647,2222.6528033088234,PCOLCE
6777,4522.882582720589,2141.447610294119,MPO
6778,4530.8995863970595,2176.9427849264703,MPO
6779,4535.952435661766,2948.500689338236,MZB1
6780,4535.45955882353,2309.9310661764703,MPO
6781,4540.153952205883,2853.9545036764703,MZB1
6782,4541.33731617647,2875.168887867647,MPO
6783,4541.686580882353,2318.034237132353,ANPEP
6784,4547.221966911766,2892.101332720589,MZB1
6785,4547.94921875,2565.796185661766,MPO
6786,4548.7890625,2134.8138786764703,SF1
6787,4549.439338235294,2309.0176930147063,MPO
6788,4550.682444852942,2547.9388786764703,MPO
6789,4551.233915441177,2845.812270220589,MZB1
6790,4553.553538602942,2186.0121783088234,SF1
6791,4558.373161764706,2216.1925551470595,CCNB2
6792,4559.947150735294,2888.656939338236,MZB1
6793,4559.927619485294,2552.7722886029424,MPO
6794,4562.176011029413,2568.830422794119,MPO
6795,4568.6534926470595,2902.3012408088234,MZB1
6796,4572.028952205883,2215.4767922794126,HIF1A
6797,4575.1573988970595,2864.269301470589,MPO
6798,4575.7421875,2228.678768382353,SF1
6799,4201.135110294117,3005.258501838236,ASXL1
6800,4207.385110294117,2682.9159007352955,RETN
6801,4208.337545955883,2980.9214154411766,CREBBP
6802,4208.29044117647,2617.1323529411766,PARP1
6803,4212.458639705883,3011.488970588236,PARP1
6804,4225.375689338236,2636.360294117647,RELA
6805,4227.981387867647,3017.1668198529424,MDM2
6806,4229.439338235294,3023.7270220588234,MDM2
6807,4235.80997242647,2617.6470588235297,ASXL1
6808,4236.050091911766,3267.8768382352955,IDH2
6809,4238.872931985294,3277.4034926470595,IDH2
6810,4249.744944852942,3291.9002757352955,PARP1
6811,4251.584329044117,3275.579044117647,MDM2
6812,4262.218520220589,2689.9080882352955,IDH2
6813,4279.713924632353,2263.517922794119,ASXL1
6814,4280.588235294117,2128.859145220589,PARP1
6815,4280.736443014706,2239.338235294119,IDH2
6816,4284.373851102942,2663.979779411766,BAP1
6817,4286.92325367647,2130.519301470589,PARP1
6818,4290.724954044117,2898.6121323529424,CREBBP
6819,4291.541819852942,2888.2605698529424,TOP2A
6820,4299.510569852942,2317.428768382353,CREBBP
6821,4308.553538602942,3268.2755055147063,C1orf162
6822,4310.764016544117,2705.386029411766,CFHR3
6823,4312.973345588236,2901.8612132352955,RELA
6824,4314.698988970589,2845.549172794119,CREBBP
6825,4314.952895220589,2717.706801470589,OGN
6826,4318.758042279413,2905.590533088236,TOP2A
6827,4319.821920955883,2410.514705882353,FAS
6828,4323.230698529413,2725.531939338236,TRAC
6829,4323.816636029413,2142.2104779411766,SLAMF1
6830,4332.814797794117,2680.4296875,ASXL1
6831,4334.372702205883,2407.146139705883,SLAMF1
6832,4335.55721507353,2679.474954044119,KIT
6833,4335.4113051470595,2324.0222886029424,PARP1
6834,4338.448988970589,2669.5909926470595,CREBBP
6835,4338.992417279413,2885.0275735294126,APOA5
6836,4341.394761029413,2640.793887867647,IDH2
6837,4343.327205882353,2855.7387408088234,BAP1
6838,4348.590303308823,2332.0323988970595,SEMA3C
6839,4349.858685661766,2639.181985294119,IDH2
6840,4352.189797794117,2229.1440716911766,C1orf162
6841,4352.8527113970595,2382.272518382353,C1orf162
6842,4357.9113051470595,2866.66015625,ASXL1
6843,4359.144071691177,2244.592141544119,CREBBP
6844,4360.189568014706,2612.141544117647,LPL
6845,4360.842141544117,2624.6875,ASXL1
6846,4361.515395220589,2657.248391544119,EPCAM
6847,4363.332950367647,2681.6808363970595,CREBBP
6848,4363.09512867647,2196.9106158088234,CREBBP
6849,4369.372702205883,2630.7973345588234,BAP1
6850,4370.310202205883,2912.8033088235297,RELA
6851,4372.317325367647,2916.0041360294126,MDM2
6852,4377.326516544117,2911.0730698529424,IDH2
6853,4382.125459558823,2627.9630055147063,IDH2
6854,4386.145450367647,2302.550551470589,BAP1
6855,4387.21737132353,2626.2097886029424,IDH2
6856,4388.638556985294,2206.8359375,TOP2A
6857,4389.1613051470595,3177.023207720589,PARP1
6858,4393.1640625,2629.0705422794126,PARP1
6859,4394.289981617647,2220.8306525735297,IDH2
6860,4395.379136029413,2661.2109375,TOP2A
6861,4398.187040441177,2622.228860294119,BAP1
6862,4400.135569852942,2902.805606617647,TOP2A
6863,4404.42440257353,2671.775045955883,ASXL1
6864,4404.605928308823,2641.853170955883,ASXL1
6865,4410.120634191177,3022.8285845588234,IDH2
6866,4410.16544117647,2265.353860294119,SPIB
6867,4413.947610294117,2814.4048713235297,SPIB
6868,4416.927849264706,2683.7557444852955,IDH2
6869,4423.376608455883,2677.8021599264703,PARP1
6870,4423.168658088236,2274.919577205883,TMEM52B
6871,4426.051240808823,2669.7035845588234,PARP1
6872,4426.08455882353,2706.8347886029424,CFHR3
6873,4427.849264705883,2905.9122242647063,PARP1
6874,4428.21346507353,2932.1059283088234,CREBBP
6875,4429.363511029413,2933.2973345588234,ASXL1
6876,4431.307444852942,2673.874080882353,TOP2A
6877,4434.04296875,2632.7573529411766,BAP1
