,x,y,feature_name
179,1438.48388671875,4388.83740234375,PRG4
180,1453.241943359375,4420.00439453125,GATA1
181,1290.986083984375,4444.2939453125,CSF1
182,1483.833984375,4391.58203125,MPO
183,1494.6502685546875,4444.98779296875,CLEC4E
184,1285.4853515625,4363.892578125,SLC4A1
185,1482.958251953125,4381.0966796875,PLEK
186,1285.7908935546875,4365.69970703125,NegControlProbe_00003
187,1452.333251953125,4428.6337890625,TNFRSF13B
188,1454.0853271484375,4408.6640625,LYZ
189,1285.12060546875,4359.90185546875,KLF6
190,1458.73828125,4482.9111328125,CXCL12
191,1285.6802978515625,4359.564453125,CYP2A7
192,1287.4188232421875,4366.57763671875,ALAS2
193,1283.9012451171875,4361.1640625,CDKN2D
194,1347.2684326171875,4492.89794921875,MS4A3
195,1358.029052734375,4462.3046875,PF4
196,1284.8619384765625,4656.115234375,NCAM1
197,1288.600341796875,4654.12744140625,NCAM1
198,1275.38037109375,4625.578125,LYZ
199,1345.8487548828125,4566.40673828125,ENG
200,1358.0872802734375,4568.62890625,LYZ
201,1373.417724609375,4623.90673828125,MS4A1
202,1420.99072265625,4691.91845703125,LYZ
203,1482.2498779296875,4534.5205078125,LYZ
204,1270.464111328125,4583.2001953125,SPP1
205,1360.9151611328125,4573.42138671875,ELANE
206,1459.3663330078125,4600.5712890625,CAMP
207,1366.0655517578125,4554.728515625,TIGIT
208,1254.6744384765625,4735.72119140625,KLF6
209,1293.8287353515625,4707.98095703125,KLF6
210,1368.58544921875,4658.8662109375,CD164
211,1381.01513671875,4573.36376953125,PTPRC
212,1459.7476806640625,4618.9150390625,FTH1
213,1479.7127685546875,4648.69482421875,MNDA
214,1435.002197265625,4584.5107421875,IGSF6
215,1356.19580078125,4695.10107421875,EDN1
216,1489.91943359375,4620.04296875,CAV1
217,1291.807373046875,4654.6484375,SFRP4
218,1388.7666015625,4595.9775390625,CD74
219,1299.41455078125,4687.4140625,NEO1
220,1475.00927734375,4572.38916015625,TGFB1
221,1289.7286376953125,4655.587890625,NCAM1
222,1251.9095458984375,4531.0244140625,MS4A1
223,1263.0347900390625,4729.677734375,MPO
224,1271.875,4505.8984375,MPO
225,1301.9146728515625,4651.72998046875,RUNX1
226,1377.37158203125,4648.72607421875,CXCL12
227,1292.176025390625,4652.8017578125,BGLAP
228,1292.5748291015625,4656.2578125,BGLAP
229,1476.607421875,4705.18408203125,AQP3
230,1379.9976806640625,4714.72412109375,MMRN1
231,1321.8721923828125,4539.1123046875,AHSP
232,1301.2464599609375,4688.42431640625,CYP2A7
233,1322.637451171875,4669.8876953125,ASXL1
234,1266.398681640625,4666.310546875,HEMGN
235,1288.8323974609375,4655.0048828125,BGLAP
236,1498.921630859375,4671.7607421875,SDC1
237,1275.1527099609375,4665.515625,FTH1
238,1289.5440673828125,4654.80126953125,FTH1
239,1336.9176025390625,4641.1806640625,MS4A3
240,1355.6683349609375,4544.3818359375,CDK1
241,1261.970947265625,4569.298828125,S100A12
242,1432.3641357421875,4724.06005859375,ACTG2
243,1299.3951416015625,4688.43994140625,TENT5C
244,1352.667724609375,4614.80615234375,BAP1
245,1301.3017578125,4685.36669921875,ALAS2
246,1301.3487548828125,4689.263671875,ALAS2
247,1343.4957275390625,4636.953125,LPL
248,1282.6258544921875,4626.1220703125,SPP1
249,1358.470458984375,4581.86572265625,IGFBP4
250,1289.01220703125,4656.359375,FTH1
251,1291.8291015625,4654.9140625,FTH1
252,1293.241943359375,4653.27294921875,FTH1
253,1462.94140625,4638.427734375,LYZ
254,1274.55859375,4614.77685546875,TCL1A
255,1384.8909912109375,4528.68359375,MS4A3
256,1448.8089599609375,4990.072265625,MPO
257,1480.9764404296875,4802.03466796875,CD82
258,1339.717529296875,4845.85693359375,LYZ
259,1371.3348388671875,4843.125,LYZ
260,1388.7882080078125,4846.43505859375,LYZ
261,1393.9088134765625,4864.53125,LYZ
262,1390.7935791015625,4755.4208984375,CXCL12
263,1391.442138671875,4999.10107421875,PDGFRA
264,1418.5076904296875,4978.728515625,CXCL12
265,1315.6357421875,4867.50146484375,ITGAM
266,1490.4615478515625,4867.59033203125,MS4A3
267,1448.7047119140625,4915.2421875,RELA
268,1426.320556640625,4874.0478515625,CBL
269,1395.37060546875,4828.5029296875,MNDA
270,1261.34326171875,4956.875,CXCL8
271,1443.4171142578125,4970.61181640625,FTH1
272,1371.896240234375,4779.0908203125,NEO1
273,1395.892822265625,4899.30517578125,CD83
274,1435.0244140625,4812.21337890625,VCAN
275,1455.731689453125,4827.3798828125,LTF
276,1345.25732421875,4954.06591796875,BTNL9
277,1368.1912841796875,4960.8740234375,CD74
278,1370.3148193359375,4789.79345703125,TNFRSF9
279,1372.5413818359375,4788.98095703125,ALAS2
280,1370.5185546875,4789.90673828125,CDH16
281,1335.885009765625,4888.8671875,TENT5C
282,1370.2149658203125,4946.2001953125,NegControlCodeword_0518
283,1256.73681640625,4953.2578125,VSIG4
284,1300.8602294921875,4798.52099609375,FTH1
285,1441.457763671875,4793.3466796875,LTF
286,1278.2335205078125,4888.53125,OGN
287,1441.72314453125,4750.6513671875,PPP1R1B
288,1485.2237548828125,4894.5869140625,SPP1
289,1323.9930419921875,4756.16748046875,AQP3
290,1470.3045654296875,4777.45458984375,CFHR1
291,1494.9281005859375,4870.7001953125,CD74
292,1399.883544921875,4859.416015625,LYZ
293,1418.7210693359375,4909.359375,IGFBP4
294,1496.155029296875,4970.59228515625,NegControlProbe_00012
295,1274.585693359375,4966.14599609375,CXCL12
296,1327.8106689453125,4842.4140625,TENT5C
297,1369.7862548828125,4788.8291015625,SLC4A1
298,1471.416259765625,4839.55517578125,ALAS2
299,1448.5343017578125,5056.716796875,CBL
300,1408.83056640625,5038.4072265625,CD74
301,1377.9620361328125,5006.6796875,MMP9
302,1460.830810546875,5047.24072265625,MCEMP1
303,1466.6328125,5009.6044921875,MNDA
304,1433.444091796875,5031.24365234375,FBN1
305,1492.5482177734375,5029.86328125,FLT3
306,1442.4769287109375,5055.283203125,CLEC10A
307,1695.974365234375,4203.4111328125,LTF
308,1734.277587890625,4231.1875,LTF
309,1734.5511474609375,4227.88330078125,LTF
310,1735.198486328125,4232.1640625,LTF
311,1736.7578125,4236.59228515625,LTF
312,1737.095458984375,4229.6904296875,LTF
313,1738.056396484375,4234.671875,LTF
314,1738.1429443359375,4236.3193359375,LTF
315,1738.2613525390625,4237.5302734375,LTF
316,1739.2041015625,4233.40869140625,LTF
317,1739.562255859375,4232.6318359375,LTF
318,1739.6322021484375,4236.4599609375,LTF
319,1739.70703125,4238.44140625,LTF
320,1741.277099609375,4240.25341796875,LTF
321,1741.711669921875,4239.2646484375,LTF
322,1747.9437255859375,4231.8974609375,LTF
323,1600.0382080078125,4235.2275390625,LYZ
324,1622.4442138671875,4225.689453125,LYZ
325,1643.8853759765625,4242.43798828125,LYZ
326,1684.7711181640625,4200.0068359375,LYZ
327,1733.7120361328125,4229.0361328125,LYZ
328,1734.59033203125,4228.32177734375,PLIN4
329,1734.966552734375,4229.9404296875,LYZ
330,1735.72705078125,4236.1298828125,LYZ
331,1736.0560302734375,4230.37890625,LYZ
332,1736.122802734375,4231.62353515625,LYZ
333,1736.7177734375,4236.484375,LYZ
334,1737.1402587890625,4231.146484375,LYZ
335,1737.2635498046875,4228.1083984375,LYZ
336,1737.8343505859375,4229.220703125,LYZ
337,1737.9246826171875,4238.1484375,LYZ
338,1738.6395263671875,4237.19140625,LYZ
339,1738.824462890625,4235.287109375,LYZ
340,1739.022216796875,4230.515625,LYZ
341,1739.3726806640625,4239.22412109375,CSF2RA
342,1739.34326171875,4232.076171875,LYZ
343,1742.3804931640625,4238.2490234375,LYZ
344,1714.6649169921875,4201.6875,CAMP
345,1734.9691162109375,4232.7783203125,ITGAM
346,1735.627197265625,4230.40087890625,ITGAM
347,1736.966552734375,4236.46923828125,CAMP
348,1737.20947265625,4231.640625,ITGAM
349,1739.806640625,4238.0869140625,CAMP
350,1741.2239990234375,4238.78759765625,ITGAM
351,1548.3724365234375,4216.88330078125,GZMB
352,1644.107177734375,4242.8369140625,FABP4
353,1738.828125,4239.36328125,CXCR4
354,1738.073486328125,4237.8017578125,ITGAM
355,1734.112060546875,4229.9140625,S100A12
356,1738.3433837890625,4230.873046875,S100A12
357,1741.9427490234375,4237.39453125,S100A12
358,1733.6158447265625,4229.12841796875,CAMP
359,1735.399658203125,4227.4677734375,CAMP
360,1738.461669921875,4227.76611328125,CAMP
361,1738.4007568359375,4232.7109375,CAMP
362,1739.5933837890625,4232.92578125,BASP1
363,1507.5166015625,4212.74609375,PF4
364,1736.986572265625,4235.5791015625,MNDA
365,1644.7095947265625,4237.3388671875,FBN1
366,1738.9163818359375,4228.13330078125,PLCG2
367,1740.8922119140625,4239.2080078125,BCORL1
368,1597.6871337890625,4249.02490234375,CDKN2D
369,1739.7630615234375,4235.48828125,FCN1
370,1518.2078857421875,4224.0390625,VEGFA
371,1532.936279296875,4244.12548828125,MMP9
372,1734.339599609375,4229.01025390625,LTF
373,1735.41796875,4229.005859375,LTF
374,1737.044921875,4233.85009765625,LTF
375,1737.633544921875,4237.82958984375,LTF
376,1738.239990234375,4239.23095703125,LTF
377,1738.58349609375,4231.130859375,LTF
378,1739.221923828125,4235.20361328125,LTF
379,1739.6292724609375,4231.96923828125,LTF
380,1740.167236328125,4231.2158203125,LTF
381,1740.6500244140625,4230.0546875,LTF
382,1742.6630859375,4238.6005859375,LTF
383,1735.603271484375,4230.03564453125,MNDA
384,1736.6409912109375,4228.08447265625,TGFB1
385,1738.258056640625,4240.251953125,CLEC4E
386,1738.3756103515625,4227.7626953125,MNDA
387,1736.9600830078125,4228.77197265625,CBL
388,1711.8250732421875,4217.21630859375,GNAS_p.R201H_WT
389,1736.9769287109375,4238.7451171875,S100A12
390,1737.5833740234375,4211.8271484375,LAMP3
391,1738.0693359375,4235.876953125,SPI1
392,1741.492919921875,4239.04052734375,BASP1
393,1741.6357421875,4236.2080078125,BASP1
394,1738.6986083984375,4230.0126953125,MNDA
395,1738.7818603515625,4209.42626953125,MDM2
396,1739.155517578125,4230.2705078125,MNDA
397,1739.2467041015625,4228.92138671875,MNDA
398,1736.4345703125,4227.18701171875,CAMP
399,1736.674072265625,4238.6962890625,CAMP
400,1738.3001708984375,4239.76123046875,CAMP
401,1740.2984619140625,4237.0869140625,CAMP
402,1740.56201171875,4230.8642578125,CAMP
403,1747.962646484375,4241.6337890625,CAMP
404,1571.78271484375,4207.1767578125,CD74
405,1739.66015625,4240.03662109375,VEGFA
406,1502.2060546875,4213.0234375,RUNX1
407,1738.4759521484375,4230.66650390625,RUNX1
408,1739.0338134765625,4235.28271484375,RUNX1
409,1738.0208740234375,4231.31005859375,ATM
410,1720.4971923828125,4243.34521484375,LYZ
411,1723.947265625,4236.599609375,LYZ
412,1725.3385009765625,4248.091796875,LYZ
413,1735.059326171875,4244.68994140625,LYZ
414,1735.6910400390625,4228.0703125,LYZ
415,1738.017333984375,4230.7275390625,LYZ
416,1738.48779296875,4227.5556640625,LYZ
417,1738.89013671875,4233.62451171875,LYZ
418,1739.8616943359375,4234.5048828125,LYZ
419,1741.3240966796875,4240.685546875,LYZ
420,1749.00439453125,4232.47607421875,LYZ
421,1737.0472412109375,4227.9306640625,PTPRC
422,1738.718505859375,4236.3291015625,PTPRC
423,1701.1195068359375,4238.82958984375,LTF
424,1722.756103515625,4229.32373046875,LTF
425,1730.71875,4226.16162109375,TET2
426,1733.299560546875,4231.10595703125,LTF
427,1734.580810546875,4233.490234375,LTF
428,1735.00927734375,4233.04541015625,LTF
429,1735.186767578125,4230.671875,LTF
430,1736.1175537109375,4231.2802734375,LTF
431,1736.131591796875,4233.91162109375,LTF
432,1736.94970703125,4231.90283203125,LTF
433,1737.097412109375,4240.2255859375,LTF
434,1737.442626953125,4228.34765625,LTF
435,1737.7659912109375,4232.15869140625,LTF
436,1737.7705078125,4232.72119140625,LTF
437,1737.9326171875,4233.54052734375,LTF
438,1738.468017578125,4229.623046875,LTF
439,1738.6695556640625,4240.29833984375,LTF
440,1739.152099609375,4229.2216796875,LTF
441,1739.385009765625,4237.9228515625,LTF
442,1739.625244140625,4230.6298828125,LTF
443,1741.90234375,4237.09375,LTF
444,1737.3017578125,4229.17578125,CD164
445,1598.521484375,4246.2841796875,FSTL3
446,1716.113525390625,4240.31201171875,TIMP4
447,1737.1353759765625,4229.65625,ITGAM
448,1738.733642578125,4233.80322265625,S100A12
449,1738.5718994140625,4233.4404296875,MCEMP1
450,1501.14453125,4225.7509765625,SNCA
451,1737.999755859375,4229.6533203125,CREBBP
452,1737.9710693359375,4233.20068359375,ACTG2
453,1736.4915771484375,4231.7421875,ITGAM
454,1740.411376953125,4237.8828125,ITGAM
455,1739.5025634765625,4212.1796875,LTF
456,1740.5103759765625,4235.15087890625,LTF
457,1735.7142333984375,4229.54833984375,BAP1
458,1736.793701171875,4238.140625,CAMP
459,1738.510986328125,4230.24462890625,CAMP
460,1740.600830078125,4212.84326171875,CAMP
461,1711.105224609375,4218.37109375,DIRAS3
462,1735.2239990234375,4231.26904296875,MNDA
463,1738.780029296875,4228.8349609375,INHBA
464,1735.1575927734375,4228.544921875,S100A12
465,1739.2894287109375,4229.31005859375,S100A12
466,1737.51953125,4233.63330078125,CD82
467,1682.209716796875,4226.69140625,AR
468,1733.632080078125,4202.3017578125,NCAM1
469,1736.994140625,4233.09814453125,LYZ
470,1737.6737060546875,4231.93359375,LYZ
471,1740.673095703125,4239.0400390625,LYZ
472,1705.3206787109375,4208.89599609375,AHSP
473,1741.06884765625,4234.39501953125,ACTG2
474,1734.1517333984375,4227.94091796875,S100A12
475,1738.6357421875,4228.74560546875,S100A12
476,1740.490478515625,4231.5439453125,S100A12
477,1729.4176025390625,4238.0087890625,STEAP4
478,1734.5748291015625,4229.84814453125,CSF2RA
479,1740.5733642578125,4229.71630859375,CSF2RA
480,1734.303955078125,4229.9208984375,CAMP
481,1738.814453125,4228.67236328125,CAMP
482,1739.0667724609375,4230.92138671875,CAMP
483,1739.28076171875,4232.88427734375,CAMP
484,1739.2845458984375,4230.69384765625,CAMP
485,1739.5970458984375,4232.33056640625,CAMP
486,1740.627685546875,4234.3349609375,CAMP
487,1741.045654296875,4241.0966796875,CAMP
488,1739.382568359375,4238.6982421875,SPI1
489,1739.5489501953125,4229.6796875,SPI1
490,1740.2288818359375,4236.28857421875,PTPRC
491,1733.94677734375,4232.517578125,LTF
492,1736.652587890625,4230.3681640625,LTF
493,1737.715087890625,4236.85107421875,LTF
494,1738.0986328125,4230.5146484375,LTF
495,1738.402099609375,4231.84375,LTF
496,1739.735107421875,4228.3369140625,LTF
497,1740.8031005859375,4237.6923828125,LTF
498,1659.589111328125,4229.3671875,LYZ
499,1733.924072265625,4229.59814453125,LYZ
500,1734.6341552734375,4232.82861328125,LYZ
501,1737.0950927734375,4234.70263671875,LYZ
502,1738.8408203125,4240.0859375,LYZ
503,1740.3839111328125,4237.71435546875,LYZ
504,1742.0,4237.29638671875,LYZ
505,1747.741455078125,4241.732421875,LYZ
506,1736.173095703125,4228.330078125,PROM1
507,1738.47265625,4238.546875,CBL
508,1739.5469970703125,4230.1533203125,MALL
509,1580.26318359375,4310.1240234375,LTF
510,1738.9993896484375,4306.9697265625,ADGRL4
511,1743.545654296875,4263.00146484375,MPO
512,1529.6163330078125,4254.88037109375,LYZ
513,1621.99951171875,4327.1865234375,SH2D3C
514,1738.721923828125,4310.06640625,ADGRL4
515,1740.346923828125,4308.748046875,EDNRB
516,1741.9071044921875,4310.02001953125,LYZ
517,1742.740966796875,4308.3583984375,VCAN
518,1745.016357421875,4307.72265625,CSF2RA
519,1745.1021728515625,4308.4423828125,ATM
520,1745.8265380859375,4306.5244140625,LYZ
521,1746.7764892578125,4307.0849609375,LYZ
522,1747.1961669921875,4307.11474609375,LYZ
523,1749.7674560546875,4301.66796875,MZB1
524,1746.5477294921875,4309.42333984375,ITGAM
525,1560.6676025390625,4316.6435546875,FABP4
526,1581.347412109375,4321.67333984375,SLC4A1
527,1593.3739013671875,4323.5224609375,SLC4A1
528,1598.7235107421875,4324.56396484375,SLC4A1
529,1660.82666015625,4287.59765625,LGALS1
530,1720.6402587890625,4267.7236328125,SLC4A1
531,1721.3321533203125,4252.1728515625,NTN4
532,1747.352294921875,4303.80322265625,PARP1
533,1740.9176025390625,4306.8232421875,RAPGEF3
534,1740.3302001953125,4308.91552734375,CA4
535,1741.689453125,4305.267578125,BST2
536,1743.9381103515625,4308.51708984375,CYTIP
537,1743.936767578125,4309.298828125,SF1
538,1506.1478271484375,4308.1708984375,SRPX
539,1743.6915283203125,4309.1123046875,CD34
540,1593.6455078125,4323.97998046875,GYPA
541,1742.836669921875,4305.8525390625,APOD
542,1743.09375,4311.169921875,PTPRC
543,1745.590576171875,4309.2021484375,PTPRC
544,1748.5384521484375,4304.369140625,CD38
545,1749.4671630859375,4303.97607421875,CD164
546,1554.1871337890625,4265.3876953125,FTH1
547,1556.8369140625,4276.67529296875,SMIM24
548,1628.330810546875,4303.6103515625,TENT5C
549,1637.280517578125,4339.20458984375,FTH1
550,1742.681640625,4306.966796875,IGFBP4
551,1743.1036376953125,4310.70703125,FTH1
552,1743.4078369140625,4309.26123046875,FCN1
553,1743.8165283203125,4306.91845703125,FTH1
554,1743.9791259765625,4308.59619140625,CREBBP
555,1747.1546630859375,4322.076171875,FTH1
556,1748.132080078125,4308.32275390625,FCN1
557,1748.7208251953125,4305.8759765625,TENT5C
558,1749.201904296875,4307.1484375,FTH1
559,1596.0220947265625,4325.20556640625,BCL2L11
560,1749.6934814453125,4304.22900390625,SERPINB9
561,1605.8714599609375,4285.38916015625,FTH1
562,1667.754150390625,4316.005859375,FABP4
563,1743.7125244140625,4311.59130859375,FTH1
564,1744.9700927734375,4309.14697265625,C1orf162
565,1749.362548828125,4301.9775390625,PECAM1
566,1537.530029296875,4355.6884765625,CAV1
567,1740.294189453125,4308.0380859375,CAV1
568,1742.6026611328125,4310.1708984375,ACTG2
569,1742.9493408203125,4307.58544921875,FCN1
570,1745.43359375,4305.1611328125,CAV1
571,1745.447265625,4303.64453125,FCN1
572,1746.603515625,4308.13671875,FCN1
573,1748.7298583984375,4300.2783203125,CD79A
574,1749.51220703125,4305.8017578125,TNFRSF17
575,1584.96630859375,4291.5673828125,CTSG
576,1661.468017578125,4287.3212890625,NFKB1
577,1748.584716796875,4301.943359375,FKBP11
578,1748.998046875,4300.5849609375,CD38
579,1746.9027099609375,4309.20947265625,VCAN
580,1748.1048583984375,4304.51318359375,ASXL1
581,1749.203857421875,4303.89208984375,TP53
582,1742.1849365234375,4308.513671875,CD74
583,1745.0072021484375,4309.392578125,CD68
584,1746.43798828125,4307.22021484375,CD74
585,1747.7373046875,4307.29150390625,CD74
586,1748.832763671875,4305.1318359375,TGFB1
587,1526.22509765625,4274.98291015625,CEBPA
588,1541.7423095703125,4286.6044921875,ELANE
589,1561.6141357421875,4274.0107421875,MMP9
590,1595.443603515625,4321.12060546875,ALAS2
591,1603.8785400390625,4330.98388671875,IRF8
592,1670.705078125,4297.36962890625,CTSG
593,1671.3792724609375,4296.79052734375,CTSG
594,1742.4105224609375,4309.58935546875,CEBPA
595,1742.55419921875,4305.43505859375,BTNL9
596,1602.124755859375,4276.60498046875,PLCG2
597,1741.3326416015625,4309.18603515625,KDR
