,x,y,feature_name
79,20894.712775735294,19905.85018382353,MMRN2
80,20906.171875,19571.46369485294,MPO
81,20908.442095588234,19857.83318014706,MPO
82,20912.13235294118,19570.29411764706,MPO
83,20921.224724264706,19740.650275735294,MPO
84,20921.3671875,19754.177389705885,MPO
85,20924.653033088234,19759.352022058825,MPO
86,20924.839154411766,19742.329963235294,MPO
87,20935.618106617647,19659.379595588234,LTF
88,20936.185661764706,19678.136488970587,LTF
89,20960.110294117647,19610.344669117647,GATA1
90,20982.690716911766,19908.766084558825,FOXP3
91,20983.699448529413,19782.486213235294,CD48
92,20986.461397058825,19567.509191176472,ADGRL4
93,21001.332720588234,19996.9921875,FOXP3
94,21006.187959558825,19839.418658088234,LTF
95,21020.42049632353,19790.80422794118,GATA1
96,21021.750919117647,19786.573988970587,MPO
97,21025.27573529412,19787.826286764706,MPO
98,21025.500919117647,19500.289522058825,PTN
99,21040.287224264706,19570.99494485294,NCAM1
100,21042.83547794118,19822.97104779412,CD82
101,21073.000919117647,19941.567095588234,LTF
102,20486.30744485294,19973.59375,LYZ
103,20494.384191176472,19952.566636029413,LYZ
104,20494.45542279412,19941.60386029412,LYZ
105,20495.650275735294,19969.340533088234,MS4A1
106,20506.38556985294,19933.161764705885,LYZ
107,20508.559283088234,19951.295955882353,LYZ
108,20509.809283088234,19952.192095588234,LYZ
109,20510.829503676472,19972.693014705885,MS4A1
110,20514.466911764706,19943.96599264706,LYZ
111,20520.932904411766,19913.90625,LYZ
112,20533.775275735294,19783.81204044118,MS4A1
113,20535.47104779412,19863.931525735294,LYZ
114,20538.276654411766,19785.65487132353,CD19
115,20538.370863970587,19805.675551470587,PPARG
116,20540.49862132353,19958.874080882353,LYZ
117,20541.64292279412,19774.993106617647,MS4A1
118,20544.499080882353,19984.310661764706,LYZ
119,20546.263786764706,19840.085018382353,STEAP4
120,20547.389705882353,19966.449908088234,LYZ
121,20552.605698529413,19922.61948529412,LYZ
122,20556.861213235294,19998.462775735294,IL3RA
123,20562.886029411766,19922.895220588234,LYZ
124,20564.496783088234,19989.478400735294,LYZ
125,20570.611213235294,19929.86672794118,LYZ
126,20594.030330882353,19967.80330882353,LYZ
127,20598.915441176472,19773.685661764706,LYZ
128,20600.087316176472,19785.153952205885,LYZ
129,20603.278952205885,19887.242647058825,LYZ
130,20613.81893382353,19883.901654411766,LYZ
131,20614.581801470587,19852.771139705885,LYZ
132,20616.640625,19875.25275735294,LYZ
133,20616.76011029412,19840.321691176472,SH2D3C
134,20619.430147058825,19471.40854779412,FAS
135,20623.26286764706,19777.48391544118,LYZ
136,20626.144301470587,19498.669577205885,LYZ
137,20629.839154411766,19854.453125,MZB1
138,20630.193014705885,19525.418198529413,LYZ
139,20632.961856617647,19480.386029411766,LYZ
140,20635.328584558825,19991.27297794118,VCAN
141,20635.96737132353,19517.215073529413,LYZ
142,20643.899356617647,19781.58318014706,LYZ
143,20644.641544117647,19704.95174632353,LYZ
144,20645.73299632353,19793.821231617647,LYZ
145,20645.388327205885,19565.383731617647,ATM
146,20645.76516544118,19515.48713235294,LYZ
147,20646.4453125,19567.63556985294,LYZ
148,20646.25229779412,19426.39705882353,LYZ
149,20646.364889705885,19440.634191176472,LYZ
150,20648.423713235294,19881.00643382353,FAS
151,20648.598345588234,19663.012408088234,LYZ
152,20648.57306985294,19431.227022058825,LYZ
153,20650.85018382353,19774.772518382353,LYZ
154,20651.493566176472,19426.443014705885,LYZ
155,20653.84650735294,19501.684283088234,LYZ
156,20658.134191176472,19432.63786764706,LYZ
157,20661.23391544118,19904.487591911766,LYZ
158,20662.566636029413,19578.579963235294,LYZ
159,20667.079503676472,19512.074908088234,LYZ
160,20669.724264705885,19656.63143382353,LYZ
161,20671.72104779412,19615.245863970587,ATM
162,20671.422334558825,19491.40625,LYZ
163,20679.133731617647,19891.750919117647,PPARG
164,20686.498161764706,19770.650275735294,LYZ
165,20690.52849264706,19628.50643382353,MZB1
166,20695.238970588234,19436.34650735294,SDC1
167,20697.40579044118,19624.921875,LYZ
168,20698.90854779412,19576.378676470587,LYZ
169,20699.1015625,19611.22931985294,LYZ
170,20701.001838235294,19453.2421875,LYZ
171,20703.042279411766,19542.113970588234,LYZ
172,20707.11167279412,19920.813419117647,MZB1
173,20709.958639705885,19855.91681985294,PPARG
174,20711.95542279412,19850.93979779412,LYZ
175,20717.20588235294,19598.910845588234,FGL2
176,20731.171875,19643.84650735294,LYZ
177,20765.25505514706,19912.720588235294,CD5L
178,20768.6328125,19659.3359375,LYZ
179,20831.881893382353,19469.623161764706,ATM
180,20839.657628676472,19436.222426470587,LYZ
181,20867.22886029412,19768.0859375,ATM
182,20867.54136029412,19811.771599264706,LYZ
183,20869.772518382353,19665.675551470587,LYZ
184,20870.418198529413,19812.945772058825,LYZ
185,20871.25,19718.170955882353,LYZ
186,20872.270220588234,19899.809283088234,SH2D3C
187,20879.47150735294,19902.254136029413,MAMDC2
188,20884.13143382353,19698.35018382353,MZB1
189,20897.807904411766,19699.86672794118,LYZ
190,20898.97518382353,19819.735753676472,LYZ
191,20902.410386029413,19695.95588235294,LYZ
192,20911.831341911766,19759.880514705885,LYZ
193,20913.255974264706,19853.922334558825,LYZ
194,20915.461856617647,19464.977022058825,CSF2RA
195,20919.967830882353,19675.0390625,MZB1
196,20922.21047794118,19587.056525735294,LYZ
197,20931.72104779412,19849.616268382353,LYZ
198,20932.42417279412,19502.849264705885,MZB1
199,20933.754595588234,19731.08455882353,SPIB
200,20935.638786764706,19826.66360294118,LYZ
201,20940.126378676472,19857.761948529413,ATM
202,20942.20818014706,19601.164981617647,LYZ
203,20949.772518382353,19528.80974264706,SH2D3C
204,20954.27619485294,19894.68979779412,ADAM28
205,20954.87362132353,19480.01838235294,LYZ
206,20957.24494485294,19533.977481617647,IL3RA
207,20960.280330882353,19561.9140625,CLCA1
208,20962.922794117647,19490.464154411766,CCDC39
209,20964.556525735294,19616.833639705885,LYZ
210,20964.60018382353,19508.566176470587,CD5L
211,20981.401654411766,19825.167738970587,LYZ
212,20982.509191176472,19814.076286764706,LYZ
213,20984.829963235294,19812.17141544118,LYZ
214,20985.76056985294,19649.322150735294,CSF2RA
215,20998.31112132353,19843.832720588234,LYZ
216,20999.087775735294,19820.778952205885,LYZ
217,21003.274356617647,19826.125919117647,LYZ
218,21003.53630514706,19829.829963235294,LYZ
219,21005.854779411766,19613.727022058825,LYZ
220,21008.65119485294,19536.77619485294,LYZ
221,21011.079963235294,19473.602941176472,LYZ
222,21013.228400735294,19606.183363970587,LYZ
223,21014.039522058825,19616.755514705885,LYZ
224,21015.321691176472,19918.308823529413,PPARG
225,21017.311580882353,19937.667738970587,LYZ
226,21018.210018382353,19862.162224264706,IL3RA
227,21019.765625,19870.81112132353,CD5L
228,21019.928768382353,19464.384191176472,MS4A1
229,21021.89338235294,19793.30422794118,EDNRB
230,21027.28860294118,19904.244025735294,VCAN
231,21027.46323529412,19832.94806985294,LYZ
232,21029.59329044118,19611.07766544118,VCAN
233,21030.29641544118,19906.962316176472,CSF2RA
234,21030.268841911766,19565.863970588234,MS4A1
235,21036.704963235294,19755.04136029412,MZB1
236,21038.492647058825,19557.63786764706,FGL2
237,21039.931066176472,19536.187959558825,LYZ
238,21040.92141544118,19575.76286764706,MS4A1
239,21049.324448529413,19940.79963235294,CD5L
240,21050.202205882353,19772.88143382353,LYZ
241,21052.99862132353,19530.43198529412,LYZ
242,21056.47518382353,19816.364889705885,LYZ
243,21057.118566176472,19977.90900735294,LYZ
244,21056.734834558825,19532.95036764706,LYZ
245,21063.910845588234,19831.953125,LYZ
246,20514.75643382353,19932.465533088234,ITGAM
247,20522.329963235294,19749.02573529412,ITGAM
248,20533.513327205885,19924.489889705885,CAMP
249,20615.85018382353,19873.269761029413,ITGAM
250,20618.45588235294,19894.6875,ITGAM
251,20620.163143382353,19484.988511029413,ELANE
252,20635.434283088234,19872.493106617647,MS4A6A
253,20638.14797794118,19682.720588235294,ELANE
254,20639.52205882353,19431.6796875,KLRB1
255,20643.600643382353,19784.27849264706,MS4A6A
256,20645.19761029412,19665.248161764706,ELANE
257,20647.279411764706,19684.47150735294,ELANE
258,20651.438419117647,19680.183823529413,ELANE
259,20651.85891544118,19662.75735294118,ELANE
260,20656.185661764706,19616.89338235294,ITGAM
261,20657.01056985294,19598.874080882353,ELANE
262,20662.472426470587,19712.511488970587,ELANE
263,20664.099264705885,19665.170036764706,ELANE
264,20667.10018382353,19657.277113970587,CAMP
265,20706.980698529413,19611.34880514706,CAMP
266,20708.423713235294,19492.863051470587,SPP1
267,20709.90579044118,19878.37775735294,THBS2
268,20709.195772058825,19471.886488970587,SPP1
269,20735.151654411766,19451.004136029413,SPP1
270,20755.10799632353,19440.505514705885,SPP1
271,20763.03079044118,19451.086856617647,SPP1
272,20805.72380514706,19452.419577205885,SPP1
273,20854.52205882353,19880.778952205885,ELANE
274,20871.160386029413,19814.777113970587,ELANE
275,20875.909926470587,19612.05422794118,CAMP
276,20880.942095588234,19944.363511029413,KLRB1
277,20881.46599264706,19808.4765625,ELANE
278,20883.368566176472,19818.26056985294,ELANE
279,20884.974724264706,19804.958639705885,ELANE
280,20887.550551470587,19825.082720588234,ELANE
281,20889.694393382353,19837.975643382353,ELANE
282,20908.864889705885,19548.483455882353,ITGAM
283,20925.287224264706,19945.638786764706,CAMP
284,20958.249080882353,19480.360753676472,GATM
285,20962.17141544118,19949.08547794118,ITGAM
286,20966.693474264706,19556.098345588234,ITGAM
287,20974.735753676472,19921.73943014706,PROM1
288,20975.96737132353,19717.934283088234,SOX18
289,20994.108455882353,19895.19761029412,SEMA3C
290,21018.10431985294,19840.45266544118,ITGAM
291,21018.559283088234,19879.94255514706,CD274
292,21027.09329044118,19811.99448529412,ELANE
293,21033.959099264706,19619.1015625,MS4A6A
294,21035.953584558825,19936.44761029412,MS4A6A
295,20498.448988970587,19994.10386029412,SLC4A1
296,20519.80698529412,19899.67830882353,SLC4A1
297,20522.20588235294,19991.282169117647,PCNA
298,20523.168658088234,19965.942095588234,SLC4A1
299,20532.359834558825,19787.67922794118,EGFL7
300,20537.954963235294,19968.628216911766,SLC4A1
301,20551.254595588234,19911.54181985294,EGFL7
302,20554.466911764706,19761.03860294118,SLC4A1
303,20561.46369485294,19754.956341911766,AHSP
304,20572.472426470587,19921.97380514706,CXCL12
305,20578.393841911766,19933.14338235294,SLC4A1
306,20608.2421875,19997.801011029413,AHSP
307,20615.484834558825,19849.53125,RGS16
308,20616.295955882353,19998.938419117647,AHSP
309,20621.900275735294,19766.440716911766,PCNA
310,20622.934283088234,19968.269761029413,AHSP
311,20627.55974264706,19832.973345588234,SLC4A1
312,20630.011488970587,19920.613511029413,SLC4A1
313,20633.14797794118,19725.99954044118,AHSP
314,20636.43612132353,19928.706341911766,SLC4A1
315,20638.933823529413,19867.419577205885,AHSP
316,20639.44393382353,19935.38143382353,SLC4A1
317,20639.811580882353,19948.45818014706,CXCL12
318,20641.796875,19912.72518382353,SLC4A1
319,20645.854779411766,19430.503216911766,INS
320,20647.801011029413,19886.206341911766,SLC4A1
321,20650.579044117647,19951.783088235294,CXCL12
322,20649.701286764706,19619.954044117647,AHSP
323,20651.470588235294,19875.319393382353,AHSP
324,20651.716452205885,19511.750919117647,PCNA
325,20654.676011029413,19685.025275735294,BAP1
326,20657.936580882353,19997.173713235294,SLC4A1
327,20659.267003676472,19708.253676470587,ERG
328,20662.99172794118,19874.030330882353,SLC4A1
329,20666.97150735294,19673.998161764706,NPDC1
330,20667.922794117647,19804.453125,CXCL12
331,20670.211397058825,19777.277113970587,SLC4A1
332,20673.96599264706,19760.914522058825,AHSP
333,20676.16268382353,19868.079044117647,BST2
334,20676.695772058825,19853.658088235294,CXCL12
335,20678.96599264706,19512.12775735294,SLC4A1
336,20679.919577205885,19686.863511029413,SLC4A1
337,20680.735294117647,19870.484834558825,SLC4A1
338,20681.05698529412,19677.042738970587,SLC4A1
339,20685.38143382353,19838.72931985294,AHSP
340,20686.07536764706,19602.83547794118,SLC4A1
341,20687.844669117647,19874.609375,SLC4A1
342,20687.93198529412,19450.114889705885,NTN4
343,20691.332720588234,19848.874080882353,AHSP
344,20692.1875,19877.683823529413,AHSP
345,20694.375,19599.79549632353,CXCR4
346,20761.305147058825,19876.26838235294,LTBP2
347,20764.133731617647,19876.900275735294,FABP4
348,20809.802389705885,19881.341911764706,CXCL12
349,20818.79136029412,19465.298713235294,PARP1
350,20832.943474264706,19740.482536764706,SLC4A1
351,20852.91360294118,19896.94393382353,PCNA
352,20884.653033088234,19873.920036764706,SLC4A1
353,20884.933363970587,19885.193014705885,SLC4A1
354,20891.691176470587,19818.336397058825,CXCL12
355,20892.348345588234,19594.20266544118,SLC4A1
356,20903.446691176472,19985.827205882353,CXCL12
357,20905.56985294118,19926.43612132353,BST2
358,20907.65625,19977.95036764706,CXCL12
359,20922.01286764706,19676.879595588234,PCNA
360,20929.829963235294,19555.39292279412,AHSP
361,20931.11213235294,19723.72931985294,RERGL
362,20936.146599264706,19887.316176470587,AHSP
363,20943.019301470587,19738.984375,FLT3
364,20944.719669117647,19538.253676470587,GZMB
365,20945.834099264706,19729.72886029412,BANK1
366,20953.15487132353,19661.746323529413,AHSP
367,20954.765625,19506.316636029413,SLC4A1
368,20960.245863970587,19808.451286764706,SLC4A1
369,20970.5078125,19474.076286764706,SLC4A1
370,20972.05422794118,19946.640625,CXCR4
371,20972.86994485294,19830.574448529413,SLC4A1
372,20975.599724264706,19534.547334558825,AHSP
373,20982.94806985294,19464.27849264706,SLC4A1
374,20990.21829044118,19710.3125,NTN4
375,20992.107077205885,19700.767463235294,SLC4A1
376,20993.095128676472,19696.068474264706,CD14
377,20993.687959558825,19598.366268382353,AHSP
378,20995.824908088234,19898.73391544118,SLC4A1
379,20995.831801470587,19566.957720588234,PCNA
380,20997.95266544118,19928.423713235294,SLC4A1
381,21002.428768382353,19589.779411764706,AHSP
382,21019.460018382353,19925.909926470587,FLT3
383,21024.701286764706,19428.159466911766,SLC4A1
384,21026.723345588234,19453.249080882353,CXCL12
385,21030.629595588234,19644.928768382353,CXCL12
386,21034.487591911766,19529.009650735294,PARP1
387,21043.547794117647,19986.011029411766,SLC4A1
388,21059.894301470587,19555.241268382353,SLC4A1
389,21062.12775735294,19809.489889705885,PCNA
390,21066.098345588234,19528.607536764706,PARP1
391,20541.355698529413,19916.371783088234,TOP2A
392,20557.035845588234,19876.2890625,RAPGEF3
393,20562.527573529413,19885.785845588234,RAPGEF3
394,20593.81204044118,19840.02297794118,MS4A2
395,20601.158088235294,19795.3125,RAPGEF3
396,20610.202205882353,19938.961397058825,ITGAM
397,20609.76792279412,19747.65854779412,HEMGN
398,20620.271139705885,19843.69255514706,CAVIN2
399,20622.30698529412,19920.896139705885,HEMGN
400,20633.20542279412,19832.309283088234,HEMGN
401,20635.25275735294,19524.703584558825,AQP9
402,20644.852941176472,19857.628676470587,HEMGN
403,20644.898897058825,19591.300551470587,ITGAM
404,20645.620404411766,19625.15625,CEBPA
405,20645.953584558825,19508.8671875,ITGAM
406,20655.399816176472,19444.90579044118,ITGAM
407,20664.568014705885,19522.063419117647,CEBPA
408,20667.699908088234,19774.53354779412,HEMGN
409,20672.109375,19697.40349264706,SPI1
410,20673.37775735294,19741.098345588234,HEMGN
411,20672.936580882353,19535.466452205885,MS4A2
412,20687.509191176472,19868.375459558825,HEMGN
413,20704.441636029413,19558.012408088234,ASCL1
414,20717.201286764706,19539.625459558825,HEMGN
415,20745.636488970587,19872.7734375,MRC1
416,20886.298253676472,19694.538143382353,CEBPA
417,20888.432904411766,19889.193474264706,RND1
418,20894.974724264706,19849.82306985294,ITGAM
419,20903.06755514706,19857.215073529413,LPL
420,20908.407628676472,19803.70174632353,KLRC1
421,20940.360753676472,19660.390625,ITGAM
422,20954.168198529413,19934.384191176472,PROX1
423,20956.888786764706,19821.222426470587,CD1E
424,20961.125919117647,19891.181066176472,TOP2A
425,20968.10891544118,19460.406709558825,CLIC6
426,20982.477022058825,19903.426011029413,KLRC1
427,20984.66911764706,19817.79411764706,SPI1
428,20984.011948529413,19562.87224264706,RAPGEF3
429,20987.221966911766,19889.018841911766,HEMGN
430,20997.92049632353,19846.68198529412,SPI1
431,21002.996323529413,19971.6015625,ITGAM
432,21007.876838235294,19847.003676470587,ITGAM
433,21011.15119485294,19611.521139705885,ITGAM
434,21013.46737132353,19608.520220588234,ITGAM
435,21015.02297794118,19724.84604779412,ITGAM
436,21052.649356617647,19570.556066176472,TOP2A
437,21056.693474264706,19798.92922794118,KLRC1
438,21062.456341911766,19528.138786764706,ITGAM
439,21066.298253676472,19455.519301470587,BMP4
440,21072.15073529412,19940.52849264706,CDK1
441,20499.921875,19937.332261029413,MS4A3
442,20504.17049632353,19736.449908088234,IRF8
443,20517.398897058825,19996.755514705885,S100A12
444,20518.515625,19968.93612132353,S100A12
445,20532.982536764706,19989.875919117647,FHL2
446,20537.0703125,19939.168198529413,LILRA5
447,20536.91636029412,19768.853400735294,TSPAN19
448,20547.25643382353,19835.280330882353,KLF6
449,20548.667279411766,19853.170955882353,S100A12
450,20549.914981617647,19962.371323529413,MEF2C
451,20562.497702205885,19926.640625,PRDM1
452,20577.918198529413,19940.22518382353,AXL
453,20579.24172794118,19914.66911764706,CYP2B6
454,20606.665900735294,19943.4375,S100A12
455,20607.55974264706,19997.095588235294,S100A12
456,20649.607077205885,19617.621783088234,S100A12
457,20653.775275735294,19780.009191176472,CCL27
458,20653.393841911766,19583.743106617647,CA4
459,20654.140625,19625.737591911766,KLF6
460,20661.181066176472,19562.15073529412,S100A12
461,20684.177389705885,19855.45036764706,SF1
462,20685.618106617647,19637.59880514706,CSF3
463,20721.11443014706,19552.768841911766,S100A12
464,20756.277573529413,19503.267463235294,CA4
465,20807.748161764706,19950.546875,S100A12
466,20810.99494485294,19750.521599264706,DPP4
467,20848.274356617647,19899.84375,EPCAM
468,20862.729779411766,19608.913143382353,SPI1
469,20864.09237132353,19990.602022058825,C5orf46
470,20863.46047794118,19806.394761029413,CXCL6
471,20885.710018382353,19777.513786764706,IRF8
472,20893.297334558825,19790.657169117647,CYTIP
473,20914.59099264706,19681.29136029412,S100A12
474,20922.07261029412,19756.8359375,EPCAM
475,20925.427389705885,19742.585018382353,CD69
476,20933.370863970587,19679.71737132353,MS4A3
477,20935.199908088234,19708.120404411766,S100A12
478,20943.910845588234,19913.324908088234,IRF8
479,20944.855238970587,19581.181066176472,S100A12
480,20947.821691176472,19955.8203125,S100A12
481,20947.83547794118,19529.312959558825,IRF8
482,20950.72150735294,19541.939338235294,IRF8
483,20967.12775735294,19573.76838235294,KLF6
484,20967.761948529413,19549.411764705885,MS4A3
485,20976.121323529413,19591.027113970587,S100A12
486,20984.6875,19660.868566176472,CD69
487,20988.06755514706,19632.564338235294,SFTA2
488,20988.993566176472,19537.311580882353,FHL2
489,20991.484375,19568.288143382353,SF1
490,20993.414522058825,19830.404411764706,S100A12
491,20994.073988970587,19459.869025735294,CD69
492,20996.985294117647,19837.18979779412,S100A12
493,20999.540441176472,19961.488970588234,GLIPR1
494,21018.970588235294,19823.469669117647,SELL
495,21021.861213235294,19614.47150735294,GLIPR1
496,21026.613051470587,19814.289981617647,S100A12
497,21032.63786764706,19754.733455882353,SELL
498,21034.618566176472,19535.42049632353,MS4A3
499,21046.0546875,19840.790441176472,SF1
500,21058.77068014706,19768.63511029412,EPCAM
501,20503.161764705885,19975.33547794118,SRPX
502,20528.642003676472,19757.798713235294,MMRN1
503,20538.880974264706,19976.78079044118,ANPEP
504,20543.276654411766,19908.89016544118,CD82
505,20567.28860294118,19982.738970588234,ANPEP
506,20568.122702205885,19971.771599264706,CD163
507,20575.144761029413,19963.828125,CD163
508,20604.75643382353,19861.58547794118,PLA2G7
509,20658.07674632353,19813.359375,TCF4
510,20671.011029411766,19564.977022058825,CD82
511,20679.156709558825,19842.074908088234,INMT
512,20782.414981617647,19914.878216911766,CD163
513,20788.28354779412,19913.961397058825,CD163
514,20805.9765625,19855.278033088234,TCF4
515,20851.121323529413,19968.90854779412,PLA2G7
516,20860.032169117647,19983.10661764706,DST
517,20884.165900735294,19853.90625,ANPEP
518,20913.669577205885,19935.202205882353,CDKN2A
519,20935.443474264706,19860.211397058825,CD82
520,20947.477022058825,19520.494025735294,TCF4
521,20948.724724264706,19538.97518382353,RELA
522,20964.034926470587,19566.40625,ANPEP
523,20993.246783088234,19933.288143382353,VSIG4
524,21019.616268382353,19890.503216911766,SFTA2
525,21038.102022058825,19549.719669117647,FCGR1A
526,21039.90349264706,19857.41268382353,FOXJ1
527,21040.831801470587,19577.134650735294,CD82
528,21053.642003676472,19971.62224264706,MEDAG
529,21067.64705882353,19593.129595588234,ANPEP
530,20509.653033088234,19949.250919117647,CAMP
531,20515.153952205885,19944.324448529413,CAMP
532,20518.03768382353,19734.370404411766,CAMP
533,20518.7109375,19913.269761029413,CAMP
534,20519.61167279412,19948.800551470587,CBL
535,20523.274356617647,19875.298713235294,CPA3
536,20525.43198529412,19759.264705882353,CAMP
537,20542.24954044118,19832.85386029412,CBL
538,20543.384650735294,19902.17830882353,LILRB4
539,20544.772518382353,19964.51516544118,CD300E
540,20546.169577205885,19756.204044117647,ALAS2
541,20548.970588235294,19859.57261029412,FCGR3A
542,20555.340073529413,19841.60386029412,CD164
543,20556.420036764706,19751.711856617647,ALAS2
544,20611.125919117647,19753.736213235294,ALAS2
545,20612.40349264706,19744.096966911766,UBE2C
546,20618.57766544118,19801.470588235294,CBL
547,20620.48943014706,19996.09604779412,ALAS2
548,20640.441176470587,19608.864889705885,FGFBP1
549,20640.33088235294,19511.09375,PTGDS
550,20641.727941176472,19874.352022058825,ALAS2
551,20645.719209558825,19438.212316176472,CAMP
552,20646.71875,19499.954044117647,UBE2C
553,20669.841452205885,19509.289981617647,PTPRC
554,20673.628216911766,19659.70588235294,CAMP
555,20674.232536764706,19764.673713235294,ALAS2
556,20679.430147058825,19449.82306985294,CD164
557,20692.77573529412,19459.74494485294,SPP1
558,20702.798713235294,19582.585018382353,CD164
559,20707.329963235294,19593.65119485294,CAMP
560,20716.42463235294,19475.36994485294,SPP1
561,20719.136029411766,19615.142463235294,PTPRC
562,20751.606158088234,19871.293658088234,CAMP
563,20768.313419117647,19670.052849264706,UBE2C
564,20771.941636029413,19499.738051470587,PTPRC
565,20781.417738970587,19876.97150735294,CFTR
566,20804.375,19932.182904411766,ALAS2
567,20813.30422794118,19916.031709558825,ALAS2
568,20812.543658088234,19457.780330882353,GZMB
569,20840.011488970587,19900.271139705885,ALAS2
570,20847.807904411766,19744.51516544118,LEPR
571,20851.610753676472,19744.067095588234,CD69
572,20858.090533088234,19946.870404411766,ALAS2
573,20867.486213235294,19607.67922794118,CAMP
574,20867.458639705885,19465.36994485294,CD38
575,20869.407169117647,19435.01838235294,LILRA4
576,20871.960018382353,19900.533088235294,ALAS2
577,20878.88556985294,19974.662224264706,MFAP5
578,20879.462316176472,19598.547794117647,CFTR
579,20903.602941176472,19583.021599264706,ALAS2
580,20909.547334558825,19455.19761029412,SLC22A8
581,20928.267463235294,19461.686580882353,ADGRE1
582,20929.935661764706,19610.79963235294,MFAP5
583,20941.684283088234,19433.5546875,SPP1
584,20943.295036764706,19525.49862132353,PTGDS
585,20945.43198529412,19913.06525735294,GZMB
586,20947.817095588234,19887.348345588234,ALAS2
587,20950.02297794118,19837.109375,ALAS2
588,20954.995404411766,19851.266084558825,PTPRC
589,20954.701286764706,19529.618566176472,LILRB4
590,20957.863051470587,19506.364889705885,NFATC2
591,20961.808363970587,19602.26792279412,ALAS2
592,20965.027573529413,19474.294577205885,ALAS2
593,20970.677849264706,19932.302389705885,GYPA
594,20976.97150735294,19897.219669117647,MFAP5
595,20977.290900735294,19475.367647058825,ALAS2
596,20979.869025735294,19529.0625,GYPA
597,20980.42049632353,19608.706341911766,CAMP
598,20983.504136029413,19509.949448529413,CD164
599,20999.26011029412,19824.66911764706,CAMP
600,21000.831801470587,19579.869025735294,CD164
601,21054.43244485294,19948.671875,CBL
602,21056.923253676472,19614.076286764706,PTGDS
603,21063.46737132353,19987.594209558825,FGFBP1
604,21070.592830882353,19597.810202205885,LEPR
605,20500.983455882353,19986.957720588234,TENT5C
606,20503.161764705885,19959.149816176472,SEMA3A
