,x,y,feature_name
122,13933.736213235294,19499.71737132353,VEGFA
123,14117.143841911766,19413.258272058825,CENPF
124,13657.223115808823,19332.612591911766,CAV1
125,13875.494025735294,19395.620404411766,LTF
126,13926.629136029413,19456.374080882353,VCAN
127,13938.95565257353,19471.831341911766,ASXL1
128,13940.04021139706,19479.140625,MDM2
129,14024.692095588236,19470.232077205885,ESR1
130,14031.27987132353,19471.746323529413,TP53
131,14035.574448529413,19478.591452205885,LMNB1
132,14068.268612132353,19425.795036764706,VCAN
133,14071.40739889706,19420.110294117647,MEF2C
134,14071.740579044119,19367.97104779412,PTPRC
135,14082.8515625,19364.26011029412,SH2B3
136,14085.534237132353,19347.706801470587,LMNB1
137,13734.47380514706,19203.547794117647,MKI67
138,13927.465533088236,19443.249080882353,TNFRSF9
139,13928.501838235294,19479.988511029413,MYC
140,14035.319393382353,19485.847886029413,CD74
141,14041.403952205883,19470.85018382353,DNASE1L3
142,14042.632123161766,19467.077205882353,DNASE1L3
143,14049.538143382353,19460.620404411766,BTNL9
144,14091.27987132353,19490.14016544118,IRF8
145,14114.79664522059,19452.75275735294,CCR2
146,13650.24356617647,19300.133272058825,ALAS2
147,13652.75505514706,19313.630514705885,SLC4A1
148,13656.205193014706,19287.01516544118,SLC4A1
149,13660.98690257353,19301.714154411766,SLC4A1
150,13661.73023897059,19307.610294117647,ALAS2
151,13664.03377757353,19310.0,MMP9
152,13668.869485294119,19221.52458639706,SLC4A1
153,13674.437040441177,19222.98943014706,SLC4A1
154,13687.336856617647,19197.550551470587,VWA5A
155,13891.565946691177,19422.54136029412,CRISPLD2
156,13905.559512867647,19421.183363970587,CFHR3
157,13923.864889705883,19410.971966911766,MMP9
158,13929.03262867647,19446.76011029412,TRAC
159,13931.457950367647,19486.93244485294,SLC4A1
160,13938.616727941177,19482.895220588234,MS4A3
161,13940.34352022059,19478.111213235294,SLC4A1
162,13941.78883272059,19495.305606617647,ALAS2
163,13942.338005514706,19470.17463235294,SLC4A1
164,13944.96208639706,19485.363051470587,SLC4A1
165,13988.306525735294,19477.026654411766,TRAC
166,14063.229549632353,19467.24724264706,ALAS2
167,14067.639016544119,19436.328125,ALAS2
168,14082.798713235294,19430.00229779412,ALAS2
169,14086.101792279413,19466.573988970587,ALAS2
170,14090.242417279413,19477.375919117647,SLC4A1
171,14090.511259191177,19465.406709558825,ALAS2
172,14092.468979779413,19461.89338235294,ALAS2
173,14100.91911764706,19447.660845588234,ALAS2
174,14102.518382352942,19496.34880514706,NT5E
175,14107.116268382353,19484.29917279412,ALAS2
176,14111.30974264706,19416.31204044118,SLC4A1
177,14113.288143382353,19474.761029411766,ALAS2
178,13651.79802389706,19331.52573529412,CXCR4
179,13655.3125,19344.106158088234,SLC4A1
180,13658.315716911766,19309.489889705885,PLAC9
181,13903.274356617647,19424.558823529413,MS4A4A
182,14018.68106617647,19477.966452205885,AMY2A
183,14062.408088235294,19358.605238970587,AMY2A
184,14074.134880514706,19442.729779411766,SLC4A1
185,14078.601792279413,19421.341911764706,KDR
186,14081.98299632353,19464.283088235294,SLC4A1
187,14085.703125,19488.47886029412,APOE
188,14093.07674632353,19407.71829044118,PLCG2
189,14098.23184742647,19447.336856617647,RTKN2
190,13659.721966911766,19301.339613970587,ALAS2
191,13676.204044117647,19186.891084558825,RERGL
192,13891.343060661766,19401.316636029413,IGF1
193,13895.913373161766,19413.75,RETN
194,13910.828354779413,19394.86672794118,HIF1A
195,13924.66911764706,19478.485753676472,HEPACAM2
196,13926.204044117647,19471.50735294118,ALAS2
197,13985.765165441177,19493.347886029413,TGFB1
198,14049.624310661766,19486.066176470587,FCGR3A
199,14063.044577205883,19468.708639705885,MNDA
200,14071.880744485294,19451.022518382353,ALAS2
201,14075.569852941177,19367.87224264706,HIF1A
202,14077.89981617647,19412.79641544118,SH2D3C
203,14087.066865808823,19439.078584558825,ALAS2
204,14088.911994485294,19395.70542279412,ALAS2
205,14094.324448529413,19429.177389705885,ALAS2
206,14108.274356617647,19443.621323529413,MDM2
207,14112.025505514706,19422.428768382353,ALAS2
208,14115.855928308823,19356.87729779412,FCGR1A
209,13658.235294117647,19348.375459558825,SCGB2A1
210,13669.632352941177,19358.214613970587,SERPINB2
211,13670.191865808823,19351.73943014706,APOA5
212,13691.286764705883,19203.578814338234,FBN1
213,13917.635569852942,19403.96599264706,VPREB1
214,13932.171415441177,19481.806066176472,VPREB1
215,13951.391314338236,19493.469669117647,CCR2
216,14106.020220588236,19223.22380514706,VPREB1
217,14112.64705882353,19464.12454044118,IL2RA
218,13755.667509191177,19162.514935661766,NTN4
219,13889.662224264706,19448.995863970587,STEAP4
220,13910.1953125,19391.100643382353,VEGFA
221,13926.056985294119,19495.027573529413,CD74
222,13931.920955882353,19438.18704044118,CLEC14A
223,13949.97242647059,19490.1171875,DPP4
224,14029.569163602942,19489.48299632353,CD74
225,14036.315487132353,19478.759191176472,CD93
226,14060.604319852942,19493.278952205885,NTN4
227,14074.32559742647,19417.293198529413,PECAM1
228,14083.893612132353,19407.75275735294,DPP4
229,14098.831571691177,19448.943014705885,CD74
230,14108.51677389706,19388.07674632353,ADH1C
231,14112.125459558823,19460.298713235294,CD74
232,13651.59237132353,19302.980238970587,HEMGN
233,13658.436351102942,19380.68244485294,MPO
234,13898.40877757353,19446.004136029413,FGFBP2
235,14040.172334558823,19499.246323529413,TOP2A
236,14048.03653492647,19494.037224264706,HEMGN
237,14073.41911764706,19384.057904411766,CXCL9
238,14108.959099264706,19454.23943014706,MS4A1
239,13650.33318014706,19357.265625,ATM
240,13928.483455882353,19469.011948529413,SNCA
241,13931.623391544119,19489.78400735294,GYPB
242,14036.263786764706,19494.841452205885,ATM
243,14068.73965992647,19422.414981617647,CRHBP
244,14072.819393382353,19393.77068014706,ATM
245,14074.818474264706,19439.933363970587,SNCA
246,14097.07146139706,19493.035386029413,CXCL12
247,14103.268612132353,19489.04411764706,CXCL12
248,14110.289522058823,19479.048713235294,CXCL12
249,13650.932904411766,19232.779181985294,LYZ
250,13656.471737132353,19340.625,CAV1
251,13674.412913602942,19019.02458639706,CLCA2
252,13748.062959558823,19209.774816176472,LYZ
253,13887.45059742647,19462.17141544118,MPEG1
254,13921.633731617647,19399.604779411766,LYZ
255,14005.11833639706,19469.772518382353,BAP1
256,14044.76677389706,19463.98667279412,ERG
257,14056.625689338236,19483.313419117647,ANGPT1
258,14069.925321691177,19425.737591911766,ERG
259,14090.29296875,19346.688878676472,LYZ
260,14091.52458639706,19388.331801470587,BAP1
261,14101.549862132353,19439.32674632353,ERBB2
262,14107.953814338236,19458.619025735294,LYZ
263,14111.792279411766,19464.060202205885,LYZ
264,14115.230928308823,19491.48667279412,NTN1
265,13657.936580882353,19353.80744485294,GYPA
266,13881.21208639706,19498.423713235294,SOX2
267,13885.392922794119,19464.935661764706,FOS
268,13914.37614889706,19400.027573529413,GYPA
269,14099.50137867647,19335.441176470587,CDK1
270,14107.632123161766,19490.6640625,GZMK
271,13670.670955882353,19355.170036764706,CCR2
272,13670.41130514706,19294.407169117647,NFKB1
273,13677.273667279413,19200.44806985294,MEF2C
274,13734.936810661766,19001.559053308825,PTPRC
275,13929.224494485294,19480.714613970587,PTPRC
276,14099.30606617647,19414.39568014706,CSF1
277,13658.921185661766,19212.973345588234,SF1
278,13661.714154411766,19314.345128676472,SMYD2
279,13662.17830882353,19211.775045955885,SF1
280,13673.651194852942,19191.94393382353,MMRN2
281,13674.448529411766,19196.477481617647,SF1
282,13902.39200367647,19412.458639705885,LTF
283,13911.796875,19396.224724264706,SF1
284,13925.55836397059,19445.454963235294,ADAM28
285,13931.156939338236,19459.31985294118,CD1A
286,13933.152573529413,19468.979779411766,ADAM28
287,14022.80330882353,19474.696691176472,CD14
288,14038.784466911766,19447.83547794118,CD3D
289,14043.708639705883,19471.19255514706,SF1
290,14048.199678308823,19455.857077205885,SELL
291,14083.835018382353,19385.712316176472,IDH2
292,14089.916130514706,19422.665441176472,ENG
293,14102.76309742647,19471.1328125,LMNB1
294,13822.33455882353,19088.349034926472,SRPX
295,14018.792509191177,19478.207720588234,GNLY
296,14023.11465992647,19470.891544117647,CRISPLD2
297,14027.280560661766,19477.24724264706,TP53
298,14048.059512867647,19488.922334558825,SRPX
299,14054.880514705883,19428.258272058825,RBP5
300,14069.790900735294,19424.269301470587,CREBBP
301,14076.39820772059,19424.423253676472,ADGRL4
302,14105.259650735294,19457.081801470587,TCL1A
303,14110.980009191177,19363.150275735294,BANK1
304,13655.495174632353,19346.415441176472,MAMDC2
305,13828.245634191177,19083.932674632353,TIMP4
306,13866.252297794119,19425.241268382353,TFPI
307,13897.912454044119,19420.144761029413,PLEK
308,13935.197610294119,19469.466911764706,AHSP
309,13943.599494485294,19448.775275735294,KLF6
310,14072.39200367647,19431.44761029412,AHSP
311,14072.640165441177,19438.131893382353,AHSP
312,14081.168428308823,19406.07306985294,KDR
313,14098.957950367647,19352.807904411766,FSTL3
314,14103.24333639706,19412.621783088234,NPDC1
315,14106.295955882353,19474.917279411766,AHSP
316,14107.506893382353,19440.220588235294,JUN
317,13650.427389705883,19341.762408088234,CSF2RA
318,13668.74195772059,19332.964154411766,PVALB
319,13679.43359375,19343.637408088234,AQP8
320,13918.122702205883,19394.919577205885,FCN1
321,13919.211856617647,19447.840073529413,ELF5
322,14025.269990808823,19493.727022058825,SETBP1
323,14069.01424632353,19372.980238970587,ITGAM
324,13663.305376838236,19273.716681985294,S100A12
325,13892.133501838236,19463.451286764706,CD5L
326,13912.640165441177,19389.28768382353,S100A12
327,13974.051011029413,19462.28400735294,CD5L
328,13670.610064338236,19313.38235294118,RELA
329,13957.80445772059,19476.64292279412,ASXL1
330,14100.815716911766,19338.855698529413,APOBEC3A
331,14116.95427389706,19351.58547794118,GLIPR1
332,13669.078584558823,19347.07261029412,THAP2
333,13925.018382352942,19401.528033088234,MMP9
334,13926.815257352942,19408.922334558825,MMP9
335,13932.80330882353,19489.28768382353,AHSP
336,14075.464154411766,19453.18704044118,HEMGN
337,13656.332720588236,19300.11948529412,CREBBP
338,13673.698299632353,19302.922794117647,KIT
339,13682.63786764706,19359.04411764706,PCOLCE
340,14031.45565257353,19496.560202205885,LY86
341,14079.285386029413,19416.953125,TP53BP1
342,14079.234834558823,19341.15119485294,CBL
343,13660.961626838236,19264.388786764706,APOBEC3A
344,13666.3671875,19338.49494485294,SEMA3A
345,13906.382123161766,19396.4453125,APOBEC3A
346,13915.49977022059,19393.979779411766,NegControlCodeword_0522
347,14035.279181985294,19499.880514705885,ATM
348,14043.823529411766,19465.558363970587,SEMA3A
349,14113.16521139706,19481.51424632353,NegControlProbe_00034
350,13682.269071691177,19357.65625,AQP8
351,13911.158088235294,19389.156709558825,MMP9
352,13889.97012867647,19407.624080882353,ITGAM
353,13916.84627757353,19473.161764705885,MLANA
354,14088.764935661766,19344.289981617647,ITGAM
355,13659.125689338236,19269.76792279412,FTH1
356,13666.24195772059,19336.3671875,ABCC11
357,13935.689338235294,19472.550551470587,FABP4
358,14043.069852941177,19472.807904411766,BTNL9
359,14065.760569852942,19425.77205882353,FABP4
360,14068.556985294119,19421.004136029413,BTNL9
361,14072.01171875,19423.111213235294,BTNL9
362,14077.11971507353,19421.086856617647,CSF1
363,14083.852251838236,19489.018841911766,FABP4
364,14084.836856617647,19340.562959558825,ASXL1
365,14102.707950367647,19481.70036764706,FABP4
366,14105.620404411766,19333.991268382353,CSF1
367,13657.604549632353,19341.875,FCGR1A
368,13694.255514705883,19219.147518382353,ELF5
369,13900.055147058823,19414.797794117647,PLIN4
370,13902.35523897059,19426.999080882353,FCGR1A
371,14111.217830882353,19497.527573529413,CXCL12
372,14117.563189338236,19388.01011029412,MPO
373,13661.49471507353,19350.44806985294,KDR
374,13692.310431985294,19183.21346507353,PTPRC
375,13887.036994485294,19454.478400735294,CAV1
376,13919.40372242647,19451.576286764706,IRF8
377,14020.49862132353,19472.426470588234,PTPRC
378,14046.410845588236,19462.787224264706,KDR
379,14046.37637867647,19487.525275735294,CD19
380,14069.407169117647,19421.04549632353,DNASE1L3
381,14080.643382352942,19410.866268382353,DNASE1L3
382,13653.150275735294,19182.157628676472,PLEK
383,13926.028262867647,19490.73299632353,TENT5C
384,13930.85018382353,19470.22518382353,SLC4A1
385,13945.650275735294,19485.30330882353,SLC4A1
386,14083.612132352942,19374.129136029413,CAPN8
387,14094.742647058823,19410.027573529413,CAPN8
388,14113.596047794119,19409.910386029413,SLC4A1
389,13660.299862132353,19185.093060661766,DERL3
390,13815.590533088236,19401.985294117647,ELANE
391,13863.011259191177,19424.375,ELANE
392,13906.109834558823,19400.466452205885,MNDA
393,13927.582720588236,19401.399356617647,PF4
394,13931.517693014706,19407.001378676472,MNDA
395,14103.66383272059,19342.886029411766,HAVCR2
396,13704.50367647059,19223.588005514706,AIF1
397,13917.42302389706,19449.765625,ADAM28
398,13888.21461397059,19462.01056985294,CD5L
399,13917.254136029413,19442.982536764706,MS4A6A
400,14035.642233455883,19491.144301470587,CD74
401,14043.707490808823,19467.375919117647,PPARG
402,14086.371783088236,19379.83455882353,ALAS2
403,14092.418428308823,19438.485753676472,CD74
404,14094.17049632353,19371.086856617647,ALAS2
405,13653.598345588236,19274.555376838234,FCGR1A
406,13656.164981617647,19353.913143382353,MYLK
407,13659.734604779413,19348.03079044118,CD82
408,13701.879595588236,19222.15188419118,NegControlCodeword_0534
409,13717.734375,19230.554917279413,MS4A1
410,14086.47403492647,19484.296875,APOE
411,14093.631663602942,19331.808363970587,BASP1
412,14109.468060661766,19340.02987132353,APOE
413,13684.71852022059,19363.90854779412,CD1A
414,13882.107077205883,19459.67830882353,LYZ
415,13922.781479779413,19474.26011029412,IGFBP4
416,14027.443704044119,19459.381893382353,ACTA2
417,14039.133731617647,19471.440716911766,EGFL7
418,14063.235294117647,19365.38143382353,TP53
419,14076.272977941177,19364.70818014706,LYZ
420,14076.985294117647,19459.937959558825,LYZ
421,14081.46599264706,19373.28125,LYZ
422,14094.869025735294,19338.7890625,LYZ
423,13880.8203125,19421.30974264706,IL7R
424,13883.093979779413,19396.479779411766,AHSP
425,13920.719209558823,19470.99724264706,AHSP
426,13933.147977941177,19434.21875,CDK1
427,13937.351792279413,19466.00643382353,AHSP
428,14040.71346507353,19461.31204044118,DNASE1L3
429,14048.374310661766,19458.878676470587,DNASE1L3
430,14076.271829044119,19412.722886029413,DNASE1L3
431,14078.143382352942,19426.40854779412,DNASE1L3
432,14079.225643382353,19423.970588235294,DNASE1L3
433,14081.584329044119,19419.604779411766,DNASE1L3
434,14083.386948529413,19476.785386029413,AHSP
435,14090.512408088236,19398.26516544118,AHSP
436,14103.860294117647,19361.282169117647,ACTG2
437,14112.761948529413,19420.027573529413,AHSP
438,13659.997702205883,19293.860294117647,COL5A2
439,13665.20565257353,19230.893841911766,TENT5C
440,13672.92164522059,19234.793198529413,CXCL6
441,13673.550091911766,19188.38120404412,CXCL12
442,13675.444623161766,19279.1015625,FCN1
443,13904.117647058823,19426.532628676472,GHRL
444,13925.064338235294,19458.03079044118,CD74
445,13925.383731617647,19397.21047794118,FCN1
446,13944.548483455883,19488.75229779412,TENT5C
447,13974.449678308823,19179.993106617647,TENT5C
448,14033.570772058823,19494.294577205885,CD74
449,14055.808823529413,19464.503676470587,TENT5C
450,14061.30055147059,19459.820772058825,TENT5C
451,14091.459099264706,19387.387408088234,BCORL1
452,14091.37867647059,19454.379595588234,TENT5C
453,14094.60133272059,19454.623161764706,CD74
454,14097.068014705883,19458.38005514706,CD74
455,14101.001838235294,19455.26424632353,CD74
456,14102.576976102942,19434.96323529412,KLF6
457,14102.444852941177,19439.754136029413,CD74
458,14104.831112132353,19436.85891544118,CD74
459,14106.509650735294,19440.42049632353,CD74
460,14114.495634191177,19440.477941176472,CD74
461,13653.921185661766,19338.637408088234,MS4A4A
462,13655.41015625,19292.504595588234,SLC4A1
463,13658.38809742647,19337.846966911766,VPREB1
464,13661.761259191177,19349.754136029413,VPREB1
465,13665.006893382353,19351.652113970587,HLA-DQB2
466,13673.275505514706,19186.01677389706,VCAN
467,13673.404181985294,19197.30353860294,VCAN
468,13692.29434742647,19222.33455882353,NFATC2
469,13922.5390625,19416.677389705885,S100A12
470,13924.051011029413,19408.687959558825,APOBEC3A
471,13924.369255514706,19450.613511029413,MFAP5
472,13926.870404411766,19417.79411764706,BCL2L11
473,13926.907169117647,19474.800091911766,SLC4A1
474,13930.389476102942,19493.90625,SLC4A1
475,13940.6640625,19478.681066176472,SLC4A1
476,13986.626838235294,19479.63235294118,VPREB1
477,14003.637408088236,19473.80974264706,BAP1
478,14065.161994485294,19425.454963235294,VPREB1
479,14073.23184742647,19418.642003676472,HLA-DQB2
480,14074.357766544119,19394.662224264706,SLC4A1
481,14075.00919117647,19372.91360294118,VPREB1
482,14080.22403492647,19371.295955882353,TNFRSF17
483,14082.047334558823,19427.96875,SLC4A1
484,14085.726102941177,19416.204044117647,SLC4A1
485,14086.626838235294,19479.664522058825,SLC4A1
486,14087.52987132353,19451.46369485294,SLC4A1
487,14087.632123161766,19435.3125,SLC4A1
488,14093.315716911766,19465.425091911766,SLC4A1
489,14094.178538602942,19358.45588235294,VPREB1
490,14096.287913602942,19450.05974264706,CD48
491,13674.801240808823,19346.11443014706,RTKN2
492,13675.84903492647,19328.550091911766,GYPA
493,13864.126838235294,19438.04917279412,RTKN2
494,13915.916819852942,19402.660845588234,SELL
495,13915.955882352942,19408.605238970587,ADGRL4
496,13919.262408088236,19407.83088235294,SELL
497,13945.338924632353,19488.646599264706,GYPA
498,14097.943474264706,19450.26424632353,PLEK
499,14099.924172794119,19418.561580882353,CFHR1
500,14102.963005514706,19347.543658088234,INHBA
501,14103.191636029413,19415.755974264706,CFHR1
502,14117.51148897059,19420.02987132353,ACTA2
503,13653.44898897059,19348.763786764706,APCDD1
504,13674.109604779413,19369.018841911766,ATM
505,13762.10018382353,19271.23391544118,FGFBP1
506,14037.873391544119,19472.36443014706,FLT4
507,14044.427849264706,19460.69393382353,FLT4
508,14069.94140625,19346.884191176472,TCIM
509,14077.05193014706,19367.309283088234,LTBP2
510,14085.669806985294,19413.931525735294,FLT4
511,14098.590303308823,19376.537224264706,FLT4
512,14101.54411764706,19411.30744485294,TCIM
513,13661.424632352942,19315.774356617647,HPGDS
514,13665.250459558823,19268.334099264706,STC2
515,13677.963005514706,19191.630284926472,APOE
516,13864.478400735294,19499.51286764706,TET2
517,13920.40211397059,19398.306525735294,MMP9
518,13921.040900735294,19418.32261029412,MMP9
519,13931.414292279413,19406.16268382353,MMP9
520,14082.963005514706,19411.684283088234,BTNL9
521,14088.582261029413,19428.092830882353,INMT
522,13650.336626838236,19325.4296875,MYH11
523,13654.165900735294,19338.06525735294,VWA5A
524,13660.036764705883,19360.903033088234,RBP5
525,13659.803538602942,19296.227022058825,ALAS2
526,13872.720588235294,19432.474724264706,C6orf118
527,13883.03883272059,19400.103400735294,ALAS2
528,13916.642922794119,19467.357536764706,ALAS2
529,13935.34122242647,19451.71875,NFKB1
530,13943.23299632353,19482.136948529413,SERPINB9
531,14056.020220588236,19499.986213235294,FOXP3
532,14060.027573529413,19491.07766544118,CCNB2
533,14064.368106617647,19362.60110294118,CAMP
534,14091.73943014706,19384.345128676472,CD38
535,14092.64590992647,19483.021599264706,TNC
536,14095.133272058823,19473.727022058825,ALAS2
537,14106.271829044119,19429.333639705885,HEMGN
538,14116.974954044119,19425.592830882353,HEMGN
539,13981.21208639706,19464.129136029413,CD5L
540,14083.666130514706,19380.795036764706,MNDA
541,14086.389016544119,19377.94806985294,ENG
542,14108.805147058823,19449.16130514706,ENG
543,13655.22403492647,19336.020220588234,MPO
544,13660.099954044119,19344.232536764706,MAMDC2
545,13669.086626838236,19346.066176470587,FBN1
546,13875.183823529413,19434.758731617647,CD4
547,13884.77596507353,19329.19806985294,FBN1
548,14073.023897058823,19354.733455882353,SF1
549,14083.147977941177,19485.11948529412,MPO
550,14095.691636029413,19388.47886029412,CENPF
551,14098.152573529413,19445.675551470587,PECAM1
552,14101.048943014706,19384.110753676472,CENPF
553,14113.27320772059,19351.27987132353,MS4A6A
554,13651.06502757353,19307.879136029413,CREBBP
555,13653.891314338236,19362.56893382353,SRPX
556,13659.65762867647,19340.29411764706,CD1E
557,13661.71875,19266.206341911766,BAP1
558,13663.400735294119,19336.629136029413,PARP1
559,13881.65211397059,19452.49080882353,CREBBP
560,13883.6328125,19405.83869485294,C1orf162
561,13914.177389705883,19461.082261029413,SPIB
562,13926.190257352942,19487.116268382353,CFAP53
563,13942.082950367647,19450.533088235294,TRAC
564,13980.297564338236,19487.75275735294,TRAC
565,13985.826056985294,19492.69761029412,TRAC
566,14043.45703125,19461.617647058825,OGN
567,14045.12752757353,19494.126838235294,SRPX
568,14072.593060661766,19358.522518382353,APOA5
569,14073.767233455883,19416.171875,TNFRSF13B
570,14073.717830882353,19427.125459558825,CFHR3
571,14091.452205882353,19451.656709558825,CXCL9
572,14096.587775735294,19395.289522058825,CREBBP
573,13655.633042279413,19266.509650735294,ITGAM
574,13656.129365808823,19356.31204044118,APOD
575,13657.62752757353,19327.64016544118,CD3E
576,13662.907858455883,19355.712316176472,CD3E
577,13663.783318014706,19329.86213235294,FCN2
578,13665.334329044119,19281.187959558825,SNTN
579,13666.040900735294,19242.124310661766,ADH4
580,13670.314797794119,19190.778952205885,KITLG
581,13674.116498161766,19185.65487132353,CSF1
582,13675.891544117647,19348.96829044118,AQP8
583,13682.212775735294,19308.393841911766,ITGAM
584,13886.244255514706,19403.511029411766,MTRNR2L11
585,13895.452665441177,19418.92693014706,ITGAM
586,13906.115579044119,19419.82766544118,MMRN1
587,13920.827205882353,19416.6796875,ITGAM
588,13941.595818014706,19452.035845588234,PTPRC
589,13974.728860294119,19483.039981617647,IGFBP4
590,13989.237132352942,19473.73391544118,KLRB1
591,13999.944852941177,19323.96599264706,ITGAM
592,14033.034237132353,19489.68979779412,MS4A1
593,14041.773897058823,19469.99080882353,ERG
594,14043.771829044119,19404.331341911766,MMRN1
595,14046.55215992647,19495.163143382353,KLRB1
