,x,y,feature_name
108,7507.474724264706,16872.40579044118,LYZ
109,7510.738740808823,16923.71323529412,LYZ
110,7511.106387867648,16811.2109375,LYZ
111,7510.99666819853,16922.273667279413,LYZ
112,7515.116613051471,16843.61213235294,LYZ
113,7515.670955882353,16832.925091911766,LYZ
114,7515.608340992648,16865.91796875,LYZ
115,7515.476792279412,17003.699448529413,LYZ
116,7517.240349264706,16868.33984375,LYZ
117,7518.920036764706,17017.887178308825,LYZ
118,7520.76229319853,16846.903722426472,LYZ
119,7521.199448529412,17034.58984375,MZB1
120,7522.439682904412,16905.321691176472,LYZ
121,7522.955537683823,16948.832720588234,LYZ
122,7523.3203125,16923.637408088234,LYZ
123,7524.201516544118,17016.945082720587,ATM
124,7524.491038602941,17105.321691176472,LYZ
125,7524.886259191177,17007.883731617647,LYZ
126,7528.429457720588,16837.182904411766,LYZ
127,7528.203125,16943.453584558825,LYZ
128,7532.0519301470595,16965.659466911766,LYZ
129,7534.650735294118,16869.76907169118,KIT
130,7534.991957720588,16860.834099264706,LYZ
131,7536.220128676471,16846.024816176472,LYZ
132,7536.046645220588,16933.118106617647,LYZ
133,7536.197725183823,16944.674862132353,LYZ
134,7538.062385110295,16830.989200367647,LYZ
135,7538.658662683823,17024.931066176472,LYZ
136,7539.989085477941,16875.142463235294,LYZ
137,7540.033892463235,16892.146139705885,LYZ
138,7540.5773207720595,17022.921645220587,LYZ
139,7540.583065257353,16847.418428308825,LYZ
140,7541.405101102941,16860.464154411766,LYZ
141,7541.845703125,16843.979779411766,LYZ
142,7544.196346507353,16834.74954044118,LYZ
143,7543.87752757353,16946.107536764706,LYZ
144,7548.8585707720595,16870.13901654412,LYZ
145,7549.137178308823,16863.54549632353,LYZ
146,7552.311580882353,17002.566636029413,LYZ
147,7553.49609375,16871.462545955885,LYZ
148,7556.054113051471,16881.97150735294,LYZ
149,7556.579159007353,16806.75896139706,LYZ
150,7557.132352941177,16864.818474264706,LYZ
151,7557.957261029412,16820.58708639706,LYZ
152,7558.35018382353,16931.36948529412,LYZ
153,7558.908547794118,16965.597426470587,LYZ
154,7559.643841911765,16879.269301470587,LYZ
155,7560.877182904412,16919.430147058825,ADAM28
156,7566.325827205883,16822.270220588234,LYZ
157,7568.347311580883,16930.050551470587,LYZ
158,7570.52734375,16900.305606617647,LYZ
159,7571.034007352941,16806.746323529413,LYZ
160,7618.828125,16943.192784926472,PLIN4
161,7626.508501838235,16934.35891544118,PPARG
162,7627.198988970588,16902.019761029413,LYZ
163,7648.031364889706,16919.587545955885,LYZ
164,7649.138327205883,16906.5625,LYZ
165,7649.733455882353,16923.679917279413,LYZ
166,7651.116153492648,16913.941865808825,LYZ
167,7653.863166360295,16914.84375,LYZ
168,7657.506893382353,16856.537224264706,LYZ
169,7658.371438419118,16920.427389705885,LYZ
170,7668.854549632353,16869.310661764706,PLIN4
171,7671.567095588235,16925.818014705885,PLIN4
172,7683.195082720588,16832.67693014706,LYZ
173,7693.854549632353,16936.31089154412,DERL3
174,7721.024816176471,16846.664751838234,FAS
175,7734.657054227941,17011.121323529413,FAS
176,7734.65877757353,17104.186580882353,LYZ
177,7752.941176470588,16803.971737132353,LYZ
178,7752.703929227941,16824.500229779413,LYZ
179,7757.0421645220595,16814.693244485294,LYZ
180,7770.453814338235,17002.352941176472,SH2D3C
181,7773.25252757353,16983.259420955885,LYZ
182,7774.46346507353,16989.460018382353,LYZ
183,7778.112936580883,16969.469209558825,LYZ
184,7781.67049632353,16875.853630514706,FOXI1
185,7782.433938419118,16975.562959558825,LYZ
186,7786.222426470588,16972.67922794118,LYZ
187,7795.099379595588,16981.382123161766,VCAN
188,7797.146139705883,17037.528722426472,LYZ
189,7801.615349264706,16861.99448529412,LYZ
190,7817.734375,16978.735064338234,EDNRB
191,7820.974264705883,17104.32674632353,LYZ
192,7825.319393382353,17097.184053308825,LYZ
193,7833.895335477941,16986.902573529413,CD5L
194,7836.193129595588,16946.91521139706,LYZ
195,7850.72323069853,16869.53354779412,TNC
196,7856.009880514706,16882.358685661766,CLCA1
197,7860.654296875,16820.96737132353,LYZ
198,7861.783088235295,16876.09604779412,DKK1
199,7873.051470588235,16803.96714154412,ATM
200,7882.347196691177,16802.380514705885,MS4A1
201,7887.976792279412,16979.59329044118,LYZ
202,7894.486443014706,17028.443244485294,LYZ
203,7899.306640625,17029.26125919118,LYZ
204,7902.687844669118,17047.99172794118,LYZ
205,7903.216911764706,17049.53125,TIMP4
206,7903.471392463235,17090.437729779413,PPARG
207,7904.827665441177,17048.677619485294,LYZ
208,7905.7042738970595,17045.533088235294,LYZ
209,7908.382352941177,16942.13235294118,LYZ
210,7908.768382352941,16967.829733455885,LYZ
211,7911.262063419118,16959.244025735294,MZB1
212,7915.22518382353,17033.781020220587,FGL2
213,7916.912339154412,16962.278262867647,LYZ
214,7917.287454044118,16891.433823529413,SDC1
215,7918.044577205883,17004.796645220587,LYZ
216,7923.578239889706,17012.03469669118,LYZ
217,7927.7648207720595,17020.965073529413,LYZ
218,7930.80135569853,17029.40487132353,LYZ
219,7933.7804457720595,17025.072380514706,LYZ
220,7938.639131433823,17078.530560661766,LYZ
221,7946.062729779412,16804.4921875,LYZ
222,7945.991498161765,17074.286534926472,FAS
223,7948.518497242648,16904.568014705885,ADGRL4
224,7955.803653492648,16842.242647058825,LYZ
225,7956.940487132353,17060.546875,LYZ
226,7967.446576286765,16874.526654411766,LYZ
227,7974.446806066177,16818.367417279413,LYZ
228,7983.683938419118,16911.01447610294,EDNRB
229,7988.657513786765,16972.196691176472,LYZ
230,7988.735638786765,16986.23276654412,ENG
231,7991.952550551471,16846.64292279412,LYZ
232,7998.854549632353,16800.86971507353,ADAM28
233,8002.7355238970595,16991.907169117647,LYZ
234,8006.0460707720595,16850.086167279413,SH2D3C
235,8006.572265625,16979.947150735294,LYZ
236,8020.1964613970595,16985.659466911766,LYZ
237,8040.155101102941,16981.801470588234,LYZ
238,8054.928768382353,16953.962545955885,LYZ
239,8077.270220588235,17060.39292279412,LYZ
240,8086.999655330883,16804.420955882353,LYZ
241,8098.051470588235,16808.354779411766,LYZ
242,8126.228745404412,16825.926011029413,ATM
243,8133.623046875,16833.448988970587,STEAP4
244,8142.726907169118,16813.34214154412,SH2D3C
245,8147.3839613970595,17025.564108455885,LYZ
246,8148.739085477941,16816.51424632353,ATM
247,8155.945542279412,17029.009650735294,LYZ
248,8157.332261029412,16842.21737132353,LYZ
249,8157.406939338235,16828.96714154412,FGL2
250,8157.987706801471,17016.480928308825,LYZ
251,8160.149356617648,17038.02849264706,LYZ
252,8161.600413602941,16969.597886029413,LYZ
253,8174.3761488970595,16828.606387867647,MZB1
254,8185.796185661765,16991.08455882353,LYZ
255,8193.934397977942,16841.66360294118,LYZ
256,7471.169002757353,16830.597426470587,MS4A6A
257,7472.125459558823,17039.798943014706,ECSCR
258,7476.228170955883,16840.011488970587,ITGAM
259,7481.970358455883,16803.89705882353,ITGAM
260,7489.252642463235,16851.356847426472,CAMP
261,7490.0695082720595,16865.78125,SCGB2A1
262,7510.934053308823,16894.12109375,CAMP
263,7519.715647977941,16864.136029411766,CAMP
264,7519.654181985295,16844.94025735294,CAMP
265,7522.553998161765,16854.968979779413,CAMP
266,7525.768037683823,16911.317784926472,ITGAM
267,7526.971507352941,16819.607077205885,ITGAM
268,7550.620978860295,16940.602022058825,CAMP
269,7574.310087316177,16923.020450367647,CAMP
270,7618.094554227941,16923.220358455885,SEMA3C
271,7619.689797794118,16918.744255514706,CAMP
272,7639.7765395220595,16924.207261029413,LEPR
273,7736.122472426471,17063.77068014706,GKN2
274,7747.417279411765,16933.3203125,ECSCR
275,7764.47265625,17106.9921875,SEMA3C
276,7817.957835477941,16955.680147058825,ITGAM
277,7830.99609375,16949.244025735294,CAMP
278,7852.703929227941,16800.870863970587,MS4A6A
279,7870.522748161765,17057.75735294118,ITGAM
280,7872.96875,16876.586626838234,LEPR
281,7922.484489889706,16984.996553308825,CAMP
282,7946.062155330883,16926.942784926472,ECSCR
283,7974.231387867648,16884.601332720587,CAMP
284,7998.933823529412,16997.487362132353,ELANE
285,8026.064453125,16861.007582720587,CAMP
286,8027.165670955883,16993.131893382353,ITGAM
287,8038.963694852941,16937.844669117647,CAMP
288,8045.531364889706,16931.988740808825,CAMP
289,8079.435891544118,16813.832720588234,ITGAM
290,8085.348115808823,16814.92417279412,ITGAM
291,8129.9620863970595,16821.749770220587,GATM
292,8176.58260569853,17021.675091911766,ITGAM
293,8177.052504595588,16993.014705882353,KLRB1
294,8202.231732536766,16836.222426470587,CAMP
295,7469.58984375,16819.466911764706,CXCL12
296,7474.862706801471,17055.863970588234,SLAMF7
297,7484.340533088235,17052.040441176472,LGALS1
298,7490.015510110295,16814.516314338234,CXCL12
299,7499.029181985295,16830.62729779412,SLC4A1
300,7500.662339154412,16805.962775735294,CXCL12
301,7521.357421875,16833.513327205885,PCNA
302,7524.569738051471,16906.694623161766,SLC4A1
303,7529.640395220588,16878.24103860294,AHSP
304,7529.339384191177,16982.690716911766,EGFL7
305,7535.395220588235,16836.77964154412,SLC4A1
306,7539.74609375,16991.716452205885,FABP4
307,7539.931640625,16864.859834558825,AHSP
308,7542.804457720588,16993.718979779413,EGFL7
309,7545.189568014706,16818.352481617647,SLC4A1
310,7557.931410845588,16942.856158088234,PCNA
311,7559.767922794118,16857.058823529413,CXCL12
312,7564.501378676471,16828.802849264706,SLC4A1
313,7565.168313419118,16938.424862132353,CXCL12
314,7568.678193933823,16845.778952205885,AHSP
315,7569.341107536765,16804.470358455885,SLC4A1
316,7569.748391544118,16899.445082720587,CAVIN1
317,7572.388556985295,16836.764705882353,AHSP
318,7573.697725183823,17090.08846507353,DNAAF1
319,7574.26815257353,16870.983455882353,CXCL12
320,7574.799517463235,16862.28745404412,AHSP
321,7575.329733455883,16952.23000919118,BAP1
322,7575.670955882353,16909.090073529413,CXCL12
323,7578.120404411765,16853.14682904412,AHSP
324,7579.529526654412,16860.356158088234,LGALS1
325,7588.431181066177,16814.059053308825,AHSP
326,7589.296300551471,16853.599494485294,AHSP
327,7592.327090992648,16910.085018382353,CXCL12
328,7594.464613970588,16911.528033088234,PARP1
329,7594.966107536765,16803.90969669118,AHSP
330,7596.042624080883,16896.590073529413,CD14
331,7601.938189338235,16834.08088235294,SLC4A1
332,7603.547794117648,16918.02849264706,PARP1
333,7604.862132352941,16839.975873161766,SLC4A1
334,7609.593290441177,16847.380514705885,SLC4A1
335,7610.021254595588,16843.22380514706,AHSP
336,7618.147403492648,16840.67440257353,SLC4A1
337,7623.3995863970595,16929.879365808825,ERG
338,7627.810202205883,16829.117647058825,AHSP
339,7630.174057904412,16850.250459558825,AHSP
340,7630.897288602941,17084.00390625,BST2
341,7636.481502757353,17101.509650735294,CXCL12
342,7636.538373161765,16828.353630514706,SLC4A1
343,7658.663832720588,16823.656939338234,CXCL12
344,7679.133157169118,16932.395450367647,SLC4A1
345,7679.823069852941,16854.331341911766,CAVIN1
346,7682.424172794118,16847.124310661766,CXCL12
347,7687.436810661765,16896.384420955885,CXCL12
348,7693.831571691177,17073.288143382353,SLC4A1
349,7697.658547794118,17058.373161764706,AHSP
350,7699.612821691177,17054.441636029413,SLC4A1
351,7701.222426470588,17029.53010110294,CXCL12
352,7703.9659926470595,16920.99954044118,BST2
353,7704.0050551470595,17078.26286764706,SLC4A1
354,7705.155101102941,16908.505284926472,SLC4A1
355,7706.371208639706,16859.676011029413,SLC4A1
356,7708.811465992648,16914.60822610294,SLC4A1
357,7711.285615808823,16979.323299632353,SLC4A1
358,7712.253561580883,16878.038832720587,SLC4A1
359,7712.925666360295,16924.04181985294,SLC4A1
360,7719.416360294118,16934.27619485294,CXCR4
361,7723.566176470588,17066.570542279413,CXCL12
362,7724.954044117648,16882.39315257353,SLC4A1
363,7724.244600183823,16989.70818014706,AHSP
364,7727.171989889706,16874.31640625,SLC4A1
365,7728.948759191177,16916.786534926472,ERG
366,7730.865119485295,16980.441176470587,SLC4A1
367,7738.304227941177,16974.819623161766,AHSP
368,7747.962431066177,17009.381893382353,SLC4A1
369,7754.738051470588,16823.663832720587,RAMP2
370,7761.054113051471,16894.638097426472,LTBP2
371,7764.51171875,17069.757582720587,PCNA
372,7770.711167279412,17011.654411764706,SLC4A1
373,7780.475068933823,17006.749770220587,SLC4A1
374,7780.564108455883,17104.36580882353,CXCL12
375,7781.324678308823,16997.73667279412,PCNA
376,7786.011603860295,16980.676700367647,CXCR4
377,7790.090762867648,17079.790900735294,AHSP
378,7797.622931985295,16850.76516544118,AHSP
379,7802.49080882353,17043.45818014706,AHSP
380,7804.4054457720595,16999.772518382353,SLC4A1
381,7806.217830882353,17047.768841911766,AHSP
382,7815.738166360295,17002.433363970587,AHSP
383,7815.851332720588,17054.813878676472,AHSP
384,7817.634995404412,16994.497931985294,SLC4A1
385,7819.89315257353,16912.165670955885,CXCR4
386,7821.958869485295,16874.231387867647,SLC4A1
387,7822.501723345588,17039.809283088234,SLC4A1
388,7828.71151194853,17090.67440257353,SLC4A1
389,7837.016314338235,17007.922794117647,SLC4A1
390,7841.398207720588,17078.995863970587,TIGIT
391,7854.6105238970595,16920.336626838234,AHSP
392,7857.323644301471,16975.227481617647,BANK1
393,7857.322495404412,17080.971966911766,SLC4A1
394,7874.157284007353,16961.106387867647,SLC4A1
395,7875.854779411765,16824.20955882353,SLC4A1
396,7880.067210477941,16956.215533088234,AHSP
397,7883.071001838235,16910.832950367647,SLC4A1
398,7883.293313419118,16970.106847426472,SLC4A1
399,7895.230928308823,16843.79250919118,SLC4A1
400,7900.074678308823,17062.00252757353,CXCL12
401,7904.927619485295,16940.639935661766,AHSP
402,7913.089384191177,16845.11948529412,BANK1
403,7927.913602941177,17105.21369485294,SLC4A1
404,7955.535960477941,17089.46346507353,AHSP
405,7968.845932904412,17020.168887867647,CAVIN1
406,7972.687844669118,17063.491498161766,SLC4A1
407,7977.567210477941,17036.044347426472,AHSP
408,7979.422104779412,17057.240349264706,SLC4A1
409,7980.67440257353,17098.73391544118,AHSP
410,7982.763097426471,16809.086626838234,RGS16
411,7984.126838235295,17047.668887867647,SLC4A1
412,8013.430032169118,16829.831112132353,AHSP
413,8037.693014705883,16893.747702205885,SLC4A1
414,8038.296185661765,17003.039981617647,AHSP
415,8038.500114889706,16928.357077205885,SLC4A1
416,8040.082720588235,17018.661534926472,SLC4A1
417,8043.131893382353,16886.92440257353,SLC4A1
418,8043.851102941177,16884.353170955885,SLC4A1
419,8047.679227941177,17018.761488970587,SLC4A1
420,8048.742532169118,16917.474724264706,PCNA
421,8049.087201286765,16897.886029411766,AHSP
422,8050.330882352941,16935.72265625,SLC4A1
423,8050.301585477941,16926.286764705885,SLC4A1
424,8053.084788602941,16876.15234375,SLC4A1
425,8055.185546875,16854.72771139706,PCNA
426,8056.580882352941,16896.36603860294,AHSP
427,8058.521369485295,16823.628216911766,SLC4A1
428,8066.91463694853,16882.534466911766,AHSP
429,8067.864774816177,16871.17302389706,EGFL7
430,8073.1847426470595,16918.24103860294,SLC4A1
431,8074.3077895220595,16825.37109375,AHSP
432,8081.4659926470595,16892.784926470587,SLC4A1
433,8082.089269301471,16869.751838235294,AHSP
434,8081.965188419118,16920.1171875,BAP1
435,8083.463924632353,16855.35500919118,AHSP
436,8083.567899816177,16893.312270220587,RGS16
437,8092.20760569853,16841.599264705885,SLC4A1
438,8093.011259191177,16865.64338235294,SLC4A1
439,8100.650850183823,16959.312959558825,SLC4A1
440,8103.224379595588,16922.966452205885,SLC4A1
441,8105.767463235295,16832.551700367647,SLC4A1
442,8106.884765625,16918.404181985294,SLC4A1
443,8107.586167279412,16978.367417279413,SLC4A1
444,8108.8390395220595,16897.40234375,SLC4A1
445,8114.076861213235,16973.75229779412,SLC4A1
446,8116.814108455883,16965.78469669118,SLC4A1
447,8121.012752757353,16869.77596507353,PCNA
448,8124.208409926471,16866.656709558825,SLC4A1
449,8126.244255514706,16986.76125919118,SLC4A1
450,8126.687729779412,16877.165670955885,SLC4A1
451,8129.016544117648,16868.357077205885,AHSP
452,8129.26815257353,16880.085018382353,SLC4A1
453,8133.276654411765,16891.220128676472,AHSP
454,8135.178079044118,16880.180376838234,AHSP
455,8136.116727941177,16871.945082720587,SLC4A1
456,8136.036879595588,16923.195082720587,PCNA
457,8140.8409926470595,16940.048253676472,AHSP
458,8141.673943014706,16900.95588235294,PCNA
459,8146.780215992648,16902.38625919118,SLC4A1
460,8147.060546875,16910.499770220587,PCNA
461,8147.230583639706,16940.02068014706,SLC4A1
462,8151.858340992648,16915.05744485294,AHSP
463,8161.936465992648,16929.95978860294,AHSP
464,8162.942899816177,16898.90969669118,SLC4A1
465,8166.5625,16899.47380514706,AHSP
466,8188.689108455883,16964.068244485294,SLC4A1
467,8189.8448988970595,16947.03125,SLC4A1
468,8192.50114889706,16814.304917279413,SLC4A1
469,8199.601907169117,16824.888556985294,SLAMF7
470,8199.09294577206,17066.362591911766,CXCL12
471,8199.977022058823,16963.41911764706,AHSP
472,8200.071806066177,17078.903952205885,SLC4A1
473,8202.991727941177,16965.23667279412,SLC4A1
474,8204.422679227942,16959.096966911766,SLC4A1
475,8206.517693014706,16910.07697610294,SLC4A1
476,8217.485064338236,16908.210018382353,KDR
477,8220.804227941177,17104.59214154412,SLC4A1
478,8226.43497242647,16875.873161764706,AHSP
479,8227.156479779413,17002.768841911766,AHSP
480,8231.422909007353,16989.536994485294,SLC4A1
481,7504.275620404412,17023.569623161766,CEBPA
482,7517.397173713235,16910.806525735294,ITGAM
483,7519.52205882353,16835.338924632353,CDK1
484,7521.081686580883,16920.477941176472,SPI1
485,7532.9991957720595,16932.078354779413,ITGAM
486,7565.89901194853,16825.267693014706,CDK1
487,7566.988166360295,16946.383272058825,CAVIN2
488,7573.593175551471,16863.619025735294,HEMGN
489,7577.508042279412,16836.321231617647,CDK1
490,7581.384995404412,16929.63235294118,AQP9
491,7586.038602941177,16895.934053308825,TOP2A
492,7591.872702205883,17030.54802389706,ITGAM
493,7608.681640625,16939.94485294118,LPL
494,7612.726332720588,16826.676240808825,CDK1
495,7615.689912683823,16818.407628676472,TOP2A
496,7620.259076286765,16809.62775735294,CDK1
497,7628.739085477941,16902.064568014706,ITGAM
498,7630.422219669118,16841.325827205885,HEMGN
499,7634.950022977941,16808.743106617647,CDK1
500,7651.194278492648,16814.31640625,CDK1
501,7690.48828125,17069.98161764706,HEMGN
502,7694.090647977941,17046.99448529412,HEMGN
503,7699.915556066177,17047.595358455885,HEMGN
504,7725.773207720588,16994.659926470587,MRC1
505,7741.6710707720595,17077.65854779412,CD247
506,7744.975298713235,16814.485294117647,APOLD1
507,7761.127642463235,16883.972886029413,HEMGN
508,7761.3097426470595,17079.117647058825,HEMGN
509,7768.961397058823,16992.984834558825,LILRA5
510,7769.938534007353,17002.71484375,ITGAM
511,7772.829733455883,17019.763327205885,HEMGN
512,7783.434627757353,16878.02964154412,LYVE1
513,7789.187729779412,17038.485753676472,ITGAM
514,7817.225988051471,16897.371323529413,SPI1
515,7817.796989889706,17080.824908088234,APOLD1
516,7819.345703125,16894.056755514706,ITGAM
517,7819.529526654412,16949.92072610294,CEBPA
518,7866.619370404412,16940.425091911766,HEMGN
519,7874.406594669118,16966.509650735294,CDK1
520,7892.438534007353,16962.632123161766,HEMGN
521,7909.041819852941,16817.141544117647,ITGAM
522,7909.313534007353,16957.429917279413,HEMGN
523,8044.7472426470595,16962.180606617647,GNG11
524,8053.612706801471,16868.337545955885,HEMGN
525,8071.298828125,16921.764705882353,HEMGN
526,8083.764935661765,16808.96714154412,ITGAM
527,8086.40625,16896.724494485294,TOP2A
528,8087.541360294118,16901.158088235294,TOP2A
529,8107.370174632353,16921.323529411766,TOP2A
530,8109.343405330883,16866.336167279413,CLIC6
531,8121.813534007353,16888.02964154412,HEMGN
532,8150.124080882353,16986.68198529412,ITGAM
533,8160.6554457720595,17031.66015625,ITGAM
534,8163.168083639706,16948.878676470587,TOP2A
535,8175.591681985295,16904.858685661766,HEMGN
536,8185.1953125,16958.275505514706,CDK1
537,7467.810776654412,17009.663373161766,MS4A3
538,7473.254250919118,17043.689108455885,CYTIP
539,7485.368795955883,16871.6796875,SF1
540,7508.822380514706,16909.0234375,SPI1
541,7509.7960707720595,16809.987362132353,S100A12
542,7519.403722426471,17017.769990808825,S100A12
543,7521.291360294118,17029.369255514706,S100A12
544,7521.293083639706,16928.539751838234,S100A12
545,7521.460248161765,16913.96599264706,S100A12
546,7522.414407169118,16814.032628676472,S100A12
547,7522.273092830883,16918.097426470587,S100A12
548,7522.625804227941,17032.693014705885,S100A12
549,7526.831341911765,16916.61994485294,SELL
550,7531.492991727941,16985.892693014706,MS4A3
551,7543.025045955883,16986.810661764706,DPP4
552,7544.457146139706,16897.317325367647,MS4A3
553,7550.897863051471,16814.777113970587,S100A12
554,7560.698529411765,16932.610294117647,BST2
555,7566.051240808823,16876.31204044118,FHL2
556,7616.335592830883,16832.86190257353,SLC26A2
557,7618.347886029412,16908.95565257353,S100A12
558,7628.896484375,16913.590303308825,S100A12
559,7631.356847426471,16864.61052389706,S100A12
560,7649.23828125,16841.850873161766,S100A12
561,7652.41268382353,16851.235064338234,S100A12
562,7655.687614889706,16974.76677389706,CYTIP
563,7754.067095588235,17058.149126838234,SELL
564,7758.681066176471,16931.89338235294,S100A12
565,7776.484375,16992.748161764706,SELL
566,7778.880399816177,16982.313878676472,GLIPR1
567,7812.726332720588,17104.810431985294,CYTIP
568,7817.898667279412,16945.15854779412,KLF6
569,7822.230583639706,17007.03354779412,FHL2
570,7832.332835477941,16869.812729779413,S100A12
571,7858.007238051471,16837.63786764706,SELL
572,7871.987017463235,16987.858455882353,SNTN
573,7916.405101102941,16901.378676470587,PPP1R1A
574,7918.785041360295,17019.800091911766,SF1
575,7923.351907169118,17029.196920955885,KLF6
576,7956.7882582720595,17044.420955882353,IRF8
577,7988.183019301471,16944.51516544118,HEPACAM2
578,7994.826516544118,16926.74862132353,PRDM1
579,8025.544002757353,16814.74494485294,SNTN
580,8040.433708639706,16964.49563419118,LILRA5
581,8079.94140625,17038.724724264706,LILRA5
582,8086.488970588235,16816.062729779413,TSPAN19
583,8151.448759191177,16983.836167279413,S100A12
584,8166.951976102941,16815.60431985294,CYTIP
585,8173.268612132353,16933.446691176472,HEPACAM2
586,8179.946001838235,16828.540900735294,MEF2C
587,8200.317095588236,16837.018612132353,S100A12
588,7531.858340992648,16916.05698529412,FCGR1A
589,7702.325942095588,17037.358685661766,C15orf48
590,7702.778607536765,16987.312729779413,CD82
591,7717.731502757353,16977.454044117647,SERPINB2
592,7778.273782169118,16924.329044117647,RELA
593,7817.027803308823,16960.415900735294,MEDAG
594,7833.446691176471,16986.380974264706,CD163
595,7475.238396139706,16865.35271139706,CAMP
596,7484.451976102941,16826.083409926472,CAMP
597,7486.812385110295,16813.177849264706,CD164
598,7496.897977941177,16850.463005514706,CAMP
599,7516.238511029412,17005.19416360294,CAMP
