,x,y,feature_name
1336,7720.790441176471,10035.867417279413,MYC
1337,7721.839958639706,10154.70818014706,BCL2L11
1338,7755.978860294118,10129.52205882353,FUT4
1339,7763.022173713235,10092.096737132353,ANPEP
1340,7765.791015625,10129.412913602942,MYC
1341,7784.589269301471,10050.828354779413,FUT4
1342,7794.43416819853,10077.532169117647,FUT4
1343,7832.869370404412,10144.549632352942,LGALS1
1344,7884.242302389706,10271.18221507353,AQP3
1345,7896.382123161765,10259.878216911766,TET2
1346,7933.587431066177,10036.428079044117,ANPEP
1347,7943.405330882353,10029.58180147059,ANPEP
1348,7943.693129595588,9995.682444852942,ITGAM
1349,7466.947954963235,10059.713924632353,MMRN1
1350,7495.01034007353,9996.380974264706,S100A12
1351,7498.820657169118,10095.629595588236,CD83
1352,7574.681181066177,10205.203354779413,CD86
1353,7697.02205882353,10073.949908088236,S100A12
1354,7715.930032169118,10173.17440257353,LY6D
1355,7785.611213235295,10257.0703125,S100A12
1356,7859.896024816177,10189.689797794117,CD5L
1357,7869.771943933823,10078.619025735294,CYP2A7
1358,7914.652458639706,10035.59512867647,TAC1
1359,7376.492417279412,10255.744485294117,MEST
1360,7467.704503676471,10060.852481617647,CD2
1361,7554.630629595588,10133.61443014706,FSTL3
1362,7614.982766544118,10071.459099264706,NKG7
1363,7617.455767463235,10204.654181985294,HEMGN
1364,7648.3312270220595,10114.69898897059,ASXL1
1365,7650.975988051471,10078.33065257353,MKI67
1366,7651.580307904412,10073.005514705883,CXCR4
1367,7657.131204044118,10086.03515625,CXCR4
1368,7664.527803308823,10246.863511029413,BGLAP
1369,7670.6652113970595,10104.391084558823,ASXL1
1370,7674.418083639706,10114.476102941177,MKI67
1371,7683.598920036765,10083.979779411766,CD14
1372,7685.823759191177,10288.376608455883,MYC
1373,7695.950137867648,10259.341681985294,NKG7
1374,7708.905101102941,10087.652803308823,HEMGN
1375,7713.299632352941,10296.685431985294,MEST
1376,7715.061465992648,10083.704044117647,ASXL1
1377,7718.619600183823,10166.285615808823,MKI67
1378,7725.113740808823,10083.053768382353,HEMGN
1379,7726.591222426471,10096.18336397059,MKI67
1380,7732.887752757353,10094.78630514706,HEMGN
1381,7733.592026654412,10031.10523897059,KLF6
1382,7742.152458639706,10301.645220588236,HEMGN
1383,7745.317095588235,10162.752757352942,HEMGN
1384,7747.87109375,10092.271369485294,KLF6
1385,7783.1066176470595,10203.092830882353,ASXL1
1386,7793.466796875,10191.081112132353,MKI67
1387,7838.69140625,10180.164292279413,HEMGN
1388,7840.188419117648,10127.58846507353,SPI1
1389,7841.067899816177,10216.822150735294,CD79A
1390,7845.211397058823,10064.196920955883,RELA
1391,7883.639705882353,10036.618795955883,KLF6
1392,7889.0734145220595,10009.948299632353,PARP1
1393,7559.419232536765,10115.766314338236,ASPN
1394,7597.92049632353,10099.40372242647,EHF
1395,7612.2374770220595,10284.914981617647,IL2RA
1396,7647.01171875,10150.79044117647,TGFB1
1397,7650.737017463235,10176.953125,AHSP
1398,7660.949563419118,10168.647748161766,AHSP
1399,7666.333869485295,10167.156479779413,SF1
1400,7693.852251838235,10200.768612132353,AXL
1401,7696.430951286765,10292.639016544117,SMIM24
1402,7696.241957720588,10140.12637867647,MMP9
1403,7697.673483455883,10135.369944852942,AHSP
1404,7697.9015395220595,10088.40877757353,TGFB1
1405,7699.197495404412,10142.52987132353,HEMGN
1406,7706.009880514706,10146.039751838236,AHSP
1407,7711.0167738970595,10182.057674632353,AHSP
1408,7714.439338235295,10077.650505514706,SF1
1409,7716.783088235295,10146.783088235294,AHSP
1410,7721.546989889706,10280.272288602942,MCEMP1
1411,7721.615923713235,10081.930147058823,AHSP
1412,7721.852022058823,10294.781709558823,AHSP
1413,7722.291475183823,10116.197150735294,HEMGN
1414,7736.951976102941,10274.426700367647,AHSP
1415,7740.3234145220595,10092.721737132353,SF1
1416,7740.884076286765,10281.032858455883,AHSP
1417,7750.414751838235,10154.213005514706,AHSP
1418,7761.021369485295,10254.995404411766,HEMGN
1419,7763.0773207720595,10115.883501838236,IL2RA
1420,7763.405905330883,10192.702205882353,AHSP
1421,7774.390510110295,10203.19508272059,HEMGN
1422,7779.919002757353,10264.118795955883,AHSP
1423,7800.012637867648,10094.8046875,CSF1
1424,7805.777803308823,10304.34512867647,HEMGN
1425,7825.673828125,10082.717141544117,HES4
1426,7829.57088694853,10194.030330882353,AHSP
1427,7840.60604319853,10259.92302389706,AHSP
1428,7841.012178308823,10296.63143382353,MPEG1
1429,7843.21346507353,10206.548713235294,AHSP
1430,7845.170036764706,10283.500689338236,AHSP
1431,7846.684857536765,10187.503446691177,SF1
1432,7855.631318933823,10211.31893382353,CD48
1433,7864.389935661765,10301.615349264706,HEMGN
1434,7873.832720588235,10162.47012867647,MPEG1
1435,7891.37752757353,10170.69508272059,SF1
1436,7902.258157169118,10250.560661764706,MCEMP1
1437,7906.78768382353,10239.35661764706,MMP9
1438,7911.389590992648,10165.529641544117,TGFB1
1439,7476.776194852941,9988.78102022059,DST
1440,7587.473575367648,10151.26034007353,CREBBP
1441,7644.793198529412,10238.762637867647,EDN1
1442,7664.793198529412,10186.538373161766,CRISPLD2
1443,7666.194278492648,10261.193704044117,FCN1
1444,7699.435317095588,10284.32559742647,TP53BP1
1445,7700.299287683823,10258.97633272059,KLRC1
1446,7703.829848345588,10242.47242647059,FCN1
1447,7709.464613970588,10034.375,CBL
1448,7743.636259191177,10092.748161764706,CRISPLD2
1449,7754.78573069853,10293.382352941177,MZB1
1450,7758.308823529412,10096.606158088236,CREBBP
1451,7827.751034007353,10088.520220588236,NFKB1
1452,7850.203929227941,10174.97127757353,CREBBP
1453,7864.885684742648,10126.433823529413,ANGPT2
1454,7869.389935661765,10269.24862132353,FCN1
1455,7879.173943014706,10156.204044117647,LY86
1456,7607.643612132353,10187.566636029413,APOBEC3A
1457,7624.597311580883,10172.94117647059,SNCA
1458,7643.696576286765,10112.51148897059,NegControlProbe_00034
1459,7702.037568933823,10091.721047794117,TOP2A
1460,7722.502872242648,10173.142233455883,SNCA
1461,7735.64510569853,10108.889016544117,GYPB
1462,7736.525735294118,10285.207950367647,SNCA
1463,7761.756663602941,10086.606158088236,ANPEP
1464,7784.744944852941,10265.75137867647,SNCA
1465,7793.901654411765,10202.582720588236,CREBBP
1466,7797.610294117648,10284.979319852942,CREBBP
1467,7813.117532169118,10281.590073529413,SNCA
1468,7824.093520220588,9996.2109375,AMY2A
1469,7840.86971507353,10278.237591911766,CREBBP
1470,7843.130744485295,10275.461856617647,SNCA
1471,7856.199448529412,10289.742647058823,SPINK2
1472,7873.422564338235,10148.17555147059,SNCA
1473,7909.334214154412,10271.169577205883,CREBBP
1474,7514.305491727941,10046.556755514706,KLRB1
1475,7536.826171875,10138.79940257353,NegControlCodeword_0517
1476,7547.057674632353,10153.843060661766,ADGRL4
1477,7600.425091911765,10119.186580882353,TCF4
1478,7610.465877757353,10133.158318014706,TET2
1479,7646.101792279412,10249.5703125,MMP9
1480,7655.453239889706,10051.519990808823,NegControlCodeword_0530
1481,7672.146714154412,10267.602251838236,LMNB1
1482,7687.0031020220595,10057.8515625,DNAAF1
1483,7695.82088694853,10075.002297794117,MMP9
1484,7715.013786764706,10274.721966911766,ADGRL4
1485,7719.635799632353,10234.280790441177,BASP1
1486,7755.246438419118,10122.551700367647,DMBT1
1487,7783.207720588235,10183.44898897059,NT5E
1488,7815.607766544118,10001.25919117647,PF4
1489,7816.401654411765,10256.626838235294,MMP9
1490,7855.328010110295,10154.000459558823,GATA1
1491,7908.961971507353,9998.28239889706,VCAN
1492,7913.309972426471,10134.470358455883,LMNB1
1493,7932.815946691177,9991.151194852942,MMP9
1494,7440.434283088235,9980.551470588236,MEDAG
1495,7459.985064338235,10068.191636029413,CD164
1496,7591.997357536765,10055.80078125,PLEK
1497,7617.210477941177,10267.41153492647,ITGAM
1498,7637.738970588235,10175.564108455883,PLEK
1499,7646.335592830883,10072.565487132353,ITGAM
1500,7657.586741727941,10250.906479779413,FLT4
1501,7683.022748161765,10158.928079044117,ITGAM
1502,7690.618681066177,10120.288373161766,KCNMA1
1503,7722.836626838235,10078.494944852942,CD164
1504,7736.330997242648,10228.75,PCNA
1505,7794.059627757353,10230.52849264706,PCNA
1506,7808.661534926471,10290.002297794117,PCNA
1507,7821.404526654412,10168.04802389706,MEDAG
1508,7847.212201286765,10020.494025735294,PLEK
1509,7862.336282169118,10279.632352941177,ITGAM
1510,7866.501034007353,10263.756893382353,ITGAM
1511,7878.981502757353,10170.257352941177,CD164
1512,7882.628676470588,10150.099954044117,SETBP1
1513,7891.513671875,10154.711626838236,PLD4
1514,7900.113166360295,10221.467141544117,ITGAM
1515,7489.445082720588,9990.549172794117,APOE
1516,7608.523092830883,10202.35409007353,FTH1
1517,7616.227596507353,10198.122702205883,CSF1
1518,7682.113970588235,10140.975413602942,CSF1
1519,7697.966452205883,10128.658088235294,FTH1
1520,7720.481387867648,10036.595818014706,FTH1
1521,7730.2159926470595,10256.154641544117,FTH1
1522,7730.813419117648,10172.52872242647,FTH1
1523,7757.531020220588,10247.798713235294,FTH1
1524,7760.338924632353,10115.649126838236,CSPG4
1525,7787.606847426471,10217.672334558823,FTH1
1526,7816.715303308823,10249.565716911766,FTH1
1527,7829.866727941177,10146.624540441177,FTH1
1528,7839.046415441177,10148.383501838236,GYPA
1529,7847.714269301471,10284.555376838236,FTH1
1530,7869.869025735295,10227.448299632353,FTH1
1531,7872.357536764706,10300.055147058823,FTH1
1532,7883.415670955883,10145.55721507353,FTH1
1533,7439.147518382353,10060.234375,CXCL12
1534,7575.268267463235,10053.053768382353,CXCL12
1535,7634.78573069853,10069.216452205883,MPO
1536,7644.47265625,10162.749310661766,MDM2
1537,7653.934972426471,10126.960018382353,RAPGEF3
1538,7701.9835707720595,10260.018382352942,RTKN2
1539,7703.640854779412,10290.589384191177,MPO
1540,7735.797334558823,10049.918428308823,ACKR1
1541,7759.791475183823,10210.604319852942,MPO
1542,7783.09627757353,10181.0546875,C6orf118
1543,7801.896829044118,10270.334329044117,ACKR1
1544,7825.804227941177,10201.850873161766,RTKN2
1545,7910.358455882353,10266.351102941177,CXCL12
1546,7931.73828125,10009.13143382353,RAPGEF3
1547,7932.973345588235,10015.476792279413,MPO
1548,7467.599379595588,10017.619485294117,PCNA
1549,7603.06640625,10126.014476102942,PLA2G7
1550,7607.099034926471,10063.295036764706,SLAMF1
1551,7627.853285845588,10121.090303308823,MLPH
1552,7635.710592830883,10064.105009191177,PTPRC
1553,7652.568359375,10068.646599264706,ANGPT1
1554,7654.019416360295,10102.75390625,PLCG2
1555,7662.213924632353,10096.029411764706,BAMBI
1556,7682.262752757353,10102.718290441177,UBE2C
1557,7690.994370404412,10108.228400735294,SLAMF1
1558,7722.366727941177,10162.889476102942,FAS
1559,7754.557674632353,10226.732536764706,SLAMF1
1560,7765.259076286765,10119.31640625,PLCG2
1561,7767.974494485295,10130.500919117647,FGL2
1562,7779.520335477941,10193.928079044117,CAV1
1563,7833.137637867648,10134.270450367647,PTPRC
1564,7839.154411764706,10231.204044117647,JAK2_p.V617F_WT
1565,7855.890395220588,10187.604549632353,FGL2
1566,7877.296645220588,10150.610064338236,PLCG2
1567,7447.742991727941,9991.644071691177,C20orf85
1568,7507.536764705883,9993.777573529413,CAMP
1569,7509.085477941177,10001.459099264706,LILRB2
1570,7513.295036764706,9991.508501838236,LILRB2
1571,7514.78573069853,10045.14705882353,VPREB1
1572,7517.6085707720595,10091.642922794117,FUT4
1573,7614.00390625,10274.81502757353,PLEK
1574,7623.649471507353,10264.865579044117,LILRB2
1575,7637.837201286765,10172.05078125,SLC4A1
1576,7639.989659926471,10127.689568014706,SLC4A1
1577,7653.510454963235,10048.53630514706,SLC4A1
1578,7658.26171875,10174.087775735294,SLC4A1
1579,7669.601907169118,10117.074908088236,SLC4A1
1580,7682.241498161765,10246.215533088236,LGALS1
1581,7683.088809742648,10276.577435661766,BCORL1
1582,7686.896829044118,10300.179227941177,VPREB1
1583,7691.966337316177,10082.47242647059,SLC4A1
1584,7692.205307904412,10096.656709558823,SLC4A1
1585,7693.720703125,10135.88924632353,CAMP
1586,7694.612821691177,10069.59099264706,CAMP
1587,7695.580193014706,10099.293428308823,SLC4A1
1588,7700.481387867648,10179.225643382353,SLC4A1
1589,7704.83455882353,10087.405790441177,SLC4A1
1590,7719.454848345588,10027.228860294117,ZRSR2
1591,7724.644990808823,10060.94898897059,VPREB1
1592,7726.3585707720595,10071.042049632353,VPREB1
1593,7726.197725183823,10182.400045955883,TENT5C
1594,7731.930721507353,10128.844209558823,SLC4A1
1595,7733.823529411765,10282.775735294117,SLC4A1
1596,7744.11190257353,10005.784696691177,IL3RA
1597,7750.013786764706,10074.721966911766,LILRB2
1598,7757.924517463235,10233.381204044117,SLC4A1
1599,7760.416475183823,10094.07284007353,VPREB1
1600,7760.289522058823,10175.232077205883,VPREB1
1601,7762.962431066177,10217.0703125,SLC4A1
1602,7768.523092830883,10232.144990808823,SLC4A1
1603,7770.242417279412,10207.903262867647,VPREB1
1604,7792.30526194853,10105.87890625,CAMP
1605,7801.630284926471,10289.348575367647,VPREB1
1606,7807.338005514706,10272.883731617647,SLC4A1
1607,7816.910041360295,10123.660386029413,SLC4A1
1608,7823.348460477941,10275.281479779413,SLC4A1
1609,7837.358685661765,10280.786994485294,SLC4A1
1610,7844.4835707720595,10194.055606617647,VPREB1
1611,7851.004710477941,10243.718979779413,SLC4A1
1612,7851.559627757353,10194.33708639706,LILRB2
1613,7465.072954963235,10073.25367647059,CD69
1614,7498.265165441177,9976.85661764706,MNDA
1615,7507.618910845588,9996.297104779413,MNDA
1616,7620.007467830883,10133.206571691177,NegControlCodeword_0536
1617,7649.54159007353,10203.571920955883,AHSP
1618,7687.780330882353,10108.23414522059,DIRAS3
1619,7701.220703125,10146.617647058823,AHSP
1620,7705.268841911765,10109.779411764706,AHSP
1621,7710.035041360295,10026.88534007353,NegControlCodeword_0502
1622,7724.96151194853,10086.733685661766,MNDA
1623,7725.943818933823,10204.582950367647,AHSP
1624,7735.865119485295,10047.710248161766,AHSP
1625,7736.35799632353,10010.10684742647,PF4
1626,7758.883272058823,10129.136029411766,LILRA4
1627,7772.126034007353,10201.421185661766,AHSP
1628,7824.748965992648,10234.849494485294,AHSP
1629,7825.087316176471,9986.15349264706,PF4
1630,7864.919577205883,10223.39039522059,AHSP
1631,7871.527458639706,10162.5,LILRA4
1632,7892.073759191177,10012.649356617647,CDKN1A
1633,7902.953239889706,10278.07674632353,MNDA
1634,7927.232306985295,10022.874540441177,ELANE
1635,7927.258731617648,10040.891544117647,ELANE
1636,7630.588809742648,10225.130974264706,CDK1
1637,7652.313878676471,10169.901194852942,CDK1
1638,7710.669232536765,10271.668198529413,AIF1
1639,7718.045726102941,10024.632352941177,ADAM28
1640,7728.759191176471,10026.510799632353,RUNX1
1641,7731.025390625,10167.34375,CDK1
1642,7415.026999080883,9982.141544117647,S100A12
1643,7459.817325367648,10064.321001838236,CD3D
1644,7632.408088235295,10167.29434742647,CD74
1645,7636.574563419118,10223.200827205883,RIDA
1646,7637.079503676471,10088.733915441177,CD74
1647,7640.32284007353,10116.029411764706,CCR7
1648,7644.924172794118,10087.34375,CD74
1649,7653.128446691177,10131.156939338236,S100A12
1650,7662.425321691177,10293.382352941177,CD74
1651,7719.468060661765,10037.974494485294,PPARG
1652,7722.580997242648,10304.487591911766,ALAS2
1653,7735.581916360295,10000.276884191177,CD74
1654,7744.465188419118,10167.019761029413,SNCA
1655,7769.802964154412,10048.983226102942,CYP2B6
1656,7770.018382352941,10124.665670955883,S100A12
1657,7827.030101102941,10255.552619485294,S100A12
1658,7828.601217830883,10250.521599264706,S100A12
1659,7838.090533088235,10303.930376838236,SNCA
1660,7852.71484375,10193.46852022059,CD74
1661,7861.247127757353,10210.317095588236,ALAS2
1662,7871.840533088235,10175.1171875,CD74
1663,7873.282973345588,10289.740349264706,ALAS2
1664,7477.1875,10015.219439338236,FOXP3
1665,7644.233111213235,10092.00367647059,ATM
1666,7725.083869485295,10054.432444852942,ATM
1667,7801.071920955883,10108.766084558823,CD38
1668,7892.451171875,10158.445542279413,MPEG1
1669,7914.303193933823,10287.51953125,MS4A1
1670,7428.628791360295,9989.03262867647,CDKN2A
1671,7480.65487132353,9981.5625,LYZ
1672,7502.037568933823,10041.009880514706,LYZ
1673,7502.761374080883,9982.362132352942,LYZ
1674,7604.1417738970595,10247.077205882353,LYZ
1675,7605.06893382353,10281.896829044117,LYZ
1676,7608.368566176471,10099.563419117647,LYZ
1677,7628.708639705883,10063.987821691177,LYZ
1678,7633.802849264706,10103.763786764706,LYZ
1679,7683.253676470588,10241.293658088236,LYZ
1680,7698.33065257353,10298.471966911766,LYZ
1681,7700.609489889706,10292.112821691177,LYZ
1682,7709.177389705883,10220.67325367647,LYZ
1683,7711.852022058823,10294.61052389706,LYZ
1684,7767.5890395220595,10122.76309742647,DNMT3A_p.R882H_WT
1685,7819.417509191177,10201.510799632353,NCAM1
1686,7824.225068933823,10083.51677389706,COCH
1687,7841.316061580883,10129.849494485294,LYZ
1688,7883.125,10296.10409007353,LYZ
1689,7892.834329044118,10181.96346507353,SLAMF7
1690,7908.493795955883,10136.47518382353,TP53
1691,7911.349379595588,10202.485064338236,CD79A
1692,7915.602596507353,10278.131893382353,LYZ
1693,7586.4366957720595,10116.32008272059,GZMB
1694,7594.672564338235,10178.529411764706,AHSP
1695,7599.206686580883,10198.424862132353,AHSP
1696,7605.625,10238.676470588236,AHSP
1697,7609.9718520220595,10168.03768382353,AHSP
1698,7613.238166360295,10138.997012867647,CPA3
1699,7614.267003676471,10172.189797794117,AHSP
1700,7615.435431985295,10157.025505514706,AHSP
1701,7615.56640625,10181.154641544117,AHSP
1702,7622.058249080883,10102.369025735294,TNFRSF9
1703,7642.075482536765,10169.048713235294,AHSP
1704,7654.157858455883,10118.54549632353,BMX
1705,7654.647863051471,10187.825137867647,CDK1
1706,7655.46875,10197.94117647059,AHSP
1707,7657.400045955883,10251.557904411766,TNFRSF9
1708,7663.100873161765,10216.0546875,MPEG1
1709,7665.695657169118,10192.957261029413,AHSP
1710,7670.563534007353,10098.17325367647,AHSP
1711,7672.166819852941,10119.9609375,AHSP
1712,7675.773207720588,10217.242647058823,ACTG2
1713,7679.262982536765,10090.916819852942,AHSP
1714,7680.75252757353,10109.46461397059,CDK1
1715,7687.279411764706,10265.55721507353,MPEG1
1716,7690.292394301471,10096.734834558823,AHSP
1717,7695.182100183823,10170.188419117647,CDK1
1718,7698.336397058823,10147.133501838236,AHSP
1719,7698.69140625,10097.369025735294,AHSP
1720,7699.519761029412,10204.056755514706,CD5L
1721,7700.845588235295,10219.954044117647,TP53BP1
1722,7701.363740808823,10101.52458639706,AHSP
1723,7704.128561580883,10151.675091911766,AHSP
1724,7711.227022058823,10179.108455882353,AHSP
1725,7712.124885110295,10135.623851102942,CDK1
1726,7713.831571691177,10140.53883272059,AHSP
1727,7720.084443933823,10296.969209558823,AHSP
1728,7729.762178308823,10085.88809742647,AHSP
1729,7730.944967830883,10111.606158088236,AHSP
1730,7741.422334558823,10185.63419117647,AHSP
1731,7742.062270220588,10147.80330882353,AHSP
1732,7748.939568014706,10006.96231617647,IL7R
1733,7749.392807904412,10148.227251838236,AHSP
1734,7759.8046875,10116.716452205883,PRG4
1735,7761.595243566177,10260.984604779413,AHSP
1736,7764.712775735295,10305.12637867647,TP53BP1
1737,7766.115004595588,10126.314338235294,OPRPN
1738,7769.179113051471,10236.833639705883,AHSP
1739,7769.368681066177,10246.617647058823,SETBP1
1740,7770.043658088235,10217.473575367647,CDK1
1741,7772.5402113970595,10261.646369485294,AHSP
1742,7775.880629595588,10294.09122242647,PRDM1
1743,7780.228056066177,10271.625689338236,CDK1
1744,7782.221392463235,10191.704963235294,CPA3
1745,7795.485409007353,10218.1640625,AHSP
1746,7797.360983455883,10234.255514705883,CD86
1747,7808.334099264706,10188.534007352942,AHSP
1748,7814.047564338235,10224.440487132353,AHSP
1749,7820.412454044118,10164.871323529413,IL7R
1750,7838.091107536765,10300.505514705883,MPEG1
1751,7838.636833639706,10206.575137867647,CDK1
1752,7845.542279411765,10209.420955882353,AHSP
1753,7847.729779411765,10179.32559742647,AHSP
1754,7848.959099264706,10137.975643382353,AHSP
1755,7854.96151194853,10108.619025735294,CDKN1A
1756,7863.727596507353,10143.547794117647,CD86
1757,7864.103860294118,10158.201976102942,DNASE1L3
1758,7866.552159926471,10268.355928308823,IL7R
1759,7866.482651654412,10214.61052389706,AHSP
1760,7867.34375,10304.21875,AHSP
1761,7871.980698529412,10250.082720588236,AHSP
1762,7873.266314338235,10220.063189338236,AHSP
1763,7878.696576286765,10159.810431985294,MPEG1
1764,7879.713924632353,10173.52481617647,GZMB
1765,7879.7081801470595,10246.176470588236,AHSP
1766,7896.306295955883,10158.590303308823,GZMB
1767,7898.2335707720595,10219.524356617647,IL7R
1768,7899.794347426471,10160.248161764706,MPEG1
1769,7906.439568014706,10228.610983455883,IL7R
1770,7911.619370404412,10304.163602941177,AHSP
1771,7457.8429457720595,10008.405330882353,TENT5C
1772,7498.493795955883,9983.191636029413,FCN1
1773,7508.894186580883,9978.054917279413,CD74
1774,7510.569852941177,9999.04411764706,CD74
1775,7519.710477941177,10057.06112132353,BCORL1
1776,7602.466107536765,10113.79021139706,CD74
1777,7618.062385110295,10267.212775735294,CXCL6
1778,7621.745749080883,10168.18359375,CXCL12
1779,7652.612591911765,10147.817095588236,CD74
1780,7654.474954044118,10174.52320772059,FCN1
1781,7667.101907169118,10109.20840992647,CD74
1782,7668.720128676471,10205.051700367647,BCORL1
1783,7671.43612132353,10096.659007352942,CD74
1784,7695.943818933823,10071.215533088236,KLF6
1785,7700.275735294118,10236.30974264706,CD74
1786,7702.260454963235,10178.961397058823,BCORL1
1787,7707.189223345588,10298.138786764706,CD74
1788,7711.39705882353,10038.947610294117,CXCL12
1789,7714.420381433823,10201.600413602942,TENT5C
1790,7717.880859375,10038.181295955883,CXCL12
1791,7723.169232536765,10215.075827205883,KLF6
1792,7743.044577205883,10026.723345588236,CD74
1793,7744.601332720588,10165.89958639706,TENT5C
1794,7748.962545955883,10017.221966911766,BCORL1
1795,7749.679457720588,10012.527573529413,CD74
1796,7751.936465992648,10210.5859375,CD74
1797,7754.21932444853,10016.20059742647,CD74
1798,7763.690831801471,10303.61328125,CD74
1799,7766.724494485295,10194.11075367647,TENT5C
1800,7782.245519301471,10091.531479779413,FCN1
1801,7793.759191176471,10282.982536764706,TCF15
1802,7818.166360294118,10111.3671875,CD74
1803,7820.37166819853,10239.70703125,KLF6
1804,7822.055376838235,10286.42693014706,KLF6
1805,7835.448644301471,10121.598115808823,FCN1
1806,7851.522288602941,10152.928538602942,FCN1
1807,7853.09627757353,10109.028033088236,CD74
1808,7858.403607536765,10046.31893382353,SOX17
1809,7871.117302389706,10255.660615808823,CD74
1810,7874.181985294118,10152.699908088236,CD74
1811,7890.125804227941,10266.530330882353,KLF6
1812,7901.019071691177,10263.948759191177,KLF6
1813,7902.786649816177,10281.980698529413,CD74
1814,7913.170955882353,10279.54044117647,CAPN8
1815,7936.645220588235,9989.946001838236,FCN1
1816,7460.804227941177,10002.616038602942,S100A12
1817,7466.644071691177,10066.275275735294,VPREB1
1818,7497.3351332720595,10049.847196691177,VPREB1
1819,7546.834788602941,10122.02205882353,AIF1
1820,7588.071001838235,10142.728630514706,CD53
1821,7591.258616727941,10110.92945772059,VPREB1
1822,7595.021829044118,10132.533318014706,AIF1
1823,7599.7667738970595,10189.655330882353,SLC4A1
1824,7603.090533088235,10129.35661764706,CD53
1825,7612.657973345588,10285.875459558823,S100A12
1826,7620.639361213235,10263.28239889706,TAC1
1827,7622.152458639706,10224.271599264706,VPREB1
1828,7624.640969669118,10170.390625,SLC4A1
1829,7628.291015625,10070.16659007353,VCAN
1830,7632.041015625,10192.613740808823,SLC4A1
1831,7644.573184742648,10044.655330882353,SLC4A1
1832,7645.734145220588,10186.899126838236,SLC4A1
1833,7646.884191176471,10194.572610294117,SLC4A1
1834,7649.8937270220595,10186.897977941177,SLC4A1
1835,7650.96737132353,10222.91130514706,PPARG
1836,7651.559627757353,10192.737821691177,SLC4A1
1837,7653.371438419118,10093.50643382353,MS4A4A
1838,7659.3077895220595,10118.931525735294,SLC4A1
1839,7660.1671645220595,10171.522288602942,SLC4A1
1840,7661.263786764706,10260.222886029413,CD8A
1841,7663.659237132353,10276.68887867647,VPREB1
1842,7665.552619485295,10148.784466911766,VPREB1
1843,7666.775620404412,10155.560661764706,S100A12
1844,7667.035845588235,10275.328584558823,TNFRSF17
1845,7669.481272977941,10064.407169117647,FOS
1846,7670.465303308823,10097.47127757353,CD48
1847,7670.803653492648,10123.56617647059,SLC4A1
1848,7671.278722426471,10145.926011029413,VPREB1
1849,7672.6769301470595,10259.968979779413,CD8A
1850,7675.87890625,10230.296415441177,VPREB1
1851,7685.909926470588,10096.03630514706,SLC4A1
1852,7686.179342830883,10229.175091911766,VPREB1
1853,7689.139476102941,10188.89705882353,SLC4A1
1854,7692.967601102941,10117.728630514706,SLC4A1
1855,7692.751608455883,10286.252297794117,SLC4A1
1856,7698.868910845588,10189.632352941177,SLC4A1
1857,7700.232077205883,10224.295726102942,VPREB1
1858,7700.335477941177,10097.189797794117,SLC4A1
1859,7705.305032169118,10119.393382352942,SLC4A1
1860,7708.388671875,10193.82927389706,SLC4A1
1861,7709.33651194853,10137.922794117647,SLC4A1
1862,7709.573759191177,10150.96737132353,SLC4A1
1863,7711.457950367648,10175.46989889706,SLC4A1
1864,7712.53963694853,10159.856387867647,SLC4A1
1865,7714.589269301471,10121.594669117647,SLC4A1
1866,7714.897748161765,10220.1953125,SLC4A1
1867,7715.378561580883,10190.951286764706,SLC4A1
1868,7719.533547794118,10111.61305147059,SLC4A1
1869,7725.988625919118,10303.061810661766,SLC4A1
1870,7726.669921875,10196.463694852942,SLC4A1
1871,7727.691865808823,10080.846737132353,SLC4A1
1872,7727.460363051471,10159.284237132353,SLC4A1
1873,7729.486443014706,10088.440946691177,SLC4A1
1874,7731.359719669118,10153.045726102942,SLC4A1
1875,7733.641429227941,10112.421875,SLC4A1
1876,7735.536534926471,10176.75896139706,SLC4A1
1877,7736.552734375,10167.50919117647,SLC4A1
1878,7737.312729779412,10199.40487132353,SLC4A1
1879,7739.966107536765,10289.96208639706,SLC4A1
1880,7744.657054227941,10284.088924632353,VPREB1
1881,7745.620978860295,10129.255514705883,VPREB1
1882,7746.910615808823,10299.173943014706,SLC4A1
1883,7748.558134191177,10178.794806985294,SLC4A1
1884,7757.196116727941,10164.613970588236,DPP4
1885,7760.200482536765,10151.624540441177,VPREB1
1886,7761.988166360295,10053.9453125,APOBEC3A
1887,7769.774816176471,10195.111443014706,SLC4A1
1888,7770.503791360295,10277.639016544117,SLC4A1
1889,7774.026884191177,10066.31778492647,VPREB1
1890,7774.469209558823,10083.95450367647,VCAN
1891,7778.71151194853,10074.09122242647,VCAN
1892,7779.213005514706,10282.37477022059,SLC4A1
1893,7782.78377757353,10192.767693014706,SLC4A1
1894,7789.664522058823,10116.305147058823,FOS
1895,7790.44979319853,10278.687959558823,SLC4A1
1896,7792.0226332720595,10089.841452205883,VPREB1
1897,7795.749080882353,10101.14200367647,CD14
1898,7799.800666360295,10214.553079044117,SLC4A1
1899,7801.842830882353,10285.091911764706,SLC4A1
1900,7803.376034007353,10085.151654411766,VPREB1
1901,7805.205078125,10264.46461397059,SLC4A1
1902,7811.761833639706,10121.037454044117,SLC4A1
1903,7812.255284926471,10224.045266544117,SLC4A1
1904,7820.842715992648,10212.805606617647,CD19
1905,7821.715303308823,10229.427849264706,S100A12
1906,7822.068014705883,10217.134650735294,CD53
