,x,y,feature_name
157,9882.426470588236,5817.018037683823,CCDC39
158,9895.278033088236,5784.401999080883,LYZ
159,9896.66015625,5791.824448529412,LYZ
160,9901.548713235294,5800.676700367647,VCAN
161,9902.357536764706,5805.784696691177,LYZ
162,9902.877987132353,5780.657169117647,LYZ
163,9904.451976102942,5800.799057904412,LYZ
164,9911.315487132353,5810.162568933823,LYZ
165,9915.992647058823,5728.498391544118,LYZ
166,9924.291130514706,5735.181525735295,LYZ
167,9933.4375,5751.770450367647,LYZ
168,9936.30859375,5802.98885569853,STEAP4
169,9939.504825367647,5731.701516544118,LYZ
170,9946.42693014706,5804.915556066177,CSF2RA
171,9950.884650735294,5803.998161764706,LYZ
172,9952.965303308823,5714.964958639706,LYZ
173,9953.199678308823,5718.678768382353,LYZ
174,9957.23690257353,5814.666245404412,ADAM28
175,9958.358226102942,5715.324563419118,LYZ
176,9961.043198529413,5837.872817095588,MPL
177,9962.52068014706,5714.001034007353,LYZ
178,9971.43497242647,5694.970703125,MS4A1
179,9972.45174632353,5767.384535845588,SH2D3C
180,9973.717830882353,5735.349839154412,LYZ
181,9978.198529411766,5742.760799632353,LYZ
182,9979.79549632353,5728.534007352941,LYZ
183,9980.786994485294,5716.989315257353,LYZ
184,9982.16911764706,5823.788488051471,LYZ
185,9983.003216911766,5724.686925551471,LYZ
186,9985.989200367647,5716.38729319853,LYZ
187,9989.103860294117,5736.911190257353,LYZ
188,10008.03653492647,5707.349494485295,LYZ
189,10024.469209558823,5714.286534926471,LYZ
190,9479.761029411766,5829.750689338235,MS4A6A
191,9492.614315257353,5423.815487132353,CTSK
192,9499.6875,5423.798828125,LEPR
193,9507.21852022059,5446.610179227941,ALDH1A3
194,9511.375229779413,5510.462431066177,PDPN
195,9554.896024816177,5499.331916360295,ELANE
196,9572.08180147059,5499.060776654412,CAMP
197,9579.221622242647,5518.702895220588,ITGAM
198,9596.037454044117,5491.9921875,MS4A6A
199,9604.650735294117,5518.868336397059,MS4A6A
200,9618.86776194853,5491.773322610295,MS4A6A
201,9734.977022058823,5738.393841911765,ITGAM
202,9749.046415441177,5746.356847426471,MS4A6A
203,9755.141314338236,5744.380170036765,LEPR
204,9760.48023897059,5738.157743566177,SEMA3C
205,9780.066636029413,5600.770909926471,ITGAM
206,9787.338005514706,5605.94784007353,MS4A6A
207,9850.135569852942,5711.575137867647,THY1
208,9868.849954044117,5753.10546875,ELANE
209,9918.394990808823,5740.649701286765,CAMP
210,9924.241727941177,5830.506089154412,ITGAM
211,9927.11052389706,5842.984834558823,ITGAM
212,9962.563189338236,5729.911534926471,CAMP
213,9970.340073529413,5782.5011488970595,ITGAM
214,9970.53883272059,5717.88143382353,SCGB2A1
215,9970.88924632353,5740.031020220588,CAMP
216,9974.32559742647,5725.398667279412,CAMP
217,9983.969439338236,5714.595013786765,CAMP
218,9996.050091911766,5717.467830882353,CAMP
219,9998.748851102942,5710.086741727941,CAMP
220,10009.372702205883,5761.548138786765,PDPN
221,10039.596737132353,5782.104779411765,CAMP
222,9454.14981617647,5430.897288602941,CXCL12
223,9466.765854779413,5418.32088694853,CXCL12
224,9472.429917279413,5788.941291360295,CD14
225,9482.866498161766,5335.842715992647,CXCL12
226,9486.587775735294,5440.565257352941,CXCL12
227,9495.36190257353,5445.745059742647,CXCL12
228,9501.453929227942,5800.849034926471,CXCR4
229,9503.054342830883,5792.965303308823,SLC4A1
230,9503.283547794117,5445.021829044118,CXCL12
231,9503.559857536766,5377.494829963235,CXCR4
232,9504.476677389706,5418.243336397059,CXCL12
233,9508.029641544117,5822.983111213235,CXCL12
234,9509.65992647059,5445.013212316177,BST2
235,9511.43612132353,5504.524931066177,CXCL12
236,9516.275850183823,5439.402573529412,CXCL12
237,9533.230698529413,5467.183478860295,LTBP2
238,9543.46852022059,5469.751263786765,CXCL12
239,9545.095358455883,5849.188878676471,EGFL7
240,9548.453010110294,5380.850758272059,CXCL12
241,9550.130399816177,5485.591107536765,PCNA
242,9554.309512867647,5450.670381433823,CXCL12
243,9555.131548713236,5523.734489889706,PARP1
244,9572.239774816177,5820.38143382353,FABP4
245,9580.179227941177,5433.534007352941,BANK1
246,9589.731732536766,5503.069852941177,FABP4
247,9590.347541360294,5507.482766544118,PDGFRA
248,9597.06112132353,5489.528952205883,CXCL12
249,9601.18278952206,5457.271369485295,CAVIN1
250,9601.28044577206,5402.611443014706,SLC4A1
251,9613.374885110294,5519.17049632353,CXCL12
252,9655.961626838236,5504.231387867647,PARP1
253,9682.095588235294,5486.150620404412,AHSP
254,9686.451056985294,5509.422104779412,AHSP
255,9686.599264705883,5512.764820772059,AHSP
256,9690.172334558823,5502.96875,AHSP
257,9692.426470588236,5489.217601102941,AHSP
258,9698.247931985294,5484.935661764706,AHSP
259,9698.93612132353,5501.115579044118,SLC4A1
260,9704.88396139706,5488.372012867647,PCNA
261,9709.193474264706,5504.431295955883,BAP1
262,9733.25367647059,5495.936351102941,AHSP
263,9762.329963235294,5734.886259191177,CXCL12
264,9769.377297794117,5752.111098345588,SLC4A1
265,9778.283547794117,5713.551240808823,PCNA
266,9795.335477941177,5601.183363970588,CXCR4
267,9799.926470588236,5601.072495404412,LGALS1
268,9849.389935661766,5804.152688419118,CXCL12
269,9851.63028492647,5798.439223345588,LTBP2
270,9852.757352941177,5819.544462316177,CXCL12
271,9856.695772058823,5772.319048713235,FABP4
272,9878.026194852942,5813.023897058823,PCNA
273,9881.408547794117,5791.453354779412,AHSP
274,9884.87362132353,5432.093290441177,CXCL12
275,9886.02596507353,5846.78768382353,PARP1
276,9897.444852941177,5830.067784926471,CXCL12
277,9915.71346507353,5786.453354779412,CXCR4
278,9917.046185661766,5808.021024816177,BST2
279,9930.971966911766,5795.972541360295,CAVIN1
280,9944.078584558823,5847.3741957720595,CXCL12
281,9964.647288602942,5815.944967830883,SLC4A1
282,9973.31227022059,5841.724494485295,BANK1
283,9976.486672794117,5696.253446691177,BAP1
284,9981.997931985294,5809.567440257353,SLC4A1
285,9989.820772058823,5764.894301470588,SLC4A1
286,9991.522288602942,5769.035500919118,SLC4A1
287,9995.884650735294,5810.053423713235,SLC4A1
288,9996.67049632353,5765.171185661765,SLC4A1
289,9998.826976102942,5849.696691176471,PARP1
290,10001.215533088236,5808.979204963235,BAP1
291,10001.531479779413,5756.584903492647,SLC4A1
292,10002.3046875,5766.029411764706,SLC4A1
293,10007.943474264706,5772.631548713235,SLC4A1
294,10013.861443014706,5810.220013786765,SLC4A1
295,10016.68887867647,5741.99276194853,SLC4A1
296,10016.974954044117,5782.671185661765,SLC4A1
297,10022.230009191177,5773.474839154412,SLC4A1
298,10023.4765625,5760.765739889706,SLC4A1
299,10032.683823529413,5771.088005514706,SLC4A1
300,10034.996553308823,5747.9210707720595,AHSP
301,10048.012408088236,5786.391888786765,SLC4A1
302,9492.106502757353,5792.716567095588,CEBPA
303,9494.74724264706,5777.297794117647,SPI1
304,9496.488970588236,5771.314338235295,ITGAM
305,9497.107651654413,5430.1171875,CLIC6
306,9591.606732536766,5495.338924632353,CEBPA
307,9601.35857077206,5505.194163602941,STC2
308,9613.705767463236,5510.132123161765,HEMGN
309,9621.824448529413,5505.201056985295,HEMGN
310,9681.178768382353,5513.774126838235,CDK1
311,9701.95427389706,5508.313419117647,HEMGN
312,9719.63005514706,5503.515625,CDK1
313,9734.625459558823,5729.158432904412,CEBPA
314,9734.762178308823,5502.309283088235,HEMGN
315,9753.366268382353,5739.623736213235,CEBPA
316,9847.981387867647,5756.500459558823,CEBPA
317,9874.685202205883,5825.317670036765,ITGAM
318,9878.26171875,5765.435431985295,CEBPA
319,9882.054227941177,5700.0695082720595,CAVIN2
320,9894.811580882353,5782.050206801471,ITGAM
321,9932.41268382353,5730.819738051471,LILRA5
322,9966.841681985294,5710.737017463235,TOP2A
323,9970.862821691177,5688.451286764706,ITGAM
324,9975.989200367647,5723.683938419118,ITGAM
325,9988.375459558823,5728.430032169118,KLRC1
326,10000.24586397059,5718.670151654412,MS4A2
327,10002.405790441177,5801.649816176471,NegControlProbe_00041
328,10017.228860294117,5830.480238970588,CDK1
329,10027.865349264706,5766.054113051471,HEMGN
330,10035.022977941177,5782.089269301471,RBP5
331,10041.555606617647,5815.503791360295,RAPGEF3
332,10042.33455882353,5819.250919117647,RND1
333,10048.31112132353,5753.296185661765,HEMGN
334,9451.867532169117,5790.275160845588,ANGPT1
335,9468.523667279413,5397.450022977941,SF1
336,9504.850068933823,5511.629136029412,SF1
337,9509.857536764706,5516.147173713235,IRF8
338,9512.447725183823,5739.979319852941,NegControlProbe_00009
339,9552.61891084559,5464.274471507353,BST2
340,9568.374310661766,5468.709788602941,BST2
341,9577.008272058823,5493.424287683823,LILRA5
342,9576.745174632353,5411.764131433823,SPI1
343,9587.108226102942,5486.627987132353,KLF6
344,9605.318818933823,5483.014705882353,AXL
345,9745.309053308823,5728.979779411765,ANGPT1
346,9769.79434742647,5608.032513786765,S100A12
347,9793.596047794117,5597.214499080883,SELL
348,9800.390625,5593.45760569853,SELL
349,9854.018841911766,5770.786994485295,SF1
350,9881.109834558823,5796.128791360295,SF1
351,9908.081341911766,5803.569623161765,LILRA5
352,9912.9296875,5783.167509191177,S100A12
353,9952.517233455883,5771.860638786765,S100A12
354,9953.130744485294,5755.610064338235,CD86
355,9963.3984375,5793.551240808823,DPP4
356,9967.545955882353,5732.143841911765,MS4A3
357,9973.413373161766,5698.627642463235,IRF8
358,9978.260569852942,5735.082146139706,CXCL6
359,9981.022518382353,5812.953814338235,S100A12
360,9996.507352941177,5762.4327895220595,SF1
361,10029.303768382353,5846.468290441177,S100A12
362,9496.236213235294,5431.399931066177,RTKN2
363,9502.679802389706,5419.387063419118,C15orf48
364,9541.323529411766,5848.300206801471,CD82
365,9546.517693014706,5484.350298713235,SERPINB2
366,9549.410615808823,5597.670036764706,RTKN2
367,9552.596507352942,5831.988740808823,MLPH
368,9563.407054227942,5475.580193014706,PLA2G7
369,9566.04607077206,5466.436695772059,CD82
370,9566.838809742647,5507.688419117647,CD163
371,9584.458869485294,5494.909237132353,DST
372,9587.142693014706,5507.298368566177,FOXJ1
373,9592.76482077206,5513.076171875,GZMK
374,9594.546185661766,5503.793083639706,GZMK
375,9695.180376838236,5575.419347426471,ANPEP
376,9743.266314338236,5727.990004595588,PMP22
377,9776.193704044117,5590.519301470588,ANPEP
378,9779.245174632353,5728.157743566177,ANPEP
379,9849.611672794117,5733.80859375,ANPEP
380,9961.70955882353,5772.802159926471,RTKN2
381,9964.896599264706,5767.291475183823,ANPEP
382,9971.41773897059,5720.911649816177,PLA2G7
383,10008.033088235294,5759.897173713235,RTKN2
384,10024.486443014706,5818.208295036765,FCGR1A
385,10035.213694852942,5821.683134191177,ANPEP
386,9468.857421875,5782.861328125,PTPRC
387,9469.211282169117,5797.526424632353,PTPRC
388,9475.95645680147,5419.377872242647,SLC22A8
389,9493.196806066177,5751.650390625,CLECL1
390,9496.201171875,5735.145909926471,PTPRC
391,9497.928538602942,5749.217601102941,APOA5
392,9500.589384191177,5704.177389705883,KIT
393,9503.259420955883,5790.595128676471,PTPRC
394,9505.18727022059,5767.914177389706,MFAP5
395,9513.020450367647,5496.537798713235,LY86
396,9525.130399816177,5505.511259191177,CD164
397,9597.171415441177,5480.707720588235,GYPA
398,9622.074333639706,5502.498851102941,ALAS2
399,9688.791360294117,5482.462086397059,ALAS2
400,9704.988511029413,5488.602941176471,ALAS2
401,9713.020450367647,5512.609145220588,NFATC2
402,9727.419577205883,5720.943244485295,CD164
403,9737.147288602942,5720.569278492647,CA4
404,9776.721047794117,5597.287454044118,CD164
405,9779.381893382353,5610.973115808823,PTPRC
406,9785.600873161766,5606.628561580883,PTPRC
407,9845.213694852942,5805.610638786765,LEPR
408,9860.962775735294,5843.803423713235,CFB
409,9863.074448529413,5819.908662683823,KRT20
410,9863.85684742647,5789.235983455883,LEPR
411,9869.479549632353,5796.714154411765,SOX4
412,9870.51815257353,5735.392348345588,CD38
413,9872.01171875,5838.3995863970595,PTPRC
414,9875.77090992647,5805.854779411765,SPP1
415,9887.93887867647,5837.144990808823,PTPRC
416,9906.42578125,5759.176240808823,CD164
417,9921.33846507353,5837.870519301471,BASP1
418,9941.077665441177,5800.619255514706,PTPRC
419,9951.88419117647,5820.444623161765,ALAS2
420,9960.15625,5681.044347426471,GZMB
421,9961.63143382353,5838.501838235295,UBE2C
422,9961.66015625,5681.398207720588,CD164
423,9969.409466911766,5775.561810661765,PTPRC
424,9972.9296875,5693.228975183823,PTGDS
425,9977.683823529413,5715.295840992647,CAMP
426,9981.305147058823,5783.382927389706,MET
427,9989.40602022059,5732.034696691177,CAMP
428,9997.819393382353,5754.535845588235,ALAS2
429,10001.18106617647,5849.064223345588,APOD
430,10007.674632352942,5783.153147977941,ALAS2
431,10019.260110294117,5708.941865808823,CAMP
432,10031.403952205883,5818.872931985295,LEPR
433,10039.358915441177,5751.59237132353,ALAS2
434,10043.560431985294,5763.128446691177,ALAS2
435,10048.177849264706,5762.05135569853,ALAS2
436,9457.96070772059,5405.861672794118,FTH1
437,9461.267233455883,5411.667624080883,PTGDS
438,9465.94841452206,5808.523667279412,FTH1
439,9493.813189338236,5746.799747242647,PF4
440,9506.326976102942,5518.208869485295,FTH1
441,9524.172219669117,5508.079044117647,SMIM24
442,9532.585592830883,5361.987017463235,FTH1
443,9539.530101102942,5844.236557904412,APOE
444,9546.411420036766,5501.810087316177,TENT5C
445,9549.430147058823,5405.44002757353,FTH1
446,9558.20484834559,5498.856847426471,SMIM24
447,9558.396139705883,5491.007008272059,FTH1
448,9561.538373161766,5447.473000919118,FTH1
449,9562.322495404413,5465.951286764706,CREBBP
450,9562.748161764706,5489.061351102941,CTSG
451,9573.67130055147,5814.798368566177,IGFBP4
452,9585.658892463236,5494.230813419118,ERG
453,9596.383272058823,5489.937959558823,APOE
454,9605.52849264706,5507.489085477941,FTH1
455,9607.053079044117,5587.852711397059,LY86
456,9661.385569852942,5507.894071691177,MPEG1
457,9680.20680147059,5520.927159926471,FTH1
458,9687.474724264706,5484.281939338235,FTH1
459,9695.588235294117,5486.717601102941,FTH1
460,9704.937959558823,5504.568589154412,FTH1
461,9704.59903492647,5487.748161764706,FTH1
462,9755.604319852942,5738.245634191177,FTH1
463,9777.162224264706,5714.377872242647,CREBBP
464,9785.642233455883,5586.153492647059,CREBBP
465,9792.789522058823,5597.154181985295,LILRB2
466,9823.394990808823,5719.224494485295,PLEK
467,9833.141084558823,5732.259306066177,LILRB2
468,9854.5703125,5736.313189338235,FTH1
469,9856.37752757353,5770.519875919118,CTSG
470,9861.316636029413,5826.606732536765,FCN1
471,9867.865349264706,5780.688189338235,CTSG
472,9871.9140625,5843.860294117647,MNDA
473,9879.93221507353,5800.32284007353,FTH1
474,9887.28515625,5787.065142463235,MPEG1
475,9898.439797794117,5792.447725183823,FCN1
476,9904.025735294117,5822.972771139706,IGFBP4
477,9906.89568014706,5755.866268382353,CREBBP
478,9912.92049632353,5836.013901654412,LILRB2
479,9916.28102022059,5840.180376838235,ELF5
480,9950.788143382353,5760.795036764706,MNDA
481,9957.00252757353,5838.488625919118,PF4
482,9958.030790441177,5686.081686580883,MPEG1
483,9960.181525735294,5714.6984145220595,LILRB2
484,9960.356158088236,5686.569967830883,PLD4
485,9960.487132352942,5779.674862132353,CREBBP
486,9960.999540441177,5718.986098345588,LILRB2
487,9963.60294117647,5764.481847426471,PLEK
488,9965.48943014706,5691.643497242647,PTGDS
489,9965.83065257353,5849.890854779412,PF4
490,9968.453584558823,5727.732077205883,MNDA
491,9969.094669117647,5699.920726102941,MPEG1
492,9972.3828125,5847.543658088235,PLEK
493,9973.207720588236,5822.86190257353,PF4
494,9974.136029411766,5836.0948988970595,PF4
495,9975.940946691177,5842.332261029412,PF4
496,9975.471047794117,5717.867647058823,CFHR3
497,9976.653262867647,5826.067325367647,PF4
498,9977.06227022059,5835.1378676470595,PF4
499,9978.636259191177,5726.93359375,FCN1
500,9980.278033088236,5817.177734375,PF4
501,9984.847196691177,5844.399126838235,PF4
502,9985.786994485294,5736.118451286765,ADH1C
503,9986.640625,5772.204733455883,TENT5C
504,9990.057444852942,5846.491842830883,PLEK
505,9992.258731617647,5622.33455882353,HLA-DQB2
506,10000.708869485294,5838.718979779412,PF4
507,10005.075827205883,5733.30078125,NKG7
508,10010.88924632353,5804.284237132353,TET2
509,9464.847196691177,5815.051125919118,CD1C
510,9471.227022058823,5797.526424632353,MTRNR2L11
511,9484.73805147059,5516.752068014706,MKI67
512,9519.85294117647,5506.806066176471,SETBP1
513,9557.09903492647,5495.953010110295,FLT3
514,9582.944048713236,5420.492302389706,PVALB
515,9591.090877757353,5508.158892463235,RTKN2
516,9593.297334558823,5490.970818014706,GHRL
517,9603.990119485294,5492.595932904412,JUN
518,9608.852251838236,5492.635569852941,IGSF6
519,9684.332490808823,5493.080767463235,MKI67
520,9720.915670955883,5504.64901194853,MKI67
521,9726.603860294117,5492.593060661765,MLLT3
522,9732.44140625,5553.744829963235,CYTIP
523,9750.92715992647,5733.317440257353,BCL2L11
524,9762.99977022059,5302.694163602941,TCL1A
525,9769.548483455883,5600.295840992647,MKI67
526,9829.553079044117,5730.99666819853,GLYATL1
527,9840.0390625,5732.239200367647,CDKN1A
528,9857.43221507353,5807.742417279412,BCL2L11
529,9870.76286764706,5802.312729779412,BCL2L11
530,10048.481158088236,5816.295955882353,THAP2
531,9458.406479779413,5391.941061580883,CAVIN2
532,9464.937385110294,5816.896829044118,FTH1
533,9470.048828125,5420.993221507353,FTH1
534,9477.40234375,5721.862936580883,CD93
535,9481.596392463236,5749.094094669118,FABP4
536,9485.54802389706,5779.518612132353,FABP4
537,9496.880744485294,5704.622587316177,FGFBP2
538,9496.730813419117,5428.734489889706,FTH1
539,9502.387982536766,5446.587201286765,FTH1
540,9506.291360294117,5510.432559742647,C1orf162
541,9517.652228860294,5500.100528492647,CXCR4
542,9557.685546875,5829.15096507353,SERPINB3
543,9568.880399816177,5507.296645220588,FTH1
544,9591.23046875,5505.21541819853,BCORL1
545,9595.406135110294,5483.698299632353,KCNMA1
546,9598.658088235294,5588.688534007353,FTH1
547,9653.14568014706,5504.580078125,FTH1
548,9666.462545955883,5489.193474264706,FTH1
549,9675.3125,5489.477826286765,FTH1
550,9699.518612132353,5504.468060661765,FTH1
551,9703.121553308823,5510.081571691177,FTH1
552,9724.319852941177,5711.784811580883,FABP4
553,9733.411075367647,5508.374885110295,FTH1
554,9745.3515625,5736.041475183823,MYLK
555,9753.342141544117,5752.264476102941,FABP4
556,9760.592830882353,5671.127068014706,CD93
557,9777.556295955883,5600.851332720588,FABP4
558,9782.48161764706,5585.261948529412,CXCR4
559,9784.517463235294,5733.177849264706,CAVIN2
560,9788.411075367647,5592.088120404412,FTH1
561,9839.292279411766,5806.159237132353,FBN1
562,9840.3125,5838.502412683823,FTH1
563,9843.530560661766,5725.106847426471,PECAM1
564,9849.254365808823,5761.891084558823,FABP4
565,9850.989200367647,5717.482766544118,FGFBP2
566,9853.893612132353,5823.563878676471,CXCR4
567,9859.730009191177,5824.516314338235,FTH1
568,9861.823299632353,5761.062729779412,KCNMA1
569,9873.968290441177,5786.356847426471,FABP4
570,9875.02987132353,5753.820082720588,FTH1
571,9888.523667279413,5737.680376838235,FABP4
572,9889.18887867647,5830.163717830883,BCORL1
573,9895.422794117647,5789.26815257353,PECAM1
574,9904.798943014706,5806.193704044118,PLCG2
575,9906.93474264706,5800.484260110295,C1orf162
576,9912.190946691177,5500.720932904412,FTH1
577,9916.062729779413,5738.957950367647,CCNB2
578,9944.319852941177,5679.953469669118,FABP4
579,9974.607077205883,5711.957720588235,ADAMTS1
580,9986.127068014706,5847.475873161765,PECAM1
581,9990.503216911766,5824.284237132353,PECAM1
582,10004.417509191177,5834.587545955883,PECAM1
583,10007.360983455883,5409.224494485295,FABP4
584,10012.524126838236,5768.109489889706,FTH1
585,10017.019761029413,5806.578010110295,FTH1
586,10024.38419117647,5755.966222426471,FTH1
587,10036.27068014706,5847.883731617647,CXCR4
588,9455.384306066177,5419.246897977941,FCN1
589,9489.71794577206,5765.091911764706,CD48
590,9499.233111213236,5424.852941176471,FUT4
591,9544.860409007353,5473.381778492647,CBL
592,9546.90372242647,5496.69921875,LMNB1
593,9550.02125459559,5488.723575367647,FUT4
594,9555.132123161766,5495.076401654412,SNCA
595,9585.803079044117,5486.05526194853,VPREB1
596,9618.416245404413,5481.525160845588,VPREB1
597,9687.147288602942,5499.810431985295,TMC5
598,9699.61971507353,5498.781020220588,SNCA
599,9704.963235294117,5720.142463235295,ESR1
600,9746.372931985294,5734.038947610295,VPREB1
601,9789.211856617647,5603.08651194853,FSTL3
