,x,y,feature_name
138,4257.946633731618,13702.084099264706,C1orf162
139,4265.998678768383,13702.43336397059,PLEK
140,4312.382525275735,13691.167279411766,PECAM1
141,4521.662166819853,13669.641544117647,FBLN1
142,4217.749310661765,13688.35133272059,MS4A6A
143,4462.987132352941,13696.263786764706,ANGPT1
144,4465.052849264706,13670.14590992647,PPM1D
145,4494.2333984375,13683.90625,MMP9
146,4506.351677389706,13692.357536764706,MMP9
147,4244.326171875,13703.411075367647,CD68
148,4255.788717830883,13699.1015625,CCNB2
149,4481.786247702206,13678.81778492647,CXCR4
150,4231.979262408088,13658.327205882353,MPO
151,4323.998736213235,13673.35133272059,VWF
152,4460.269990808823,13662.06112132353,MPO
153,4519.330767463235,13682.810202205883,NT5E
154,4453.382352941177,13660.581341911766,MDM2
155,4521.331858915441,13660.593979779413,LPL
156,4227.026654411765,13661.26148897059,GZMK
157,4231.067899816177,13689.69669117647,IGFBP4
158,4231.155215992647,13663.465073529413,PTPRC
159,4313.938131893383,13669.84375,IGFBP4
160,4412.449161305147,13650.738740808823,PTPRC
161,4456.924689797795,13683.871783088236,ITGAM
162,4506.410271139706,13693.908547794119,FCGR1A
163,4232.34920726103,13657.37247242647,LTF
164,4241.318359375,13691.80721507353,LTF
165,4243.517922794118,13671.74977022059,LTF
166,4272.961856617647,13681.302849264706,LTF
167,4422.682387408088,13691.081112132353,FTH1
168,4255.072093290441,13703.637408088236,CXCL2
169,4489.503676470588,13651.580882352942,RUNX1
170,4255.011201746323,13679.114200367647,LYZ
171,4271.298828125,13693.354779411766,LYZ
172,4285.670381433823,13651.12247242647,CD83
173,4410.414464613971,13676.46484375,LYZ
174,4411.40625,13668.09512867647,LYZ
175,4413.231560202206,13661.579733455883,LYZ
176,4417.514073988971,13670.403262867647,LYZ
177,4419.208122702206,13677.92049632353,LYZ
178,4427.415268841912,13703.930376838236,LYZ
179,4495.820025275735,13678.411075367647,LYZ
180,4505.618393841912,13701.511948529413,LYZ
181,4552.438534007353,13660.3515625,LYZ
182,4269.352022058823,13662.590762867647,FKBP11
183,4404.083754595588,13697.83318014706,SF3B1_p.K700E_ALT:C
184,4440.418772977941,13698.044577205883,AGR3
185,4474.923598345588,13695.49862132353,TFPI
186,4478.204561121323,13660.89039522059,MS4A3
187,4485.603458180147,13654.401424632353,CD82
188,4501.209214154412,13703.347886029413,FBN1
189,4214.300608915441,14020.211397058823,LTF
190,4218.251378676471,14013.0859375,CD48
191,4221.818991268383,13939.632352941177,LTF
192,4222.387982536765,13944.40487132353,LTF
193,4225.611213235295,14021.795726102942,LTF
194,4231.548138786765,14001.638327205883,LTF
195,4234.870749080883,14005.915670955883,LTF
196,4235.431123621323,13677.036994485294,LTF
197,4235.326286764706,14022.670036764706,LTF
198,4236.304572610295,13708.87637867647,LTF
199,4236.205480238971,14018.875229779413,LTF
200,4237.952665441177,13991.66015625,LTF
201,4248.764361213235,13776.725643382353,MMRN2
202,4253.653492647059,13753.674172794119,ADGRL4
203,4254.987649356618,13906.33961397059,LTF
204,4255.862821691177,14002.572380514706,MPO
205,4257.877412683823,13908.806295955883,LTF
206,4266.463120404412,13920.418198529413,LTF
207,4267.965877757353,13911.96346507353,LTF
208,4276.072495404412,14039.811580882353,LTF
209,4280.220588235295,13932.815946691177,LTF
210,4280.630170036765,13916.346507352942,LTF
211,4280.794175091912,13870.882352941177,LTF
212,4280.617244944853,14093.76148897059,LTF
213,4282.150160845588,14040.57559742647,LTF
214,4284.199505974265,13919.682904411766,LTF
215,4284.939682904412,13902.88143382353,PTN
216,4298.839613970588,14095.59742647059,LTF
217,4319.226505055147,14006.82789522059,LTF
218,4322.119427849265,14042.664292279413,NegControlCodeword_0502
219,4328.603802849265,13851.877297794119,LTF
220,4333.75057444853,14036.66015625,LTF
221,4334.723690257353,13849.455422794119,LTF
222,4346.557904411765,14054.051011029413,LTF
223,4347.29549632353,13847.846966911766,LTF
224,4348.539177389706,14007.024356617647,LTF
225,4353.012982536765,14039.70703125,LTF
226,4356.104377297795,14056.35684742647,LTF
227,4357.921357996323,13940.81227022059,LTF
228,4360.408432904412,14053.556985294119,LTF
229,4364.0966796875,13917.009420955883,FOS
230,4370.201344209559,13855.583639705883,LTF
231,4380.675551470588,13971.770450367647,NFATC2
232,4383.100298713235,13848.347886029413,FOXP3
233,4383.357077205883,13958.615579044119,GATA1
234,4383.982938878677,13814.204963235294,LTF
235,4385.684742647059,13845.314797794119,DUSP2
236,4393.428883272059,14111.953125,CD48
237,4403.839039522059,13981.375229779413,ADGRL4
238,4420.300436580883,14115.873161764706,CSPG4
239,4425.989487591912,13756.960018382353,LTF
240,4433.905101102941,13919.69898897059,MPO
241,4441.715877757353,13706.603860294119,FOS
242,4441.961167279412,14070.152803308823,MPO
243,4443.673598345588,13796.470588235294,MPO
244,4443.695714613971,13817.983685661766,MPO
245,4446.495289522059,14071.22012867647,MPO
246,4448.851677389706,13772.6171875,GATA1
247,4449.319852941177,14079.655330882353,MPO
248,4453.512752757353,13823.792509191177,GATA1
249,4454.464039522059,14063.100873161766,MPO
250,4460.028722426471,13808.046875,MPO
251,4461.921817555147,14072.876838235294,MPO
252,4479.715935202206,13767.682674632353,GATA1
253,4481.43612132353,13828.323759191177,GATA1
254,4498.424862132353,13798.639705882353,GATA1
255,4518.2763671875,13992.095588235294,MPO
256,4586.689453125,13926.20059742647,GATA1
257,4669.708180147059,13930.415900735294,MCF2L
258,4687.597369025735,13950.980009191177,SELL
259,4201.339039522059,13974.70818014706,VCAN
260,4205.37166819853,13971.49356617647,LYZ
261,4205.392348345588,14002.000229779413,LYZ
262,4207.220818014706,13952.358685661766,LYZ
263,4210.651999080883,13991.502757352942,LYZ
264,4214.016544117647,13943.314568014706,LYZ
265,4222.936006433823,14010.390625,LYZ
266,4225.080997242647,13959.106158088236,LYZ
267,4231.311753216912,13657.780330882353,LYZ
268,4231.03515625,13962.193244485294,LYZ
269,4231.112132352941,14052.614889705883,LYZ
270,4237.252699908088,14013.12614889706,LYZ
271,4238.116096047795,13741.780790441177,LYZ
272,4237.898092830883,14095.014935661766,LYZ
273,4241.285041360295,14023.02849264706,RETN
274,4246.498161764706,13917.049632352942,LYZ
275,4249.722541360295,13778.09627757353,PPARG
276,4250.612362132353,14036.801470588236,LYZ
277,4251.155215992647,13808.083639705883,FAS
278,4255.109719669118,13779.505974264706,PPARG
279,4255.64022288603,13785.417049632353,ENG
280,4260.557502297795,13755.608915441177,VCAN
281,4261.574563419118,13992.683823529413,VCAN
282,4263.172104779412,13906.51309742647,LYZ
283,4264.94198069853,14092.953814338236,LYZ
284,4274.842601102941,14101.536075367647,LYZ
285,4278.502412683823,13980.46875,LYZ
286,4278.675321691177,13904.779411764706,LYZ
287,4279.694393382353,13832.769990808823,SPIB
288,4281.15234375,14116.753216911766,LYZ
289,4288.818072150735,14101.764705882353,LYZ
290,4290.307329963235,13988.04802389706,LYZ
291,4291.395909926471,13778.686810661766,LYZ
292,4290.943818933823,13980.037913602942,CD5L
293,4293.772690716912,13913.11465992647,LYZ
294,4295.681008731618,13780.229779411766,LYZ
295,4297.074620863971,13790.06778492647,LYZ
296,4297.201286764706,14078.23184742647,ADAM28
297,4297.691291360295,13776.681985294119,LYZ
298,4298.708639705883,13773.367417279413,LYZ
299,4301.401079963235,13968.79825367647,LYZ
300,4301.948529411765,13830.550321691177,LYZ
301,4303.051470588235,14003.79940257353,CD5L
302,4312.175149356618,13825.690487132353,LYZ
303,4317.057961856618,13890.181525735294,LYZ
304,4318.795668658088,13830.891544117647,LYZ
305,4318.637120863971,14113.081341911766,LYZ
306,4319.557961856618,13812.543658088236,ADH4
307,4325.211971507353,14044.311810661766,LYZ
308,4333.358800551471,13887.86305147059,LYZ
309,4336.045209099265,14090.041360294119,LYZ
310,4336.330422794118,13852.895220588236,LYZ
311,4338.705767463235,14066.169577205883,LYZ
312,4340.857077205883,14059.682904411766,LYZ
313,4342.895795036765,14012.027803308823,LYZ
314,4347.836626838235,13993.265165441177,LYZ
315,4351.3037109375,14046.158088235294,LYZ
316,4354.768784466912,13902.670036764706,ATM
317,4355.133846507353,13843.744255514706,LYZ
318,4355.731847426471,14079.588694852942,LYZ
319,4356.967486213235,13947.04273897059,LYZ
320,4358.153147977941,13961.939338235294,LYZ
321,4358.272920496323,14113.18359375,LYZ
322,4358.106330422795,14117.311580882353,LYZ
323,4358.734489889706,13923.283547794119,CD1E
324,4358.842486213235,13949.74724264706,LYZ
325,4364.407169117647,13914.57146139706,VCAN
326,4365.86483226103,14049.543887867647,LYZ
327,4367.675206801471,13877.946920955883,LYZ
328,4368.353917738971,14098.91773897059,ADGRL4
329,4368.868049172795,13872.819393382353,LYZ
330,4370.42049632353,13852.036994485294,LYZ
331,4373.321461397059,13958.84880514706,LYZ
332,4373.381778492647,14109.303768382353,LYZ
333,4377.420151654412,14084.46461397059,LYZ
334,4377.728630514706,14056.834788602942,LYZ
335,4381.112706801471,14081.330422794119,LYZ
336,4383.405043658088,14095.36190257353,LYZ
337,4387.30037913603,14072.76424632353,LYZ
338,4390.15682444853,14101.19140625,LYZ
339,4397.804170496323,13860.978860294119,LYZ
340,4397.919060202206,14004.644990808823,ENG
341,4399.177389705883,14097.92049632353,LYZ
342,4405.257927389706,14073.11580882353,ENG
343,4408.234719669118,13885.083869485294,LYZ
344,4409.171070772059,13871.07536764706,LYZ
345,4415.171760110295,14106.491268382353,VCAN
346,4416.40194163603,13957.29434742647,LYZ
347,4416.467715992647,13967.495404411766,LYZ
348,4417.128619025735,13942.63671875,VCAN
349,4418.195369944853,13976.971507352942,LYZ
350,4418.651194852941,13764.08318014706,LYZ
351,4420.145909926471,13957.15992647059,VCAN
352,4420.622127757353,13965.822610294119,LYZ
353,4421.017922794118,13878.219209558823,LYZ
354,4426.764705882353,14014.133731617647,LYZ
355,4429.338235294118,13967.58731617647,LYZ
356,4430.192727481618,13964.681755514706,LYZ
357,4431.253733915441,13853.87752757353,LYZ
358,4431.405675551471,13973.860294117647,LYZ
359,4433.106617647059,13730.757123161766,LYZ
360,4433.479434742647,13774.937959558823,LYZ
361,4433.988970588235,13950.064338235294,VCAN
362,4434.146369485295,13849.719669117647,LYZ
363,4435.016084558823,13799.849494485294,LYZ
364,4434.860409007353,13959.558823529413,LYZ
365,4437.765395220588,13790.24586397059,LYZ
366,4439.568876378677,13816.852022058823,LYZ
367,4440.79647288603,13879.165900735294,FGL2
368,4443.077895220588,13794.34627757353,LYZ
369,4448.539177389706,13777.56893382353,LYZ
370,4449.039234834559,13989.12224264706,LYZ
371,4449.621438419118,13811.548713235294,LYZ
372,4453.867474724265,13770.17693014706,LYZ
373,4461.797736672795,13783.97403492647,LYZ
374,4463.792796415441,13774.71737132353,FOXI1
375,4465.309914981618,14009.203814338236,LYZ
376,4465.672679227941,13732.923943014706,LYZ
377,4467.597943474265,14063.366268382353,GPC3
378,4483.365693933823,13728.284696691177,LYZ
379,4488.809742647059,14028.83961397059,LYZ
380,4490.690199908088,13818.16521139706,C7
381,4495.192440257353,13820.622702205883,SDC1
382,4495.085305606618,14013.763786764706,LYZ
383,4495.953010110295,13708.01700367647,LYZ
384,4498.147403492647,13713.939568014706,LYZ
385,4498.375459558823,13714.30836397059,VCAN
386,4500.636488970588,13976.580882352942,CD5L
387,4501.568818933823,14041.596966911766,LYZ
388,4511.131950827206,13838.548943014706,MZB1
389,4510.990923713235,13918.588005514706,TIMP4
390,4512.751034007353,13967.8125,LYZ
391,4516.883903952206,13864.818474264706,MZB1
392,4519.523207720588,14072.884880514706,LYZ
393,4525.618681066177,14024.97242647059,LYZ
394,4531.959156709559,13965.544577205883,PPARG
395,4547.038717830883,13925.526194852942,JAK2_p.V617F_WT
396,4600.331169577206,13728.69255514706,LYZ
397,4614.372127757353,13920.259650735294,LYZ
398,4640.230928308823,13913.72242647059,LYZ
399,4647.91015625,14061.94508272059,LYZ
400,4648.062959558823,13932.54825367647,LYZ
401,4686.356272977941,14034.028033088236,LYZ
402,4687.087833180147,13916.68887867647,LYZ
403,4694.54647288603,13935.328584558823,LYZ
404,4699.13143382353,13941.854319852942,LYZ
405,4700.669232536765,14011.168428308823,RETN
406,4700.692210477941,13966.27987132353,LYZ
407,4705.006318933823,13936.208639705883,LYZ
408,4705.337201286765,13946.488970588236,STEAP4
409,4215.372242647059,13946.461397058823,ITGAM
410,4257.260454963235,13908.347886029413,CAMP
411,4260.458697150735,13883.60523897059,ITGAM
412,4271.036879595588,13900.797334558823,ITGAM
413,4283.559283088235,13978.237591911766,ITGAM
414,4288.7646484375,13925.85133272059,CAMP
415,4292.688993566177,14052.085248161766,ITGAM
416,4315.152516084559,14098.334099264706,CAMP
417,4334.734604779412,14086.977251838236,ELANE
418,4358.790785845588,13946.351102941177,CAMP
419,4379.217313878677,13895.74333639706,PROM1
420,4384.147518382353,14063.440946691177,ITGAM
421,4432.613166360295,13885.983455882353,ITGAM
422,4440.948701746323,14058.18474264706,ELANE
423,4444.549057904412,14008.46622242647,ITGAM
424,4511.466279871323,13786.213235294119,LEPR
425,4515.955882352941,14087.181755514706,CAMP
426,4516.512810202206,13806.80721507353,LEPR
427,4517.362706801471,13681.80836397059,LEPR
428,4603.405043658088,13914.411764705883,KLRB1
429,4652.072035845588,13929.362362132353,CAMP
430,4691.751780790441,13909.065946691177,ITGAM
431,4692.354664522059,13956.68083639706,CD274
432,4216.394186580883,13755.161994485294,BST2
433,4234.393095128677,13876.55445772059,BST2
434,4244.78084788603,13871.440716911766,CD14
435,4245.454963235295,13710.10799632353,ERG
436,4251.671070772059,13886.008731617647,CD14
437,4255.1318359375,13751.511948529413,FABP4
438,4258.066693474265,13982.454044117647,CCL5
439,4262.221105238971,13910.91911764706,ERG
440,4268.062385110295,13975.754825367647,CD14
441,4277.70565257353,13789.289981617647,CXCL12
442,4283.42342601103,13797.359834558823,CXCL12
443,4286.073644301471,14080.906479779413,PDGFRA
444,4298.343864889706,13959.4140625,CD14
445,4325.7568359375,13872.928538602942,SLC4A1
446,4325.550608915441,13967.078354779413,AHSP
447,4329.125114889706,13878.825827205883,SLC4A1
448,4364.519761029412,13921.170726102942,TSPAN19
449,4379.045553768383,13939.201516544119,AHSP
450,4381.252872242647,13822.135799632353,SLC4A1
451,4383.540326286765,13941.463694852942,AHSP
452,4395.074103860295,13909.460018382353,SLC4A1
453,4397.99862132353,13932.136948529413,SLC4A1
454,4410.192440257353,13735.52849264706,BANK1
455,4414.435604319853,14079.58180147059,CXCL12
456,4420.363625919118,13770.873161764706,SLC4A1
457,4426.678251378677,13851.218979779413,RERGL
458,4428.28182444853,13905.105698529413,CXCL12
459,4438.645163143383,13767.172564338236,SLC4A1
460,4441.271254595588,13814.6875,PARP1
461,4442.907858455883,13748.785615808823,CXCL12
462,4443.2275390625,14107.602251838236,BAP1
463,4446.681985294118,13955.46070772059,ERG
464,4454.061638327206,13719.379595588236,AHSP
465,4455.072667738971,13746.190257352942,SLC4A1
466,4455.150218290441,14055.428538602942,SLAMF7
467,4456.102366727941,13721.889935661766,SLC4A1
468,4456.963752297795,13832.280560661766,SLC4A1
469,4459.042681525735,13751.271829044119,SLC4A1
470,4461.606158088235,13811.568244485294,SLC4A1
471,4462.855296415441,13965.463005514706,SLC4A1
472,4465.017807904412,13823.504136029413,SLC4A1
473,4465.716911764706,13729.66796875,SLC4A1
474,4466.281594669118,13794.379595588236,PCNA
475,4469.786305147059,13744.32674632353,AHSP
476,4469.704446231618,13862.35523897059,PCNA
477,4470.231502757353,13809.124540441177,SLC4A1
478,4472.592486213235,13759.086626838236,AHSP
479,4473.942440257353,13864.674862132353,SLC4A1
480,4477.134076286765,13810.07927389706,AHSP
481,4479.598747702206,13833.051470588236,AHSP
482,4481.286764705883,13888.70174632353,AHSP
483,4482.014590992647,13739.956341911766,AHSP
484,4482.825425091912,13836.091452205883,AHSP
485,4483.624195772059,13789.752987132353,PCNA
486,4486.993910845588,13922.972196691177,AHSP
487,4487.299230238971,13876.099494485294,SLC4A1
488,4487.747300091912,13770.222886029413,SLC4A1
489,4487.205020680147,14104.689797794119,NPDC1
490,4488.057502297795,13789.44278492647,SLC4A1
491,4488.243910845588,13754.207261029413,SLC4A1
492,4489.617991727941,13933.092830882353,AHSP
493,4491.362591911765,13749.55193014706,AHSP
494,4493.692555147059,13833.812040441177,SLC4A1
495,4493.484892003677,13757.963005514706,AHSP
496,4495.469611672795,13745.437729779413,AHSP
497,4496.629710477941,13752.244944852942,SLC4A1
498,4497.478458180147,14058.733915441177,CXCL12
499,4497.712258731618,14105.066636029413,EGFL7
500,4498.528837316177,13866.480928308823,CXCL12
501,4499.106732536765,13892.653952205883,SLC4A1
502,4500.728975183823,13888.118106617647,SLC4A1
503,4501.170151654412,13898.76148897059,AHSP
504,4503.736213235295,13956.15234375,CD14
505,4505.439740349265,13929.823069852942,SLC4A1
506,4505.743049172795,13883.286994485294,PCNA
507,4508.407054227941,13851.194852941177,SLC4A1
508,4509.198644301471,13905.180376838236,SLC4A1
509,4509.587833180147,13783.685661764706,SLC4A1
510,4509.637522977941,13910.057444852942,SLC4A1
511,4509.824505974265,13793.13419117647,SLC4A1
512,4510.309340533088,13976.49356617647,SLC4A1
513,4511.707548253677,13829.292279411766,CXCL12
514,4512.00741038603,13735.793887867647,CXCL12
515,4511.814395680147,13841.58318014706,PCNA
516,4512.285443474265,13872.663143382353,AHSP
517,4511.881031709559,13908.099724264706,AHSP
518,4512.558306525735,13796.42578125,AHSP
519,4512.534466911765,13928.69140625,SLC4A1
520,4515.924287683823,13925.87086397059,AHSP
521,4516.73885569853,13765.677849264706,AHSP
522,4519.585822610295,13878.706341911766,SLC4A1
523,4526.260914522059,13902.56778492647,AHSP
524,4527.552274816177,13838.137637867647,SLC4A1
525,4527.414981617647,13962.537913602942,AHSP
526,4531.040326286765,13984.749540441177,SLC4A1
527,4531.416877297795,13992.396599264706,CD14
528,4531.944508272059,13929.547334558823,SLC4A1
529,4533.658375459559,13931.073069852942,AHSP
530,4533.811178768383,13940.443474264706,SLC4A1
531,4534.157284007353,13828.708639705883,SLC4A1
532,4536.060719209559,13955.291819852942,AHSP
533,4537.463235294118,13908.4765625,AHSP
534,4538.022173713235,13962.747012867647,CXCL12
535,4540.323414522059,13990.797334558823,SLC4A1
536,4540.545438878677,13963.21231617647,AHSP
537,4543.713809742647,13911.557904411766,SLC4A1
538,4544.27303538603,13903.771829044119,AHSP
539,4546.967486213235,13904.91383272059,SLC4A1
540,4548.181870404412,13895.59512867647,SLC4A1
541,4548.346162683823,13939.65762867647,AHSP
542,4548.847943474265,13925.685891544119,RERGL
543,4552.54451976103,13887.552849264706,LTBP2
544,4552.884593290441,13964.54273897059,SLC4A1
545,4554.899758731618,13970.5859375,SLC4A1
546,4555.867991727941,13908.830422794119,SLC4A1
547,4556.173598345588,13961.177619485294,SLC4A1
548,4556.174747242647,13932.817095588236,AHSP
549,4559.376436121323,13905.789292279413,SLC4A1
550,4560.942670036765,13966.315487132353,AHSP
551,4565.494600183823,13906.400505514706,SLC4A1
552,4566.984432444853,13926.371783088236,SLC4A1
553,4570.736155790441,13905.389476102942,SLC4A1
554,4572.199850643383,13920.625,AHSP
555,4576.690602022059,13911.38671875,SLC4A1
556,4577.179744944853,13900.703125,SLC4A1
557,4579.034064797795,13914.553079044119,AHSP
558,4581.310604319853,13905.934053308823,AHSP
559,4584.021714154412,13951.158088235294,AHSP
560,4585.2880859375,13922.185202205883,AHSP
561,4591.334156709559,13904.01424632353,SLC4A1
562,4595.780675551471,13936.569393382353,SLC4A1
563,4602.875114889706,13918.443244485294,SLC4A1
564,4687.194967830883,13972.00137867647,CD14
565,4223.986672794118,13711.773897058823,CD1E
566,4224.098115808823,13988.32146139706,CDK1
567,4251.985294117647,13799.97242647059,AQP9
568,4253.671013327206,13699.995404411766,TOP2A
569,4259.960363051471,13887.331112132353,ITGAM
570,4264.669117647059,13814.54044117647,SPI1
571,4281.604721966912,14071.623391544119,CDK1
572,4284.645278033088,13826.529181985294,TOP2A
573,4289.354319852941,13903.664981617647,ITGAM
574,4297.415556066177,13970.34237132353,ITGAM
575,4298.2958984375,13966.636029411766,ITGAM
576,4357.238913143383,13914.07398897059,LYVE1
577,4360.805951286765,13992.019761029413,LILRA5
578,4372.380514705883,13954.588694852942,ITGAM
579,4384.698988970588,14112.49195772059,ITGAM
580,4392.686695772059,13720.15625,SPI1
581,4394.034064797795,13989.075137867647,MRC1
582,4408.439223345588,13883.137637867647,ITGAM
583,4447.330824908088,13771.194852941177,HEMGN
584,4450.043083639706,13990.081571691177,ITGAM
585,4467.730353860295,13968.347886029413,HEMGN
586,4483.430606617647,13870.32169117647,HEMGN
587,4496.533490349265,13895.318244485294,HEMGN
588,4497.655962775735,13901.439568014706,CDK1
589,4497.67635569853,13890.622702205883,CDK1
590,4497.958409926471,13937.254136029413,HEMGN
591,4498.96541819853,13758.267463235294,CDK1
592,4510.602596507353,13887.660845588236,HEMGN
593,4511.430376838235,13856.344209558823,HEMGN
594,4525.359317555147,13910.17578125,HEMGN
595,4528.598920036765,13897.613740808823,HEMGN
596,4528.80428538603,13834.742647058823,HEMGN
597,4530.446346507353,13864.30836397059,TOP2A
598,4534.832261029412,13953.792509191177,TOP2A
599,4541.307444852941,13953.40992647059,CDK1
600,4545.701114430147,13931.420036764706,HEMGN
601,4547.367589613971,13903.543198529413,HEMGN
