,x,y,feature_name
71,9770.406709558823,19965.477941176472,CXCL12
72,9782.346047794117,19978.090533088234,CD74
73,9783.07559742647,19961.93474264706,CD74
74,9784.095818014706,19952.215073529413,CD74
75,9785.57674632353,19998.84650735294,CD74
76,9789.192325367647,19992.734375,CD74
77,9791.51309742647,19971.6796875,CD74
78,9796.717601102942,19976.69806985294,CD74
79,9797.189797794117,19997.99172794118,CD74
80,9798.203125,19992.29549632353,CXCL12
81,9766.672794117647,19978.61213235294,VPREB1
82,9741.76700367647,19963.074448529413,LGALS1
83,9765.340073529413,19994.779411764706,LGALS1
84,9786.004136029413,19987.24494485294,LGALS1
85,9800.043658088236,19980.261948529413,LTBP2
86,9772.681525735294,19952.766544117647,NKG7
87,9791.2890625,19985.988051470587,PDGFRA
88,9786.22012867647,19959.926470588234,AIF1
89,9774.496783088236,19990.824908088234,NEO1
90,9796.098345588236,19999.547334558825,CTSK
91,9755.035615808823,19951.845128676472,CREBBP
92,9729.44393382353,19951.46599264706,CTSG
93,9750.627297794117,19984.40487132353,CAVIN1
94,9750.51815257353,19961.477481617647,CAVIN1
95,9761.253446691177,19991.521139705885,IGFBP4
96,9773.177849264706,19996.50735294118,CSF1
97,9788.768382352942,19982.12775735294,LPL
98,9805.608915441177,19980.556066176472,MMRN1
99,9607.297794117647,19978.625919117647,DST
100,9610.159122242647,19993.481158088234,PEBP4
101,9762.449448529413,19961.220128676472,FTH1
102,9768.816636029413,19993.76838235294,MYLK
103,9793.708639705883,19991.181066176472,FTH1
104,9795.735294117647,19975.190716911766,FTH1
105,9760.229779411766,19961.762408088234,CD82
106,9772.377068014706,19972.97104779412,PDGFRA
107,9788.29044117647,19984.581801470587,TFPI
108,9516.576861213236,20187.934283088234,NCAM1
109,9761.951976102942,20097.819393382353,MPO
110,9819.499080882353,20035.905330882353,MPO
111,9821.639476102942,20018.756893382353,MPO
112,9823.219209558823,20030.110294117647,MPO
113,9824.778262867647,20003.90625,LTF
114,9841.293658088236,20052.6171875,MPO
115,9846.25919117647,20255.912224264706,MPO
116,9847.31387867647,20072.410386029413,MPO
117,9848.459329044117,20147.4609375,CD82
118,9853.612132352942,20147.93198529412,CD82
119,9906.51424632353,20502.798713235294,MPO
120,9910.764016544117,20151.6796875,LTF
121,9913.901654411766,20152.350643382353,LTF
122,9920.643382352942,20165.234375,LTF
123,9927.02205882353,20148.704044117647,LTF
124,9928.14568014706,20141.640625,LTF
125,9932.088694852942,20160.4296875,LTF
126,9934.781709558823,20144.852941176472,LTF
127,9942.202435661766,20209.361213235294,FBLN1
128,9946.98299632353,20157.591911764706,LTF
129,9961.06387867647,20173.083639705885,GATA1
130,9977.264476102942,20097.109375,ADGRL4
131,10008.899356617647,20405.64797794118,FBLN1
132,10010.737591911766,20130.445772058825,MPO
133,10027.82284007353,20146.098345588234,MPO
134,10029.84375,20469.009650735294,CD48
135,10033.355928308823,20137.437959558825,MPO
136,10034.604779411766,20153.180147058825,MPO
137,10035.375689338236,20161.638327205885,MPO
138,10039.145220588236,20164.324448529413,MPO
139,10041.849724264706,20135.546875,MPO
140,10043.492647058823,20191.530330882353,MPO
141,10043.980928308823,20168.685661764706,MPO
142,10044.194623161766,20156.960018382353,MPO
143,9631.91348805147,20081.688878676472,FOXI1
144,9786.955422794117,20044.738051470587,VCAN
145,9793.596047794117,20025.657169117647,VCAN
146,9797.97909007353,20000.698529411766,MZB1
147,9802.734375,20008.802849264706,MZB1
148,9830.013786764706,20099.33823529412,SDC1
149,9845.63419117647,20138.515625,KIT
150,9846.824448529413,20052.281709558825,LYZ
151,9851.469439338236,20143.821231617647,VWA5A
152,9853.170955882353,20133.32261029412,VWA5A
153,9859.878216911766,20163.816636029413,VWA5A
154,9868.071001838236,20115.574448529413,LYZ
155,9889.646139705883,20195.703125,PPARG
156,9890.778952205883,20168.63511029412,PPARG
157,9922.22771139706,20161.491268382353,SH2D3C
158,9925.404411764706,20139.156709558825,LYZ
159,9927.019761029413,20164.82536764706,LYZ
160,9927.586167279413,20159.386488970587,LYZ
161,9933.747702205883,20147.235753676472,LYZ
162,9936.681985294117,20162.173713235294,FGL2
163,9953.05836397059,20298.102022058825,LYZ
164,9959.178538602942,20050.592830882353,LYZ
165,9964.235983455883,20058.37775735294,FGL2
166,9967.066865808823,20302.233455882353,ATM
167,9969.767922794117,20353.940716911766,TNC
168,9969.685202205883,20055.53768382353,LYZ
169,9972.819393382353,20093.35018382353,STEAP4
170,9983.53630514706,20319.655330882353,ENG
171,9985.564108455883,20169.375,FGL2
172,9989.175091911766,20319.765625,FGL2
173,9989.39568014706,20336.433823529413,ENG
174,9993.880974264706,20322.028952205885,CSF2RA
175,9995.080422794117,20311.48667279412,ADGRL4
176,10019.26700367647,20460.72150735294,VWA5A
177,10023.450137867647,20212.50229779412,FOXI1
178,10045.832950367647,20155.795036764706,ATM
179,9504.399701286766,20192.01286764706,SPP1
180,9768.61443014706,20029.41636029412,THBS2
181,9778.490349264706,20009.988511029413,LEPR
182,9788.415670955883,20022.13005514706,LEPR
183,9811.03630514706,20027.12775735294,ELANE
184,9817.76539522059,20031.374080882353,ELANE
185,9836.394761029413,20051.181066176472,ELANE
186,9884.095818014706,20236.34650735294,SEMA3C
187,9900.19646139706,20218.984375,CTSK
188,9922.11971507353,20255.700827205885,SPP1
189,9923.508731617647,20309.324448529413,LEPR
190,9929.29802389706,20270.211397058825,CTSK
191,9930.373391544117,20154.18198529412,ITGAM
192,9967.359834558823,20291.125919117647,KLRB1
193,9985.481387867647,20342.88143382353,CD274
194,9990.056295955883,20399.36580882353,LEPR
195,9995.24586397059,20313.269761029413,MS4A6A
196,10005.003446691177,20336.840533088234,MS4A6A
197,10010.457261029413,20132.8125,THY1
198,10036.371783088236,20177.904411764706,ELANE
199,10045.974264705883,20163.180147058825,ELANE
200,10049.90234375,20489.70818014706,ITGAM
201,9516.04607077206,20171.606158088234,PCNA
202,9566.608455882353,20019.62775735294,SLC4A1
203,9757.987132352942,20009.423253676472,CAVIN1
204,9790.14820772059,20041.011029411766,CXCL12
205,9795.334329044117,20062.899816176472,CAVIN1
206,9845.943244485294,20135.036764705885,LIF
207,9848.049172794117,20422.548253676472,CD14
208,9847.611443014706,20137.98943014706,LIF
209,9866.145450367647,20119.269301470587,BST2
210,9869.547334558823,20129.908088235294,CXCL12
211,9875.290670955883,20243.481158088234,CXCL12
212,9890.41015625,20161.636029411766,FABP4
213,9891.073069852942,20110.349264705885,SLC4A1
214,9897.264476102942,20232.36672794118,LTBP2
215,9909.910386029413,20209.58869485294,FABP4
216,9922.473575367647,20258.938419117647,CAVIN1
217,9922.741268382353,20149.742647058825,SLC4A1
218,9935.862821691177,20151.93244485294,SLC4A1
219,9937.239200367647,20142.003676470587,SLC4A1
220,9941.794577205883,20498.38235294118,CXCL12
221,9943.40877757353,20126.335018382353,SLC4A1
222,9948.187040441177,20298.092830882353,CD14
223,9952.262178308823,20139.204963235294,SLC4A1
224,9956.928998161766,20170.011488970587,SLC4A1
225,9957.54825367647,20176.6796875,SLC4A1
226,9963.354779411766,20177.922794117647,SLC4A1
227,9965.916819852942,20167.683823529413,SLC4A1
228,9965.854779411766,20055.556066176472,PCNA
229,9966.413143382353,20292.71599264706,LGALS1
230,9968.813189338236,20182.219669117647,SLC4A1
231,9970.483685661766,20303.977481617647,CCR7
232,9971.940487132353,20167.649356617647,SLC4A1
233,9976.908318014706,20160.49172794118,SLC4A1
234,9978.93727022059,20295.78354779412,BST2
235,9979.587545955883,20288.642003676472,FABP4
236,9980.178079044117,20325.082720588234,CD14
237,9980.90762867647,20306.695772058825,FABP4
238,9983.143382352942,20185.473345588234,SLC4A1
239,9985.754825367647,20300.951286764706,FABP4
240,9985.896139705883,20376.374080882353,CXCL12
241,9986.38786764706,20306.652113970587,FABP4
242,9990.639935661766,20309.82306985294,FABP4
243,9991.90487132353,20418.448988970587,CCL5
244,9994.368106617647,20319.53354779412,CXCL12
245,10006.154641544117,20394.301470588234,CXCL12
246,10013.459329044117,20427.49080882353,PDGFRA
247,9847.21852022059,20123.14338235294,MLPH
248,9847.948069852942,20135.813419117647,MS4A2
249,9850.59742647059,20143.835018382353,ITGAM
250,9850.741038602942,20159.74724264706,CAVIN2
251,9859.92302389706,20159.70818014706,MS4A2
252,9860.20450367647,20166.286764705885,MS4A2
253,9900.736443014706,20183.837316176472,LYVE1
254,9918.849954044117,20142.895220588234,SPI1
255,9922.703354779413,20136.769301470587,CDK1
256,9923.902803308823,20144.524356617647,ITGAM
257,9927.095588235294,20259.84604779412,ASPN
258,9929.764476102942,20151.456801470587,TOP2A
259,9946.174172794117,20140.10799632353,CEBPA
260,9947.300091911766,20131.58088235294,CEBPA
261,9970.525045955883,20057.095588235294,ITGAM
262,9973.821231617647,20324.306066176472,GNG11
263,9973.71208639706,20056.50735294118,AQP9
264,9983.893612132353,20295.27573529412,MRC1
265,10008.723575367647,20028.940716911766,MRC1
266,10017.889476102942,20459.195772058825,MS4A2
267,10032.948069852942,20475.160845588234,MS4A2
268,10034.62086397059,20479.021139705885,MS4A2
269,10045.434283088236,20496.77849264706,MS4A2
270,10046.939338235294,20492.355238970587,MS4A2
271,10048.713235294117,20158.051470588234,CEBPA
272,9780.445772058823,20022.1484375,FHL2
273,9789.419806985294,20047.143841911766,FHL2
274,9794.676011029413,20002.787224264706,PRDM1
275,9795.502068014706,20058.46737132353,LGI4
276,9827.521829044117,20094.777113970587,FHL2
277,9836.578584558823,20039.427849264706,BST2
278,9858.63396139706,20214.44393382353,FHL2
279,9878.62247242647,20201.58088235294,FHL2
280,9887.875689338236,20198.203125,SLC26A2
281,9919.289981617647,20160.990349264706,S100A12
282,9925.638786764706,20267.16681985294,MEF2C
283,9929.09352022059,20149.126838235294,S100A12
284,9931.53492647059,20143.566176470587,S100A12
285,9935.042509191177,20167.750459558825,S100A12
286,9936.897977941177,20170.193014705885,S100A12
287,9948.382352941177,20071.011029411766,S100A12
288,9950.096507352942,20065.344669117647,S100A12
289,9955.786994485294,20067.297794117647,SPI1
290,9961.991038602942,20314.489889705885,GLIPR1
291,9972.96070772059,20299.227941176472,CYTIP
292,9978.99471507353,20375.10110294118,SF1
293,10003.373161764706,20337.254136029413,GLIPR1
294,10005.44921875,20397.681525735294,GLIPR1
295,10017.963005514706,20428.727022058825,MEF2C
296,10034.802389705883,20319.345128676472,SF1
297,10041.224724264706,20471.578584558825,KLF6
298,9475.207950367647,20415.700827205885,RELA
299,9777.04044117647,20030.72610294118,SRPX
300,9897.3046875,20457.118566176472,CDKN2A
301,9911.10409007353,20081.254595588234,RELA
302,9930.90992647059,20152.29549632353,RELA
303,9946.568244485294,20115.53079044118,APOLD1
304,9960.564108455883,20165.971966911766,KLRD1
305,9961.896829044117,20301.723345588234,CD2
306,9971.32008272059,20052.860753676472,ANPEP
307,10045.326286764706,20493.22380514706,HPGDS
308,9754.140625,20158.414522058825,TMEM52B
309,9785.2734375,20181.197150735294,CPA3
310,9829.917279411766,20093.0078125,PTGDS
311,9833.737362132353,20099.133731617647,PTGDS
312,9834.446231617647,20052.996323529413,CD164
313,9848.852251838236,20137.711397058825,NFATC2
314,9848.810891544117,20152.20818014706,IL1RL1
315,9857.877987132353,20161.923253676472,CPA3
316,9857.874540441177,20136.923253676472,KIT
317,9937.400045955883,20136.911764705885,UBE2C
318,9944.234834558823,20092.045036764706,CAMP
319,9948.26286764706,20174.10386029412,GYPA
320,9960.22633272059,20167.107077205885,ALAS2
321,9962.290900735294,20300.622702205885,PTPRC
322,9963.167509191177,20046.374080882353,CBL
323,9964.39568014706,20069.937959558825,CA4
324,9974.54273897059,20051.374080882353,CD38
325,9976.560202205883,20357.789522058825,LEPR
326,9986.90487132353,20092.738970588234,CBL
327,9999.944852941177,20423.412224264706,PTPRC
328,10009.939108455883,20448.607536764706,SOX4
329,10019.353170955883,20179.037224264706,ALAS2
330,10023.501838235294,20473.667279411766,SOX4
331,10029.447380514706,20470.153952205885,PTPRC
332,10042.478170955883,20150.238970588234,CBL
333,9513.128446691177,20482.136948529413,FTH1
334,9603.372012867647,20025.78354779412,CTSG
335,9704.829963235294,20300.866268382353,TENT5C
336,9772.791819852942,20022.690716911766,FTH1
337,9777.928538602942,20001.477481617647,INHBA
338,9789.471507352942,20038.579963235294,PTGDS
339,9790.10799632353,20047.24724264706,PTGDS
340,9801.048943014706,20044.223345588234,MPEG1
341,9806.248851102942,20002.16911764706,TET2
342,9809.253216911766,20024.609375,PTGDS
343,9819.817325367647,20026.024816176472,FTH1
344,9824.85523897059,20382.734375,SMIM24
345,9825.505514705883,20023.175551470587,CTSG
346,9826.038602941177,20010.211397058825,CTSG
347,9829.144071691177,20027.125459558825,FTH1
348,9848.550091911766,20080.457261029413,PLEK
349,9858.31227022059,20150.813419117647,FTH1
350,9858.198529411766,20151.868106617647,CTSG
351,9858.247931985294,20117.272518382353,FTH1
352,9879.809283088236,20163.46047794118,FTH1
353,9889.966681985294,20242.355238970587,FTH1
354,9898.440946691177,20195.992647058825,FTH1
355,9901.26034007353,20191.178768382353,FTH1
356,9908.166360294117,20260.64568014706,APOE
357,9920.797334558823,20260.328584558825,FTH1
358,9925.703125,20159.63924632353,MCEMP1
359,9953.120404411766,20065.813419117647,FTH1
360,9954.397977941177,20048.8671875,PLEK
361,9959.022288602942,20061.923253676472,LILRB2
362,9959.48184742647,20168.090533088234,TENT5C
363,9965.234375,20375.464154411766,MS4A4A
364,9969.057904411766,20182.458639705885,TENT5C
365,9972.02205882353,20308.46047794118,CD28
366,9978.235294117647,20382.09329044118,APOE
367,9980.544577205883,20403.203125,APOE
368,9980.691636029413,20174.253216911766,PF4
369,9984.964384191177,20302.994025735294,IGFBP4
370,9987.386259191177,20340.80193014706,MS4A4A
371,9989.963235294117,20323.483455882353,MS4A4A
372,9990.934053308823,20406.33042279412,APOE
373,9995.934053308823,20342.681525735294,FTH1
374,9997.07146139706,20302.095588235294,FTH1
375,9998.855698529413,20349.060202205885,LY86
376,10005.064338235294,20336.785386029413,FTH1
377,10026.801470588236,20164.719669117647,FTH1
378,10032.514935661766,20158.06755514706,CTSG
379,9780.68359375,20010.464154411766,DIRAS3
380,9787.404641544117,20017.21737132353,BGLAP
381,9831.391314338236,20094.20955882353,BGLAP
382,9876.060431985294,20202.693014705885,SETBP1
383,9898.10546875,20217.077205882353,JUN
384,9940.943244485294,20285.56525735294,BGLAP
385,9960.504365808823,20181.755514705885,MKI67
386,9972.74471507353,20175.048253676472,BCL2L11
387,9984.057904411766,20317.28860294118,PPM1D
388,9985.00919117647,20306.920955882353,MMRN2
389,9988.959099264706,20390.14016544118,DIRAS3
390,10005.715762867647,20023.444393382353,SPDEF
391,9793.241038602942,20053.814338235294,FBN1
392,9795.095358455883,20014.499080882353,FTH1
393,9799.263556985294,20002.5390625,PECAM1
394,9812.760799632353,20052.309283088234,FTH1
395,9815.552619485294,20029.26011029412,CXCR4
396,9824.441636029413,20083.207720588234,FTH1
397,9825.613511029413,20093.644301470587,FTH1
398,9879.411764705883,20140.170036764706,FABP4
399,9880.63648897059,20153.044577205885,FTH1
400,9893.70174632353,20160.19761029412,FABP4
401,9894.26815257353,20147.136948529413,FABP4
402,9901.90602022059,20172.934283088234,FTH1
403,9938.60523897059,20143.515625,CCNB2
404,9965.344669117647,20322.67463235294,FTH1
405,9979.615119485294,20397.458639705885,FTH1
406,9980.288373161766,20289.503676470587,DNASE1L3
407,9982.612591911766,20359.609375,FTH1
408,9984.145220588236,20321.15119485294,IGF1
409,9987.80330882353,20369.986213235294,FTH1
410,9989.418658088236,20318.239889705885,FABP4
411,9992.581571691177,20384.692095588234,FTH1
412,9996.63028492647,20306.01792279412,FTH1
413,10024.75643382353,20440.130974264706,FTH1
414,10030.834099264706,20461.148897058825,FTH1
415,10031.302849264706,20473.014705882353,PLCG2
416,10034.42440257353,20453.75229779412,FTH1
417,9807.6171875,20114.246323529413,CDKN2D
418,9812.65739889706,20006.321231617647,APOBEC3A
419,9837.346047794117,20056.128216911766,LMNB1
420,9855.33203125,20147.44485294118,GATA2
421,9860.67555147059,20161.829044117647,GATA2
422,9869.16130514706,20083.120404411766,FUT4
423,9906.539522058823,20253.046875,VPREB1
424,9933.104319852942,20156.881893382353,FCN1
425,9947.348345588236,20132.80330882353,SNCA
426,9961.109834558823,20069.47380514706,APOBEC3A
427,9973.426011029413,20298.747702205885,TRAC
428,9973.828125,20166.2890625,SNCA
429,9978.338694852942,20326.704963235294,CD3E
430,9984.260110294117,20293.276654411766,TRAC
431,9985.60546875,20324.579503676472,IGFBP4
432,9990.95703125,20385.68474264706,ACTG2
433,9714.21989889706,20126.70955882353,SFRP4
434,9784.499080882353,20036.098345588234,GEM
435,9799.281939338236,20047.045036764706,VEGFA
436,9818.424862132353,20062.863051470587,CTSG
437,9826.909466911766,20029.616268382353,CTSG
438,9841.73023897059,20142.807904411766,CPA3
439,9843.000919117647,20063.083639705885,CENPF
440,9846.968060661766,20139.7265625,CPA3
441,9857.54825367647,20170.751378676472,CTSG
442,9883.296185661766,20212.954963235294,OGN
443,9912.52872242647,20241.907169117647,SFRP4
444,9926.501608455883,20272.876838235294,PDGFRB
445,9934.294577205883,20148.373161764706,MMP9
446,9944.65762867647,20282.748161764706,SFRP4
447,9954.983915441177,20306.560202205885,NFKB1
448,9958.970588235294,20294.565716911766,NFKB1
449,9961.008731617647,20048.081341911766,CRISPLD2
450,9968.647748161766,20155.089613970587,IDH2
451,9978.951056985294,20372.194393382353,CSF1
452,9984.31640625,20079.19806985294,MMP9
453,9989.471507352942,20315.094209558825,BCL2L11
454,10011.842830882353,20449.466911764706,CTSG
455,10037.527573529413,20146.052389705885,CTSG
456,10040.251608455883,20165.84099264706,CTSG
457,10048.80859375,20501.245404411766,CPA3
458,9500.47966452206,20202.058823529413,MEF2C
459,9503.755744485294,20182.449448529413,SF1
460,9787.67693014706,20018.639705882353,VPREB1
461,9790.423943014706,20044.076286764706,TFPI
462,9796.321231617647,20038.363970588234,TFPI
463,9801.84627757353,20015.884650735294,PTPRC
464,9805.535386029413,20026.927849264706,TFPI
465,9821.020220588236,20027.143841911766,NegControlCodeword_0526
466,9841.642922794117,20126.704963235294,SF1
467,9849.14981617647,20146.495863970587,SLC18A2
468,9851.801470588236,20143.345588235294,SLC18A2
469,9854.001608455883,20147.238051470587,SF1
470,9856.389016544117,20148.20542279412,SH2B3
471,9894.01424632353,20200.19761029412,TFPI
472,9896.71875,20201.845128676472,COL5A2
473,9898.357077205883,20212.477022058825,COL5A2
474,9900.502068014706,20215.546875,SF1
475,9900.9765625,20170.988051470587,MALL
476,9908.75,20087.472426470587,LTF
477,9920.43083639706,20272.964154411766,RUNX2
478,9920.667509191177,20152.720588235294,LTF
479,9928.560431985294,20483.120404411766,AR
480,9929.494485294117,20152.279411764706,VPREB1
481,9935.377987132353,20141.996783088234,GYPB
482,9942.848115808823,20376.85891544118,RUNX2
483,9953.158318014706,20169.067095588234,GYPB
484,9955.434283088236,20160.344669117647,ACKR1
485,9957.332261029413,20048.747702205885,TFPI
486,9964.89200367647,20330.073529411766,RUNX2
487,9974.28768382353,20161.548713235294,VPREB1
488,9980.52734375,20082.649356617647,IL1R2
489,9984.30836397059,20387.32306985294,TFPI
490,9994.752987132353,20399.99080882353,SF1
491,9996.328125,20315.834099264706,VPREB1
492,9997.09099264706,20322.91130514706,SF1
493,10000.034466911766,20400.730698529413,RUNX2
494,10000.641084558823,20337.52297794118,AIF1
495,10003.215762867647,20346.85891544118,EHF
496,10007.1875,20134.055606617647,SF1
497,10010.61465992647,20421.107536764706,ESR1
498,10030.965073529413,20479.1015625,SLC18A2
499,10047.66544117647,20487.180606617647,SLC18A2
500,9512.543083639706,20203.469669117647,TGFB1
501,9771.955422794117,20014.6484375,LGALS1
502,9789.33708639706,20036.061580882353,LGALS1
503,9790.716911764706,20047.651654411766,ENG
504,9791.711856617647,20028.65349264706,LGALS1
505,9792.440257352942,20061.208639705885,CD74
506,9795.21599264706,20055.72150735294,CD74
507,9823.426011029413,20037.40349264706,MKI67
508,9825.777803308823,20084.375,CD74
509,9857.111672794117,20117.134650735294,TGFB1
510,9872.201286764706,20130.082720588234,CD74
511,9872.527573529413,20134.82536764706,CD74
512,9921.453354779413,20270.689338235294,DST
513,9921.773897058823,20201.8359375,CD74
514,9945.494025735294,20271.73943014706,ENG
515,9970.842141544117,20301.31204044118,RUNX1
516,9972.935431985294,20062.624080882353,MNDA
517,9976.12247242647,20315.204503676472,CD74
518,9976.540670955883,20401.383272058825,CD74
519,9976.530330882353,20094.333639705885,MNDA
520,9978.823529411766,20102.0703125,MNDA
521,9978.802849264706,20160.53079044118,MKI67
522,9985.560661764706,20404.49448529412,CD74
523,9985.301011029413,20076.50275735294,MNDA
524,9986.138556985294,20354.82536764706,RUNX1
525,9987.547104779413,20414.487591911766,TNFRSF9
526,9990.373391544117,20325.165441176472,CD74
527,9991.243106617647,20357.389705882353,CD74
528,9994.349724264706,20329.613970588234,ENG
529,9996.834788602942,20320.484834558825,CTSK
530,9997.94921875,20310.036764705885,CD74
531,9998.972886029413,20381.493566176472,LGALS1
532,10012.252987132353,20416.81525735294,DST
533,10025.769761029413,20471.509650735294,TGFB1
534,9792.688419117647,20149.271599264706,CTSG
535,9818.619025735294,20023.4765625,ELANE
536,9834.928768382353,20036.599264705885,CTSG
537,9839.549632352942,20057.65625,ELANE
538,9839.642693014706,20044.227941176472,ELANE
539,9846.07421875,20053.483455882353,CLCA2
540,9846.538373161766,20143.253676470587,VWA5A
541,9850.86052389706,20116.723345588234,VWA5A
542,9881.038602941177,20146.77849264706,CEBPA
543,9881.420036764706,20099.13143382353,ACKR1
544,9913.13534007353,20236.493566176472,NT5E
545,9924.18887867647,20151.376378676472,MMP9
546,9931.88534007353,20152.76424632353,IRF8
547,9932.427619485294,20137.886029411766,CENPF
548,9933.753446691177,20115.395220588234,ALAS2
549,9935.0390625,20134.505974264706,SLC4A1
550,9936.53492647059,20180.188419117647,ALAS2
551,9936.96231617647,20116.167279411766,SLC4A1
552,9940.37224264706,20200.54917279412,SLC4A1
553,9940.487132352942,20122.642463235294,ALAS2
554,9944.978170955883,20197.0703125,SLC4A1
555,9948.568474264706,20163.699448529413,SLC4A1
556,9949.055606617647,20172.272518382353,SLC4A1
557,9949.75643382353,20059.61167279412,MMP9
558,9950.744485294117,20218.71323529412,ALAS2
559,9950.588235294117,20179.214154411766,ALAS2
560,9952.420726102942,20158.290441176472,SLC4A1
561,9954.38648897059,20123.837316176472,ALAS2
562,9956.345358455883,20070.788143382353,MMP9
563,9963.670726102942,20302.46323529412,TRAC
564,9963.328354779413,20170.8203125,ALAS2
565,9964.447380514706,20157.201286764706,SLC4A1
566,9965.01148897059,20176.36948529412,SLC4A1
567,9966.048943014706,20179.069393382353,ALAS2
568,9965.90762867647,20182.55974264706,ALAS2
569,9966.486672794117,20179.797794117647,SLC4A1
570,9966.927849264706,20297.58042279412,TRAC
571,9970.08961397059,20168.409926470587,SLC4A1
572,9969.926470588236,20154.140625,ALAS2
573,9970.803079044117,20098.27205882353,MMP9
574,9970.962775735294,20151.178768382353,SLC4A1
575,9972.427619485294,20176.62454044118,SLC4A1
576,9973.570772058823,20149.117647058825,SLC4A1
577,9973.991268382353,20081.704963235294,MMP9
578,9975.598575367647,20295.521599264706,TRAC
579,9975.955882352942,20180.121783088234,ALAS2
580,9979.38648897059,20103.86948529412,MMP9
581,9980.861672794117,20099.39797794118,MMP9
582,9987.273667279413,20089.72886029412,MMP9
583,9989.252068014706,20394.855238970587,COL5A2
584,9991.24080882353,20090.535386029413,MMP9
585,9992.82398897059,20419.974724264706,TRAC
586,9995.906479779413,20169.997702205885,ALAS2
587,10001.41659007353,20159.204963235294,ALAS2
588,10003.299632352942,20169.581801470587,ALAS2
589,10014.508272058823,20454.76792279412,CTSG
590,10018.103170955883,20449.836856617647,CTSG
591,10024.09237132353,20467.867647058825,VWA5A
592,10031.52458639706,20480.048253676472,VWA5A
593,10033.737362132353,20469.388786764706,CTSG
594,10045.21599264706,20173.988970588234,ELANE
595,10049.557674632353,20149.223345588234,ELANE
596,9460.709443933823,20448.35018382353,RELA
597,9476.56364889706,20409.016544117647,RELA
598,9514.802389705883,20198.42141544118,BASP1
599,9794.877068014706,20023.80744485294,RUNX2
600,9799.361213235294,20004.87362132353,PLCG2
601,9821.502757352942,20079.11994485294,PTN
602,9848.569623161766,20134.790900735294,PLCG2
603,9866.70955882353,20111.83823529412,CLEC10A
