,x,y,feature_name
1278,15819.524356617647,9998.704044117647,LTF
1279,15301.647518382353,10237.8515625,MPO
1280,15302.326516544119,10193.597196691177,MPO
1281,15306.390165441177,10215.685891544117,MPO
1282,15310.095358455883,10184.312959558823,MPO
1283,15310.667509191177,10197.00367647059,MPO
1284,15311.020220588236,10230.103400735294,MPO
1285,15315.472196691177,10248.753446691177,CD28
1286,15319.353170955883,10262.936580882353,MPO
1287,15323.47771139706,10237.016314338236,MPO
1288,15324.63809742647,10246.483226102942,MYC
1289,15329.838005514706,10171.656709558823,SH2B3
1290,15341.284466911766,10197.306985294117,MPO
1291,15353.404181985296,10181.35799632353,MPO
1292,15354.663373161766,10245.063189338236,CXCL12
1293,15444.487591911766,10216.43497242647,MPO
1294,15458.053768382353,10229.10271139706,MPO
1295,15458.46852022059,10206.369485294117,MPO
1296,15461.061580882353,10244.264705882353,MPO
1297,15469.624310661766,10224.380744485294,MPO
1298,15469.63809742647,10222.200137867647,MPO
1299,15545.51700367647,10247.02205882353,MPO
1300,15547.904411764706,10108.414522058823,MPO
1301,15567.97794117647,10165.960477941177,SRPX
1302,15579.55997242647,10115.349264705883,MPO
1303,15590.99609375,10085.35271139706,RTKN2
1304,15772.742417279413,10297.95955882353,FCGR1A
1305,15309.222196691177,10232.634420955883,AVP
1306,15493.257123161766,10242.048483455883,CD19
1307,15583.383501838236,10026.131663602942,CAV1
1308,15625.814568014706,10022.990579044117,FAS
1309,15626.531479779413,10179.109604779413,SLC26A2
1310,15667.74586397059,10187.557444852942,PLA2G7
1311,15745.502068014706,10179.838005514706,SLC26A2
1312,15747.555147058823,10167.864200367647,IL7R
1313,15754.665670955883,9981.369485294117,IRF8
1314,15813.963694852942,10215.14590992647,BAP1
1315,15824.234834558823,10263.968290441177,SLAMF1
1316,15311.030560661766,10239.234834558823,LILRB2
1317,15314.672564338236,10232.64705882353,VPREB1
1318,15318.667279411766,10242.51034007353,PLEK
1319,15337.844669117647,10216.78883272059,PLEK
1320,15338.42830882353,10183.894761029413,MS4A3
1321,15341.3671875,10228.382352941177,MS4A3
1322,15343.910845588236,10143.44669117647,LILRB2
1323,15354.762178308823,10167.174862132353,PECAM1
1324,15364.71852022059,10242.414981617647,CD4
1325,15393.207720588236,10217.069163602942,CAMP
1326,15397.434512867647,10207.651654411766,CTSG
1327,15408.122702205883,10165.591681985294,VPREB1
1328,15417.876838235296,10199.65992647059,EDNRB
1329,15432.04273897059,10179.647288602942,CTSG
1330,15443.481158088236,10233.658088235294,VPREB1
1331,15446.663602941177,10197.641314338236,CCL27
1332,15493.025045955883,10233.706341911766,PLEK
1333,15522.172564338236,10231.22012867647,PLEK
1334,15552.77458639706,10276.52458639706,NegControlCodeword_0516
1335,15568.033088235296,10020.41015625,VPREB1
1336,15573.8671875,10212.351792279413,FUT4
1337,15584.31640625,10024.393382352942,CAMP
1338,15627.537913602942,10054.633501838236,VPREB1
1339,15628.61443014706,10050.32284007353,VPREB1
1340,15641.33731617647,10143.971737132353,LILRB2
1341,15643.006663602942,10152.43221507353,CAMP
1342,15642.79411764706,10005.89958639706,CAMP
1343,15664.568014705883,10095.79273897059,PECAM1
1344,15678.108915441177,10193.854549632353,VPREB1
1345,15694.255514705883,10098.550091911766,CAMP
1346,15715.84903492647,10247.21737132353,VPREB1
1347,15718.768382352942,10298.84880514706,LGALS1
1348,15725.1171875,10190.57559742647,CAMP
1349,15742.064568014706,10071.547564338236,LILRB2
1350,15748.29159007353,10223.461626838236,TIGIT
1351,15787.37362132353,10312.578125,IL3RA
1352,15294.90349264706,10247.701056985294,ELANE
1353,15307.134650735296,10267.228860294117,ELANE
1354,15343.928079044119,10227.342601102942,MNDA
1355,15353.344439338236,10181.297104779413,MNDA
1356,15372.429917279413,10239.466911764706,ELANE
1357,15378.196231617647,10164.607077205883,FUT4
1358,15526.444163602942,10208.201976102942,LILRA4
1359,15688.391544117647,10070.994944852942,MNDA
1360,15723.82008272059,10196.25,INHBA
1361,15744.773667279413,10146.94508272059,NegControlCodeword_0536
1362,15814.761029411766,10034.389935661766,ELANE
1363,15345.70427389706,10195.301011029413,GLIPR1
1364,15360.623851102942,10213.17440257353,RUNX1
1365,15429.55997242647,10199.040670955883,RUNX1
1366,15449.841452205883,10176.86465992647,MZB1
1367,15321.55445772059,10195.275735294117,CD74
1368,15328.744255514706,10196.900275735294,CD74
1369,15328.914292279413,10215.775505514706,CD74
1370,15330.724954044119,10184.16015625,CD74
1371,15337.836626838236,10210.41934742647,PTGDS
1372,15341.040900735296,10182.934283088236,CD74
1373,15344.77481617647,10162.08180147059,CD74
1374,15436.011029411766,10209.926470588236,GNAS_p.R201H_WT
1375,15453.002068014706,10223.49609375,MS4A6A
1376,15458.141084558823,10194.47265625,FLT4
1377,15472.17830882353,10217.056525735294,CD74
1378,15491.037454044119,10148.411075367647,NegControlProbe_00003
1379,15522.635569852942,10242.683823529413,S100A12
1380,15647.51148897059,10199.79664522059,S100A12
1381,15655.574448529413,10070.610064338236,NFATC2
1382,15670.79273897059,10079.011948529413,CD5L
1383,15677.917049632353,10165.492876838236,CD74
1384,15681.557904411766,10089.410615808823,CD1E
1385,15713.59375,10091.312040441177,CD74
1386,15736.071920955883,10136.908318014706,PVALB
1387,15740.776654411766,10078.17440257353,CD74
1388,15753.359375,10207.025505514706,CD74
1389,15756.199448529413,10183.502987132353,CD74
1390,15767.642463235296,10308.782169117647,CD74
1391,15770.12867647059,10244.595588235294,CD74
1392,15806.346507352942,10243.502987132353,CD74
1393,15391.115579044119,10162.027803308823,CD38
1394,15663.95565257353,10071.61190257353,NegControlCodeword_0534
1395,15672.865349264706,10101.399356617647,PPM1D
1396,15740.906479779413,10228.285845588236,KLRD1
1397,15765.051700367647,10140.64568014706,CD93
1398,15766.868106617647,10236.908318014706,MS4A1
1399,15767.15992647059,10092.2265625,CD82
1400,15784.528952205883,10152.385110294117,CFHR3
1401,15785.72265625,10307.009420955883,MPEG1
1402,15803.003216911766,10247.55859375,MPEG1
1403,15816.60271139706,10273.920036764706,CD38
1404,15296.61190257353,10246.56364889706,LYZ
1405,15306.59352022059,10255.876608455883,SFTA2
1406,15327.19898897059,10180.741038602942,TP53
1407,15333.892463235296,10242.768841911766,LYZ
1408,15338.23299632353,10200.22633272059,TP53
1409,15372.629825367647,10166.590073529413,LYZ
1410,15406.19140625,10233.469669117647,LYZ
1411,15519.140625,10292.11052389706,CDH16
1412,15570.064338235296,10231.22012867647,LYZ
1413,15616.644071691177,10179.642693014706,LYZ
1414,15666.088005514706,10068.716681985294,LYZ
1415,15694.940257352942,10221.599264705883,LYZ
1416,15696.44646139706,9980.757123161766,LYZ
1417,15770.129825367647,10111.580882352942,MET
1418,15779.136029411766,10094.32789522059,CLEC14A
1419,15318.32950367647,10175.562959558823,TP53BP1
1420,15322.326516544119,10184.90234375,MPEG1
1421,15342.72403492647,10175.746783088236,TP53BP1
1422,15427.64705882353,10186.49586397059,ACTG2
1423,15447.877987132353,10193.621323529413,SETBP1
1424,15493.69140625,10244.465762867647,MPEG1
1425,15550.057444852942,10150.099954044117,MPEG1
1426,15612.88143382353,10181.053538602942,SETBP1
1427,15647.625229779413,10073.10546875,ACTG2
1428,15744.0234375,10213.522518382353,MPEG1
1429,15747.888327205883,9983.229549632353,MPEG1
1430,15760.57674632353,10231.508501838236,MPEG1
1431,15772.907858455883,10241.834788602942,MPEG1
1432,15780.412454044119,10127.151884191177,CDK1
1433,15812.74586397059,10003.830422794117,IL7R
1434,15298.724724264706,10209.477251838236,GHRL
1435,15319.965533088236,10229.538143382353,PROM1
1436,15322.342601102942,10221.92325367647,CXCL12
1437,15332.01286764706,10174.82421875,CD74
1438,15339.586397058823,10204.42325367647,KLF6
1439,15342.321920955883,10207.10133272059,CD74
1440,15354.164751838236,10178.188189338236,CD74
1441,15356.353400735296,10211.960018382353,CXCL12
1442,15363.504136029413,10215.736443014706,ERBB2
1443,15364.797794117647,10163.879825367647,FCN1
1444,15463.416819852942,10250.943244485294,CXCL2
1445,15478.275505514706,10151.663602941177,CXCL6
1446,15490.05974264706,10260.222886029413,CD74
1447,15506.922104779413,10241.18336397059,CXCL12
1448,15541.264935661766,10265.315946691177,GHRL
1449,15548.382352941177,10135.3125,CD74
1450,15586.510799632353,10229.090073529413,KLRD1
1451,15587.983685661766,10240.384880514706,KLRC1
1452,15605.4296875,10075.149356617647,TENT5C
1453,15608.14568014706,10054.947150735294,GHRL
1454,15609.138327205883,10139.514016544117,CXCL12
1455,15616.20174632353,10247.681525735294,FCN1
1456,15640.491727941177,10175.45840992647,CXCL12
1457,15666.780790441177,10191.930147058823,KLF6
1458,15666.978400735296,10012.254136029413,BCORL1
1459,15675.69508272059,10200.826056985294,CD74
1460,15679.105009191177,10260.86971507353,CD74
1461,15707.713694852942,10086.937040441177,KLF6
1462,15717.284007352942,10139.139476102942,CD74
1463,15733.640854779413,10307.19784007353,CD74
1464,15737.136948529413,10088.06640625,CD74
1465,15747.02205882353,10094.695542279413,CD74
1466,15746.843979779413,10077.468979779413,CXCL12
1467,15755.607766544119,9991.24195772059,CD74
1468,15758.89820772059,10212.287454044117,CXCL12
1469,15781.50505514706,10145.896139705883,FCN1
1470,15792.42302389706,10271.440716911766,KLF6
1471,15795.95818014706,10242.1875,BCORL1
1472,15803.498391544119,10055.38258272059,CD74
1473,15818.943014705883,10300.18497242647,CD74
1474,15316.343060661766,10226.26034007353,CD53
1475,15323.47771139706,10186.634880514706,VPREB1
1476,15326.510799632353,10225.969669117647,CDKN2A
1477,15332.972196691177,10171.750919117647,CDKN1A
1478,15341.750919117647,10170.677849264706,CD48
1479,15342.200137867647,10180.789292279413,BAP1
1480,15342.418428308823,10179.195772058823,VPREB1
1481,15352.370174632353,10169.988511029413,CD53
1482,15354.323299632353,10202.771139705883,VCAN
1483,15363.538602941177,10162.727481617647,VPREB1
1484,15394.34512867647,10218.911994485294,VCAN
1485,15418.247931985296,10222.00137867647,AIF1
1486,15422.176011029413,10181.636029411766,HAMP
1487,15428.512178308823,10207.54940257353,AIF1
1488,15452.261029411766,10229.086626838236,VPREB1
1489,15455.526194852942,10237.887178308823,VPREB1
1490,15464.271599264706,10243.045726102942,CYP2A7
1491,15491.421185661766,10249.985064338236,PLCG2
1492,15493.822380514706,10168.905101102942,VPREB1
1493,15499.50252757353,10218.48690257353,S100A12
1494,15503.772977941177,10241.584329044117,VPREB1
1495,15531.54411764706,10251.80836397059,VPREB1
1496,15536.252297794119,10158.359375,VPREB1
1497,15573.556985294119,10223.893612132353,VPREB1
1498,15585.514705882353,10227.395450367647,VPREB1
1499,15609.860983455883,10171.647518382353,MS4A4A
1500,15638.103170955883,10240.775505514706,VPREB1
1501,15648.791360294119,10081.889935661766,PLCG2
1502,15669.126838235296,10084.53125,MS4A4A
1503,15669.39453125,10078.607536764706,BAP1
1504,15678.296185661766,10208.679917279413,CD53
1505,15681.713005514706,10167.220818014706,S100A12
1506,15699.93221507353,10076.92440257353,VPREB1
1507,15707.225413602942,10284.50137867647,VPREB1
1508,15718.38005514706,10304.509420955883,VPREB1
1509,15725.68359375,10147.30583639706,VPREB1
1510,15742.996323529413,10293.319163602942,VPREB1
1511,15744.470358455883,9975.149356617647,VCAN
1512,15745.63648897059,10161.561351102942,VPREB1
1513,15746.227022058823,10166.744025735294,TAC1
1514,15749.096966911766,9978.191636029413,CD14
1515,15749.654181985296,10225.309053308823,VPREB1
1516,15749.81617647059,10169.770220588236,VPREB1
1517,15750.349264705883,10236.243106617647,MS4A4A
1518,15754.087775735296,9988.462775735294,VPREB1
1519,15760.232077205883,10203.453584558823,CD14
1520,15761.878446691177,10201.167279411766,CD14
1521,15777.36443014706,10300.77205882353,VPREB1
1522,15790.962775735296,10279.802389705883,VPREB1
1523,15799.597886029413,10154.001608455883,VPREB1
1524,15805.649126838236,10236.413143382353,VPREB1
1525,15308.177849264706,10258.93727022059,C1orf162
1526,15349.40602022059,10225.971966911766,RTKN2
1527,15557.45174632353,10075.213694852942,ADAM28
1528,15573.874080882353,10255.30445772059,PECAM1
1529,15579.396829044119,10106.382123161766,C1orf162
1530,15593.17325367647,10086.939338235294,GYPA
1531,15754.650735294119,10056.85661764706,CDKN2D
1532,15801.208639705883,10306.90602022059,FCER1A
1533,15328.901654411766,10186.594669117647,LGALS1
1534,15331.66934742647,10195.434283088236,MS4A6A
1535,15336.13396139706,10164.198069852942,MS4A6A
1536,15336.877297794119,10174.175091911766,MS4A6A
1537,15355.475643382353,10190.973115808823,CD164
1538,15468.670726102942,10231.26953125,SMIM24
1539,15480.202205882353,10242.66773897059,CD164
1540,15494.898897058823,10231.00528492647,CD164
1541,15518.846507352942,10140.724954044117,THAP2
1542,15580.903033088236,10219.905790441177,LTBP2
1543,15582.766544117647,10243.986672794117,CSF2RA
1544,15666.780790441177,10092.992876838236,CSF2RA
1545,15669.801240808823,10086.002987132353,MS4A6A
1546,15674.21989889706,10093.01930147059,ATM
1547,15710.018382352942,10297.732077205883,ATM
1548,15716.587775735296,9987.493106617647,MMRN2
1549,15731.761259191177,10086.922104779413,CD164
1550,15737.775735294119,10198.36052389706,CD164
1551,15763.511029411766,10225.16544117647,MS4A6A
1552,15771.060431985296,10091.070772058823,KDR
1553,15780.125229779413,10090.71346507353,MMRN2
1554,15802.699908088236,10311.995634191177,CD1C
1555,15823.230698529413,10101.346507352942,ATM
1556,15341.06502757353,10189.231387867647,MKI67
1557,15352.10133272059,10179.32789522059,MKI67
1558,15376.741727941177,10161.61075367647,CYP1A1
1559,15435.993795955883,10198.413373161766,TP53
1560,15460.53768382353,10245.258501838236,PLIN4
1561,15555.40096507353,10150.961626838236,MMP9
1562,15575.81227022059,10017.845818014706,LILRA4
1563,15593.34903492647,10082.10018382353,ALDH1A3
1564,15599.01424632353,10224.75758272059,MMP9
1565,15614.57146139706,10107.092141544117,MMP9
1566,15615.178079044119,10083.358226102942,MKI67
1567,15631.216681985296,10097.318474264706,MMP9
1568,15636.004136029413,10107.771139705883,AGER
1569,15645.572150735296,10241.684283088236,THY1
1570,15645.345818014706,10195.483685661766,MMP9
1571,15657.52987132353,10078.489200367647,MKI67
1572,15663.88671875,10193.621323529413,DNTT
1573,15672.66773897059,10269.527803308823,RGS16
1574,15684.016544117647,10228.660386029413,NTN4
1575,15705.086167279413,9990.119485294117,NKG7
1576,15756.185661764706,10214.763327205883,AGER
1577,15779.216452205883,10277.418428308823,MMP9
1578,15779.491038602942,10155.61580882353,MMP9
1579,15796.34880514706,10286.54296875,MMP9
1580,15316.346507352942,10170.845588235294,NFKB1
1581,15336.60271139706,10231.430376838236,CAMP
1582,15346.89568014706,10195.189568014706,CXCR4
1583,15358.650045955883,10175.582490808823,LY86
1584,15360.962775735296,10154.5703125,CAMP
1585,15366.803768382353,10213.99586397059,IGF1
1586,15369.67945772059,10192.211626838236,LY86
1587,15411.623391544119,10235.005744485294,CAMP
1588,15419.65877757353,10205.18612132353,AIF1
1589,15432.775735294119,10220.903033088236,AIF1
1590,15448.088235294119,10216.03630514706,AIF1
1591,15523.05721507353,10148.805147058823,CXCR4
1592,15572.133501838236,10078.210018382353,FGFBP2
1593,15591.16383272059,10227.244944852942,CAMP
1594,15636.00528492647,10198.37890625,CCDC39
1595,15663.277803308823,10189.154411764706,NFKB1
1596,15670.920266544119,10007.367876838236,ACTG2
1597,15671.84512867647,10200.989200367647,AIF1
1598,15701.22242647059,10157.658547794117,AIF1
1599,15722.068014705883,10223.77068014706,CXCR4
1600,15731.20059742647,10074.360064338236,MRC1
1601,15736.937040441177,10271.424632352942,CXCR4
1602,15736.985294117647,10087.103630514706,CD38
1603,15750.016084558823,10152.663143382353,CCDC39
1604,15751.657858455883,10221.848575367647,LY86
1605,15785.1171875,10265.066636029413,CXCR4
1606,15795.610064338236,10099.771369485294,NFKB1
1607,15809.419806985296,10073.970588235294,NFKB1
1608,15810.12752757353,10079.184283088236,NFKB1
1609,15813.83846507353,9990.114889705883,CAMP
1610,15823.66383272059,10012.53102022059,ACTG2
1611,15352.126608455883,10187.155330882353,MNDA
1612,15365.699678308823,10191.271829044117,MNDA
1613,15371.430376838236,10171.48552389706,MNDA
1614,15494.74609375,10245.921415441177,CD19
1615,15615.202205882353,10198.553538602942,LILRB2
1616,15653.854549632353,10144.732306985294,LILRB2
1617,15658.78102022059,10146.969209558823,GEM
1618,15695.104549632353,10226.174172794117,LILRB2
1619,15718.890165441177,10286.100643382353,ENG
1620,15294.402573529413,10258.361672794117,MPO
1621,15294.592141544119,10203.426011029413,SF1
1622,15301.418887867647,10205.682444852942,MPO
1623,15304.115349264706,10257.485064338236,SF1
1624,15313.62247242647,10190.336626838236,SF1
1625,15324.935661764706,10176.802619485294,MPO
1626,15326.969209558823,10191.755514705883,MPO
1627,15328.74080882353,10176.598115808823,MPO
1628,15349.453125,10202.057674632353,MPO
1629,15355.775505514706,10174.818474264706,MPO
1630,15360.551470588236,10197.272518382353,MS4A6A
1631,15369.26815257353,10158.87637867647,HIF1A
1632,15370.52734375,10237.613740808823,MPO
1633,15377.50919117647,10213.893612132353,FBN1
1634,15380.77090992647,10166.506204044117,SF1
1635,15444.55193014706,10218.582261029413,MPO
1636,15458.86833639706,10216.333869485294,MPO
1637,15460.207950367647,10209.936810661766,SF1
1638,15461.468290441177,10225.309053308823,MPO
1639,15469.08203125,10232.853860294117,MPO
1640,15535.994944852942,10205.59512867647,MS4A6A
1641,15540.688189338236,10275.386029411766,SF1
1642,15543.40762867647,10123.196231617647,MPO
1643,15546.363740808823,10141.584329044117,MPO
1644,15566.23046875,10198.690257352942,ANPEP
1645,15570.452665441177,10085.04940257353,ANPEP
1646,15617.537913602942,10069.7265625,MPO
1647,15672.889476102942,10169.52205882353,MS4A6A
1648,15741.804917279413,9981.791130514706,AQP9
1649,15750.3125,10278.56387867647,FSTL3
1650,15755.842141544119,10203.484604779413,NT5E
1651,15757.133501838236,10198.421415441177,MS4A6A
1652,15783.53630514706,10272.8515625,SF1
1653,15822.601102941177,10160.826056985294,SF1
1654,15822.678079044119,10046.264935661766,MPO
1655,15300.984604779413,10257.504595588236,C1orf162
1656,15305.202205882353,10197.553998161766,IDH2
1657,15322.867647058823,10203.911994485294,IDH2
1658,15329.27734375,10179.56227022059,ASXL1
1659,15341.050091911766,10176.54411764706,TOP2A
1660,15359.741498161766,10193.637408088236,BAP1
1661,15430.01148897059,10226.55330882353,PPP1R1B
1662,15436.41544117647,10196.71875,RELA
1663,15442.817095588236,10209.470358455883,MDM2
1664,15467.331112132353,10253.159466911766,LPL
1665,15472.356387867647,10219.926470588236,PARP1
1666,15493.845358455883,10241.802619485294,ASXL1
1667,15603.167509191177,10098.013556985294,APOA5
1668,15610.823759191177,10050.388327205883,MDM2
1669,15637.478170955883,10118.532858455883,CREBBP
1670,15686.488970588236,10089.788602941177,TRAC
1671,15697.312729779413,10250.491727941177,TNFRSF13B
1672,15776.752068014706,10027.629825367647,C7
1673,15777.987132352942,10081.676240808823,HAVCR2
1674,15824.965533088236,10160.568704044117,ASXL1
1675,15306.89568014706,10270.365349264706,CTSG
1676,15306.852022058823,10196.36833639706,CTSG
1677,15310.83984375,10178.37890625,CCR2
1678,15331.619944852942,10233.499540441177,ITGAM
1679,15338.060661764706,10218.264016544117,CAVIN1
1680,15339.827665441177,10171.511948529413,SPI1
1681,15344.546185661766,10192.131204044117,IRF8
1682,15345.982306985296,10185.590533088236,SERPINB2
1683,15350.50896139706,10220.612362132353,AQP8
1684,15355.130974264706,10203.60523897059,CEBPA
1685,15355.50896139706,10192.788373161766,IRF8
1686,15357.428768382353,10211.20059742647,IGFBP4
1687,15368.026194852942,10172.694163602942,ADH4
1688,15375.213694852942,10171.433823529413,PTPRC
1689,15377.672334558823,10217.326516544117,IGFBP4
1690,15393.84765625,10217.889476102942,IGFBP4
1691,15402.327665441177,10198.44669117647,ITGAM
1692,15415.593979779413,10209.742647058823,ERG
1693,15456.8359375,10222.593060661766,PTPRC
1694,15463.051470588236,10217.01286764706,CEBPA
1695,15477.683823529413,10220.335477941177,IGFBP4
1696,15531.189108455883,10288.02734375,CYTIP
1697,15550.483685661766,10095.036764705883,ITGAM
1698,15559.66911764706,10057.565487132353,MS4A1
1699,15607.193244485296,10086.5625,CTSG
1700,15652.272518382353,10096.322380514706,SPI1
1701,15654.11305147059,10247.47012867647,IGFBP4
1702,15655.32398897059,10014.75758272059,ITGAM
1703,15662.86075367647,10186.06502757353,IRF8
1704,15666.703814338236,10019.93221507353,FCGR1A
1705,15704.461167279413,10223.835018382353,UPK3B
1706,15735.23552389706,10072.28630514706,PTPRC
1707,15736.624540441177,10092.642463235294,ITGAM
1708,15761.194852941177,10209.040670955883,IRF8
1709,15761.511948529413,10270.56640625,PTPRC
1710,15762.858455882353,9987.163373161766,ITGAM
1711,15774.25896139706,10308.57421875,IRF8
1712,15780.511259191177,10310.48023897059,IRF8
1713,15796.056985294119,9979.684053308823,IGFBP4
1714,15798.19508272059,10002.48046875,ITGAM
1715,15801.76815257353,10157.25758272059,IRF8
1716,15812.380514705883,9995.589384191177,ITGAM
1717,15814.213005514706,10285.903033088236,SNTN
1718,15824.627757352942,10031.55445772059,CTSG
1719,15313.104319852942,10191.030560661766,LTF
1720,15316.73023897059,10190.669806985294,UBE2C
1721,15317.62867647059,10257.688419117647,FTH1
1722,15326.59237132353,10204.65762867647,PCNA
1723,15355.737591911766,10219.809283088236,PCOLCE
1724,15406.81755514706,10231.193704044117,LTF
1725,15451.548713235296,10238.180147058823,FTH1
1726,15466.62224264706,10238.010110294117,FTH1
1727,15547.32536764706,10095.41130514706,MLPH
1728,15550.989200367647,10218.054917279413,FTH1
1729,15590.863970588236,10231.64177389706,LTF
1730,15593.29044117647,10219.634650735294,LTF
1731,15649.836856617647,10065.234375,UBE2C
1732,15656.744025735296,10147.034696691177,LTF
1733,15661.519990808823,10162.17830882353,LTF
1734,15663.167509191177,10017.64820772059,MS4A2
1735,15664.90234375,10146.04549632353,LTF
1736,15665.943244485296,10068.445542279413,CSF2RA
1737,15690.01148897059,10232.48046875,LTF
1738,15694.26700367647,10285.894990808823,LTF
1739,15698.431755514706,10225.80193014706,LTF
1740,15706.64177389706,10234.782858455883,LTF
1741,15721.217830882353,10084.109604779413,FTH1
1742,15724.772518382353,10089.15211397059,FTH1
1743,15740.052849264706,10074.067095588236,FTH1
1744,15743.130744485296,10223.162913602942,FTH1
1745,15794.380744485296,10151.16268382353,RELA
1746,15795.180376838236,9999.608226102942,LTF
1747,15810.931755514706,10232.734375,FTH1
1748,15811.97265625,10152.688419117647,FTH1
1749,15815.884650735296,10063.645450367647,FTH1
1750,15303.361672794119,10201.047794117647,ELANE
1751,15304.566865808823,10235.26539522059,ELANE
1752,15307.064568014706,10194.75758272059,RUNX1
1753,15307.63786764706,10197.025505514706,ELANE
1754,15311.431525735296,10186.423483455883,ELANE
1755,15314.142922794119,10189.458869485294,ELANE
1756,15329.91268382353,10206.324678308823,ELANE
1757,15331.978400735296,10180.744485294117,CD93
1758,15370.090762867647,10213.807444852942,RUNX1
1759,15376.668198529413,10216.61305147059,AR
1760,15429.284237132353,10200.776654411766,ELANE
1761,15437.066865808823,10215.034466911766,ELANE
1762,15455.754825367647,10230.816865808823,ELANE
1763,15466.305147058823,10215.12637867647,ZRSR2
1764,15470.074678308823,10232.232306985294,RUNX1
1765,15472.837775735296,10238.921185661766,ELANE
1766,15519.59903492647,10286.590073529413,DPT
1767,15521.703814338236,10255.042509191177,TCF4
1768,15564.427849264706,10197.94117647059,GATA1
1769,15651.128216911766,10018.01815257353,C5orf46
1770,15672.99862132353,10004.265854779413,RUNX1
1771,15676.42693014706,10065.149356617647,UBE2C
1772,15694.245174632353,10151.752068014706,CLEC10A
1773,15758.42830882353,10087.32536764706,CD93
1774,15762.04273897059,9996.90487132353,CD93
1775,15764.536994485296,10304.109604779413,LIF
1776,15770.315946691177,10001.935891544117,GPC3
1777,15803.983226102942,10065.876608455883,RUNX1
1778,15295.924862132353,10212.233455882353,LYZ
1779,15301.764705882353,10186.145450367647,LYZ
1780,15311.214384191177,10171.343060661766,LYZ
1781,15316.199448529413,10157.29549632353,LYZ
1782,15319.569163602942,10157.341452205883,LYZ
1783,15319.693244485296,10198.550091911766,LYZ
1784,15321.294806985296,10203.268612132353,LYZ
1785,15322.009420955883,10187.915900735294,LYZ
1786,15322.707950367647,10193.50528492647,LYZ
1787,15325.179227941177,10157.535615808823,LYZ
1788,15327.678079044119,10171.4453125,LYZ
1789,15327.963005514706,10203.635110294117,LYZ
1790,15332.092141544119,10183.738511029413,LYZ
1791,15336.664751838236,10196.760110294117,LYZ
1792,15339.192325367647,10172.30583639706,LYZ
1793,15339.96208639706,10160.951286764706,LYZ
1794,15342.578125,10202.14958639706,LYZ
1795,15342.557444852942,10173.795955882353,LYZ
1796,15346.548713235296,10198.297334558823,LYZ
1797,15349.380744485296,10174.315257352942,LYZ
1798,15352.653952205883,10220.1953125,LYZ
1799,15353.099724264706,10156.881893382353,LYZ
1800,15355.490579044119,10202.455193014706,LYZ
1801,15357.005974264706,10181.996783088236,LYZ
1802,15359.075137867647,10202.115119485294,LYZ
1803,15362.518382352942,10186.33731617647,LYZ
1804,15368.537454044119,10216.873851102942,LEPR
1805,15400.227481617647,10180.297564338236,LYZ
1806,15400.955882352942,10195.08961397059,LYZ
1807,15407.195542279413,10220.386029411766,LYZ
1808,15412.994025735296,10172.035845588236,LYZ
1809,15427.211626838236,10225.99609375,FABP4
1810,15451.831341911766,10219.358915441177,LYZ
1811,15452.683823529413,10231.995634191177,LYZ
1812,15456.636029411766,10229.889705882353,SF3B1_p.K700E_WT
1813,15467.318474264706,10229.836856617647,LYZ
1814,15471.098345588236,10236.34880514706,LYZ
1815,15473.260569852942,10238.72012867647,LYZ
1816,15510.008042279413,10171.715303308823,AMY2A
1817,15514.12109375,10303.440946691177,CD83
1818,15588.869485294119,10105.960477941177,LYZ
1819,15613.01700367647,10103.892463235294,LYZ
1820,15615.643382352942,10080.61695772059,LYZ
1821,15616.498161764706,10207.21737132353,LYZ
1822,15626.830193014706,10115.553768382353,LYZ
1823,15626.702665441177,10155.461856617647,LYZ
1824,15628.374310661766,10148.035386029413,LYZ
1825,15630.305606617647,10163.961397058823,LYZ
1826,15630.55606617647,10043.806295955883,LYZ
1827,15631.623391544119,10168.861443014706,LYZ
1828,15633.97518382353,10182.76424632353,LYZ
1829,15642.465533088236,10007.948069852942,LYZ
1830,15646.716452205883,10088.68106617647,LYZ
1831,15650.425091911766,10009.730009191177,LYZ
1832,15652.60914522059,10132.378216911766,LYZ
1833,15655.61580882353,10075.306755514706,LYZ
1834,15656.390165441177,10086.115579044117,LYZ
1835,15657.84352022059,10070.423943014706,LYZ
1836,15661.40739889706,10101.224724264706,LYZ
1837,15661.733685661766,10208.59489889706,LYZ
1838,15663.775275735296,10025.67440257353,LYZ
1839,15664.686351102942,10102.417279411766,LYZ
1840,15670.06778492647,10066.949678308823,LYZ
1841,15678.02734375,10071.29825367647,LYZ
1842,15684.719669117647,10205.51930147059,LYZ
1843,15688.58340992647,10001.673943014706,LYZ
1844,15689.929917279413,10238.903952205883,LYZ
1845,15694.183134191177,10295.746783088236,LYZ
1846,15697.642463235296,10279.38648897059,LYZ
1847,15698.866038602942,9988.298483455883,LYZ
1848,15704.820772058823,10280.193014705883,LYZ
1849,15704.96208639706,10249.65762867647,LYZ
1850,15708.95450367647,10275.68474264706,LYZ
1851,15709.797794117647,10283.943014705883,LYZ
1852,15713.25367647059,10301.75896139706,LYZ
1853,15713.56387867647,10241.148897058823,LYZ
1854,15715.63648897059,10292.918198529413,LYZ
1855,15722.634420955883,10281.815257352942,LYZ
1856,15728.111213235296,10193.54549632353,LYZ
